id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
176,0.6863049701376761,0.6735749902025617,0,0,0.5998110064856119,-0.04637877447628421,0.08045035971418532,0.5063213565404024,0.24120782928740891,-0.19122195430232397
177,0.7836463824199157,0.7107630547465148,0,0,0.6714648596324528,-0.035472504466914224,0.22657813265748136,0.5121951303358482,0.07319040666125361,-0.468138550898181
178,0.8943582425214265,0.7372839566548524,0,0,0.7228065038720305,0.18079728102636045,0.17471900114997524,0.24950807035012307,-0.6212187847884003,-0.634009695268462
179,1.0125799124605772,0.7530165271836408,0,0,1.0987981376925156,0.4176748300626087,-0.011052172628218225,-0.062488510472494506,-1.1498061049742325,-0.21292878437973778
180,1.1320956462000464,0.7597499572780858,0,0,1.2351868190784436,0.0948732324237071,-0.10399474397909625,-0.05506109235350726,-0.8923589102266608,0.314888375988731
181,1.2466691483230115,0.7610098050312906,0,0,1.2168483330846749,-0.1751798531843882,-0.27787256669736554,0.3577858671173765,-0.4910536368745503,0.3573904069431698
182,1.3503887758418105,0.7615973662776808,0,0,1.0281560472981028,-0.16424802745401512,0.02541810185896172,0.5910806538179805,0.4699736201250289,0.12477139476216054
183,1.438004041545452,0.7669324973081949,0,0,1.1674672127042915,0.34614153787068536,0.8453173838073607,0.1859510513269462,0.09661775962329973,0.01735189038580227
184,1.505243210481265,0.7823490246174261,0,0,1.0366659461989551,0.8042752398449733,0.9537241507514151,-0.23422536930240262,0.23130127346923968,0.1894669619944923
185,1.549094232246438,0.8124936961101732,0,0,0.8693093393192013,0.9606194247025343,1.1408920862127399,-0.5967506638121095,0.022266499902713927,0.29948706543915216
186,1.568014466035651,0.860915350744103,0,0,1.2278467409216343,0.4727553929272735,0.4504110139526116,-1.2242579378861174,-1.1626045876305835,0.8361269991320909
187,1.5620300495178365,0.9298318942099205,0,0,1.5584852392447064,-0.31938379998588123,0.2265856317034383,-0.6139151964642354,-0.5572485974930282,0.8994958301431383
188,1.5326995219380257,1.0199978063228217,0,0,1.7416567734445594,-0.2577338856700311,0.49380705986595513,-0.1687973395849043,0.3152534202123341,0.5164668100550402
189,1.482936236147732,1.1306189550316856,0,0,1.3074750546250535,0.08957314322100397,0.549613987953396,-0.25479191747450247,0.6871986620946784,0.012478031362130475
190,1.4167035761447602,1.2593485299704477,0,0,1.180175456250271,0.6099070865588249,0.42896912512608687,-0.5736100708759218,0.48501449481093256,-0.2858966799529058
191,1.3386210862166121,1.4024562066960995,0,0,0.8635375201970162,0.8136116572079126,0.39979118790114443,-1.1359909179397754,0.6310007702607516,-0.3709560346628638
192,1.25354567832972,1.5552290643604887,0,0,0.7194585645161311,0.7077465413948355,0.3114301612576399,-1.6896940921778207,0.17502286687918395,-0.3459522929968735
193,1.166204181733155,1.7125599443311932,0,0,0.7892056319409638,0.47659541527182153,0.30792196353003154,-2.071680580417399,-0.056205650513645136,-0.33051706268384545
194,1.080938968575913,1.8695804636137332,0,0,1.1119272227539159,0.2701096799601546,0.24456599707235102,-2.1947673089654867,-0.26036904009793554,-0.3955898715774359
195,1.0015893961486002,2.022162435434695,0,0,1.0455744220164707,0.17038303668325197,0.22400392039001943,-2.144189570541216,0.09189555575474227,-0.47097818610587777
196,0.9314842860888884,2.1671584261757033,0,0,0.9569912394765332,0.20621957656156775,0.22516341050932603,-2.0588830921800976,-0.046618762912659095,-0.5060070780280055
197,0.8734866946399903,2.3023520547969167,0,0,0.9115213882784148,0.2055055568329303,0.17375452526729046,-2.0763627183266546,0.0787190838665075,-0.5545773989004807
198,0.8300258407884114,2.426192288931783,0,0,0.8144444402399857,0.20994339152437422,0.1404658244252082,-2.1189829960109927,-0.014786088742043145,-0.5863957142087517
199,0.8030687328811648,2.5374501732138603,0,0,0.8637183226317618,0.17766152645232833,0.02711361085350796,-2.255851700264871,-0.0878170941152841,-0.5883000909088256
200,0.7940120938398486,2.6349429513303075,0,0,0.8088956392230895,0.08590803140257226,0.029873400462301778,-2.459882602734981,-0.059160521173048715,-0.5717004726563475
201,0.8035031172302503,2.7174279093624736,0,0,0.8117913717105417,0.09767118356429527,0.03466442981031715,-2.621429385099887,-0.10055401700199884,-0.5205340820433189
202,0.831221735266602,2.783700201003649,0,0,0.753585010030366,0.2892321175645793,0.08838467676721569,-2.708826725473974,0.07804432288920594,-0.5124138862523685
203,0.8756762368869537,2.832860506012961,0,0,0.6338878473659161,0.45158218607514555,0.12531239768905916,-2.7564073775469335,0.09458950978424782,-0.5998487456694129
204,0.9340756681435032,2.8646662510256355,0,0,0.6667279195398829,0.41303479499995577,0.1298627079380746,-2.9482995256300737,-0.04918824003694805,-0.7645602341225882
205,1.0023420494438573,2.87985082250443,0,0,0.6687788432401648,0.3886161584185994,-0.05377719879453969,-3.1128099401759526,-0.329068791513476,-0.8549516805361652
206,1.0753081369379816,2.880292589357577,0,0,1.080100396764566,0.17891417953622593,-0.1447314109264939,-2.8834396932024817,-0.6421269307243072,-0.8794714201209088
207,1.1471107622813546,2.8689465372580405,0,0,1.2133868543331887,-0.23850055473195844,-0.09140871655658853,-2.8598134404369393,-0.1636174679736244,-0.823412767603455
208,1.2117435607369316,2.8495175060906104,0,0,0.9377165060711287,-0.2150556253745859,0.3778356911232304,-2.557460171595545,0.18160381039845566,-0.6961632385356665
209,1.263692264435843,2.8259382473164454,0,0,1.3819821997280801,-0.16856626721161772,0.6884768187248583,-2.6966294586076587,-0.020349840506764028,-0.7352563605537191
210,1.2985535656584513,2.801785469282357,0,0,1.333515953466022,-0.15316891100416996,0.45533616757213463,-2.444874238940658,0.4589679111810592,-0.5395214190469989
211,1.3135378882283282,2.779795980181927,0,0,1.2594332661231742,0.06964230899519167,0.2332616032338572,-2.1563156844783697,-0.16000078933821976,-0.49354785897686165
212,1.3077757615811028,2.7616238602102703,0,0,1.432478817174659,0.13379307026118628,0.285548912147275,-2.4581532860129447,-0.047446472626992794,-0.7684341833947047
213,1.2823824679036808,2.74791073308648,0,0,1.2131119955526735,0.0798722999037109,0.37167361895132733,-2.7211756643787797,0.035506697551589576,-1.0068180210085396
214,1.2402759821083746,2.7386376472508736,0,0,1.2716643595230668,-0.07990779168025466,0.250656289240219,-2.9183252454149935,0.14732073348557875,-1.0110872696567128
215,1.18577886163761,2.7336237936709535,0,0,1.1385829396935403,-0.13114173529414136,0.26543236383200125,-2.945609654148633,0.33365843487882907,-0.854833785472521
216,1.1240624357576903,2.732983690926237,0,0,1.077766132867985,-0.14822709801408168,0.21572328377546254,-2.8550854287115084,0.21338300524919349,-0.6477891414070291
217,1.0605115076009555,2.737378732202935,0,0,0.9687666657558383,-0.12741436968395087,0.20640136925757516,-2.703158792636718,0.268874935928605,-0.558956904184807
218,1.00009871826226,2.7479848414440737,0,0,0.8553333259362794,-0.09528630058623962,0.21955826717580776,-2.6015855029669495,0.150871945581503,-0.5644199996422928
219,0.9468576348316669,2.7662000869914745,0,0,0.7900169308021449,-0.09085777557240632,0.19682225318668314,-2.5753602034427225,0.09332745681901275,-0.5777512995099429
220,0.9035302859365739,2.79319220601853,0,0,0.7502904583767471,-0.07242592205877417,0.2075604715912837,-2.596153905375632,0.03854240569385322,-0.5963991579773217
221,0.8714370619658494,2.829416611500877,0,0,0.7581311281482848,-0.03150077354548026,0.2565839032732359,-2.6475299914409764,-0.04763697051599653,-0.5974835222249084
222,0.8505769006084002,2.874224104629988,0,0,0.8483423047129764,0.002693429655770358,0.27507100869926965,-2.736005878405901,-0.13344645761910984,-0.6145328625623167
223,0.8399210784823907,2.9256400764710704,0,0,0.8887564867662748,0.01744758942692918,0.2543833277597727,-2.832973522461264,-0.08029937755756192,-0.6624390919293026
224,0.8378265096994925,2.980350936665105,0,0,0.8875732891324274,0.030178455018109278,0.23841243505308188,-2.892820893094847,-0.07386870382426237,-0.7602959141373833
225,0.8424754119560803,3.0338923786436247,0,0,0.8954069071299775,0.03039404531695389,0.23449219643625696,-2.9279930654188187,-0.06042270069735019,-0.8534321156970286
226,0.8522520349140174,3.0810056669001864,0,0,0.9077461556593165,-0.0026676714788519164,0.23388937156137465,-2.936130239012603,-0.05983309395436497,-0.9121012564532153
227,0.8659896414682514,3.1161138814185585,0,0,0.9038701174473779,-0.04969624529297065,0.22361675018649546,-2.9463805759326798,-0.00996096513515801,-0.9709248261860653
228,0.8830534736203621,3.133865978062288,0,0,0.8870952341281467,-0.05129185703091615,0.1989067942293985,-2.936587762920745,-0.017375643147058632,-1.034502653553959
229,0.9032603138391627,3.1296963275630505,0,0,0.8629060437285055,-0.06530658450218525,0.18733712286383697,-2.9676644901164075,0.02562639520719764,-1.094837964660561
230,0.9266667909661849,3.100346752960872,0,0,0.879513872800683,-0.12378160840148186,0.21445683511559602,-2.9378678137919425,-0.027874061929209024,-1.1611902343101137
231,0.9532820864235362,3.0442973365177135,0,0,0.887900168898518,-0.12670737787707825,0.2115240515619096,-2.8468971592678236,-0.051212389067831585,-1.23709853462656
232,0.9827731346306519,2.962055420224885,0,0,0.876028701710165,-0.08292390579926617,0.232402827505949,-2.704469350265119,-0.12522784568171944,-1.2270559421424858
233,1.0142314997489157,2.856262519663337,0,0,0.8758792810589141,-0.06750261400387239,0.2534692422033075,-2.6038239864325017,-0.17312979055611738,-1.2019698406857307
234,1.0460618193948978,2.7315948970971946,0,0,0.8440677583711255,-0.03642962766318865,0.2456893666252618,-2.453634849737896,-0.2872601630155862,-1.2397742254990762
235,1.0760316264736591,2.5944504946829854,0,0,0.9403224237549447,0.04588752737245865,0.28780378550145846,-2.3613164480776643,-0.39455205126024656,-1.205979429081081
236,1.1014903797980484,2.452430187973449,0,0,1.1323469610880195,-0.1052176513024791,0.34697066262303533,-2.3785308329420394,-0.5453594546862243,-0.9570424831600638
237,1.1197252240522695,2.3136381596272386,0,0,1.317332984733359,-0.2381227010376088,0.32547168720410397,-2.2670583369909814,-0.43738553004184727,-0.6078575148335366
238,1.1283856264040995,2.1858510001712035,0,0,1.0772919851403264,-0.09693307539520923,0.21179841987874046,-2.0722498538750225,-0.07827011042847609,-0.5468896288525077
239,1.125896179772898,2.0756394432556533,0,0,1.0006374384351817,0.029411324317105435,0.13537188267415776,-1.8678186495490081,-0.24952025220104146,-0.6108070128368421
240,1.1117913321124628,1.9875611210471607,0,0,1.1038022656945574,0.05989718503749974,0.07107555007427287,-1.6181055401268638,-0.17100261659230662,-0.5832059553476183
241,1.0869308278745737,1.9235603090601603,0,0,1.1191552263429072,0.16513337272249012,0.11584171195671293,-1.5865706714088206,0.040289701644193626,-0.5178564642239677
242,1.0535688327048944,1.882696483405675,0,0,1.1472456572000822,0.20273194004328518,0.1381871375425754,-1.6411083891058316,0.06607906207993719,-0.45827003213731243
243,1.0152506470925862,1.8612734517306804,0,0,1.1176247276758597,0.22813740288146234,0.13798380995439458,-1.71110202662398,0.18741943307996073,-0.4839571205189221
244,0.9765144902124318,1.8533644393291762,0,0,1.1037840128125296,0.18429774781099434,0.1589449401459215,-1.8323813311782073,0.10843980206207697,-0.5477243020437987
245,0.9423966185205006,1.8516468983743493,0,0,1.0199524000975855,0.04006268121329871,0.07846729608077796,-1.8972709363858795,0.15862383471305436,-0.6337972689461041
246,0.9177775455953011,1.8483982447052574,0,0,0.872085928272558,-0.05071631113561539,0.08845981233026831,-1.823704802066694,0.33350914280741817,-0.7441774765417172
247,0.9066556844786392,1.8364772818496387,0,0,0.6947054573426175,-0.12088159123690374,0.042454969156180127,-1.8903578398625687,0.3681749964569715,-0.8029622999511857
248,0.9114759999075941,1.8101301883853287,0,0,0.5998415948209986,-0.061959895419606094,0.010223895422882942,-1.8262279885383739,0.18024341298033245,-0.8163153264221996
249,0.9326559923402065,1.7655081906581982,0,0,0.41607740804317644,0.11372805759700993,0.3828847926730429,-1.5006096494980767,0.24555867983811408,-0.8062058552582142
250,0.9684242805683415,1.7008529884773442,0,0,0.7479241916212447,-0.05019416313276636,0.607255687085438,-1.2082932086640006,-0.6618152293765285,-1.0080986353919237
251,1.0150177332771748,1.6163771344988291,0,0,1.184821328091197,-0.6044064951042614,0.21659808587340337,-0.9130949251347983,-0.21872694372463528,-1.34178342462722
252,1.0671943188357556,1.5139209771093203,0,0,0.839334265643286,-0.30809179995864333,0.1981987509200152,-0.43039348665974286,-0.12028518817893753,-1.2351375851507849
253,1.1189488250667772,1.3964952348958095,0,0,1.2670608258805318,0.3512128947333826,0.10389413621733579,-0.2912148473243753,-1.0874468510451156,-0.7691187908065086
254,1.164293495495543,1.2678193823595756,0,0,1.2714675250784235,0.35771164011311896,0.12878674124720838,-0.6565727335086354,-0.39954639091960337,-0.5276870902664451
255,1.197981082281567,1.1319442659188503,0,0,1.1228825037224934,0.1189947759790686,0.1992988985121237,-0.949897666816313,-0.20964634556649417,-0.5601806589938495
256,1.2160830332057866,0.9930052155661427,0,0,1.1713969318879185,-0.056187580467991285,0.17779552605123242,-0.8889542800814674,-0.3249692859127554,-0.5503699979092047
257,1.2163740974398987,0.8550975190226835,0,0,1.307422885998503,-0.07516172764109026,0.19758860044985888,-0.7557976508313338,-0.3829747420504643,-0.545757942324354
258,1.1985065828461727,0.722218655618569,0,0,1.233089374606062,-0.01325490093514609,0.2351988109739691,-0.6105792861426174,-0.3349914007307079,-0.5352558032962346
259,1.1639786601594242,0.5982030399352434,0,0,1.1710332747188956,0.0046063353511099185,0.19300208655560533,-0.4506066711036516,-0.32272561055773724,-0.4112058745701844
260,1.1159165283429602,0.4865932256831001,0,0,1.0297530434613567,-0.03931662911467573,0.19517888114697635,-0.34707925205982015,-0.15418307270160847,-0.26148663985606424
261,1.0587064000538755,0.3904345071748648,0,0,1.0040337813514233,-0.12481767331132451,0.17715606041446422,-0.2705512587445981,-0.24253861365341048,-0.09337620964857118
262,0.9975264854910576,0.3120256263428908,0,0,0.9970170524136783,-0.07484519224001564,0.1585359132664448,-0.12251823333372974,-0.12753209012877917,-0.0037357535057032897
263,0.9378344073461865,0.2526884129767874,0,0,0.9230544248813625,0.003677464248428463,0.16093219649038626,-0.05741874114741635,-0.08540802599356266,0.017280032497852118
264,0.884861304496561,0.21262469172167578,0,0,0.8429831336253019,0.006366816207694301,0.12795830057122815,-0.044446422876594234,-0.10866427285919633,0.020190429744867167
265,0.8431563898173479,0.1909095219747308,0,0,0.7837057534483816,0.02596318267441572,0.0570008928296722,-0.04664826490895313,-0.1832885366009824,0.03873810654638087
266,0.816219040853596,0.1856330773827417,0,0,0.7761085071322881,0.055441572231126605,0.011472616389979052,-0.06943152710579628,-0.25082731274668435,0.05932034690600626
267,0.8062478501082914,0.19416317562469868,0,0,0.772058241083507,0.04122449077228173,-0.003190694954835236,-0.035171767217438046,-0.22300960186182378,0.04322099087811237
268,0.8140242466460175,0.21347237893514634,0,0,0.7998021587794782,0.06084442862338149,-0.008821736732558946,0.04233322366388586,-0.2894027939379202,0.03512339082604212
269,0.8389327251620425,0.24046636461639057,0,0,0.8347967562944837,0.015027788741658034,-0.00846151352912,0.011469477382036247,-0.2510454261025822,0.04903984006243518
270,0.8791040309110411,0.27226133550194864,0,0,0.8939085914273441,-0.04561350351090258,0.014312687440744501,-0.030872251826340118,-0.31312395932071824,0.052711667405394104
271,0.9316555101769188,0.306378592113685,0,0,0.9515848109167019,-0.07930634067108017,-0.020759232098969207,-0.10082185687675962,-0.322632977260381,0.06543493639663137
272,0.9929960739404587,0.34084596408467377,0,0,0.9541065919721841,-0.0685860070209094,-0.0036731127220189243,-0.04663166040603631,-0.24883153837041574,0.1259878360479301
273,1.0591615161386674,0.37421429877303275,0,0,1.04909849115342,-0.006999001616719261,-0.010416429473501614,0.028180514891639235,-0.3829094593534866,0.1791142513871243
274,1.1261469031736238,0.40551050787023246,0,0,1.198043423503654,-0.0510462777878135,-0.023110688017805196,0.014900209582606325,-0.2355347434638296,0.20827570403272083
275,1.190203947704852,0.43415516551393407,0,0,1.2955898635006533,-0.06749743877409116,-0.11554597260490466,-0.062188671796631706,-0.23666936221789067,0.23016217231679806
276,1.2480739664430098,0.45987092286896475,0,0,1.218551848559193,-0.03867766728542271,0.06384889334897328,-0.03793186196583277,0.4237652635626226,0.16769736070523553
277,1.297135954688499,0.4825974186411201,0,0,1.1313189275400473,0.24424580791802494,0.6418220500770939,-0.2182633995404885,0.5884656546025392,-0.10565945772519619
278,1.335465668092327,0.5024123439398653,0,0,1.1380267836846,0.2938291575578593,0.10254608958240848,-0.5038762378566574,-0.16597147232491957,-0.1938989128908661
279,1.3618182143085824,0.5194473225541849,0,0,1.4428327331893425,0.1596929034765085,0.14031762720000604,-0.21134858185166355,-0.530968485971441,0.10890785149359454
280,1.3755543800561882,0.5337920563007725,0,0,1.5326395812334055,0.15190469103899717,0.3453992156325233,-0.22907402698502616,-0.0513165924309094,0.15937188297038984
281,1.3765299818605703,0.5453986055393908,0,0,1.0747163593347269,0.2397608589919404,0.4677753182090016,-0.1821376095897659,0.5776023244490811,-0.06268555553114005
282,1.36496812419805,0.5540134047394542,0,0,1.0964221799361917,0.3700127506660982,0.5263742888588282,-0.2259457368856664,0.41709024806146533,-0.12272314345507873
283,1.3413416660741948,0.5591634819736994,0,0,1.1711822536893863,0.329192334900058,0.5381569485452479,-0.38417360550584384,0.4663094726338942,-0.008870939531193108
284,1.3062977413110173,0.5602076933160962,0,0,1.1554865189699512,0.2172958383452858,0.4672750923891404,-0.4828609117370091,0.24376706792937125,0.07324049915026559
285,1.2606462723310385,0.5564468795801165,0,0,1.1608290116942943,0.20490651821576605,0.4535024711288383,-0.4755205942871308,0.18573310877596896,0.07922440921807143
286,1.2054131998127713,0.5472770432885521,0,0,1.1151973995129756,0.16415901330199817,0.43317230207646834,-0.5098255615751871,0.08860513532226129,0.017288579204229673
287,1.1419388912621096,0.5323648512299887,0,0,1.0646091380359117,0.11840078970431063,0.42703903070665705,-0.5347465356620971,-0.026310618817910216,-0.10879601910228247
288,1.0719898275651905,0.511819645715172,0,0,1.0055904575383934,0.12993976256973958,0.4193446987413473,-0.530601701928957,-0.04859724132514838,-0.1456193610615297
289,0.9978469782487579,0.4863298323213056,0,0,0.9846794540878928,0.13819396544425563,0.3757253691912173,-0.5619095108172377,-0.1967560090801597,-0.08624100292205274
290,0.9223358225848437,0.45722886638640475,0,0,0.9276948459532202,0.13169593928940435,0.34195243161437006,-0.5013729148704047,-0.10151198001616958,-0.0008428053366292174
291,0.8487709648175846,0.42646332224789085,0,0,0.8852762399113936,0.10290192583587254,0.2835091577659113,-0.38612324884715205,-0.311365920524981,-0.013934437851537163
292,0.7808038217970362,0.39645461087996653,0,0,0.7276323789436975,0.10267268744747748,0.20302495192331216,-0.277961031257799,0.04705463756295374,0.04228661436594096
293,0.7221840774084589,0.36987135013541106,0,0,0.5552667395988747,0.10121792513348765,0.22283303130985954,-0.2037746911908538,-0.23717571149762331,0.07072412725115065
294,0.6764685157990593,0.34935027220210474,0,0,0.6268414588226126,0.11745634196453737,0.059806277258100726,-0.16889658516702646,-0.33090870447341275,0.12026128870735228
295,0.6467243190494448,0.33721074703207377,0,0,0.5671312633441506,0.08437355949843899,0.11828241434970592,-0.18942821760269313,-0.0006186448610198441,0.14452927424845324
296,0.6352708690069336,0.33520151753467203,0,0,0.6415694591587795,0.0894567951088061,0.08825083410445925,-0.18995043814197898,-0.39080293435218855,0.09265893537689941
297,0.643487331644139,0.34430621622158586,0,0,0.6722866826033742,0.12591909126375028,0.03852239299981143,-0.20242624816978946,-0.10409905466723901,0.1327114448109368
298,0.6716934684505902,0.36462440805119156,0,0,0.6465862982178329,0.1488780499936951,0.06097900356377942,-0.25017378262164947,-0.051692875390080065,0.11479955070188287
299,0.7190981137821049,0.39533844744367336,0,0,0.7072558297757471,0.20779368687686914,0.03831617330267164,-0.34717163419942054,-0.10759484535324888,0.04545202500287516
300,0.7838067074640509,0.43476894812072037,0,0,0.7691702890445848,0.2132887222645132,-0.0471562993233992,-0.4903339450333174,-0.24322340431165726,-0.012696980841697082
301,0.8628830726448576,0.48051007256019207,0,0,0.8089796635552668,0.1803226276194053,-0.16847963248341694,-0.47425399240437216,-0.28772711990370387,-0.024732112693238936
302,0.9524662997135561,0.5296252365287057,0,0,0.8558870895756904,0.14276792542092048,-0.09262280459070903,-0.4205330279845584,-0.2536685754831325,0.00044074748125412733
303,1.0479470129163868,0.5788833815688378,0,0,0.9426739912510621,0.09096404704886743,-0.03521774143111449,-0.35614341640619274,-0.33040606671406875,0.027585715601223502
304,1.1442044619841243,0.6250260650852202,0,0,1.1510807600962347,-0.0028897846550362156,-0.006962959134752567,-0.23025848799067342,-0.6124441812742579,-0.02304371068230874
305,1.2358938886975128,0.6650644849656053,0,0,1.3979332054023295,-0.03676470520426527,0.06545585961966927,-0.21256584747432647,-0.09040795834313896,-0.09779979776571059
306,1.3177563354392956,0.6965998182960387,0,0,1.180880214752002,-0.542195016776762,0.7995219291749045,0.044514533976353444,0.7191446364948383,-0.1939077780271131
307,1.3849138654394175,0.7181347402455249,0,0,1.2018524028211985,-0.43706008388298134,0.3140579259287892,1.1252130659492046,-0.5563590160358027,-0.5211161182293392
308,1.4331250729304086,0.7293089939966808,0,0,1.2250199281943592,0.2290080558023589,-0.030742247814403264,0.7436265168070644,-0.14646978681505343,-0.5059414905563511
309,1.4590046847974423,0.7309774893042262,0,0,1.2161210967756408,0.23185795914116575,0.39716790334093777,0.13468026147075457,-0.015096403032777816,-0.4763102457963291
310,1.4602332597619676,0.7250831261320076,0,0,1.2127204949041421,0.10627986947433267,0.6382003589715776,0.14242495674916933,0.318506061979515,-0.3910642170998196
311,1.4357759953882014,0.7143435383911085,0,0,1.473645102078003,-0.052287904758072046,0.6096921188312532,0.5737434213120721,-0.09095607547871437,-0.4771415119421369
312,1.3860953161226222,0.7018209098241031,0,0,1.4554185709448422,0.1826806167432755,0.4859522945727465,0.7276885257604162,0.5442154642141379,-0.38708120436211313
313,1.3133055937950089,0.6904505558349802,0,0,1.1071958719376997,0.28373650610635376,0.5997176853853585,0.49772317472033417,0.4811307781975567,-0.2217308942665532
314,1.2212059117625889,0.6825917064763252,0,0,1.2534220294792013,0.26512418337078913,0.43150873963431713,0.28808735186342427,0.060117016570391056,0.06655980409801208
315,1.1151440836448239,0.6796649521860344,0,0,1.209448239949857,0.20835368992944406,0.3336944119821885,0.16445108856012425,0.276091684024005,0.27878554243596176
316,1.0016999581929413,0.6819480209880658,0,0,0.961562463647574,-0.03128190325182519,0.15721891978225389,0.28221501729645976,0.6105108053877032,0.06858646800439686
317,0.8882150512069152,0.688583051437771,0,0,0.588269123017551,-0.13482282456096967,0.3139596861140553,0.44589513477396947,0.696165591173372,-0.25865816938522984
318,0.7822303268554446,0.6977967445441893,0,0,0.6896983781173182,-0.03362515626767439,0.22558835257578547,0.5546303797314689,-0.19556224304437975,-0.3100080737637026
319,0.6909136278513296,0.7072795530184542,0,0,0.575112200323254,0.0393272836237244,0.16237948880017175,0.5921768190848791,0.015415437888093044,-0.15160890293755422
320,0.6205521193897868,0.7146415144970656,0,0,0.5104075121465603,0.028562684711458976,0.15172001624916917,0.660212065798022,-0.606879673535124,0.14527015864651543
321,0.5761554006924341,0.7178608412764016,0,0,0.6791714993733745,0.04633328731082655,0.011126173931911915,0.6410578273155968,-0.49019696060668355,0.3185001299518687
322,0.5611770224013722,0.7156523861986397,0,0,0.6098412780699864,0.044030551488797684,0.0744412884601913,0.494465755047588,-0.1466389263918125,0.4334501556949906
323,0.5773325660634501,0.7077020543143651,0,0,0.671590450566667,-0.008806521990955513,0.043512418971999714,0.4142426089906611,-0.2412502079892531,0.4905357753501639
324,0.6244814485267559,0.6947407842739661,0,0,0.7086925922394867,0.0519351613549519,0.014794678602665532,0.4828343819801659,-0.15678997468663053,0.4535061641547815
325,0.7005496936186029,0.6784590901919643,0,0,0.7975132137213806,0.08113873759203846,-0.05765418728580573,0.6916109000017896,-0.18658152591575072,0.3408115492303499
326,0.8014972227461946,0.6612798635650167,0,0,0.733882227714687,0.10027233177052203,-0.07844585169106545,0.7766127202644713,0.1259870037047414,0.19886525063643357
327,0.9213661924895447,0.6460163186464296,0,0,0.5446509214281214,-0.05593009877201451,0.08056900292947589,0.45486705662819643,0.09952604878206092,0.12490449202159234
328,1.0524725824860948,0.635454835666588,0,0,0.7626525004247513,-0.007159150662208644,0.06680236953599313,0.2673555516501463,-0.5766810934916484,0.04924261738109478
329,1.1858025816419777,0.6319204851233255,0,0,1.2538309489218016,0.36686096790693745,0.0621768044956925,0.3103463255460009,-0.5351685992127304,0.014710579685585338
330,1.3116358715125975,0.6368949079886381,0,0,1.364433956589238,0.40779525544622713,-0.11252882506211054,0.17933059535604334,-0.14182716909374773,0.20627653697233725
331,1.4203528021073242,0.6507516678910341,0,0,1.0435186120006685,0.2088680806042843,0.6728084898586326,0.12997459295781438,0.8887032179042874,-0.16603482549571233
332,1.5033260399889747,0.6726530125396939,0,0,1.2230905963292724,0.8174063179440986,1.1587916661973696,-0.08169979482251673,-0.18975770309097684,-0.2956066252789891
333,1.5537740716201018,0.7006212024816071,0,0,1.3757855996467694,0.5636236883606405,0.2823829196217026,-0.4040449877464111,-0.5656567015468,0.36488355035101944
334,1.5674624992393698,0.7317657550878591,0,0,1.3776555333421228,0.16711817159616943,0.5008237597006121,-0.13641612648019244,0.06695943267803162,0.7932212991473365
335,1.5431652835187701,0.76262166356135,0,0,1.463053039411664,0.10198018641810536,0.7998560129058381,-0.1536598476917915,0.10891860357482558,0.8012660472081583
336,1.4828284862201335,0.7895378589068245,0,0,1.7529318147083321,0.15828601356100952,0.5995481225094432,-0.38728894069811565,0.4663023297812296,0.6545329806027069
337,1.3914067586378966,0.8090555699021142,0,0,1.2571049452929388,0.11582191561540026,0.5305436158559798,-0.45477024311566633,0.9120919240124471,0.4585507195602113
338,1.2763743426692993,0.8182361623137128,0,0,1.2046136340105782,0.16624700867043798,0.4478954775072134,-0.30004005474987894,0.2012077779554332,0.10919133825905505
339,1.146957984347418,0.8149317807108593,0,0,1.0503425615896178,0.2708362118729361,0.299787365739178,-0.4248784372828787,0.40194291929803455,-0.05431143803996596
340,1.0131916606645661,0.7980203898237316,0,0,0.7721195809870672,0.3314756283993621,0.16099418600536772,-0.745320442462159,0.09530764895078096,-0.055592953798297394
341,0.8849304154045983,0.7676241559024836,0,0,0.598320060198461,0.21927773730790695,0.1259035429310387,-0.9219649616369229,0.18944543168248842,0.023274440640902425
342,0.7709674828126347,0.7252905909380735,0,0,0.5780843032208788,0.06098784674874885,0.14635258845565355,-0.8389152595080162,-0.41672980292057155,0.0317949462452591
343,0.6783730150254051,0.6740687615323737,0,0,0.6096846739124446,-0.027187364823413256,0.07719305857256135,-0.6965744098130452,-0.44606168429051263,0.028271934403995894
344,0.6121201744747331,0.6183979362939638,0,0,0.6199981426256186,-0.04399139065093541,0.0873566603153863,-0.526448981379114,-0.6528757727865437,0.012356870241146622
345,0.5749996031596787,0.5637576216412004,0,0,0.6750379122794994,-0.022483747066952248,0.006890516679746236,-0.4050281872490077,-0.374054417353626,-0.0028341212836837837
346,0.5677670955236414,0.5160902759581342,0,0,0.5757657597592035,-0.04637903799627342,0.07832907290000901,-0.27658097944362525,-0.17930654471571447,-0.02601423454239138
347,0.5894377370454779,0.48107352248731067,0,0,0.6841937409173189,0.07811793125555151,0.004222593916906585,-0.0757384029133227,-0.4308068754121502,0.01812786362110489
348,0.6376356144718539,0.46336225155599925,0,0,0.7088166426351091,0.12507761203727943,-0.023293343278714695,-0.1905078028217222,-0.1098590178743962,0.08923054846084905
349,0.7089238075993013,0.4659284829004627,0,0,0.778259987370093,0.13275338454316107,-0.11051302095704768,-0.3188572751814218,-0.3296317162219004,0.18808760638297453
