id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
52,9.796083181423857,0.026016803942841258,1,0,9.414248667599784,0.6843898528228423,2.508730644384024,0.007114685291473989,-0.02307711527778916,-0.013090645571725673
53,9.792263931000742,0.024506507030987643,1,0,9.439892287492158,0.6846658863576747,2.5065324674928577,0.0068270911685953135,-0.019100336570055988,-0.016732559272288366
54,9.789192026657796,0.02281085303664753,1,0,9.470868389742927,0.668600135455589,2.4896361007762553,0.004595674218646778,-0.014183954238015998,-0.01542783146046741
55,9.787009489421001,0.021048155376370177,1,0,9.469641192505708,0.6598370307899347,2.5074368232281334,0.00652200404797804,-0.01758244978476493,-0.012591184359706305
56,9.785795330233595,0.019352551611682114,1,0,9.456262867046314,0.6646629986961538,2.517825774030705,0.007087227904393401,-0.015651073806727055,-0.013588076099249728
57,9.785585492631084,0.017860125759518373,1,0,9.444823114447521,0.6620380099257005,2.5072679086297707,0.010489686116108296,-0.01121670303038013,-0.008198957268425577
58,9.78638088847932,0.016694319070995077,1,0,9.424996681583854,0.6682627832919876,2.5106043251440866,0.008878536872199385,-0.003546621604392372,-0.010950784887495353
59,9.788142330337166,0.015952118058847182,1,0,9.423138804061574,0.6787198964154574,2.4890760449102642,0.007771117936911763,0.0017867285337244817,-0.010698895356527216
60,9.790778276600756,0.015692744383756636,1,0,9.41742536706054,0.6764060410875662,2.487933962629094,0.007726171062913284,0.005112829620043423,-0.010546109325356373
61,9.794134272870908,0.01593046017889471,1,0,9.448759420942485,0.6704478597799918,2.5475522967794917,0.009005978118679701,0.003095928156673984,-0.010664374940948759
62,9.797991297408686,0.01663257291682995,1,0,9.430810539060502,0.6715497977815321,2.5289977480908594,0.007035767240519033,0.0009443247299229131,-0.012081776029956222
63,9.802075790764977,0.017722928999683675,1,0,9.4625088493303,0.6698895819674167,2.5232820863308705,0.009847650817101214,0.0005362011909815501,-0.014855885750387305
64,9.806079886096915,0.01909033276637041,1,0,9.457334925544142,0.6592403840177443,2.5176072515908317,0.015230590252256778,0.0035238192388974236,-0.012863042923344467
65,9.809688191841447,0.02060057640935506,1,0,9.449683464899481,0.6864210291449716,2.5239851372946287,0.020449178525271186,0.005906360239036645,-0.011842144329103046
66,9.81260746136205,0.022110289015175054,1,0,9.454474792246637,0.7063785536112072,2.5221461024723153,0.020184760265380717,0.007855347911511755,-0.013739490925185645
67,9.814596446087027,0.02348079765660307,1,0,9.447556902425056,0.7211874000768181,2.5024738365038455,0.013399612381364572,0.004857610905787998,-0.00977229355108949
68,9.815493817201602,0.024590644905045443,1,0,9.474748804718942,0.6860411741476914,2.494252512109861,0.012782623011977771,0.015517315466082062,-0.011843960798815691
69,9.815241472986258,0.025345981124522198,1,0,9.47251719542154,0.6986935611898566,2.4901402955307175,0.016775340508541587,0.021966473480697003,-0.011785042129855537
70,9.813899099327278,0.025688301239137373,1,0,9.47718227603979,0.7061382089658853,2.519902886474886,0.011336531703636629,0.01930205501648436,-0.01126894565320746
71,9.811644773318115,0.025598882323286744,1,0,9.490401915327068,0.6869930845581786,2.495290425089355,0.01330661100081575,0.020935067123722003,-0.0076371527190934735
72,9.808757191989606,0.025099191811698306,1,0,9.453709399936198,0.7056003080213997,2.5590733442090214,0.017824361158027345,0.025017816381727762,-0.009059272822997342
73,9.80557858634998,0.02424679776788055,1,0,9.430974359100109,0.7242108675455301,2.568641639562832,0.013007316480563622,0.018510405822072723,-0.012814856664257334
74,9.802462969854888,0.023126949078203497,1,0,9.419273410828305,0.6982421306499752,2.5264484468684487,0.00952007625645395,0.011987485213856532,-0.01289249705492889
75,9.799719935498661,0.021840893847447848,1,0,9.412860582545928,0.7073424344421283,2.549436162818017,0.00923868111574562,0.007477355042485012,-0.013538659571973418
76,9.797566938383799,0.020492886101495376,1,0,9.408092183880918,0.7001407390511081,2.5544623036014484,0.009584116493473977,0.008721430988141944,-0.014313496081709051
77,9.796101135529614,0.019178227482025887,1,0,9.43313994067392,0.732446828096054,2.5779103997724295,0.01073581879793271,0.004579529985233647,-0.010832430873310492
78,9.795296057603718,0.017974341296518332,1,0,9.424492737113784,0.7591889937080054,2.581027568879383,0.0039404280777963355,0.007092217193275722,-0.013459926113310015
79,9.795021449143103,0.016935977738675258,1,0,9.434233533920588,0.7570324776590427,2.5622691745976987,-0.003997538130111503,0.009703702883293752,-0.013725343865359516
80,9.795079670504814,0.01609459017087196,1,0,9.41266820834492,0.7414611939860823,2.5763729242323032,-0.008513786693200005,0.009118834426408632,-0.01340890443039409
81,9.79525047152321,0.015461004067399397,1,0,9.410324916388054,0.7245686424626895,2.5754893960545386,-0.00572785709061912,0.007851855566602858,-0.011830998428693281
82,9.795336611332536,0.015029935294083705,1,0,9.448031298190447,0.7168393685062675,2.552047232021282,-0.005431400512377523,0.012534204513680636,-0.014540170801641435
83,9.795203619111472,0.014784832609739276,1,0,9.42557188695688,0.6960255455331725,2.5819277064469413,-0.0038443483942890953,0.009864829343305681,-0.01143165728105468
84,9.794807150343576,0.01470190063098433,1,0,9.440450007110266,0.7037335243702691,2.612084161491108,-0.0013315529180223475,0.005302307260221633,-0.011023745114317533
85,9.794201956862771,0.014752827669439703,1,0,9.43568341171732,0.7218400982300188,2.5906748736802916,0.003718105064626777,0.0036802852668775883,-0.01407978091834106
86,9.79352895418081,0.0149064035523296,1,0,9.410483408660227,0.7302694775347338,2.6191712300682664,0.0025822946486333703,0.005901406902299214,-0.011723971285498538
87,9.792981576292874,0.015129572899102248,1,0,9.404456659132487,0.7565737690469743,2.6092235731711164,-0.004953117903503496,-0.00045810477131091615,-0.01351872931846156
88,9.792758362564664,0.015388439813549997,1,0,9.397776984151688,0.7217173487440498,2.595151028466387,-0.007588143075613425,2.62776771424214e-05,-0.014751860164137306
89,9.793013393092169,0.015649478145359694,1,0,9.383413139274946,0.7144056355798384,2.5854009052439477,-0.0059355370713886635,0.0010952016700966464,-0.015536266946743508
90,9.793817734032942,0.015880944255350377,1,0,9.40365842076058,0.700420148177792,2.5926559313207065,-0.0036215871204946155,0.0004743289590070054,-0.01548697346727832
91,9.795142443425481,0.016054398860297085,1,0,9.395928407673507,0.704957523777586,2.6022388417779503,-0.004179105099446742,-0.0017078947004392578,-0.015140675587838581
92,9.796867379891395,0.0161463379767592,1,0,9.433887564251929,0.7253010439405493,2.6051599252215056,-0.003973358008659498,-0.0020936378264904084,-0.012432896782777779
93,9.798812056953565,0.01614006637778139,1,0,9.443419179990299,0.7144080832166726,2.6241052037584023,-0.008174944005376081,-0.004669406995810056,-0.011420103747427367
94,9.800778134251532,0.016027913787685096,1,0,9.43120451606915,0.7160189942820221,2.5889129919753437,-0.011167256297874037,-0.007171503797756604,-0.013019148570882134
95,9.802590558415647,0.01581361608778062,1,0,9.448245910352032,0.7101393696298903,2.5940793577699868,-0.009214454054830297,-0.006671059700593834,-0.01256990897977058
96,9.804126642028331,0.015514330744482292,1,0,9.437117501157399,0.7156687630826121,2.5795736009595296,-0.006921653314763944,-0.003043387889876783,-0.015517808676866503
97,9.805327907500958,0.015161621727624287,1,0,9.427429128765485,0.7292464445021805,2.56103746990039,-0.005187178309120285,0.0023175586020648857,-0.011586436485062806
98,9.806195682731534,0.014800951532042873,1,0,9.419382905205486,0.7366302226816871,2.5677674889573074,-0.0053047885442901385,0.004494256904022358,-0.013355547310479473
99,9.806776003971551,0.01448956715022726,1,0,9.426507373590292,0.735417081981323,2.580955435207717,-0.00791839998554892,0.004736772759571852,-0.01157931156816681
100,9.80714106131801,0.014292897867493225,1,0,9.426652083035341,0.7181884144530362,2.579698251773842,-0.010918684495159077,0.007548583397415575,-0.012844849917734094
101,9.807373082183892,0.014279664525317618,1,0,9.426599524912668,0.6906348905388958,2.573961725804017,-0.008452619240941974,0.004005309313761049,-0.00953787959191762
102,9.807553285632128,0.014516033848065546,1,0,9.455784117995096,0.6703086372645571,2.5811866175532576,-0.004631293953319845,0.0026266028240933543,-0.010116454847827682
103,9.807754965762825,0.01505945024608598,1,0,9.458335406488823,0.6650552976348302,2.5464922221995447,0.0014672014547803065,0.005390507773933624,-0.012326394490979638
104,9.80803730748838,0.01595303937428497,1,0,9.458888660203232,0.6752684918945567,2.5707075511722444,0.00875001210378089,0.007418840184243367,-0.008624104668422693
105,9.808436318083196,0.017221392231138687,1,0,9.434425324575088,0.7182296552355765,2.6054591596798042,0.01208800189540386,0.009287904909448844,-0.010522460495772002
106,9.808951654619834,0.018868074218380965,1,0,9.421375870427838,0.7374751592441671,2.603839123962131,0.013782889596247806,0.01375837440510919,-0.009316317955424416
107,9.809532183015904,0.02087467540936708,1,0,9.416547707535399,0.718263049584992,2.576946647127248,0.014296679531828475,0.01599363946660896,-0.0073874065917477185
108,9.810066748568206,0.02320100252060287,1,0,9.413068728250755,0.6928064371612347,2.597694086112649,0.01753380300464603,0.015020859303749285,-0.005207049505554694
109,9.810387736093858,0.025786254691771836,1,0,9.403880974093566,0.6965509349753314,2.639290557777494,0.01860765540533695,0.014035092983529621,-0.003621494219011681
110,9.81029245032766,0.028551541457076068,1,0,9.422254446541306,0.7131952721006872,2.5935530551124755,0.018511825201859813,0.011655024310835767,-0.006209618662283913
111,9.809581676767364,0.03140448094173904,1,0,9.456317591746084,0.7050157896968539,2.5884834693486316,0.025999408650913245,0.009237415468225202,-0.006860820503126893
112,9.80810798750091,0.03424646090241971,1,0,9.453441286638014,0.6958540581528441,2.6076475284527585,0.031291815682591324,0.01503231008469174,-0.009732168042861852
113,9.805821207251245,0.036982363534040136,1,0,9.44406082559157,0.7384039443018522,2.633978984325459,0.03651308241932524,0.013988600854990704,-0.004736250134577386
114,9.802797417389748,0.0395315089851385,1,0,9.44636141229191,0.7198746009066413,2.6040943591232217,0.03698254422707128,0.012497264025785068,-0.004904776646161632
115,9.799241838065221,0.04183784081696235,1,0,9.436693251325092,0.7100522329886649,2.561395296763325,0.042596772302652526,0.020073892410248876,-0.0015251615550618035
116,9.795463583016213,0.04387730350917262,1,0,9.403568241965695,0.7350168170808435,2.5886401833080566,0.04036471940566699,0.030039762657205264,0.0027674947396065653
117,9.79182874262186,0.04566092884551353,1,0,9.377369069333268,0.7189429738306589,2.622603982620801,0.034687601544001315,0.023540996449015875,0.00027790768176878496
118,9.788704298211552,0.04723317593597295,1,0,9.391822463910941,0.704978310586991,2.5966535816271628,0.03766790126844967,0.020437654781527394,-0.0025297432049675257
119,9.786406701410275,0.04866623216033274,1,0,9.393356282984344,0.7362243295579958,2.597288632788864,0.043334770386299175,0.02109280958888191,-0.002507869078332774
120,9.785165284857316,0.05005174525311765,1,0,9.421559492539185,0.7404583909288281,2.5771211988623612,0.04628270834918315,0.020936510843809392,-0.003704815163067606
121,9.78510406660387,0.051491466254467794,1,0,9.417810871325745,0.7527794343253981,2.614872629477813,0.0447129266909534,0.022931840494396158,-0.004258890169799065
122,9.786239319105649,0.053087768099050345,1,0,9.397631693256953,0.7501194256693101,2.634734929187062,0.04870639056228545,0.018450989181127937,-0.001094162534556292
123,9.788487198528161,0.05493447248209369,1,0,9.405287841545817,0.7224697408629661,2.6038568900478403,0.05489882835280702,0.01277333592062816,-0.002510763517598835
124,9.791676269039073,0.05710810466020662,1,0,9.415247784773774,0.7266399676454114,2.619574434956225,0.0570501155170192,0.014001530737487264,-0.0032002458056085824
125,9.795562273288846,0.05965957196418388,1,0,9.409801834075926,0.7333727428598962,2.6174956985335966,0.06093429535377337,0.017658991620154774,-0.004561292320703228
126,9.799844969470545,0.06260635195761069,1,0,9.399916995554266,0.7420221996386596,2.613549618677542,0.059623967249386775,0.018728326360714576,-0.005273521115483704
127,9.80418828296414,0.065925677678147,1,0,9.403630811126988,0.7546484194491129,2.596168207949844,0.05799735080853732,0.02025321798631205,-0.0050572460066307095
128,9.808245051790896,0.06954982807876184,1,0,9.434977484654882,0.7671732667153838,2.607231501624157,0.06133207450894622,0.02211087056692121,-0.0036134658293827783
129,9.811685969761474,0.0733650758697198,1,0,9.439369420771577,0.770272918375925,2.6048802362833867,0.0650705262378512,0.023308298690243527,-0.0007426533255363265
130,9.814229483773717,0.07721566037639815,1,0,9.433565863385448,0.7731938480727297,2.6210943094551697,0.07126911617491516,0.02937715238601229,-0.00020339158534947392
131,9.815667245243379,0.0809132301648376,1,0,9.451328606446685,0.7384052889856789,2.619583173774297,0.07296013700268175,0.0343293455843988,0.0006315565485074754
132,9.815879996947785,0.08425090273123739,1,0,9.428557930015678,0.7521431456697883,2.6136212228717355,0.0805221042413649,0.03800073576927564,-0.002123200350559258
133,9.814841563806981,0.08701999597620955,1,0,9.422118611410355,0.7607998008609858,2.628218193854808,0.07947562580779026,0.04379842759267018,0.0007317425968595502
134,9.812612475122588,0.08902704603249857,1,0,9.397242611580566,0.7793586797136494,2.648804236556995,0.07840833716014235,0.041770146176801276,0.0006819246229164226
135,9.809327778707761,0.09010905478390746,1,0,9.398072131060843,0.7954092257935932,2.648931441934219,0.07877541153339111,0.041250482606095595,-0.00042224814421895857
136,9.805184305222648,0.09014573439248855,1,0,9.410144655305816,0.7994715415438892,2.6514734151100257,0.07723513998113556,0.03865562939492578,-0.0006002393497985532
137,9.800430664642272,0.08906830116338733,1,0,9.397659089659467,0.7952836383506446,2.661862999489186,0.08293600750358693,0.04213164256598247,0.0002449575379545835
138,9.795359795025835,0.08686471047514711,1,0,9.40627788066834,0.8074030901635931,2.66251009446783,0.08278631617195462,0.04143886563391965,0.0005552792704526391
139,9.790300919811544,0.08358121339036885,1,0,9.38755066450199,0.8056339521141853,2.67403541165433,0.07699719934040149,0.03059015791503973,-0.0012199174269752332
140,9.785606738983953,0.07932023650796304,1,0,9.384933664157835,0.8000870464876602,2.6832464297709344,0.07052543244928561,0.021276408287547715,-0.0013551420865632738
141,9.781632763266982,0.07423508702808096,1,0,9.37691207244973,0.8162394741769432,2.6857685297893203,0.06810255718908825,0.017522026624422895,-0.0004909401303591915
142,9.778708186844089,0.06852246870619139,1,0,9.379395859157187,0.8191155932650004,2.6736415524025934,0.06613260088463968,0.015036532090174897,0.0001360784090265992
143,9.777100728531844,0.062413657404380006,1,0,9.354928065866442,0.8040249741873698,2.6799698124774496,0.06515178335885119,0.013132503392618362,0.0024145498928030513
144,9.776980758219867,0.05616439797017124,1,0,9.346684833837072,0.8169296670528181,2.6719957697366072,0.060551911528464286,0.005372291580008919,0.0029468492058279485
145,9.778391899073283,0.05004280445678051,1,0,9.365144857052272,0.8220947979173815,2.6577257232772764,0.05291138577246635,-0.0009263448500108893,0.0008579860342313007
146,9.781235038432323,0.04431447360871663,1,0,9.377236512834175,0.8347289321996244,2.6638270821191563,0.04561578740747709,-0.002278410686925242,-0.0027031841448260695
147,9.785269894757183,0.039224803693264775,1,0,9.383964803175246,0.8289534798181409,2.6534323665410793,0.03778890548037252,-0.0033865543446822076,-0.005092329360344099
148,9.790134229001655,0.03497972847855828,1,0,9.400819591302689,0.8298275301930648,2.638105700495112,0.0325234809409348,-0.0038773917153183506,-0.008713886506562796
149,9.795377575107079,0.03172714975115686,1,0,9.391547071129072,0.8201151295303369,2.653514267958308,0.02782756243518911,-0.00458863258271188,-0.005070758918005452
150,9.800505187717073,0.029541904338331256,1,0,9.386925877578363,0.8471816723892567,2.651797139674467,0.025578059727164454,-0.0073030135792478395,-0.0036372407889314192
151,9.805028285171453,0.02841703858089322,1,0,9.392096425903064,0.839540540132203,2.6540126574688236,0.019039892071727547,-0.014592874447658886,-0.0015696857962343197
152,9.80851715935371,0.028263553272653286,1,0,9.396556087680823,0.8437306213236726,2.691303956616256,0.015287845602245118,-0.017936246383716024,-0.003266262659609982
153,9.810653163287732,0.028919727965185226,1,0,9.40404520191524,0.7985973307512442,2.6905623913880583,0.0029058264772421445,-0.024679335180751036,0.0009049950816327962
154,9.811274006553353,0.030169733473106513,1,0,9.406991753837884,0.7911264968340121,2.720810111814876,0.004695987916463452,-0.030692192011226194,-0.005741917656364971
155,9.810405343539724,0.0317696605190251,1,0,9.396882072201054,0.773076179988495,2.7076862847664764,0.002403448222347119,-0.033612921919702644,-0.011781064800247253
156,9.808271534792416,0.033477666294393645,1,0,9.421594756502095,0.7852132705324585,2.6846765643044868,-0.007754316153134641,-0.031196722738410426,-0.01503605258528851
157,9.805280096592787,0.03508410823709272,1,0,9.433555393825767,0.7799263435708497,2.689710225226078,0.000854901813899555,-0.03192757841974838,-0.018211954862852386
158,9.801977655038314,0.0364375394646815,1,0,9.400357247365449,0.8039404311631514,2.6583555998166277,0.019957532582066808,-0.03141595544794596,-0.017266315682491897
159,9.798980220724234,0.03746313875875345,1,0,9.364059353224198,0.8284408137082597,2.6479474053672876,0.020054675225628222,-0.030047738670148098,-0.015202267207677226
160,9.796886634249706,0.03817120385347167,1,0,9.377591841703513,0.8474636433388621,2.6538346552331116,0.0034988644073594933,-0.036679684063144924,-0.016620002509651732
161,9.796188666291355,0.038654537213238895,1,0,9.406064275652863,0.8554505419055782,2.6144223306658194,-0.01338084474847919,-0.04543972270467126,-0.021609072644548314
162,9.797191887979617,0.039074912595401724,1,0,9.439196495304776,0.8096259657144449,2.5501708415371565,-0.013146256873529381,-0.03520849832732248,-0.0191595512543516
163,9.79995838897414,0.03964048363916808,1,0,9.402773020322046,0.8076634507158863,2.5515339455555335,-0.011383003163856934,-0.013929551137607772,-0.012544135890059463
164,9.804278688887198,0.04057790335032217,1,0,9.386198681951397,0.8299705689020687,2.6034937556259683,-0.024042416528227927,-0.02137688307826161,-0.009850371746829244
165,9.809677488707313,0.04210428384382754,1,0,9.407282840163091,0.8238197972828861,2.567231547427677,-0.027579671064054533,-0.03140877215914676,-0.01224174544228164
166,9.815454823824144,0.04440390282549107,1,0,9.465953963993512,0.828321524057869,2.553254071118697,-0.020005132556961135,-0.03426614690208388,-0.011901079683983655
167,9.82075897438602,0.04761273943847408,1,0,9.456098796658251,0.8259246208705432,2.5776068819066142,-0.02332055244992366,-0.0394415454521393,-0.017937880661444482
168,9.824681461284266,0.05181168919800633,1,0,9.452585807778588,0.8047471545239656,2.6039244344862693,-0.017544430437741086,-0.040220596847228535,-0.020020451517550043
169,9.82636106948245,0.057027724807889056,1,0,9.442919710030763,0.7983295878420932,2.631514040291765,-0.012333539085501584,-0.042212147730967084,-0.02250497508918469
170,9.825084951904406,0.06324132626113324,1,0,9.414260285606185,0.8322261149587677,2.6464431464980174,-0.01883593758094029,-0.048366744183371724,-0.024107123898493142
171,9.820378990967145,0.07039756510276118,1,0,9.412450499681734,0.857890490328383,2.6317850399076974,-0.021397016647725035,-0.07641468176388741,-0.030776249654653344
172,9.81208361123648,0.07841700560661365,1,0,9.416926642452996,0.8372750167867944,2.5002219403362465,-0.030403310231515726,-0.08511157514762861,-0.04096210426999675
173,9.800412611690481,0.08720177352682486,1,0,9.41993191205316,0.8978114938020852,2.428229482999762,-0.03705182653982417,-0.07419209998688035,-0.0448538120161656
174,9.78599013618379,0.09663305886783038,1,0,9.455647835803404,0.9240579037886921,2.4981035172838864,-0.028702356795114264,-0.07601993383083805,-0.04690463211211198
175,9.769855247805955,0.10655945665309702,1,0,9.472472636901703,0.8938987423144272,2.533865446914805,-0.018091455425279696,-0.08420033583980809,-0.05429330729797437
176,9.753418213525558,0.11677961263425381,1,0,9.451973378294744,0.8468041711228375,2.543792517417386,-0.013155600552267308,-0.09114711174840476,-0.05265162418973776
177,9.73835343321649,0.12702550016715042,1,0,9.39942291476613,0.818330869393122,2.509360468363814,-0.008341797461553349,-0.10321497260982815,-0.05280765577234232
178,9.726425108995787,0.13695307964173487,1,0,9.39154013687492,0.8342196668936179,2.4522277486657256,-0.004201819500963573,-0.1234683542278024,-0.05946669285577212
179,9.719261157893094,0.14614531990051483,1,0,9.33433887426577,0.880580870244742,2.3564493493232557,-0.00503020865833176,-0.13152335068158358,-0.06329271181079783
