id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
173,0.9999611307052474,0.011445890621530666,1,0,0.9788649727485788,-0.009248098105000185,0.18927540617510835,0.008069151455883886,0.00028904027247643487,-0.00917730076736752
174,0.9999914232456437,0.011457848108603579,1,0,0.9804441262427422,-0.006497010323870923,0.18969362576397628,0.008027851310245422,0.0025123445431830442,-0.0077872786137594754
175,1.0000198344351587,0.011556561382109734,1,0,0.9807056102296413,-0.0074401447674461935,0.19307168637368646,0.0063586135117951765,0.002212246592087219,-0.008793099978535591
176,1.000045589782119,0.011756774769390695,1,0,0.9829113278496459,-0.008840377948515986,0.18929949119443823,0.005473303369964458,0.0007847283979849886,-0.00826412183598298
177,1.000066003256749,0.012058827875109372,1,0,0.9827485534065077,-0.009901214809614622,0.18808657096884432,0.0024321335163364336,-0.00013222928728534545,-0.007884716390830066
178,1.000076910482386,0.012445537368685951,1,0,0.9805745335478545,-0.011098953021230477,0.1899784237410865,0.004837577579102162,0.0035952987744369376,-0.007142063793412048
179,1.0000735688149034,0.012882454963636419,1,0,0.9816903981279224,-0.010999317323214484,0.19033984761521397,0.009334632718670311,-0.004376681567818121,-0.0058908191838514656
180,1.0000517987851119,0.013321853842014134,1,0,0.9833053434709726,-0.01019297804950544,0.18758786028853608,0.0126165420396502,0.002011534997402507,-0.00728145779019615
181,1.0000091540759857,0.01370979816429446,1,0,0.9821741081724987,-0.009164088315333063,0.18934344207163845,0.012599106328574618,0.005429580532728228,-0.008691002946264344
182,0.9999459020778109,0.01399480399500628,1,0,0.9803457246419361,-0.007208258025875075,0.18921887966001003,0.009421040281958976,-0.0005219963229150991,-0.009851899499760225
183,0.9998656132939227,0.014136218294010655,1,0,0.9841383594824288,-0.009301800059102082,0.18733154938557742,0.013404877803346569,0.002319357337267711,-0.009745957856144663
184,0.9997752156951868,0.014110582111385373,1,0,0.9813638902430578,-0.007604925764006588,0.19106667687712656,0.017606394855030145,0.005197151840069579,-0.0073004532435284
185,0.9996844420613743,0.013914762030462387,1,0,0.9814584680736541,-0.006652087005170275,0.1877823895783528,0.01135004110896901,0.002434504862756942,-0.006637555784281771
186,0.9996046855529792,0.013565409665445036,1,0,0.9821756025029759,-0.006290523529886312,0.18681938480532942,0.007803544828814887,0.005730310769381632,-0.0074030152593623924
187,0.9995473928040605,0.013095238592098437,1,0,0.9806908849189486,-0.006576959240957184,0.19097619441175445,0.0008210981087209972,0.0028298915735935205,-0.009854786807424623
188,0.9995222245695167,0.012547413448199325,1,0,0.9822270909766722,-0.010679510217249366,0.19186542443195173,-0.0014650940619999643,0.00421565792108304,-0.009913945850632993
189,0.9995352621089548,0.011969660877646166,1,0,0.9797722806029582,-0.0117407955595071,0.19079856015817512,0.003039373756305888,0.002293295855537922,-0.009467075345931579
190,0.9995875553705021,0.011409418591274291,1,0,0.9809209547346849,-0.009345522038149416,0.18835215207247522,0.004816798483630056,0.00020550398852052406,-0.009652402814694483
191,0.9996743178995016,0.010910658743668243,1,0,0.9802696774097697,-0.009790511328093478,0.19116674139580817,0.009986436009412628,-0.0017561852768762038,-0.007368022711992882
192,0.999785026518188,0.010512297809842435,1,0,0.9821056137140778,-0.008715347873117087,0.18776245630604743,0.007710596280614713,-0.004973533597040904,-0.008817357818912764
193,0.9999045271382684,0.010247615212992165,1,0,0.9817944886266792,-0.006599831092091934,0.1900855638545698,0.00460741706953035,-0.005509980783292881,-0.00700835215477015
194,1.0000150164751938,0.010143998541883699,1,0,0.9815005840254682,-0.007412357958435143,0.19111860506634304,0.0006401458710948408,-0.008952771324689421,-0.008634938281877981
195,1.0000985682559231,0.010222592689166246,1,0,0.9833360316190274,-0.009522862809492187,0.1880564939188202,-0.00017100125521901332,-0.005628761596498592,-0.006327211085563326
196,1.0001397780687917,0.010497866201638409,1,0,0.9807866896760007,-0.0098334651049297,0.19067882591159244,0.0039549066260035765,-0.002422358777108718,-0.006107307646949695
197,1.000128114987964,0.01097746318525787,1,0,0.9830385562303412,-0.010108106001860247,0.1900573239312896,0.004036211901568168,-0.0031877826819205705,-0.006073490695681281
198,1.000059647663987,0.011662747631650669,1,0,0.9819226764673662,-0.009392475982226815,0.18927503786174696,0.005168868292717222,-0.007592128490475862,-0.0059265933806584145
199,0.9999379165458415,0.012550053839724852,1,0,0.9825749827096548,-0.009119591996509318,0.1901605628168853,0.007669158665523175,-0.013859680360855794,-0.0061838901677925195
200,0.999773841057732,0.013631989690196808,1,0,0.980812919474476,-0.011547461508434336,0.18825919067690045,0.0070614826217678265,-0.016034251941344644,-0.004791149478980128
201,0.9995846821158537,0.014897653975937642,1,0,0.9804247009924776,-0.011899828406770549,0.18873395171150112,0.005701012957409945,-0.017130406459945277,-0.004251886716019178
202,0.999392191262173,0.01633079316731708,1,0,0.9838816763279054,-0.012228936609098278,0.18701475203724127,0.01116465108446849,-0.010198722160488706,-0.004019181479172881
203,0.9992201151600921,0.01790581978279277,1,0,0.9825213902818999,-0.011969593279449261,0.18615110497125292,0.013300183336194465,-0.00839490612056551,-0.006272864703495959
204,0.9990912172658478,0.01958282724537759,1,0,0.9810494576585707,-0.01014642665418043,0.1863422919014358,0.013313455680817321,-0.003336758457719763,-0.004743083179833196
205,0.9990240427209225,0.0213036401252591,1,0,0.9802583960777993,-0.008181314309821426,0.1894326702886643,0.011672380776710654,-0.012477236587563518,-0.0048542220144800075
206,0.9990298300034353,0.02299109737444347,1,0,0.9809254905216501,-0.008344929890824197,0.18749086920242403,0.00916120046088638,-0.017217321090683933,-0.0028962894986807124
207,0.9991101454607368,0.02455310654915053,1,0,0.9795264403227376,-0.00914056171924532,0.18929534101649714,0.008439960667615917,-0.018535936207611264,-0.0035573853234725974
208,0.9992558403241685,0.0258917586097289,1,0,0.9809491299849302,-0.005652244294386314,0.18665222455175148,0.007415094041378154,-0.02754069727866228,-0.0060805648940418676
209,0.9994477694254343,0.02691634252324426,1,0,0.9802493200703373,-0.007667852996417738,0.18417083737442258,0.004207420344905039,-0.025391345379767224,-0.003422894038132728
210,0.999659407912845,0.02755786512896492,1,0,0.9835716373598793,-0.00946203466078286,0.1839222821554212,0.003233270717327033,-0.034356649508734786,-0.0049239723386232375
211,0.9998611081784365,0.027782018538416758,1,0,0.9811471628009573,-0.014006119828995028,0.18467729893633186,0.004587287625611018,-0.029730464643895463,-0.0011948416011789507
212,1.0000253221680133,0.027597641437535805,1,0,0.9823774216516764,-0.010681729510738602,0.18598577220325913,0.006293060871968434,-0.02972480544842109,-0.0033909135429048727
213,1.0001317629025426,0.02705856009086361,1,0,0.9892353191685576,-0.009772338550874525,0.18345460722355414,0.007737173837860826,-0.028798229351563804,-0.0023653751602864853
214,1.0001712962097993,0.026258013476004288,1,0,0.9862121375947611,-0.008374605822096513,0.18228181920851325,0.0033234490268475767,-0.026015731454105705,-0.006508075510902537
215,1.0001474901644192,0.02531630847879216,1,0,0.9825372491564213,-0.009268625969094179,0.18197970726039214,0.0025808043296857664,-0.026504934991274987,-0.007463944484967645
216,1.000075328558256,0.024363638238851622,1,0,0.9818528379535114,-0.009388729199852366,0.1802988851458433,0.006745296622715201,-0.018266487210621234,-0.004606927423694415
217,0.9999774658396586,0.023520976523342285,1,0,0.9819503915716707,-0.00891280519459838,0.18110334652648863,0.007971980716195443,-0.01751044854987408,-0.004908765808433227
218,0.9998791189431374,0.02288247942506249,1,0,0.9836397865299644,-0.010726167158752804,0.1822981858222843,0.005151741326542136,-0.014989079234199464,-0.003118653260848751
219,0.999802911354428,0.022502666055010997,1,0,0.9811589924316602,-0.009316444295242558,0.17982905731346377,0.004399924493551447,-0.018204276753613465,-0.0035394861048944305
220,0.9997647607897089,0.022390687376567242,1,0,0.9830723766273467,-0.011945139537651346,0.1799828261628652,0.0022400818760838423,-0.020572165870517585,-0.004424665094445211
221,0.9997715013005453,0.022512402106902363,1,0,0.9829931149002503,-0.010875456381541908,0.17865467769239973,0.002831066197680948,-0.023723475003960576,-0.005573337941733642
222,0.9998205213037843,0.02279924834992761,1,0,0.9832364563970503,-0.011883436704814674,0.17670075980564523,0.004439723437794475,-0.024699941767859206,-0.005828608697605776
223,0.9999013137157077,0.023161600188776308,1,0,0.9845831635183695,-0.011911105941698438,0.17610470105064313,0.005330447427615108,-0.02152778025582179,-0.007920003994463564
224,0.9999984898804001,0.023503772872100735,1,0,0.9841469829345804,-0.010434729669790274,0.1751512764051779,0.0022526691451405303,-0.024321559523753696,-0.006958957815092866
225,1.0000955418331452,0.023738041014650636,1,0,0.9855880645905907,-0.01190298690439381,0.17697753453424278,0.007895413903744312,-0.02555352094793822,-0.006320766640410846
226,1.0001784850773032,0.0237956637286728,1,0,0.9881890870027347,-0.012134901670105398,0.17708539413635618,0.013701132192706288,-0.021459197786397165,-0.005677699991522371
227,1.0002385312928703,0.023633724323273073,1,0,0.9832469236630001,-0.009097367185732503,0.17588332796015202,0.009618036251879625,-0.019092554592761928,-0.005185063022327678
228,1.0002731921044754,0.023237489321477633,1,0,0.9860883152324613,-0.010770993955888169,0.17639164033715743,0.007941561729721889,-0.01875394064824617,-0.008065879181860924
229,1.000285679462048,0.022618825143236324,1,0,0.98261745500354,-0.010462365690369516,0.175308440587302,0.007905040234485293,-0.018031617214784176,-0.00860595029439105
230,1.000282969226881,0.021811724692556548,1,0,0.9848719535887119,-0.011570044620133274,0.17441597961522093,0.009327305156542474,-0.02059944159024277,-0.007332388841636158
231,1.0002732126863314,0.020866070607622005,1,0,0.9848296151108079,-0.010605701881512273,0.17367557165938344,0.00916152666956609,-0.0167898896303477,-0.005378705474000683
232,1.0002632302521435,0.019840577207312006,1,0,0.9835241322038634,-0.009147181448763975,0.17536991962053103,0.011009618459675782,-0.014149036308510164,-0.008553058817904921
233,1.0002566733398284,0.018795683890356872,1,0,0.9832857740883628,-0.010298566671762016,0.17439415561312321,0.010251877963254313,-0.013378761010412828,-0.005742031277469517
234,1.0002531962109924,0.0177871048915425,1,0,0.9851282021511991,-0.010009501533978095,0.17398954260999158,0.008192693433787037,-0.012742914744602244,-0.006517161181359174
235,1.0002486847008196,0.016860667829070294,1,0,0.9878862218411971,-0.01250910729656028,0.17521405658809286,0.008242637805756719,-0.01327780042583698,-0.004795292328968998
236,1.0002362944471872,0.016048888245140575,1,0,0.9848418798308007,-0.010987967176421094,0.1729349838162237,0.009704334290218983,-0.011172676659950642,-0.00593935853452856
237,1.0002078926965912,0.015369433282319074,1,0,0.9832841083228704,-0.010417997428416433,0.17370572258095368,0.011138472578138046,-0.010413111742803292,-0.0069504944174871375
238,1.0001555741908021,0.014825324931154732,1,0,0.9841293322207072,-0.010041049380296164,0.17497291960619568,0.009732335122745904,-0.007234805516912731,-0.0073412685986945295
239,1.0000731150901245,0.014406544621023126,1,0,0.9850091329062797,-0.01073717592970419,0.17444422542551824,0.010602879561844799,-0.006492175829715512,-0.009905128089730231
240,0.9999573064787962,0.014092683408869924,1,0,0.9854585403697655,-0.011274645186602787,0.1752161156746483,0.008595741464799892,-0.0047282890319703995,-0.008150604996417735
241,0.9998090123958793,0.013856388966676706,1,0,0.9849936022716095,-0.010161968930383914,0.1743332901035201,0.00944771233395863,-0.008678747229952554,-0.006860968253381966
242,0.9996336915089452,0.013667485885539149,1,0,0.9853834982741054,-0.011832622208561211,0.17333252883699576,0.007129945838925182,-0.004109341066432037,-0.005105349713796603
243,0.9994411679587059,0.013497677280860263,1,0,0.983676069966879,-0.013499829956921785,0.1727437974713672,0.010163235095938288,-0.004408852973918669,-0.007649283549741588
244,0.9992446350230481,0.01332558129179105,1,0,0.9840553172635698,-0.012731423874807943,0.17347640651204757,0.01291063499259736,-0.007385837069861486,-0.005310160844707233
245,0.9990591101109905,0.013141520333458247,1,0,0.9836223358586998,-0.010493145571882008,0.17114783118215907,0.010974016715344785,-0.0062139635552698625,-0.007318292416565352
246,0.9988997150509275,0.012951150261806196,1,0,0.9831925477604269,-0.010522606045138341,0.1699142917273222,0.008416168065514278,-0.005464844612375141,-0.0065488069401682236
247,0.9987801748185456,0.01277693974973826,1,0,0.9830072339150615,-0.012536514577248324,0.1729005229232829,0.009740154793843403,-0.007838592667078858,-0.005212052543602107
248,0.998711813080405,0.012656727234181191,1,0,0.9854661861068469,-0.012753398564595883,0.17108927692516504,0.008878128741020331,-0.009177500672373976,-0.003932488735679828
249,0.9987031227227932,0.012638904539666039,1,0,0.9817870202882318,-0.01027518576661918,0.17301592006317368,0.011921427306213643,-0.009840179686688889,-0.005537138441180893
250,0.9987597874844106,0.012774084322547672,1,0,0.9839486501934528,-0.009699609625804965,0.169409370822638,0.007995710959316405,-0.014575300109778101,-0.006381665653182598
251,0.9988848903275181,0.013103536991094912,1,0,0.9862660216267003,-0.011515494769576577,0.17041035991699877,0.007548841774204418,-0.006115441441954269,-0.0076297287294897565
252,0.9990789634484731,0.013645428059446562,1,0,0.9857838940729364,-0.012727946733122908,0.16814594332695734,0.010223708945457257,-0.0031599781916190183,-0.007104655998237922
253,0.9993395147915816,0.014380888242459785,1,0,0.9830798177297349,-0.011882471573196217,0.1675850457636539,0.010335340731841985,0.00020561307107375297,-0.0054955319327661374
254,0.9996597565214869,0.015242826877532806,1,0,0.9876419502298779,-0.010436380719482552,0.17028719730603795,0.010749086700181024,-0.0020311287432911405,-0.007053094744849101
255,1.000026469102924,0.01611075425152176,1,0,0.9907779445773341,-0.009377226026486116,0.16882822170093587,0.010827111534556117,0.005266298727311894,-0.008067925662862262
256,1.0004172217421035,0.016814599479619895,1,0,0.981246143437783,-0.006533931145616559,0.1714766759643512,0.00388884974241999,0.002060324089890722,-0.0078019505583150454
257,1.0007975614227185,0.017149722513484036,1,0,0.9854568313219407,-0.010267542151357584,0.1668060503691347,0.0016066533222082048,0.0009965843144542734,-0.009342665416710548
258,1.001119249490823,0.016904084061243208,1,0,0.9832745113897781,-0.010044422282172378,0.16977733181132118,0.003798682533875205,0.009966778650148065,-0.007818116475709215
259,1.0013208955112416,0.01589676793793056,1,0,0.986877763765487,-0.012658493082175353,0.16931402107221835,0.003810733391436225,0.005495042096067007,-0.006852160319603084
260,1.0013321253601128,0.014024764159623384,1,0,0.9841767242331563,-0.014203163678109221,0.16951547709653353,0.00813575547260391,0.009610291286211681,-0.009091807528312497
261,1.0010817711429985,0.01131245619675613,1,0,0.9838570216433321,-0.01101028141534909,0.17249169457750158,0.009653817223051756,0.007470657977144457,-0.009776147183886794
262,1.000509757391947,0.007956169220855656,1,0,0.9827381571409954,-0.011229477811887661,0.1707008367502697,0.010597954698704762,0.0039148830523754105,-0.009216113765794925
263,0.9995815340723383,0.004354977757104409,1,0,0.985559043456507,-0.009280382590384008,0.16950751621509513,0.007733399989247724,0.0037991253067609677,-0.007797744964954291
264,0.9983030659195089,0.0011191080694284011,1,0,0.9864616726088786,-0.010231306377290214,0.16923132570882402,0.008043098782237875,0.007504635485176796,-0.008266073485993545
265,0.9967335991105187,-0.0009512109692075223,1,0,0.9855921073086455,-0.009127209176982759,0.1697257648245488,0.006018079926898278,0.013019930679946735,-0.007863596406832417
266,0.994992949231177,-0.000920773412409887,1,0,0.9847787216983233,-0.013084369535074112,0.17137370379661268,0.005562649895200963,0.008992065535961536,-0.010489733251134727
267,0.99326018216442,0.002191485493986655,1,0,0.9857817706757127,-0.013774315845302997,0.17079675551581738,0.01797830221679036,0.005174740409706259,-0.006471430167204848
268,0.9917614241837633,0.00929446000879455,1,0,0.9826045160851027,-0.010622869209579024,0.17098837114403498,0.018573142443630446,0.00943002930170755,-0.005136255882771016
269,0.9907460997616566,0.021089516591365657,1,0,0.9824645047914714,-0.008485723259435588,0.17092731466972685,0.014432196422120869,0.0005956253797334036,-0.005953998130908224
