id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
48,10.725307171381365,0.5995298537608457,0,0,10.244447333939345,0.9771204365222416,1.6349990246952024,0.45712994401077334,-0.3289767411032297,0.175017187343273
49,11.918471805256184,0.6301555445269321,0,0,12.630335704367546,0.6640014635666247,2.407987405245012,0.632713314353132,-0.08552371724269751,0.17968941116294238
50,13.03276749632093,0.6591866430827499,0,0,13.949697756428591,0.5643662101439224,2.0364812582486946,0.7069317501830727,-0.011995375236356702,0.169626839005188
51,13.987923212625514,0.6837412444607261,0,0,14.967823239069315,1.8885954145876303,0.8843444203086785,0.5534927548923507,0.13403521192800222,0.2723567673187071
52,14.716592259423953,0.7010026930706674,0,0,15.963015881991039,2.696909935320132,1.2369962216607466,0.20500321927788648,0.10273888104324885,0.4258840587443715
53,15.16937569586909,0.7085237507730076,0,0,16.265396569835914,2.636726844299664,3.8146000774552395,-0.2888594381983916,0.2322182078090581,0.5858045232213059
54,15.317517586146991,0.704556358699027,0,0,13.521323145645887,3.598334291015683,4.2638151623858676,-0.5665329849387332,-0.2773182881683851,0.5690219268975989
55,15.15329270170744,0.6883821051025324,0,0,12.609104984940974,2.966414819644431,3.7543852670990017,-0.44711087410201605,-0.19227461036871846,0.5023227465997482
56,14.68858291460415,0.660596254360901,0,0,11.685291204512325,0.6834487093348641,7.843813711935912,-0.46287946675993114,0.009460467814427886,0.4872919709843361
57,13.952415334571917,0.6232883140029202,0,0,10.391726799146108,-0.3099688011748622,8.895856387935595,-0.3428488661524843,-0.12704579142304184,0.4827780090558318
58,12.988213932282896,0.5800686634930017,0,0,7.926518317160011,0.8001377870249401,7.743425929883872,-0.08533108064791314,0.1756157498813846,0.6313716910293019
59,11.851253477046933,0.5359043155683476,0,0,7.784688022209127,-0.7198614073596302,8.028433758496167,0.015117053209784582,0.46172932856650123,0.6435611043086391
60,10.606435630611747,0.496741940338695,0,0,10.00089409885128,-1.916703692037728,6.535477302895292,0.1103705774519084,0.3184919497851613,0.5147312769579762
61,9.326136215182181,0.468919939601714,0,0,10.716255073263037,-2.0787921260101916,4.913905212456529,0.09731347784746787,0.35586637431904206,0.25247001266429286
62,8.087609705864084,0.458411164067051,0,0,7.841107831887735,-1.173417354610823,3.406424441551168,0.19288870599131308,0.3939614512242023,0.006839561800442011
63,6.9694330084170355,0.4699867747415264,0,0,6.290196490322323,0.441332042464486,3.1016888816389048,0.21819590245748655,0.3569709318002925,-0.0304088598933036
64,6.04678039919879,0.5064311548013158,0,0,4.952807035396204,1.7785895989762808,2.746699634595401,0.1488103187697931,0.34340464187499437,-0.040834847677630466
65,5.3857886950016605,0.567953630060205,0,0,4.0516831366471475,2.550144874856949,2.3872346326801344,0.07454831775656175,0.21253842396310282,-0.11625888397596379
66,5.037657843117778,0.6519313931860995,0,0,3.49769100001732,2.1223296950929122,2.0805750579916156,-0.10796619663384756,0.0756775718549213,-0.2793868239497539
67,5.033321246852833,0.7530776239606528,0,0,3.112476120656369,1.8898996190255293,1.5183573636664232,-0.3001646175079669,-0.24812252572558616,-0.43719894638637746
68,5.379535130270235,0.86405670827523,0,0,3.0736929371538526,2.014913974588558,1.2618650686393282,-0.49869799593689834,-0.40466936468886217,-0.5427086249917777
69,6.0571153648789124,0.9764722600922658,0,0,3.94536925368593,2.546185940029784,0.6753190552719405,-0.6954212155407786,-0.5712068139612417,-0.6078719307131775
70,7.021788444133321,1.0820577185241682,0,0,5.314680100137929,3.2420707523775407,1.8097268894027907,-1.0096782119027405,-0.3528827050970329,-0.5758185394892501
71,8.207722839253327,1.1738333783988157,0,0,6.634044509008096,3.3086935499636922,1.8525047913083954,-1.4332956557006538,-0.45067985143330513,-0.5221928770835728
72,9.533331587528936,1.2469774121163681,0,0,9.942678286655502,0.8671454357362373,0.7183653587991208,-1.920293692615236,-0.40599003973825004,-0.5131164439107537
73,10.908499023475189,1.2992012871553344,0,0,12.855459218437193,-2.1981844632486154,0.270684985802136,-1.5278234720762636,-0.6330340562051836,-0.6180088291880924
74,12.242102742160492,1.3305287994565216,0,0,14.643985960185619,-3.740393769260388,0.49128869969997097,-0.8421310612546727,-0.7482940337076481,-0.7290817187662507
75,13.448685345603076,1.3425458168334625,0,0,14.070983004898276,-2.185793887180735,1.212594001292437,-0.21447784928122854,-0.6320587658881364,-0.5059243925856398
76,14.453448604348724,1.337370295284094,0,0,14.499224948414254,-0.2537810393157215,0.9182572564305365,0.1295838718572816,-0.33025330933869723,-0.13238754855675192
77,15.195337036781316,1.3167100031743895,0,0,14.066907302298903,-0.9634015418191091,0.8374634881721322,0.4413222325388103,0.06723233882689071,0.08391555737586018
78,15.628622706873731,1.281357835487728,0,0,12.210645794403051,-2.764612971441391,4.077953182710322,0.8761751341483114,0.5456881348733797,-0.03501905010348178
79,15.723815839461698,1.2313089883384878,0,0,11.085560280981936,-2.6397324541254727,6.6590426037773645,1.5586210112313243,-0.18204768850346822,-0.2987814762703309
80,15.46872881797209,1.166434900868476,0,0,11.458185709726182,-1.0192061393586345,10.326162564703573,1.7259587457365977,-0.07112050534002316,-0.6509330140765153
81,14.870116755042288,1.0874292152080427,0,0,10.711100896360213,1.003892101676469,10.099924748427725,1.43901668677629,-0.12891357007383303,-0.8861870116199835
82,13.955682672005365,0.9966500830471428,0,0,11.427428763688553,4.345394932712274,8.405873110495078,0.9186654761670185,0.3942909921292381,-0.8701321897696397
83,12.7756445793426,0.8985483321035168,0,0,11.96956047636314,6.944651249083001,7.503969711110673,0.6277505778046354,0.19957327434303135,-0.7451830404018017
84,11.402756135768104,0.7995409296208206,0,0,12.282900853226783,6.679227206598352,4.394500680633738,0.14112475342968697,0.21597050310986857,-0.3837308406247262
85,9.92977591685481,0.7073755554542537,0,0,8.839910471219733,4.0989515599343385,3.8820763539658656,-0.13641553143058,0.600752208898126,-0.051754075657601636
86,8.463894815315198,0.630161527919347,0,0,6.873375257998463,0.5963589397408006,3.7919266342429876,-0.34988597218252465,0.33343748257069616,0.0009804943397206105
87,7.1184075551605215,0.5752867078038856,0,0,5.032224328971496,-0.6795340343865334,2.4920969880039574,-0.45763846138867553,0.18960476415092528,-0.025262590559349395
88,6.002649954423903,0.5484166698997169,0,0,4.5084269190787065,-0.24015753553308866,1.9330916729003769,-0.45324750784992907,0.0651516448217569,-0.011049686608382497
89,5.211623574747437,0.5527192454303133,0,0,4.562758135234024,-0.3529777244973373,1.488660360155416,-0.5810187319899621,0.03299084789572661,0.01948359970941075
90,4.816710604802119,0.5884042132163073,0,0,3.9145036398523008,-0.9222404453409099,0.8361248369927285,-0.519605266509088,-0.02535878168372311,0.07627831753195176
91,4.858583971611984,0.6526259389454686,0,0,3.346802101688995,-1.3351235754009665,1.0998073489466766,-0.1795345807983411,-0.19082824854189026,0.1787828992070935
92,5.343033692927313,0.739763547590437,0,0,3.7543115836452996,-1.97624452881266,1.152471395248987,0.236893819761722,-0.36183081761098906,0.26509773708700973
93,6.2400584005254,0.8420559123600393,0,0,5.228412905330151,-2.9508572243670397,0.6944954308595032,0.6416067433119871,-0.37760602977778823,0.3022469252253728
94,7.4862125482650415,0.9505136931711713,0,0,6.140348445838485,-3.219061618747134,1.5332920339376956,0.9905884728359168,-0.5680782500394428,0.36188175411456086
95,8.989851620213912,1.0559628978237547,0,0,9.031211455130807,-2.8434749031535187,-0.11886499143341508,1.3041790001422267,-0.5876894846461207,0.43549789578119386
96,10.63862209616205,1.1500256773853392,0,0,11.531538940579912,-0.40755798980593894,0.6016798396806338,1.6135336060766223,0.33600128004296137,0.5138745413159859
97,12.30836069155394,1.2258536801741386,0,0,11.84617981305807,3.0340664072223777,3.0993212092059967,1.4312974768154545,0.2928293778516702,0.43935108053448974
98,13.872536297581473,1.2785142414074595,0,0,13.789635603220098,5.849839184491507,2.2738120051261093,0.6188465067940542,-0.03547764800266504,0.2955767484365351
99,15.211486601900516,1.3050638419603984,0,0,12.878917690491539,7.416902560866632,1.5358106485917393,-0.2572451407552867,-0.29658551150087975,0.3811888101539246
100,16.22092532688163,1.304457795122134,0,0,14.082142792508813,5.333601685665049,3.718619724670542,-0.9499654325037283,-0.3069081260200203,0.5319841272845177
101,16.81944210738203,1.2774661593468917,0,0,14.172809641586563,4.991386387017046,5.307792669564823,-1.3223423435335373,-0.5773711705219555,0.4849112103015679
102,16.954875596348526,1.226678396086414,0,0,12.510678754018862,3.66444296099215,4.321267089709992,-1.3069099420033015,-0.3820335253683284,0.36897393606037787
103,16.609404336489263,1.1565498040932842,0,0,12.824748067628407,-0.11795948001806761,11.580902805464612,-1.1246101975819434,0.600904846566101,0.6577859185424633
104,15.802926884656104,1.0733604734028128,0,0,15.527806674130186,-1.8504726656931885,12.5937091003813,-0.8244298046398455,-0.2666073023354203,0.8650483145861252
105,14.593913328547824,0.9849594006412071,0,0,16.022218935129676,-4.119184616083105,8.498336386531305,-0.2888384140334873,0.007030431435544838,0.9460210144701936
106,13.07672605601392,0.9002280439732433,0,0,11.564193507635549,-4.697176952159,7.160165000925837,0.09073019564975657,0.70822301873207,0.8736999039604836
107,11.374754606941522,0.8282761844585685,0,0,9.858144071343093,-3.092507108358725,4.599319488433313,0.3283680132478316,0.4662984764756615,0.501105305997828
108,9.629583091194693,0.7774515069874037,0,0,8.290050629545533,0.1642988793804006,1.8835380163583144,0.6069848337865966,0.25963510689570096,0.266588927057826
109,7.987413190110954,0.7542944121684021,0,0,5.5701884262456565,2.881908263498813,0.789930099762337,0.717496139088327,0.19838572312570396,0.10471666457767789
110,6.584644977354722,0.7625993307196325,0,0,2.575484106849655,3.5238914818592906,0.9530006060193387,0.5661352947914434,0.2430076925489251,0.003558441928308426
111,5.53467145483396,0.8027512667415505,0,0,2.541697796698121,2.700979207903506,1.2387088466570197,0.24954197015524815,0.33849136979517264,-0.034504481042817316
112,4.917633046153309,0.8714894171020064,0,0,1.9247118133580314,2.3331833705440954,1.4862729941243673,-0.20040771506892768,0.3396063163103909,-0.13544798679648956
113,4.774274347487925,0.9622027949151115,0,0,1.6503613596809021,3.1409554271406384,1.444699567686491,-0.5969455862856198,0.18972139340853741,-0.20110548963186536
114,5.104319725875111,1.065776652408467,0,0,1.5453326502480456,5.068569190327704,0.7404888919824518,-0.9392461588620438,-0.028556682533051072,-0.30466731415906556
115,5.86908621893073,1.171885879154301,0,0,3.397104841065529,5.934022530980794,0.01900535637126704,-1.2619866184158999,-0.27386093545070656,-0.44970475321326137
116,6.99750553663811,1.2705010147978484,0,0,5.694972550711562,2.6778029593811907,1.4810982752425716,-1.7460010472785679,-0.11054693455454027,-0.4969640453315083
117,8.394410527090868,1.3532810701044402,0,0,7.968443677731793,-0.8831115907742227,0.94896322572691,-2.191454276010719,-0.4094702474945231,-0.5745148433503012
118,9.949845068683281,1.4145206134388533,0,0,12.121930602092556,-1.7918217688800722,-0.2706534535944053,-1.930628164637481,-0.5380500835507563,-0.6281490948386812
119,11.54820019767848,1.4514230206112275,0,0,15.455114681661183,-2.997771588705638,0.39699135219385134,-1.1764673560641403,-0.5720591609571007,-0.6760642932597245
120,13.07614827524258,1.4636755850296814,0,0,14.196756498919493,-2.658535731110439,1.120175704073714,-0.398275749953396,-0.6667867565637382,-0.4994424870696904
121,14.428753137679273,1.452539908910659,0,0,12.081996532351607,-1.1651121912388056,0.14844934008539865,0.08846317846014277,-0.6413830038148526,-0.19949725095879253
122,15.513817638874203,1.419841058568625,0,0,12.181303695078201,-1.9291304864958005,0.19755991819214544,0.4180756380965682,-0.38269695060943765,0.004716896023313832
123,16.25522658519301,1.3672596587727996,0,0,12.447195102506013,-2.7656996021681244,3.288550068558379,0.8966399307720091,0.14288676836648992,-0.09799798422845611
124,16.596309736374625,1.2961905990421043,0,0,12.277903895197179,-2.4407138015985823,8.58799988886375,1.3161406852785256,0.0024401352453717415,-0.4237315150974714
125,16.503864693504823,1.2081920386640164,0,0,12.687656937324629,-2.7687009943189618,12.997757989147313,1.2937052531908184,-0.1856935848407,-0.9551513631913741
126,15.972650549437237,1.1058091870706321,0,0,11.778123037550362,-0.13602725247759576,11.051170023214633,1.2216453376568075,-0.28038838227383905,-1.2831238759026562
127,15.02934621924506,0.9934115340713539,0,0,13.77549702030107,4.266072191836526,9.69364253229586,0.874758948536244,0.37004183565459603,-1.2317103049457914
128,13.734536860375997,0.8776769952109968,0,0,14.515294509914447,6.1317171001640185,7.907631760295877,0.5485265481408528,0.037141232366951375,-1.014661308978588
129,12.181373322460724,0.7674784903762958,0,0,12.673813413880836,5.63585295053191,3.664615449750009,0.05540009943348439,0.3035902801886818,-0.5510250493746778
130,10.490088831031175,0.6731166916214958,0,0,9.160120449591354,2.2709695576332547,4.611618153733989,-0.17055172069962582,0.68731323409605,-0.3877837889463481
131,8.79841706718993,0.605021977059028,0,0,7.321708325978637,-0.41089531525949224,3.468684014726384,-0.14693290494174005,0.35473917529903387,-0.34818560996910425
132,7.248897999348869,0.5721691665772468,0,0,5.484766939968888,-1.0702740702883085,1.4609251492193036,-0.22471610014702711,0.2605885123488817,-0.22574763254507846
133,5.974771453030867,0.5805030896298348,0,0,4.177559650841533,-0.6519318217995039,1.4241041123623752,-0.07172645660189024,0.21534716268547274,0.034879516219619974
134,5.086433878760519,0.6316768158517188,0,0,3.3501044611960427,-0.5408960115032615,1.5346220641274182,-0.07546133465843632,0.07349818080398189,0.21386112212579156
135,4.660275696511757,0.7223658619645512,0,0,2.996753436066177,-1.4018378370486613,0.7178217890956938,-0.10884940930857265,0.08004411074565272,0.2730017283412946
136,4.731270585399107,0.8443382472275612,0,0,2.909832806086501,-1.6227526571417448,0.5744415803192675,0.2516586712883632,0.0028954238375345463,0.32505719996609794
137,5.290110383923814,0.9853333908874503,0,0,3.5648888621686714,-1.6126068918128167,0.563915950821524,0.7791276199390352,0.04207547434552901,0.35892961285102015
138,6.285070233568627,1.1306473783240178,0,0,4.777628665793962,-2.7743346062715144,1.2395838800431356,1.1688045509356206,0.09167209173217537,0.40626036911113206
139,7.62819541774215,1.2651660547175296,0,0,6.248910923055731,-4.144013052848293,1.9237489917390929,1.5522804127461534,-0.2251239722785173,0.4956210972696804
140,9.204861239134177,1.3754684532077552,0,0,9.589225465527823,-3.507862908653736,-0.7126329902265988,2.0879796781752042,-0.3551970617330831,0.5910415634379828
141,10.885337421270382,1.4515811727025243,0,0,12.178274040168255,0.5020800485307582,-1.1909539655064394,2.373018716928805,0.3647871862153321,0.6225107408114251
142,12.536779807376464,1.4880305940052039,0,0,14.067777319806181,5.68504148569883,1.9535181932487655,1.8064892620465096,0.5695725244222589,0.5335508359456779
143,14.034150416974454,1.484020847548327,0,0,14.796186804200802,8.733443457333951,1.6578503437990593,0.4644897101107008,-0.10844721567778015,0.42375724713832247
144,15.268965308114957,1.4428183314201855,0,0,11.437188058361993,8.246827255296681,0.7567106117070764,-0.3947400721358169,-0.5649117364444888,0.4789126241745561
145,16.15544054863627,1.3706470555758448,0,0,11.245482067403152,5.200885331426466,4.179809539854077,-0.7510278914893521,-0.33198809283023695,0.48499337051642066
146,16.634342293245084,1.2754858646585003,0,0,12.207078722445042,3.4931434860837234,4.846444894345855,-0.7939054749610247,-0.4901280078132995,0.2835253737086142
147,16.675287699314136,1.1660803793149717,0,0,12.84376801607426,1.4886435109274847,9.241502583620466,-0.9601383574801198,-0.18088452622332943,0.2899893712177299
148,16.278117110410733,1.0513072718366647,0,0,13.338446427923444,1.1086133190882914,12.929673572118887,-0.8153708924929375,0.08060881829547245,0.8724172444710866
149,15.473365920113295,0.9398511084830996,0,0,14.902451616244315,-0.13898450507414845,9.396393095281562,-0.6538124618143731,-0.383300257537469,1.1274488091831103
150,14.32125399780654,0.8400347044342512,0,0,14.297099032933405,-4.035337337620787,7.421198205400045,-0.11195420799890672,-0.07649389852168999,1.171363731993031
151,12.908421258549668,0.7596062292115153,0,0,11.851760291427446,-3.5885985006004355,5.279937298560352,0.11019363666267248,0.36140341353519023,1.0582071094009595
152,11.341983276293304,0.7053312134798622,0,0,10.304032478426723,-3.098712275088183,3.7208905193632935,0.25100235222971873,0.48523989805136836,0.6579356643400586
153,9.741137149065239,0.6823443370523469,0,0,8.314244799948622,-0.20438155800939095,3.1098970397174126,0.4195922563783719,0.3036046380532425,0.38078349088840674
154,8.227179626738694,0.6933452948263622,0,0,6.182610517335992,3.261336527810971,1.7809030880671597,0.39356107192864637,0.16377904233613505,0.14124798623296467
155,6.91317395262127,0.7378320677481429,0,0,3.342053339331709,4.234039808109201,1.7573166875370922,0.26268867164691234,0.2593479016605045,-0.04423685854673549
156,5.8945548507765,0.8116198075534187,0,0,2.8201653547729006,4.009554176538738,1.7729194331376055,0.05046439598754758,0.13918823435755281,-0.16918659674343842
157,5.241751006593866,0.9068758080197753,0,0,2.832659668721412,3.104336975077832,1.2534347225640516,-0.33318628230438213,0.04441498092308708,-0.32112043336060514
158,4.995539696046654,1.0128088978187828,0,0,2.6613367068466727,2.435259145362957,0.8834402318486015,-0.6860384008228014,-0.07941019071120982,-0.398345490162108
159,5.165428114173209,1.1170012568003602,0,0,3.7545957628427877,2.9583505029498265,0.4765736155764768,-1.0759332395040284,-0.20489632552915327,-0.4667894034032204
160,5.730938109531174,1.2071977880991607,0,0,4.946109729129087,4.295317244576523,0.5511067268394436,-1.2447264101906474,-0.3405124743774571,-0.5439090757230332
161,6.6452911756759026,1.273220990503005,0,0,6.193004784045991,3.0427474659009155,1.0628429705789642,-1.68942375125504,-0.4050127098355282,-0.6105466132547546
162,7.840706584869634,1.3086015342379809,0,0,7.5253308895489655,-0.05348680482010076,0.5117585558917553,-2.1847364897854313,-0.4816932044202282,-0.685922691279651
163,9.234399966218103,1.3115346172536906,0,0,10.999058140816903,-1.2801450008386295,-1.112792443203528,-1.7898581241842348,-0.633733032698481,-0.6892131214351411
164,10.73441298999425,1.2849019768858096,0,0,14.15685833780199,-2.9629850286153805,-0.4883353379579485,-1.262347381695952,-0.36797042633881005,-0.6175397208086691
165,12.244610508436933,1.235325885413543,0,0,13.07033280803904,-4.303687062925987,0.3150625500136221,-0.6982758220636688,-0.5285144777487655,-0.3781464721197277
166,13.668599009272594,1.1714867676642362,0,0,11.12079284920011,-2.3488892533141916,-1.3856389132332623,-0.27187495916550225,-0.47632229180652613,-0.09073803241162537
167,14.912952531698348,1.1021475658541964,0,0,9.646640472702066,-0.46911353657200705,0.10776098098957634,-0.031666627273767345,-0.21504661488201618,0.10940305280154759
168,15.890726019305237,1.0344058917899144,0,0,9.76984454005854,-0.003993864505268875,4.3023732495451865,0.14376891886169835,-0.24558104569733757,0.0992622919280592
169,16.52632925069368,0.972613108275532,0,0,12.220987063819722,-2.250598282636217,10.161403447478598,0.20008035992270456,-0.0884922571791815,-0.2042285045303997
170,16.76215228338134,0.918187113351257,0,0,15.113932702492699,-6.504417720370659,15.270069788917079,0.5238883693771834,-0.3231822125602184,-1.104676507844212
171,16.566146694464244,0.8702704996868883,0,0,12.797286844208893,-4.6556005207073445,10.779628208864393,0.730225444391517,-0.23402574393392428,-1.32534209619152
172,15.93857739368185,0.826938771163568,0,0,14.838467851440601,5.140826526415255,9.018645109318637,0.5536286983718886,0.5399823268111127,-1.1836947498329076
173,14.91593700958171,0.7865324109839631,0,0,15.431659886869467,7.2866575172109815,6.475497378858692,0.26989436339027345,0.02987309557922232,-0.9375332510979467
174,13.570566247520356,0.7487105529816692,0,0,13.267901598371633,4.67828652851673,3.449075533497789,-0.25523961478219587,0.6406546394829373,-0.6026696383949179
175,12.005466409734314,0.7149641015132631,0,0,11.791333913189387,1.5763609931883245,5.4586523759820045,-0.5515401019115869,0.6604482717775872,-0.5216733916191331
176,10.344784627837992,0.6885004556577121,0,0,8.69148396258055,-0.8361518575695619,3.0270642029671646,-0.5949431239581202,0.33238575225508116,-0.4016876181152611
177,8.721316612048753,0.6735612432672002,0,0,5.836052816403306,-1.2225412305232035,1.9611051180238313,-0.5320203665095897,0.3842104489399029,-0.27118877066997576
178,7.262953459687379,0.6743462079866345,0,0,4.649155456976249,-0.9208319104287573,1.721205727681256,-0.4030408803982613,0.3230150577433569,-0.14961422337193675
179,6.080154440109367,0.6937965877280918,0,0,3.7823305365964845,-0.7100277249059523,1.2080723791402823,-0.2476429959498879,0.2104131274917103,-0.10458870240433894
180,5.256213717205855,0.732535211189474,0,0,3.6344784893797453,-0.6388370590240915,0.587612510384695,-0.04160705447825424,-0.06368329768792329,-0.040334124717247684
