id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
33,1.3184496709024252,0.908262979712268,0,0,1.2697253585959667,-0.20114747299243846,-0.31630244910034966,0.9916990100300744,-0.3414685982402308,0.14947570301524155
34,1.3225213084723035,0.8522232867732139,0,0,1.3721195508603152,-0.08057582038381775,0.012214728805040345,1.0964228382548893,-0.5229524905393321,-0.010931558611903393
35,1.3056188594553948,0.7848939367095608,0,0,1.8458987449321898,0.15517072486404299,0.6444500026543499,0.4811446558180434,-0.41117967649733117,0.02182125678294555
36,1.2668828876745466,0.7067219890085868,0,0,1.3895248100227688,0.2257946023249538,0.35438514408146154,0.7252498737037213,-0.13253815389685356,-0.048936601273718225
37,1.20763944059641,0.6202398106384888,0,0,0.8883895419275063,0.11128109463006731,0.2870015007646738,0.8742488867714194,-0.23977990454066822,0.06738688786369286
38,1.131282919236135,0.5300779181794825,0,0,0.8585541452809143,-0.035863070845630333,0.35304478425422336,0.6229679782974393,-0.10265439809064025,0.31875615992841844
39,1.0429117064969158,0.44262813647640326,0,0,0.8541868117423956,-0.05549461805325554,0.3778369296471925,0.2701893564710457,0.06986976903988026,0.323633701901126
40,0.9488302581892538,0.3653941434277542,0,0,0.7657963724246059,-0.05851500992273287,0.3289166985573983,-0.060564336187941756,0.17881621577978526,0.16644149540839615
41,0.8560229057323588,0.30611771306158325,0,0,0.8030921654817323,-0.07045741538405338,0.30660308804610276,-0.016276217137919498,0.11231886273680762,0.041223189098615186
42,0.7716561487355058,0.271809348071581,0,0,0.8672501179457502,-0.12436053854755022,0.2824051767743418,0.1709764164330197,0.09151801274781006,-0.028830204079806677
43,0.7026152544149217,0.2678206220215622,0,0,0.772331387123108,-0.15205216146043116,0.1581994789532643,0.2949515656959009,0.047126124283885185,-0.07516611044263216
44,0.6550526610350005,0.2970715757806338,0,0,0.7009392902797101,-0.17210424112663106,0.09877983633511382,0.3003764892953211,0.03046665517134356,-0.09231207439154718
45,0.6339273823392934,0.3595096750371952,0,0,0.6326925996082731,-0.14481990155114088,0.07195714989314808,0.3579705288501992,-0.01611514592363717,-0.13822925765529326
46,0.642539752988338,0.4518489143840175,0,0,0.5993350964885923,-0.0712905154644546,0.06482354473121375,0.2926202671323316,-0.13354099032737254,-0.18641935233108298
47,0.6820988646164626,0.5676259271731904,0,0,0.6179545553553047,0.04890653819429007,0.03188549759789323,0.1272797159657764,-0.22233998669828178,-0.21349258384340863
48,0.7513852712324787,0.6976042862243033,0,0,0.6675790091814007,0.16544945843189837,0.0783606410779265,-0.14228859188319617,-0.27969942524677116,-0.18432990681744696
49,0.8465806671764889,0.8305393714377284,0,0,0.7217721230157065,0.2170086851721147,0.18524635741528928,-0.6598182360461705,-0.2588186119511169,-0.10471841928475431
50,0.9613289039986251,0.9542693807113384,0,0,0.8137578975399259,0.18491799199018039,0.12490453645145799,-1.0272840543624198,-0.3712191790227291,-0.06287663525433719
51,1.087072640674971,1.0570266771606835,0,0,0.9188073657406042,0.12387798012433862,0.06682589355471796,-1.0439871838278574,-0.36012843399505734,-0.04421558574715089
52,1.213680039851088,1.1287930035176847,0,0,1.0109527084317191,0.10131168770203776,-0.029275898762488713,-1.3198480905451904,-0.49621842431989743,-0.09293586362207518
53,1.3303358968265686,1.1624838718985795,0,0,1.2808734573955003,-0.02039024111748549,-0.24251674734868203,-1.5346036186662222,-0.8149892599018574,-0.22056325115794792
54,1.4266211858692475,1.1547608800039704,0,0,1.5291068852018834,-0.20991778778463854,-0.40751082424564533,-0.9350429551929205,-0.905987775044401,-0.3317462165159122
55,1.4936517122245814,1.1063389225154898,0,0,1.589367078079585,-0.2156271703155698,-0.3775421563354574,-0.04034571965382727,-0.8591111837219693,-0.46322589807693154
56,1.5251079126710065,1.0217647846577307,0,0,1.5257674380218713,-0.04953864711719031,-0.11199954564400791,0.24479587634258126,-0.8108230787385065,-0.4740596892442551
57,1.5179814608273483,0.9087588835169487,0,0,2.0920907230098775,-0.25682250180967997,1.010939873578834,-0.018806150846577597,-0.2687644072280808,-0.5393665384447928
58,1.4728980607780378,0.777288156420001,0,0,1.5770471992856574,-0.6267956587698433,0.7870084610285213,-0.30733936886649355,0.028594851887132615,-0.6198824936037419
59,1.3939523131975926,0.638552400713357,0,0,0.7411792135376017,0.05864927378547423,0.17099980740666904,0.2656081268395514,-0.15290662856599124,-0.4884648125332012
60,1.2881043619691814,0.5040299481380852,0,0,0.6667049866492143,0.35562675486317985,0.3808904213325115,0.020895978377486486,0.08586275178531075,-0.2635097746068729
61,1.1643005282143963,0.3846688748353671,0,0,0.7865961115212918,0.09207213988260689,0.45691568933076127,0.09073661484788646,0.022106393952254604,-0.42878927852618104
62,1.0325252885763485,0.2902494069554444,0,0,1.1416216220809996,-0.0842236475007108,0.318415485454146,0.2187355925775803,-0.02082965964513633,-0.4166159874538598
63,0.9029410207514256,0.22889421262213833,0,0,1.0826509799736925,-0.07999586917909192,0.20836289420056622,0.08800161651927729,0.0836009260029623,-0.14008350095321734
64,0.7851728112716689,0.20667465434172783,0,0,0.8340247761978213,0.05540005098025693,0.12912686017529662,-0.27610370246670646,0.09844272583475096,-0.08799090322011348
65,0.6877235750603701,0.2272583397557778,0,0,0.6301055204591128,0.10915049342263713,0.06464735675004711,-0.5109755539246199,0.1146874499305348,-0.18487770650669622
66,0.6174915647766012,0.2915642094379673,0,0,0.5373397137946581,0.12245580593701884,0.08004173395454436,-0.42072401589269565,-0.03465185365578715,-0.19720726296861124
67,0.5793856907835393,0.3974313655657558,0,0,0.5126977835313838,0.058703699277178265,0.03580313997663397,-0.20561556847943982,-0.18984693789555362,-0.15794083675290296
68,0.5760564408046012,0.5393642429721235,0,0,0.5422427437433359,-0.0680732921532443,0.015742710529153315,-0.04101684492744798,-0.24774041365710184,-0.09402132143678425
69,0.607762920856722,0.7084760949850776,0,0,0.5937345196640744,-0.17728637373391737,-0.058580932799469417,0.14484605025139885,-0.24554276382592208,-0.0460793322810177
70,0.6723834745673749,0.8927834361001887,0,0,0.6473233536382617,-0.23774599031351423,-0.04553916561358619,0.3297190029011968,-0.21319441868472006,-0.08051985162982976
71,0.7655609288825487,1.0779746452966708,0,0,0.7733980119345953,-0.21400051821977334,-0.00528700906305531,0.7431975183262312,-0.2149930397205677,-0.148563472700676
72,0.8809633783948569,1.2486789671301104,0,0,0.9629977570721099,-0.20305763705134158,0.08447810392635542,1.1632538516676414,-0.15686533834162217,-0.18652396635790033
73,1.0106414648958597,1.3901203127792139,0,0,0.9502815607858138,-0.2613870634287584,0.012355649698521176,1.5936737900033444,-0.3551247649131298,-0.05610283512356103
74,1.1454725989984873,1.4898984631850454,0,0,0.8669195347601948,-0.0913131678106452,-0.37155369709014163,2.460167662714332,-0.7499431611686451,0.1667430635009409
75,1.2756953594670006,1.539554660533267,0,0,1.0330877132648484,0.13378414380147025,-0.42153844201089374,2.194020855718389,-0.9664193744221445,0.3451164881355826
76,1.3915408777645597,1.5356015316779275,0,0,1.3627210615634116,0.22581897082837468,-0.356632489619535,1.0610252949381422,-0.7374134642573293,0.3645998548579257
77,1.4839508813621942,1.4798452425042097,0,0,1.286764688613283,0.2090020738005364,-0.29125087059101745,-0.0689901834947052,-0.5787407841375859,0.09439465253831432
78,1.5453360188233993,1.3790410265332937,0,0,1.44438587551417,0.21173380402506356,0.753748884153467,0.6440835364047125,-0.5037608105256149,0.07974407471040858
79,1.5702889597948728,1.2440792703016643,0,0,1.8630163866860547,0.7715499770594375,0.8380961027405098,1.375834495551964,-0.45562271004373917,0.8459260212814297
80,1.556145316469126,1.0889111059155208,0,0,1.5259752441799357,0.4036760006286715,0.5480433402843753,-0.8358779004328295,-0.2798935733811648,1.2066497392861124
81,1.5033007309478217,0.929325819185605,0,0,0.8677164368602077,-0.34291754580640404,0.11671641993055804,-0.6915705584378065,-0.3615806530042945,0.7023644826546565
82,1.415246770147508,0.7816056076785987,0,0,1.1277702371138663,-0.40494314705556916,0.22432615571272685,-0.07225470619657762,-0.44760664255647425,0.6082914711031214
83,1.2983477577405833,0.6610822710636154,0,0,1.7214828906826432,-0.1795766554201884,0.24488879151423384,-0.26432933601863917,-0.2052764696298993,0.523971296338091
84,1.1613996475268347,0.5806823818636564,0,0,1.438864096075194,-0.0628750802520402,0.0051585779872632305,0.023176622928012904,0.24840381532834196,0.25150329738744326
85,1.0149920250376756,0.5496063953409591,0,0,0.936336139863919,-0.007581057948473312,0.0537581724759969,0.15591927274128808,0.3556262388436991,0.0657725588503275
86,0.8706859916702713,0.5723038773914085,0,0,0.7787582815917665,0.025883674907162944,0.10022112560275455,-0.37032955987225324,0.29635140009478445,-0.08811807352166862
87,0.7400538705396926,0.647881038767961,0,0,0.6226857002114512,0.06506539690818103,0.025768890745035206,-0.5222137047874779,0.18105062666432695,-0.1417580652162932
88,0.6336743022076811,0.7700255572629728,0,0,0.5683575515187577,0.09832177107770756,0.07109774843604692,-0.7177882520318345,0.08972366934563004,-0.2002501569873398
89,0.5601977995793995,0.927477272368864,0,0,0.5009842545648839,0.05242052526741737,0.012746479759407212,-0.8377331572977965,0.014692943562664809,-0.2185091288944685
90,0.5255849066648715,1.1050254526227103,0,0,0.48413681391025076,0.08523498264002691,0.0026138063703920558,-0.8298997661441728,0.006633352988461919,-0.20328047117524636
91,0.5325892463550163,1.2849751224048618,0,0,0.4569718124751812,0.12451794662046108,-0.05575014038950211,-0.9493276013536701,-0.05987665208828523,-0.1660904745846312
92,0.5805273094548904,1.4489848546406041,0,0,0.49165029599575993,0.15296448701243331,-0.10134656153843433,-1.2749433417522387,-0.15375305906544742,-0.11868275218875804
93,0.6653508959262119,1.5801213855785283,0,0,0.5592671074852841,0.06643867014502668,-0.19865226106305767,-1.71261619185393,-0.253898676362777,-0.06444298345257271
94,0.7800148435694475,1.6649007037470334,0,0,0.7143244831418203,0.005381229272863778,-0.13543444012508463,-1.8344150692816499,-0.30410865514453433,-0.0006858156038268457
95,0.9151093681838384,1.6950139522002463,0,0,0.9746614849269951,0.1393724211101417,0.06633472037316862,-2.4677556891959678,-0.04470801347846364,0.0757397806516149
96,1.0597031307964913,1.6684101716956485,0,0,1.0065935389021434,0.01125035317596074,-0.19308141307645066,-3.051771175696022,0.03279192075170784,0.032587623115135515
97,1.2023234660339481,1.5894683984132085,0,0,0.8724323965698062,-0.3389350579218778,-0.3307702331390015,-1.6570185215448134,-0.3847076935716751,-0.016545884285515913
98,1.331986188731905,1.4681624181013242,0,0,1.412493737451175,-0.33826753056733105,-0.49486339492979037,-0.37778521105729346,-0.8798921822614805,-0.21682661568944517
99,1.4391764247685443,1.3183735468549793,0,0,1.6225915215622175,-0.25004978697961516,-0.5504493500990887,0.4027559068895031,-0.28207471161533637,-0.3008634895640899
100,1.5166740026574863,1.1557394942123036,0,0,1.2002411986497936,0.04168325105710111,-0.2895833032639553,0.3967801617655003,-0.012092168440111902,-0.14914511393741872
101,1.560121142955256,0.9955227898097972,0,0,1.6507358479893048,-0.150317011087366,0.6608115234620443,-0.2442150500482144,0.47007808395022405,-0.2426362629833034
102,1.568253217265727,0.8508986777622768,0,0,1.859337615858042,-0.6948935710903326,1.4062673276481559,0.46458706325850385,0.8067716841464214,-0.7277626171983039
103,1.5427535819472613,0.7318628803961428,0,0,1.207814391710578,-0.46184610788374875,0.24528522291829077,0.578167225677174,0.2549366942749272,-0.8310147733712513
104,1.4877549670052794,0.6447569429084158,0,0,0.8947064012385614,0.24174383176945333,0.23456688717935434,0.2308282505397954,-0.007914435143816172,-0.46593496075290697
105,1.40909255545481,0.5922892152424089,0,0,1.1066555919685384,0.26101481831377016,0.3665200423566663,0.1489896293312653,-0.392073396956373,-0.30232282661563137
106,1.313481112888793,0.5739061375975741,0,0,1.1633518673444068,0.12340919730762566,0.3194388390065318,0.5968623293259822,-0.02625007687612707,-0.41329935837777826
107,1.2077891486062808,0.5863936538502256,0,0,1.2517300783077212,-0.10278459732490511,0.27359534117644496,0.47198872949256915,0.046860078870839546,-0.3509301980248497
108,1.0985157297223211,0.6246130836355851,0,0,1.0775438971073106,-0.14438224369109368,0.07691627260984696,0.49164182468032136,0.10851700598820326,-0.19545043500583778
109,0.9914921428331228,0.6822874225283131,0,0,0.923057572268587,-0.19537598679047088,0.09254936685882627,0.5849606481725431,-0.08426387279299233,-0.22292579818095773
110,0.8917759856366122,0.7527601627377742,0,0,0.8873234482270956,-0.07178298473361511,-0.033737517567992044,0.9690748197786314,-0.18650014053070557,-0.23215757209277835
111,0.8036835532690191,0.8296526249584938,0,0,0.8207842456252402,0.03189731560704348,-0.0032958753515523356,1.0673040284605482,-0.21437983573462313,-0.22788712698371946
112,0.7309000564699449,0.9073539155814614,0,0,0.75795555372301,0.09797614878651564,-0.05617925377230697,0.9540845995171879,-0.1545517501256319,-0.13550285147663668
113,0.676604411829739,0.9813055658526629,0,0,0.718209935354155,0.07734821988025188,-0.06795648721532765,0.8646144215294781,-0.054556677008194554,-0.07749166535784054
114,0.643545846320263,1.0480954300954206,0,0,0.7716117738160445,0.009685568246461579,-0.03790047850167814,0.8947787590057483,0.007873525696248216,-0.04481847453150756
115,0.6340174995940308,1.1054308075809671,0,0,0.7938988367202349,-0.004818558765315926,-0.03405394173250746,0.8812216844801439,0.039544977320414634,0.021430669582009357
116,0.649691220444771,1.1520868721970399,0,0,0.7512836445763347,-0.03610554112056011,-0.12486579448466133,0.8874949515766792,-0.023444301712609448,0.07721682132028526
117,0.691310176681486,1.1879074051002023,0,0,0.6964387681501694,-0.03369423995197355,-0.055020543383456494,1.1571097135489052,-0.10210684313292764,0.13535515489770747
118,0.7582798170484114,1.213877879609571,0,0,0.6205324194426269,-0.16526538390338158,-0.22459022651030452,1.0789324812217882,-0.3181477366528748,0.15953982589345728
119,0.8482432089133817,1.2322175909388011,0,0,0.6497556705652557,-0.23265899613703916,-0.2313358980902515,1.5495994148370031,-0.27261790073350106,0.04906667611639759
120,0.9567584119411874,1.2463750472482766,0,0,0.7435211224765007,-0.08192137498225081,-0.1469797450839229,1.915742723072704,-0.22608192376843791,-0.10197797465501422
121,1.077200767211206,1.2607891090659722,0,0,0.8809018500416791,0.031782161167287326,-0.07562246475396837,1.6256405318374085,-0.19219428410529327,-0.1457682040468819
122,1.2009877332717704,1.280322818533966,0,0,0.9550621548266264,0.07849484041888884,-0.03246237306915365,0.9361848818191927,-0.1505619431503727,-0.07113990270983031
123,1.3181713851966483,1.3093870471354745,0,0,1.0756369112775068,0.0430017495172369,-0.14028548776354866,0.9249747062294621,-0.12700488120850892,0.05065288039853136
124,1.418370542497113,1.3509008290132154,0,0,1.356005601671082,0.4410937987851809,0.3860329884784946,1.5824686334259117,-0.0073387090034722265,0.17917673776027243
125,1.4919315578299568,1.4053176768842175,0,0,1.8786090095002101,0.7185681801573411,0.7448363567722984,1.2170988803143867,0.19854852159340228,0.44921163789103347
126,1.5311364502735856,1.4699554328400692,0,0,1.5850785280913366,0.45689771561622866,0.665693102225069,0.35721556807703897,0.4292124543940219,0.7087783143140256
127,1.531252705963885,1.5388277384439537,0,0,0.9752959504466711,-0.09802918613075794,0.0755026052781506,0.48605479244655564,-0.27978425570908133,0.5006956091798229
128,1.4912572898516274,1.6031106456123585,0,0,1.544330532452013,-0.07246985334679719,0.3725835676045815,1.635639813811427,-0.08235868873203035,0.4431594655973709
129,1.4141379189604117,1.6522743868023595,0,0,1.9076439106853897,-0.21175935493987366,0.32380957242883296,1.2230069589188475,0.28381394933216875,0.6220845920333613
130,1.3067275276122643,1.6757616545663123,0,0,1.6598951686244119,-0.20723436702469122,0.12939765056732871,1.746448467261173,0.3638115047385015,0.47407732361189947
131,1.1790585471876187,1.6649400530585128,0,0,1.2352641009826357,-0.10116770511758966,-0.004707882123818621,2.2548690139374234,0.6513849951805587,0.33734333417168255
132,1.0432743370760145,1.6149568672821708,0,0,0.8250039521778695,0.02521000335571618,0.03887537761772977,2.2442595694184297,0.8589720300867855,0.3791587701957934
133,0.9122237274657564,1.5261192099058438,0,0,0.5981746344741583,0.12066311747796894,0.12993599651348217,1.6178330527983706,0.6787657662959582,0.3756943069639456
134,0.7979508188681934,1.4045242780881484,0,0,0.5192540565025269,0.10216898023999958,0.023985119395251553,1.0593756663372156,0.45255810583955297,0.31845291560154904
135,0.710323010990098,1.2618454497692564,0,0,0.4902478774982021,0.075527129046778,-0.10390974904499936,0.8733210266917225,0.2761061372924013,0.2910757090267393
136,0.6560009330451653,1.1143661419416127,0,0,0.578110456714804,0.05940483424562738,-0.08886504323500151,0.8621491568796773,0.060875696914194366,0.28167210474688525
137,0.6378691481112398,0.9814652574807563,0,0,0.6692486849423409,0.11696554241757978,-0.059533786208169855,1.1045665932668862,-0.03368799458569247,0.269032791623496
138,0.6549535228668963,0.8837719209955945,0,0,0.690866059044694,0.19981582131559486,0.04182039605466291,1.0125736007460797,-0.086688998418593,0.30830985699530444
139,0.702779092690793,0.8411657390141714,0,0,0.6277537163850363,0.19822503253290055,0.14868719746667713,0.7988557760185033,-0.19673387264019135,0.4175202694526134
140,0.7740832331624625,0.8707644587801207,0,0,0.578473765881974,0.21736852801530035,0.15980043612755443,0.8629880487041087,-0.3616295718759401,0.4006843694739315
141,0.8597864491205849,0.9850460340936494,0,0,0.7101675437660573,0.08127624022461599,0.33738566723050767,0.7229584551630241,-0.3705840960504698,0.36011528005005505
142,0.9501184592228078,1.1902874823689835,0,0,0.8317358722665719,-0.21518516280266226,0.46627682938841764,0.4119127772751114,-0.29718663359406633,0.3454105193353148
143,1.0357849974586748,1.4855344928838057,0,0,0.9656168594899099,-0.6238629612233759,0.2355591947885941,0.1424572953966653,-0.4105159708671238,0.14641409455616175
144,1.1090422619975493,1.8623002379641884,0,0,1.418741578306082,-0.5695508791441638,0.04243069347533264,1.8469352975737179,-0.2862432825837758,-0.0830534471927156
145,1.1645391030349634,2.3050951591866666,0,0,1.1668610305913014,-0.20442142977528935,-0.03417885708644818,2.7592694473044928,-0.1336079353723311,0.06518464950165374
146,1.1998108187840355,2.792724587426714,0,0,1.0394912635525475,-0.03658032900108859,0.03955632443014319,3.100958192083645,-0.23813176206831763,0.296116748437775
147,1.2153630981924266,3.3001344269484165,0,0,1.4243840851256584,-0.12363770135114606,0.07222720345973364,3.5840156757184767,-0.2522960520425884,0.3201263254901066
148,1.2143475869116762,3.8005213986335296,0,0,1.3953532620679392,-0.436880274835338,-0.04252637249399168,3.718785787662618,-0.016054868005374034,0.2507863413165923
149,1.2018799715282455,4.267468988371302,0,0,1.1194252204987138,-0.5364131237511257,-0.20270019200052436,4.061528201656447,0.05523500633498928,0.29744850873479733
150,1.184090673686971,4.676964119241322,0,0,0.999627173828808,-0.39227136761799203,-0.24279395438933496,4.3132570207832535,0.10912122001649534,0.2950086377983716
151,1.167042020479334,5.009218337524689,0,0,0.9478645085850469,-0.2880631202894417,-0.19507911194225855,4.670687504610761,0.15899630500846684,0.27649800369810773
152,1.155689388425029,5.250220418037272,0,0,0.7843576326622551,-0.2944649165996992,-0.21323407993265656,5.377217852609181,0.23557339292253943,0.3916728280121462
153,1.1530827243533552,5.392889752251525,0,0,0.6313086059109017,-0.049041768750390916,-0.3007974966692687,6.29502953320695,0.402649474706373,0.5494688652421895
154,1.1599782951626305,5.437628699891335,0,0,0.725828703156569,0.21732623144845384,-0.09496133307086442,6.350052041573852,0.43409650052498444,0.7189592848299272
155,1.1749531780639602,5.39206122800801,0,0,1.0862743355587854,0.19071266000679263,0.06833780750742967,5.245874719238909,0.6707325363062332,0.8989578604974565
156,1.1949964312873227,5.269850083050603,0,0,1.3500629589020956,0.20875151577909798,-0.14780105718560765,5.103848469206871,0.7720676173235177,0.9470636409394043
157,1.2164193125718594,5.088687163478908,0,0,1.6453824966161843,0.8833936350818796,-0.08667471986632147,5.376497662015954,0.98284905201091,0.9684754609324007
158,1.2358291288888767,4.867765151806054,0,0,1.5665857561314531,0.672663961341375,0.02935299422379853,3.3571733563883375,0.7333114796951601,1.003139823698839
159,1.250893758639536,4.625178931773936,0,0,1.3278779986551412,0.1632579188825438,-0.45919456311855067,3.7857007226358004,0.4323459186481433,0.9515279550745481
160,1.2607020922583279,4.375732989181461,0,0,1.1958521568269798,0.14173445088734582,-0.2171066151498402,4.106334870964673,0.2820177987343098,1.0473893586567589
161,1.265667019793659,4.129536011432663,0,0,1.0821348381016727,-0.027038091579877743,-0.42761624243465196,3.4333390067780947,0.0976211319635253,1.165023309568364
162,1.2670589540212076,3.8915695666068975,0,0,0.9911773023283235,-0.022740977713997,-0.4509907202549319,3.7456329520598803,0.1552680296245892,1.1228666275887582
163,1.2663471036382121,3.66219155597812,0,0,1.0654114485244435,0.16480861572678315,-0.29085697320527576,3.858161508518466,0.1830389908944561,1.076473459082503
164,1.2645486359435367,3.438351172397342,0,0,1.0219213027267875,0.3870607479516117,-0.16548612475776028,3.607711564538091,0.3055592796434571,0.9738091465971536
165,1.2617581171745837,3.215190227571462,0,0,0.9442820309731565,0.5075849389432392,-0.08588616684100016,3.3385508296457944,0.2674097853552836,0.7968581192613494
166,1.256973600394394,2.987693699132615,0,0,0.9140091835476126,0.5248915716291223,-0.06914828999787809,3.1625203929963406,0.20079397991117118,0.6645492754531096
167,1.2482668070960932,2.752114858885925,0,0,0.9954040448061724,0.4853698203044056,-0.048673026967990356,2.8187924944289042,0.024990039603072493,0.5228975364137523
168,1.2332702540051679,2.507002514377757,0,0,1.1107842799485959,0.4926211835798369,-0.18733749198838745,2.387366502814924,-0.08039102744497756,0.39022771452788796
169,1.2098792072572495,2.253761582960277,0,0,1.203642051290682,0.5298528606177617,-0.04608186626365753,2.095398686597758,-0.14661094190779494,0.21556540077954964
170,1.177001543289313,1.9967565955819124,0,0,1.5060725146156577,0.5143563959845863,0.31201976113824326,2.063558098693294,-0.0852432442045336,-0.011381536161084296
171,1.1351521531572302,1.7430085762962035,0,0,1.5357171207031604,0.4334269728305275,0.5862425089416932,2.063915579523558,0.03864793459489568,-0.11978099612240733
172,1.086702467758608,1.5015463374941453,0,0,1.3387734859469356,0.26211949247810834,0.5945140722989585,1.4822919050867542,0.04920847055068496,-0.04336281120208853
173,1.0356752641304225,1.2824787255055203,0,0,0.9400509145962967,-0.034920505058091696,0.28251420363493923,0.9656550435205454,0.17123742390868302,-0.08752689983194811
174,0.9871109233518089,1.0958738873166027,0,0,0.4460417184171051,0.04302001053751813,0.11632207868856903,1.345333337805234,-0.0422737922437471,-0.1206965406342454
175,0.9461776176864808,0.9505576751541553,0,0,0.3116727220217163,0.0926552523248176,0.13092842303008778,1.0751763314938216,-0.11018744960683353,0.08514756643174488
