id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
57,10.061795982617669,0.5053769755173242,0,0,10.902603029454799,-4.0744461741495215,3.692887712605703,-0.3734319691703684,-0.06796231303412399,-0.3213745844690525
58,9.19517218526275,0.4434554149720002,0,0,7.911438771435147,-2.5364276784618354,3.3134252291075272,-0.14592823993405837,-0.033903943663801,-0.4141238946757218
59,8.396671717776218,0.38895517807796576,0,0,6.713220951304888,-1.1698147406526882,2.45485889255028,-0.07802868538649443,0.017945314244989713,-0.36301883368174287
60,7.731236135428685,0.34688088590465055,0,0,5.513016775797692,-1.0795428570079602,2.0765768201712955,0.12214841752437752,0.16461335377299188,-0.2491691289908036
61,7.254446017815599,0.321077749974116,0,0,5.471332713513286,-0.7311054935658281,1.9759186310364822,0.11012856496872375,0.034341797935143796,-0.05656977761485486
62,7.00794179482693,0.3138862986329608,0,0,6.768193892285397,-0.33252114598979743,2.2350069789141447,0.1986988273629509,0.03678513949925439,0.10435398537731447
63,7.016250579802233,0.32595844485070935,0,0,7.995924635708221,0.32739862325705277,1.502159796236605,0.3205246818335998,-0.11222455606930529,0.20568201168342115
64,7.285114329088034,0.35624825528005805,0,0,7.725066659107487,1.4910481319507407,1.3017946489214196,0.37345868104627145,-0.19809355913755256,0.1723725102703797
65,7.801094301292523,0.4021601778271819,0,0,7.8144382257969225,1.8500017856550472,0.3266090892069186,0.13175696793049962,-0.3261191102548901,0.013462804935109136
66,8.532151359562706,0.4598175903735078,0,0,8.256991427920676,2.069976962023286,-0.010509780741178473,-0.20934675970640287,-0.2838439792028555,-0.15121469308780727
67,9.429037383833236,0.5244114822055911,0,0,9.327668665564126,2.4462833182690775,2.014298576302797,-0.5624363309193494,-0.18999494920652807,-0.26912086825907644
68,10.42754016428799,0.5905947797793731,0,0,10.093723209364052,1.7902078220696085,2.1298834810817087,-0.6414392968886966,-0.16307319408661847,-0.3471022578152403
69,11.45179061357748,0.6528943503697637,0,0,8.95434006591957,-0.2376183370305523,1.1570499939888754,-0.5520513876524461,-0.11785327977484311,-0.2075640469601754
70,12.41891317256023,0.706122988053171,0,0,7.087033207412795,0.759316458211728,3.016996293917069,-0.293758966536016,0.031114035997791348,0.025923628643807595
71,13.245194566511776,0.7457879823552732,0,0,11.350505226583318,-2.555787107777665,7.880694297261209,-0.6319922520534916,-0.2865342398030312,-0.15858487506084645
72,13.853551894752894,0.7684946316322342,0,0,17.585951149952702,-7.002775368380642,7.800511492769478,0.3415153956271861,-0.2022145529137833,-0.5999413071226297
73,14.181481216261423,0.7723154332671646,0,0,10.388259651126782,-3.505136339179256,8.182092376420128,1.0987820004897586,-0.24037773411969388,-0.4518713428134142
74,14.188256150863388,0.7570510784542543,0,0,10.022787797067375,-0.24070303469191726,5.388900680797746,0.9692258632223022,-0.846334359895118,-0.1892749467691016
75,13.860255148342269,0.7242893171882839,0,0,13.398080827345115,1.6297608126063616,5.004649726096307,0.431934958293458,-0.5791984948528635,-0.18996397642061832
76,13.213748906615507,0.6772072778549576,0,0,14.835223536964042,1.113191675998966,4.59442013405352,-0.08361677283566574,-0.22001579385653575,-0.08447944021042945
77,12.294825653228223,0.6201523520599425,0,0,13.66973705386378,1.625208209656421,5.169145147808187,-0.07151344029229846,0.2331182054766706,0.09598511624570202
78,11.176269844846086,0.5581191423458534,0,0,11.3909245707646,1.1069442593266559,3.4570977229163837,-0.09496467696776915,0.39339134373218787,0.24237672854866177
79,9.951428405856475,0.496256452665204,0,0,8.40931097319118,-0.07167759906637051,2.9774180437464377,-0.002259796854724189,0.5877677487609184,0.1734875645837031
80,8.725565677645521,0.4394832261422731,0,0,7.360503777699958,-0.7390687499540626,1.8976231627612696,0.03470836977947223,0.5003195961923151,0.06422446036198753
81,7.605730039779133,0.392214454299472,0,0,6.088044962209083,-0.7146458249192028,1.9991506223745727,0.039861496259878136,0.5814003288829355,0.01411016463478432
82,6.690433479398848,0.3581500003365451,0,0,5.630845019869956,-0.5550952079707319,1.7495141711388011,-0.049529515422789695,0.362191737049662,0.02888996460012469
83,6.060372860728712,0.34007755424055697,0,0,5.6408577325341485,-0.471919233597444,1.5335475358628512,-0.11232137657350241,0.31907465016483266,0.0550868877498898
84,5.77110886614586,0.33966964362957097,0,0,5.672135310975376,-0.49204865362759487,0.9087232505569074,-0.24323785596777842,0.21108141853399384,0.015904625605100933
85,5.848248439272518,0.3572892772179473,0,0,5.404533181578499,-0.8271452944981668,0.799990007983304,-0.22883753327753312,0.36295039597500744,-0.0731991459613474
86,6.285376456494897,0.3918435583505252,0,0,5.129572243910455,-1.0535875280087583,1.295637375310203,-0.2091789350653693,0.08225791270243461,-0.09922666622542536
87,7.044778498185807,0.4407360244047792,0,0,5.8187380817651215,-1.8115110852326386,0.7189636577135635,-0.03301785720974064,-0.24302484671526853,-0.06084259758578487
88,8.060833267557658,0.4999674910696044,0,0,7.841234874619146,-2.4516830414399027,1.7698581857160895,0.16541325755454228,-0.34947010531448025,0.09640830295392114
89,9.245765817294576,0.564418459422574,0,0,9.829505024958904,-3.219275106791907,2.451775456791928,-0.09432879473465676,-0.3585233745810611,0.27641915938037265
90,10.49725332875501,0.6283104715145287,0,0,9.749002043511622,-1.1544653721740894,0.991616212968725,-0.035887150127018694,-0.6970322912256582,0.3669847099165658
91,11.707250059450775,0.6857973131004957,0,0,10.151801548088528,0.009865863813573166,0.20008720202550642,0.08413035965145992,-0.6454877781772832,0.3314421220833504
92,12.771383086957268,0.73159849696546,0,0,10.444989460903525,1.0049430762958211,3.789393766747607,0.45194667983024833,-0.6021135458903178,0.21235600681290048
93,13.59825922621887,0.7615726053440729,0,0,13.76133460752512,2.181055508665067,7.154583570110124,0.4145672416140515,-0.589339075396369,0.4298178028345136
94,14.117889033846016,0.7731378742533888,0,0,15.437926200727201,3.7948165763483455,9.025013344065027,-0.29679537933852596,-0.3748271723435946,0.6559850097613129
95,14.288253835604953,0.7654719340842318,0,0,12.5723336905385,2.5654106145712916,6.575042406970002,-1.0045857782715109,-0.3018953564348907,0.5784677855805047
96,14.099087188389435,0.7394550667586471,0,0,11.601211017021317,0.4783327599280851,6.062058049637117,-0.6421002058527191,-0.12061913885670669,0.3710320758091159
97,13.57235525631341,0.6973651035424884,0,0,11.972268064819621,0.05103860092899517,6.205041452087337,-0.5324965630474887,-0.22076703871623815,0.18328774130727796
98,12.759496159559083,0.6423890703920393,0,0,12.594374515243883,-2.2157422231964734,5.042923969421699,-0.3384669447357292,-0.06712537441499473,-0.09440982869607954
99,11.735892950429873,0.5780705582059804,0,0,12.364292509418432,-2.4499529599307412,4.111594054658927,-0.3029035469800272,-0.07764981757712784,-0.32734358341056347
100,10.593235852305016,0.5078337509864644,0,0,9.708705050773501,-0.853053615088179,3.1322900867261483,-0.12654624118179944,0.04310563742972445,-0.35883358076556005
101,9.430553128042648,0.4347005841473032,0,0,7.752390989416568,-0.38031632866548376,2.4271000160584717,-0.014081059962363897,0.12042590055949819,-0.21765453723165895
102,8.344872865992217,0.361259184303425,0,0,6.1314826060899845,-0.9114205637570981,1.6631330616463251,0.14418276187784565,0.34526590123302353,-0.05102764161652096
103,7.422615646555597,0.2898737049930935,0,0,5.743994616162995,-1.0145749862361362,1.9379078541364567,0.10648346931623874,0.29479845268352245,0.0921620020141928
104,6.73272812893179,0.22306593145715176,0,0,5.773766915345054,-1.063519659207467,1.487875923391055,0.07211020760950675,0.18653505967009062,0.15591066566448278
105,6.322200848285676,0.16395767015725873,0,0,6.344788289722984,-0.3867427852098133,1.7620478319859267,0.10492864078870902,0.08859025473864982,0.2085875898898911
106,6.214101714432422,0.11664493569474148,0,0,6.906990164435937,0.12264458120392963,0.5422344786422031,0.05758218501269283,0.05746237910419662,0.26439614754286195
107,6.407802959336865,0.08637993939275847,0,0,6.926665784394655,0.8746242243257267,0.783531679866638,0.17332795505311324,0.188540103590696,0.2639250796052624
108,6.880828994131128,0.07946283736713157,0,0,7.139972241443401,1.2342937274261052,1.0675431704758314,0.23820241983503734,0.09374139934363893,0.15416023601748635
109,7.59173564902023,0.10279305940910004,0,0,8.091962806621519,0.8537585627398402,-0.23526730223223127,0.06984240825950322,-0.0779682628184627,0.051252935087548974
110,8.483582533686455,0.1630987102294547,0,0,8.949210443146926,0.1761436609201199,1.075430907278011,-0.12270266165079333,-0.08312649049413666,-0.002487836628032188
111,9.487786108700362,0.26593950579200076,0,0,9.325688821087612,0.21573439638020797,2.1614211717826772,-0.12300944360554168,-0.24172361176658344,-0.03578279456495225
112,10.528373049361802,0.41464271290253263,0,0,8.97866060820935,0.5370980476778131,2.5968219180300776,0.14077407266229847,-0.12782852185712035,-0.032555012609840075
113,11.526840215587619,0.6093664855024877,0,0,8.59740019065959,0.13555706667986153,-0.43060957321485804,0.3932040410856068,-0.16482998961046794,0.042915312365970786
114,12.40788072753106,0.846486431941777,0,0,7.179694681489036,1.4357747293762022,2.7663362371072084,0.56239967703253,-0.12772254640856687,0.20861847649952928
115,13.106010550695016,1.118470198486496,0,0,9.476296007955957,-0.3252159318022712,8.835972353549927,0.31975015384961974,-0.5443882896734321,0.06301400813665281
116,13.572529530567795,1.4143410829241898,0,0,17.52549006326887,-5.2230096501272385,10.249838556797187,0.5278649738130808,-0.392009357471028,-0.37210698288133043
117,13.78145531854277,1.7207322510943275,0,0,18.294279113802357,-11.134791560472749,10.546724385903218,1.4836640020351255,0.885633626067836,-0.687171942561267
118,13.732649650122612,2.023399474303215,0,0,4.7587015717356085,-6.657121344010078,6.914433446277945,2.8428905713455754,0.019689352598283003,-0.2645394663623595
119,13.450898175832048,2.3089209113130194,0,0,6.422070424870828,-1.380993331710903,4.072455131347301,2.748917296877879,-1.031109848258338,0.006934807535511771
120,12.981091309419659,2.566233463946418,0,0,12.166407982241477,-0.5871475881324555,1.6837304307040355,2.8038858321183393,-0.49649422679597405,0.22861483490069898
121,12.380955447977584,2.787696690131512,0,0,12.878617032018285,-0.09688856160153607,1.5401747402433066,2.630653991053836,-0.10942041751639696,0.7727923054224524
122,11.713169062514774,2.9695265553198107,0,0,11.08260591834017,-0.6314328753888321,2.0982741023952785,2.6534912280786553,0.4412832707003392,1.1074639268612727
123,11.03825205010987,3.1116217436961398,0,0,9.339879386876097,-2.101522392607614,2.4569798561000016,2.5929913338281283,0.2792498805276228,1.1565959224024045
124,10.408997211624696,3.216932979850564,0,0,9.181247486552705,-2.8741578643042907,1.5464833310699673,2.9071836243559765,0.040457774778022045,1.0308842535302531
125,9.86680461976958,3.2905711638810047,0,0,9.124117227692894,-1.6389501829123478,1.6512425218089963,3.150798610779159,-0.011571547874466771,0.9434307415104857
126,9.440014811263163,3.3388311109244304,0,0,9.098358640484145,-1.2144666983815415,1.7790605013223086,3.2558326867551473,-0.05056320900599907,0.9730309426439167
127,9.144075060316228,3.3682608111009675,0,0,9.148226933099465,-0.6830561791046659,1.479083363142995,3.2145247625654774,-0.10076403125517333,1.0091000784464423
128,8.983119136390378,3.3848640856364414,0,0,9.513396606916006,-0.4113074339974034,1.2755441702336459,3.1377987720329354,-0.02594107397669261,1.0022218220564736
129,8.952367402306514,3.393502167316284,0,0,9.669056164962148,-0.41803746411485637,1.0990703364180123,3.089760425724887,0.1389261989600178,0.975037734693865
130,9.040707138410552,3.3975499784764502,0,0,9.892651357962086,-0.5345701363899735,1.36331124801487,3.0376424812208387,0.23848038364312135,0.9220249710383588
131,9.232903345220064,3.3988470865700102,0,0,9.734130150873856,-0.8986836094746773,1.1967208590221208,3.1173879527170123,0.3036461161360669,0.8751867268688637
132,9.511102132586215,3.3979477825132336,0,0,9.103832966266694,-0.9041083092052502,1.112036500263276,3.3097246747223554,0.2253157130565382,0.8570644509600827
133,9.855571278655582,3.3946205985456563,0,0,9.021216265632068,-1.7114381164117964,1.05325719467959,3.354830481619213,0.070093279212028,0.9131047004125904
134,10.244886562614166,3.3884906871311955,0,0,9.026533015176424,-3.3311504929979496,0.4457654259463103,3.4125173214417415,0.09174346250494897,1.0895714261542713
135,10.65592217571459,3.379680679871615,0,0,9.588991794707246,-4.449948902071182,0.6382770305444709,3.300398538338577,0.15549724361655898,1.303465703742255
136,11.063997105811755,3.3693022079378223,0,0,11.25440832177966,-3.3025247203217334,1.4926626607988422,3.1500913275190774,0.1816028081336189,1.3946953080653859
137,11.443417042485894,3.359681637951304,0,0,11.038290638255178,-0.8328369252997296,1.7517696213735583,3.1870424059678424,0.043028093105021224,1.3106562107122295
138,11.768536322348014,3.3542566812574828,0,0,9.969942696927406,1.1769221011963331,0.9529660539247611,3.144776289533575,-0.2237890293778733,1.1393034264539972
139,12.015397972617832,3.357137452867547,0,0,7.843443402404059,3.4307710795401953,4.08151833966099,3.357121414678337,-0.13873459616416833,1.0719844791016326
140,12.163920800322728,3.372374630883207,0,0,11.23601483609553,8.512392249994083,4.607231668959096,3.4817669212923192,-0.45043083305364984,1.3963305559760022
141,12.200387622965062,3.4030213236384,0,0,13.380759426884273,6.305075037669433,1.5159491862495529,3.067024041124991,0.33326113439513894,1.7524624379970621
142,12.119711240064794,3.450127661561817,0,0,9.948841423051869,-2.4432601267284735,2.6863329014713826,2.2651768670334884,0.16703274355491984,1.5888376073725894
143,11.92685087914135,3.5118697810334263,0,0,12.386020618883915,-3.366446682735061,1.9641882890963032,2.5922720376788777,-0.3975100132785083,1.1542980589051766
144,11.636949729711993,3.583053910869587,0,0,12.654303073147824,-1.7079248542585141,-0.08271468977427013,3.0844409840893006,-0.09516485974043985,1.0353098544335115
145,11.274122649277675,3.6551994561107897,0,0,11.046179050182731,-0.4316708537455868,-0.9076721261737417,3.474823984431019,0.2804779081270633,1.1203231078992486
146,10.869144294154662,3.7172787483188747,0,0,9.243508833088141,0.962483468366415,-1.2579886703434149,3.4538025795057012,0.2102609312232832,1.323150116895962
147,10.456509813026305,3.757026369330148,0,0,8.423670111168875,0.9206646639853789,-1.7351052755095573,3.481925089996457,0.198773721946051,1.6222611630833836
148,10.071432310181939,3.762598278116764,0,0,9.147853712690102,1.3335706555916842,-0.6814476223307743,3.480963286253629,0.09906967960471517,1.9064285472485711
149,9.747220084791298,3.7242951812571263,0,0,10.155499633941949,2.151884928340529,0.8355883372397395,3.522434695354549,0.11479747809485152,2.006606141227464
150,9.51314055556373,3.6360613715250985,0,0,11.580567484559658,2.4151249720796155,2.3848486810579232,3.403661901086817,0.1312185384502018,1.8986961630884867
151,9.392511217297384,3.4965152533628334,0,0,10.747333552195741,1.784793321139069,2.030995306238224,3.2845388176779493,0.2894740325963015,1.676196909908767
152,9.400622645715876,3.3093494612203553,0,0,8.783586529376148,1.9096227705256827,1.903216653278627,3.097867033338149,0.31560036468482217,1.4873962847809006
153,9.542322046422635,3.0830417421716203,0,0,8.01372230618749,3.253693359315788,3.171993685074361,2.8449865130884926,0.439846562794793,1.4078653330680242
154,9.809547650932124,2.8299226466048233,0,0,7.057695498801151,4.728666932429851,3.899358881392997,2.4474461403418992,0.42010712524438243,1.418764592650857
155,10.179534908928872,2.564736290163939,0,0,5.904874683317757,5.200363214933316,3.9682148369022707,2.1320398783752665,0.25525280204828293,1.2741326026238255
156,10.614609410992358,2.3028977655136096,0,0,5.123658339940788,3.5419809803391082,4.669797890906101,1.7981741080411495,0.3133336525468606,1.0567061779402578
157,11.064383199061256,2.0586902556296574,0,0,7.079204677850704,-0.04386219423027266,4.508967625859141,1.551201699888681,0.1477591215928059,0.8960113010627294
158,11.470786333953626,1.8436507428787845,0,0,8.971514896422049,0.4754298412196522,4.130898733589772,1.5529935366044563,0.35681564870084415,0.6957989821789482
159,11.775704304013013,1.6653623728476736,0,0,10.120904203114241,-0.9722870693075911,5.12601897752218,1.377829859286864,0.2388975828739095,0.24620504931360204
160,11.930146725369923,1.5268098235053045,0,0,16.647553583763525,-2.5994638345235557,4.2961403147488,1.2323775892830298,0.13111945623791355,-0.31575806059273215
161,11.903104511193547,1.4263740938423544,0,0,16.91081661174301,-3.00708534186548,2.4977019404875307,1.0829465736666415,0.5362573777731129,-0.31354312982302807
162,11.687945414211452,1.358455343147482,0,0,12.431456926823161,-0.7487376015709196,2.8205165369396603,1.3018987246421017,-0.004051564343891433,0.20700603552694466
163,11.304640803640742,1.314622793465741,0,0,11.46665404586839,0.5309228220503572,1.3591960943805612,1.1363830767303758,-0.2526424256134007,0.741641022957392
164,10.79721843267716,1.2851088829006645,0,0,9.691315322358065,-0.03686482671034166,0.49007238706121475,1.1778478321008654,0.0688734873448091,0.9312643391573633
165,10.227095540423981,1.2604075091957154,0,0,8.360957704322791,-0.8897051086323471,0.6571278064530738,1.2579927059067668,0.13635010537733694,0.8639367527337456
166,9.663819239194204,1.232719409746444,0,0,8.458821518966053,-1.7716614163342201,1.536474830765488,1.3203364526543844,0.16501998668011397,0.6617576183303849
167,9.175013987759108,1.1970179377164933,0,0,8.74841639137531,-1.091406202951428,1.5931225462344567,1.3799878599725446,0.06010112296493217,0.43271243110759394
168,8.817142161482655,1.1515797810868214,0,0,8.04450054531618,0.5350326773855293,1.392846066481526,1.3234846402911726,-0.0032440893903222467,0.2610587024435692
169,8.628284746628925,1.097922246664389,0,0,7.149947838883061,1.0590028139385237,1.428602043769271,1.093571501053697,-0.06554995520262771,0.16787387242261637
170,8.623743218479206,1.0401923634203518,0,0,6.728930712690352,1.0642365824730333,1.6726100715040644,0.9454564262361375,-0.07477186548723472,0.15600480311587656
171,8.794898486595956,0.9841437424070885,0,0,7.453376092787185,0.9990192035493056,1.7664696375169715,0.7967032345841744,-0.2291872022041392,0.16910557092708828
172,9.11137473563239,0.9358975673935029,0,0,8.510411326865011,0.9202569071668534,2.1532912597084146,0.7214688817514043,-0.2978718052998407,0.20336419704232528
173,9.526098708557246,0.9007043594297864,0,0,9.071397920671163,0.4566158693623321,3.755319100107061,0.46243800446706845,-0.4574110729759293,0.2346955061216701
174,9.982376264603595,0.8819049870361837,0,0,10.36656982535148,-0.2425159941962935,5.574896291219222,0.17818375754862087,-0.625467175388743,0.28474410051689236
175,10.421764863589287,0.8802429392113196,0,0,11.534991633014393,0.505840431297027,6.912442337417282,-0.0329066736595885,-0.7364752133046875,0.3841812946306897
176,10.79144492706906,0.8936172495554981,0,0,10.154072991175044,0.571470863658469,6.147732599428312,-0.058359531468007,-0.7330826620091798,0.3481397687150429
177,11.050061897454801,0.9172984339765972,0,0,7.599532944318416,0.38021668748825993,5.24846496843993,0.18907758445406123,-0.666975911348811,0.1306092628269022
178,11.171550866269314,0.9445679078187609,0,0,7.362452393744693,-1.5004774996334795,4.768577155123734,0.43240757944912867,-0.7409311222039007,-0.17767931203580808
179,11.147001069194477,0.9676871096746442,0,0,10.421485570225911,-2.831425353387983,5.025513013029586,0.6371857032550866,-0.7795683169136589,-0.3874922539727626
180,10.984866264494293,0.9790540959910946,0,0,11.833774920994527,-3.0720640772125636,3.714188053127879,0.9191627755173754,-0.5850459096952363,-0.4747447382753792
181,10.709727302159154,0.9723685461922321,0,0,10.673725011704935,-1.0461851996971858,2.4951456807488626,1.1672708077432132,-0.25309316518268865,-0.4646956862139363
