id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
42,9.812349834407021,0.06386842282573522,1,0,9.791248236248617,0.8193197467518468,0.5440000112133947,0.03517796152983714,0.06352376608420877,0.017777326886207322
43,9.80947869830906,0.06503891071509062,1,0,9.642382050952353,0.8673785093644033,0.6102738903828784,0.030507669549544245,0.06787599218755722,0.009706802611417832
44,9.80511134638812,0.06449179371967784,1,0,9.70636245559871,0.9167027143079203,0.86519284103487,-0.018069738432213794,0.05269764634477813,0.012033054773812783
45,9.799574513195523,0.06223570075459205,1,0,9.721316687563338,0.8706201052811925,0.8842198748289755,0.04841484420107502,0.012915822849747507,0.011870183166487323
46,9.793327776477408,0.05843847718797099,1,0,9.753054970579777,0.9320033876696018,0.7320386723807345,0.09902409174241113,-0.013132555918396264,0.012470349945336976
47,9.786925758787909,0.05341025558502639,1,0,9.76029432876348,0.9749997139856784,0.6434997616767139,0.05152161611834089,0.0009936732367467093,0.013675845785649256
48,9.780973825046651,0.04756995456259621,1,0,9.72027172375755,1.000389443066679,0.7313961815435053,-0.003326686748147828,0.014878198677845093,0.016959881204402463
49,9.776072876794021,0.04139980598294402,1,0,9.662152043749643,0.9519346811310877,0.7811213905617208,-0.02784580641530112,0.015264149311409486,0.02068834801135539
50,9.772754991445808,0.035395133257633084,1,0,9.66647265216241,0.8879458917092425,0.8051454758400647,-0.013406062301939253,-0.00246613894539927,0.017605093038200775
51,9.771419171580321,0.03001733304192444,1,0,9.696103497257186,0.8741480231230495,0.7753365113117339,0.016625233422857304,-0.018589109056855586,0.013886735819688136
52,9.772279265400105,0.025655877249013737,1,0,9.711098979025518,0.8900072418625841,0.708674847820165,0.022880103140443763,-0.022472461541472925,0.008680003362091415
53,9.775332775236164,0.022601616054708576,1,0,9.74421696115796,0.9420607928811714,0.7322092750985639,0.022298690086479854,-0.018236175463696054,0.005282565739974967
54,9.780353634243813,0.02103087383699975,1,0,9.679051362819816,0.9513212602589357,0.7797022702299637,-0.01432361311544075,0.002088299015345142,0.002911106333464542
55,9.78690892663994,0.020998835002372578,1,0,9.65143830646495,0.9229242457138987,0.7790172240414069,-0.02364567419102058,-0.013556464706841374,0.0005782416774158683
56,9.794399686939666,0.022441177776031544,1,0,9.708727545135336,0.9335340343956483,0.7871740170946457,-0.005786686820569289,-0.007499527945023453,0.0006276939149019815
57,9.802125402419726,0.025183726019235398,1,0,9.739963543917975,0.9183181912580135,0.7553333692660954,-0.014322256711050575,-0.020896451834974326,0.001243341993053129
58,9.809367025394453,0.028960077298116796,1,0,9.773546628271573,0.9091217861233599,0.7578502589602464,-0.009688160579301879,-0.02148456802517134,0.003853185912412866
59,9.8154758775689,0.033436422290341425,1,0,9.775789057273851,0.9189623545655841,0.7949496773377592,-0.018702064307236803,-0.03128925187519234,0.001952601569415599
60,9.819951505621693,0.038241427971012994,1,0,9.770158848209602,0.8653240769323678,0.7564935802334163,-0.02340107395997599,-0.044236262861986425,0.0026978151274124687
61,9.822494128215794,0.04299784342308106,1,0,9.738287656828183,0.8640343377151862,0.6952471223295568,-0.015872301669931598,-0.0310586289224001,-0.0020218631785445056
62,9.823025348302835,0.04735210974887604,1,0,9.720818923576571,0.9483315521306479,0.7415346937793863,-0.027678641630697748,-0.049164136461760315,0.0003745771784510563
63,9.821679280346604,0.050998887404457204,1,0,9.788537998017183,0.9331349664608569,0.7126800381346987,-0.043934500508482514,-0.04252260277434099,0.004941067761774082
64,9.81877075957263,0.05369867125618485,1,0,9.715402135451669,0.9119476790222452,0.6935036486027347,-0.029980765162057343,-0.013338898811325654,0.014345773438363922
65,9.814747279209259,0.05528810248924866,1,0,9.762256696916607,0.9254385311471165,0.7300028874897679,-0.00019137201734240132,-0.07456382738190713,0.00931355967122431
66,9.810129476778242,0.055683911565360976,1,0,9.831663055411042,0.9019372824320208,0.6248165938842526,-0.006022436894607135,-0.03694155812894712,0.009571756523328898
67,9.805444463138677,0.0548822904620369,1,0,9.68862139253083,0.8479903228636307,0.5213284675921044,-0.015795169976766943,0.019482662339255215,0.004029471777065502
68,9.801158721383013,0.05295541404413915,1,0,9.696366402447257,0.8813741645491145,0.6415050219010218,-0.06373544744564949,0.05006232315940538,0.0006366514033107599
69,9.797621641804197,0.0500454723726691,1,0,9.7036408178309,0.8560079204106323,0.8579936211885867,-0.07491553569943593,0.04740058185113344,-0.0020717890030261493
70,9.79503251731071,0.0463546826281022,1,0,9.710127244002411,0.8507085522233836,0.8741159061620107,0.00434751064742656,-0.008977545254683965,-0.007564267890860675
71,9.793438991960016,0.04212939258659858,1,0,9.729162641787566,0.8667021157549296,0.7199065642005573,0.027160616680099055,-0.04031153967101813,-0.01024969446471444
72,9.792765172156267,0.037638591380447034,1,0,9.75013131945581,0.8867125693397355,0.640750835781502,0.024188178694427537,-0.02838316410084703,-0.011263516099172269
73,9.792858515102576,0.033150032351968915,1,0,9.76256344269294,0.9372412106247594,0.676399540109456,-0.008413184044435248,-0.015893220548345112,-0.0036671986509173127
74,9.79354032292411,0.02890834897206982,1,0,9.731853395484736,0.8505270392400343,0.7167547514681922,-0.028950600351659302,-0.0072238448540246514,0.0032208358439637856
75,9.794646005049563,0.02511879156550008,1,0,9.744633585865818,0.8320782879192795,0.7341003269570235,-0.000914250735063063,-0.016792380998222247,0.0015623633054975934
76,9.796046840107744,0.021938529569384285,1,0,9.72712776942418,0.8607608756098184,0.7329075694350449,-0.009553991915895753,-0.018796617756662134,-0.0016261687384130903
77,9.797652060177969,0.019475459344823465,1,0,9.727817799990916,0.8577453518694846,0.6735263929415978,0.020922890215045307,-0.02659220130988522,-0.002814093958804692
78,9.799395902983182,0.0177925966613873,1,0,9.740343948112983,0.9093372819157107,0.6846713478624409,0.00751584020734182,-0.007120654952002215,-0.005406309921785047
79,9.801217437931477,0.01691509266891455,1,0,9.709623074244734,0.8786190529459738,0.733876456919185,-0.017819897178196355,0.007230890932732464,-0.010531828948868376
80,9.803041567994244,0.0168370472689701,1,0,9.709095066824839,0.8954817693627637,0.7630186507519781,-0.013550244882929356,-0.00711605821113102,-0.006240707723122661
81,9.804768098606946,0.017526227349935607,1,0,9.737886502439745,0.8688120566214268,0.7370928241267954,-0.009210692093411306,-0.018976164503807357,-0.004650975088612628
82,9.80627230444358,0.01892585857995034,1,0,9.760869831468566,0.8567404087743857,0.7133424593701522,0.0077487783676656865,-0.02185982472201105,-0.004143666388417533
83,9.807415719952079,0.020953586485115482,1,0,9.780926117191905,0.8458344380774013,0.6486033344540099,0.0055930349750789215,-0.014603854005874916,-0.005205553114806887
84,9.808062176102645,0.023498639161229313,1,0,9.744339802335643,0.8589453704648871,0.6640172742268152,0.031067572038986833,-0.007228693922701102,-0.0068906581189451055
85,9.808093926871683,0.026419214270793544,1,0,9.729270333660892,0.8529283358692523,0.6901749872166484,0.007601654993299449,-0.0025651459852175187,-0.00602155330788733
86,9.807426020152661,0.02954287678680599,1,0,9.690103913847295,0.8950164970815997,0.7539616200645031,0.01078509044572964,-0.006859720004816316,-0.0025684571733941954
87,9.806020494890143,0.03267273705597823,1,0,9.741020225355873,0.9629796051796503,0.7612853840619066,-0.005431556927241438,-0.0389420027536485,-9.001669580166283e-05
88,9.803901703759058,0.03560079883724979,1,0,9.757395727247511,0.9199133783226162,0.6482287759784172,0.010677981240383758,-0.019707915068298748,0.009436417674345953
89,9.80116967989199,0.038127199770965244,1,0,9.753122903322595,0.9236174922331958,0.6182955754577857,0.03754143985232641,-0.05273426236245392,0.007717948626463662
90,9.79800378261284,0.04008131630967349,1,0,9.835250034122037,0.9373198915421007,0.53057324237787,0.041789012550711394,-0.021042187763175485,0.006098718898791212
91,9.794648704262197,0.041339533153776364,1,0,9.70252787376108,0.8909817983346412,0.5592006673716918,-0.0064825796977372036,0.03836774839200713,0.006285734080201293
92,9.79138135252385,0.04183569879370188,1,0,9.656074590033525,0.8695261990957963,0.6285564479846147,-0.01327685784909599,0.038818110299278105,0.0006317671653330913
93,9.788467284137864,0.04156315414544647,1,0,9.697306964714494,0.9259418136175996,0.880374927242515,-0.026118592845393297,0.02739896340724365,-1.290009970957584e-05
94,9.786122303168101,0.04056994553759245,1,0,9.693935021607272,0.9151175717196203,0.8560579964344932,-0.0009444406990421827,-0.0202558018724604,-0.0037331733842726556
95,9.784492930584152,0.03894998920760781,1,0,9.684512099422838,0.9608725531398887,0.6678500092722044,0.04592899254840114,-0.052075496024453355,-0.0017036943369194049
96,9.783660000931583,0.03683245433254724,1,0,9.759127245859961,0.987454704867196,0.5279177960583614,0.0012867196173185914,-0.03379012083592775,0.002617097779454425
97,9.783658988204168,0.034370623815426285,1,0,9.771807365532275,0.9259191717190663,0.5833685281428475,-0.016971856231978683,0.009809719082154137,0.006911584228885177
98,9.784504200748136,0.031731261675892006,1,0,9.71708343720536,0.8865115121401623,0.7120684437725424,-0.014473452790681483,0.007543219596730763,0.006279904952195932
99,9.786203997308291,0.029085949659704187,1,0,9.707297140477603,0.9026340703984076,0.6920614405309289,0.016013327716608492,-0.02312490836135378,0.0014379238767867196
100,9.788759942117624,0.02660544609976403,1,0,9.72755411329146,0.9562734863665953,0.68325268950652,0.025971786898387913,-0.036478583005456706,-0.0030943111855348533
101,9.792150537808425,0.02445621037254293,1,0,9.733711632568228,0.9681533495871025,0.5991714862333553,0.01131026652353627,-0.034136344441610435,-0.0010183997949895502
102,9.796305720331482,0.022796368595621334,1,0,9.724345784993822,0.9629295607631869,0.6160033912132309,-0.017145312121050558,-0.011392224282912443,-0.0006974335452205884
103,9.801080783244657,0.021768546955232077,1,0,9.706565905283634,0.9389892862116171,0.6538946860567785,-0.013790751242649132,-0.003885792602417721,0.0011987432765053836
104,9.806239131871806,0.021489166942825173,1,0,9.698871309401802,0.9579465751358154,0.6751570112552455,0.0031245672543473786,-0.015459745036206805,0.00013280428066815157
105,9.811452279062204,0.02203607436472984,1,0,9.742565602279374,0.9426033363590836,0.6217052138377688,0.003176063107907463,-0.019666678181945004,0.0017163038675439507
106,9.816321468296957,0.023437076736374688,1,0,9.783094513134035,0.9654479261495573,0.6211991860713642,-0.0021687580726149204,-0.03288858266979575,0.0029472787169734778
107,9.820418684535339,0.02566114342154435,1,0,9.783200466617142,0.9187851524941599,0.5418694603444791,-0.010755342967671406,-0.028438741358317376,0.002955473049518735
108,9.823339050301252,0.028613012972152324,1,0,9.739998158277924,0.940062272857783,0.5442062315979576,-0.006701282379938215,-0.021695462317235455,0.000151699296149711
109,9.824755149330336,0.03213186766234256,1,0,9.755913223068095,0.9025037269149059,0.5673937191902648,-0.022247052902192466,-0.019287220608837714,-0.00400835355717145
110,9.824466155783686,0.035995456894411915,1,0,9.740368250722371,0.9744146924682096,0.6352884308515915,-0.013788448804959257,-0.011663938192450674,-0.0037928332164104584
111,9.822436829397814,0.03993148800007638,1,0,9.7823120012603,0.9331914184972728,0.619813488200136,-0.0322965605914568,-0.04478283328207817,-0.0033748376429720466
112,9.818820813281503,0.04363737082443469,1,0,9.793128287169623,0.9378204792975289,0.5646136939328176,-0.0009278127831476812,-0.020648604840546318,0.0035261973927016247
113,9.813960773301135,0.04680762070558985,1,0,9.743340678398912,0.9574415494173963,0.5727810670768726,-0.0067907709144647,-0.05082695519734914,0.003684671872129636
114,9.808358389681873,0.04916610463070846,1,0,9.840984247673221,0.9600353919259322,0.4763745372721441,0.03929402698193317,-0.04043365311798185,0.0017539916970774373
115,9.802612257108418,0.050498406489046764,1,0,9.742691482775877,0.9536958084752777,0.514014274552959,-0.04561652817193842,0.03845515092826005,0.0053082777663924635
116,9.797331058132931,0.05067839084863627,1,0,9.621618794899474,0.8210465863645048,0.5611126036705845,-0.057997972001404545,0.046288429232373245,0.0008377944805147995
117,9.79304003971036,0.04968338876826803,1,0,9.678043854566164,0.9135540713987628,0.8084551427070393,-0.03965749848109049,0.02664063807052944,-0.005289259674878396
118,9.790104702558027,0.04759486693185382,1,0,9.724346402086315,0.9057726408095896,0.7666896644953499,-0.017100098730711586,-0.02368553291272197,-0.006371452598874336
119,9.788690768859578,0.04458523485593161,1,0,9.748485964368285,0.9691368478534587,0.5838470827975889,0.029927320169785054,-0.04033473271315524,-0.005260155612800066
120,9.788765572252998,0.04089469054165726,1,0,9.744717693319293,0.9301509165822668,0.5082367783264641,-0.03974224835618642,-0.004068886154439991,-0.0005614639999621366
121,9.790132385258397,0.03680323138479432,1,0,9.726457128474706,0.8821281456000474,0.5484766185061507,-0.03550719367690988,0.014853031259830372,0.004249600340805657
122,9.792483280128154,0.032602473667863195,1,0,9.72981817550595,0.8945686013352138,0.6455212070398426,-0.023442041671446878,0.005323544854258179,0.004735541516906668
123,9.795457127634688,0.02857104131787208,1,0,9.747716900391813,0.864285759204852,0.5777482701634592,0.009873752537932953,-0.008604630197392979,0.0032047676632017174
124,9.798692364876233,0.024956470487290956,1,0,9.77955515445516,0.9497595595893027,0.5715903726933358,0.0036923545573536772,-0.01961220372346741,0.003369762685046849
125,9.801866707661317,0.021965176597391504,1,0,9.769416925903636,0.9151260764449413,0.535873565978778,-0.03316604456883685,-0.0016093777524056972,0.003499051588114072
126,9.804719291388915,0.01975969918365917,1,0,9.700626638521515,0.8995882229631114,0.5763986409749937,-0.0308975420304924,0.008261925470733131,0.003641409075926741
127,9.807056236130864,0.018460166554819857,1,0,9.708548009173326,0.8991490194041254,0.661011194399713,-0.023261706575960356,0.005776238591453939,0.005329892467380844
128,9.808746334979435,0.018146291987360213,1,0,9.746998682368163,0.9029524064815672,0.6444502334656435,-0.0025462921647169214,-0.00595846218161616,0.007251201311302049
129,9.809715133155906,0.01885768018889724,1,0,9.76751523580498,0.9086652481964822,0.5688496229215131,-0.0021591494909013642,-0.000152754478526102,0.0056076838353157485
130,9.809941671846243,0.02059242833413566,1,0,9.74654414341454,0.9460749836569486,0.5952424882957658,-0.024727052995736853,-0.009904778589759591,0.00310966726376735
131,9.809456314590058,0.02330510254800729,1,0,9.78983666221214,0.9093984708581336,0.5993194860120399,-0.039853423612761854,-0.007387632824136528,0.0002355471559058982
132,9.808335230706286,0.026904771958983966,1,0,9.749342180180026,0.8963254880781264,0.5961572698759382,-0.019900275700976466,0.0037292762038737956,0.0021050232115114535
133,9.806688949668576,0.031253230198625935,1,0,9.717329642037233,0.8489286911806755,0.6131692567371513,-0.026654978114281587,-0.0021459781259241624,0.0044006790042377675
134,9.80464708587159,0.03616402590531203,1,0,9.724867289966777,0.8782538195023047,0.624734192759226,-0.023293613267399982,0.012610414986575834,0.002969832545719324
135,9.802345202601396,0.041403953091900786,1,0,9.693116086018398,0.9473558349985156,0.7217414238966688,-0.04858673403695958,-0.02301819222034454,0.0038102874994397316
136,9.799919393772655,0.046698938813289924,1,0,9.778910460080526,0.9030548880124293,0.6206169752342452,-0.02759019064744042,-0.025550814784054115,0.012190597753485733
137,9.79750895245476,0.051745587829192495,1,0,9.729148068344267,0.9615310242773805,0.6160692087677644,-0.02565497969088389,-0.032478069623850025,0.012946280192443139
138,9.795260849450857,0.056228756186023014,1,0,9.809333098030775,0.9003355811201742,0.5037790926713053,-0.020415154904567367,-0.05072830807729299,0.009832147224434868
139,9.793326650180507,0.05984469995217302,1,0,9.790813305854252,0.8574200814610105,0.41282533294676754,-0.020859456284122266,0.031769774947216285,0.011668415604005338
140,9.791846046627967,0.06232805434784993,1,0,9.651935170965677,0.8152112446026196,0.48201300806989184,-0.05466684340993765,0.06169054737877544,0.009231146055961923
141,9.79092025154957,0.06347892940627561,1,0,9.673543080215605,0.8835512655585829,0.7729254251604404,-0.08177450523214201,0.04607158474638301,0.004236182472268875
142,9.790587193569472,0.06318477335349867,1,0,9.72116457510387,0.8587441202344954,0.8542593960701198,-0.060480872294585035,-0.008668677938281334,0.0013711776188849215
143,9.790811567458109,0.06143210904249481,1,0,9.74707932614973,0.8696544197172892,0.6436420906857214,0.027436637696612535,-0.044594324138022425,-0.002395577731409519
144,9.791494961887668,0.058306369223805055,1,0,9.749901618436335,0.9113867001579024,0.4627878260368746,-0.02169453209757757,-0.0289950026118539,-0.0007132279137058129
145,9.792501086822922,0.05398188017342626,1,0,9.77935047600957,0.8698721889814146,0.47738894521472774,-0.06591831772161504,0.017224665125906948,0.004172003198616252
146,9.793686044504877,0.048705767398027774,1,0,9.707580187111454,0.8395667396862109,0.64369982073171,-0.05612842967956777,0.029192468325988454,0.007342518633925775
147,9.79492516355135,0.04277871435693243,1,0,9.715393909766988,0.8092048582919653,0.7092065444876031,-0.02761660289176631,-0.003139080957338213,0.006041588174389629
148,9.796132387808173,0.03653419651120022,1,0,9.75044845665914,0.8250454023926269,0.6283880699836101,0.01757134210942491,-0.024868208494619994,-0.0008851308657892668
149,9.79727111487715,0.03031765744503592,1,0,9.78296969227523,0.8649694241060696,0.553998795902804,0.007275114082360186,-0.027360433411384426,0.0027975670121731995
150,9.798355366890679,0.024467369698961867,1,0,9.751531990239604,0.8620935398149868,0.5348133787639007,-0.01350492704425657,0.00027907398471740805,0.0023051531556297013
151,9.799439802986763,0.019298009775329812,1,0,9.720034989663622,0.8515192073389456,0.6182726994713477,-0.039380776594272776,0.010908083272980663,0.005863142367995068
152,9.800599198769959,0.015086330979608818,1,0,9.727367438811372,0.8264619837245849,0.6376453916868409,-0.021408532384107087,0.005986043731051879,0.004847171738447377
153,9.801901690833496,0.012057152575281229,1,0,9.757038656519816,0.8292671739812318,0.6526921299519134,0.0094734968882765,-0.0039389240562818124,0.005262376162632904
154,9.803381905985516,0.01036842298243813,1,0,9.752599001081933,0.8641749001246708,0.619068951228074,0.0011283380741112913,-0.0005506793564254884,0.00402367884106143
155,9.805018913268425,0.010096189428077091,1,0,9.748614548255752,0.8764503091345044,0.6473515434464286,0.0014082080692281406,0.006264963200431456,0.0030537246037577615
156,9.806722005716082,0.011222432200527474,1,0,9.737615129522343,0.8669103769645096,0.6295522970642721,0.0020703761348597727,-0.00016413885115651762,0.003306712778832876
157,9.808326858855283,0.013629475056360056,1,0,9.73761516127494,0.8537107530299953,0.6273932505292384,-0.0007735091867886971,0.006977046820522593,0.007163400112483432
158,9.809605181336421,0.017103844545793077,1,0,9.730024169331747,0.8245753824861932,0.6625501723389757,-0.015750444435553845,0.011148761998345247,0.005717152010509919
159,9.810290467846722,0.02135073266487354,1,0,9.717425441613644,0.8871973971440934,0.7008221716031718,0.007483732564818255,-0.00954620473254174,0.004144021073395838
160,9.810119391143909,0.02601840977197375,1,0,9.787703998103028,0.8776317209004649,0.6696232650571884,-0.004405150303004451,-0.026515879305067474,0.010178745562238186
161,9.808883100472581,0.030730450670665134,1,0,9.757468220620867,0.8711893405440657,0.6185106994105276,0.02259842058322975,-0.0016450888103222078,0.015420521913717804
162,9.806477589817439,0.035122507761967674,1,0,9.741326222125991,0.9296636623326918,0.6623686033211043,0.026044364739021213,-0.034403815627235386,0.010345619124200066
163,9.802940353585795,0.03887953710280044,1,0,9.82176210013987,0.8749622745986585,0.5404260378598232,0.003290618999700554,-0.019066968031787115,0.013334186253450477
164,9.798463156080183,0.04176888292833694,1,0,9.722111001024665,0.8599887833895318,0.47135288349539906,0.015196175361432519,0.039889906664200496,0.014937728529240881
165,9.79337708790114,0.04366435277082695,1,0,9.707674688008149,0.88126119244017,0.6198208689470461,-0.04015799704055113,0.0575722492427848,0.011449191290731905
166,9.788113916996775,0.04455637259636487,1,0,9.72368274964149,0.8616625749385514,0.858536774476992,-0.0723914082891998,0.05734349144169559,0.0071600364935896004
167,9.783153809072134,0.044544485209276355,1,0,9.678336753907622,0.8274937309763652,0.870237408333725,-0.0021929556830696906,-0.0030301760049847265,0.004016306182418479
168,9.778971080303661,0.04381229445156341,1,0,9.703434064221316,0.8737460800083313,0.6800895970236761,0.04157108833727558,-0.020587509797710127,0.0015922715499455356
169,9.77598682659244,0.042590812541387635,1,0,9.71876532823058,0.9202019712673001,0.5972080741266816,-0.002099106155608194,-0.0043235889373089125,0.0046482232659208955
170,9.774532281398617,0.04112050860360885,1,0,9.740049724133145,0.8642088417044184,0.6333388131416614,-0.029684763203342728,0.011337158778422347,0.006376222932360665
171,9.774821937410277,0.03962201821382317,1,0,9.721379477510022,0.8874553299308969,0.7743237617028159,-0.03629239606803395,0.0038143470458724808,0.0038788670379203724
172,9.776932945540976,0.03828074457300165,1,0,9.710073384589382,0.8743894549305969,0.7462232185054173,-0.038149385856473886,-0.03942425138887455,0.0017595073937279018
173,9.780788486956858,0.03724448360684901,1,0,9.71513158685127,0.847539515170857,0.6790174790583322,-0.020280373249843855,-0.04040533851379977,-0.0017920408138263834
174,9.786146892181542,0.036628915199372516,1,0,9.716850872712106,0.8560358946729776,0.6074674472077287,-0.008271034023765896,-0.035666007860835805,-0.0012960025074235631
175,9.792602469375847,0.03652481139899272,1,0,9.726636798089723,0.8370705461601664,0.6667412914644099,-0.03305844862121446,0.001945778680838599,0.00016956833543782426
176,9.799605757189983,0.037002403039350304,1,0,9.68254038647344,0.8064577371022389,0.7637011768525438,-0.04633139770337344,0.02558699436657193,0.0008302503832755669
177,9.80650917038192,0.0381106802616726,1,0,9.70220055402776,0.803283713193245,0.8411264647111237,-0.03197509694502916,-0.012206355726454276,-0.0009991772588340904
178,9.81263848364965,0.03987134414264797,1,0,9.77475428908414,0.8216572180663817,0.762415107044832,-0.0007008034670764237,-0.04141290437932928,-0.003923446615523714
