id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
20,9.718406947599364,0.05168382966545806,1,0,9.686212249512758,-0.17965501707060091,-1.620008278982045,0.018195468029793133,0.06155764839386199,0.00209200718959057
21,9.713921135341703,0.05193153055856556,1,0,9.688497183400681,-0.1692253559085714,-1.607088462780358,0.014539260201111466,0.06548253894976401,0.012037316738091167
22,9.712367716071379,0.051358839702951575,1,0,9.651588716709306,-0.20868956263779073,-1.6348057316714288,0.016301965372394457,0.05294198508015006,0.018079906183046734
23,9.713539951223956,0.05015619808663371,1,0,9.599871535200913,-0.23516879488514836,-1.6552943568925453,0.029330110150873827,0.03972382057507696,0.01554221656677682
24,9.718054346312698,0.04861132626015768,1,0,9.548311172895279,-0.24491282477112958,-1.6339260104412328,0.03299643877797115,0.03148557521929995,0.013065233870346773
25,9.726981746000002,0.047067338614778874,1,0,9.53187865320139,-0.22957980154742558,-1.6293969288734635,0.026342236370262045,0.0111833895249223,0.003601558612799575
26,9.74137080246134,0.045874105725409,1,0,9.526423667927528,-0.20053432357352144,-1.623142750629336,0.02218637469477281,-0.010121599368507267,0.0007953193304620168
27,9.761766321719357,0.045342341706912884,1,0,9.555645970646218,-0.23634941563786452,-1.6260732275503296,0.02045852301747058,-0.03158318205048665,0.0002002596295261094
28,9.787820030273046,0.04570756080485809,1,0,9.535894042338079,-0.22579551327196482,-1.6102625284888694,0.014500312067433341,-0.05234108023035153,0.006432355594908973
29,9.81807233042114,0.047106565414578805,1,0,9.595992540311883,-0.24572558718499043,-1.6107151093130432,0.011020191224782,-0.06080492892082806,0.00692297492250445
30,9.849954788728045,0.04956460735041276,1,0,9.622844461365515,-0.24727812992282353,-1.5747909205409956,0.0004003279371263874,-0.06775952178411677,0.005759325362897657
31,9.880027727893188,0.05298929889265325,1,0,9.665870252301495,-0.24252601310533947,-1.5827498469498398,-0.003746684056638302,-0.06268748311885394,2.1433434337830994e-05
32,9.904428106878333,0.057168898979503044,1,0,9.787300730193735,-0.25652233645957556,-1.5655950343106648,-0.000991557681711199,-0.05134510297807303,-0.011384162883148417
33,9.91946366022044,0.06177678250152528,1,0,9.857587399330102,-0.2238244318970609,-1.5938968925656134,-0.006874112006059501,-0.01837072431395417,-0.013474505435704252
34,9.922256117599746,0.06638808340365505,1,0,9.919003236530855,-0.22159265135729797,-1.6151957338195941,-0.0061727434739527265,0.027621079059723053,-0.01185910526540257
35,9.911317406718613,0.07051553393370681,1,0,9.92062209842623,-0.20885562010238412,-1.677532146737563,0.0004925398716907926,0.057544454602945584,-0.007477413154741838
36,9.886945355927251,0.07366741581119166,1,0,9.892165222966181,-0.24000146251001084,-1.6420514502186918,0.007392999797832113,0.08205247003741717,-0.005348322458543222
37,9.85135180818227,0.07542223652317023,1,0,9.849765954668795,-0.2629167650881519,-1.5906969233383499,0.01800003886310965,0.09356347844550914,-0.0038585267538616087
38,9.808481830113728,0.07550612150445608,1,0,9.727320053279431,-0.23231450399650608,-1.5628942422200227,0.024258560862491826,0.10304491531220451,-0.001720377324750315
39,9.763538564994391,0.07385430130793758,1,0,9.617844909531279,-0.20135695684792673,-1.497955689093366,0.02981794460502483,0.10401964094765768,-0.0029215066954846147
40,9.722282653347461,0.07063962296649208,1,0,9.525740117302357,-0.14836038700266044,-1.4596713182436216,0.03408362999819154,0.09148038992092623,-0.0017275476418456965
41,9.69021636176085,0.0662582082193827,1,0,9.47433773617958,-0.1192031278832202,-1.4104259085637874,0.029084618529667483,0.06228706740229164,-0.0003114029615632401
42,9.67178180126234,0.06127297629051384,1,0,9.46615580665466,-0.15508026065990993,-1.4470121703140084,0.02578807687329247,0.038079468831575695,0.0005892161640234202
43,9.66969722409969,0.05632653932046922,1,0,9.470137161196977,-0.17950799766794265,-1.446972928989288,0.018695653762469157,0.017232086484816982,-0.0028830778144285827
44,9.684529765546696,0.052042452660130786,1,0,9.47711057716795,-0.18488549146549627,-1.4395524473503925,0.010271772756812115,-0.008801644537588325,-0.004535926206508144
45,9.71456558667231,0.048935350114146015,1,0,9.532024211908478,-0.18767137375858126,-1.469958837049922,0.007463260891669399,-0.036898402757118746,-0.007130221843840681
46,9.755997017655487,0.04734571579385783,1,0,9.578197277899342,-0.2095211135574126,-1.505782633395671,0.002787146019680915,-0.05448616821421597,-0.007674578619070506
47,9.803405772836639,0.04740624070338187,1,0,9.607893458687109,-0.22896668426705344,-1.5416779258577509,8.420356622000188e-05,-0.06434201974797206,-0.008608076044428611
48,9.850483901210932,0.04903800367933888,1,0,9.705686651112421,-0.22229107740048892,-1.5604352684048077,-0.0004050178733746415,-0.06600060790454662,-0.010728110958517433
49,9.890901164488561,0.05196985996184701,1,0,9.818866872584168,-0.23521544643811637,-1.5827072371329218,-0.007555798920795854,-0.05332202330229337,-0.010426912139630989
50,9.919200947195558,0.05577459964091809,1,0,9.951405559567037,-0.23908905604392341,-1.593671149815569,-0.006381748689420148,-0.023086349456344916,-0.010671780538347053
51,9.931591425817654,0.05991865753197497,1,0,10.032280009585003,-0.224953180007171,-1.5283110170050003,-0.008145528827820273,0.02106797542306081,-0.007394157004936016
52,9.92650266301098,0.06382454817923663,1,0,9.969296466413113,-0.2242198098282352,-1.4962281985180015,-0.004411126607838592,0.059764194469009484,-0.006989957296479874
53,9.904810313820517,0.06694356226738922,1,0,9.924334996125651,-0.2141133609827805,-1.4348975169150675,0.010287708249128441,0.0849264116831139,-0.010581064451968858
54,9.869681273504105,0.06883066060739226,1,0,9.842190574386164,-0.1777368777148687,-1.3857346883951112,0.021065831985949728,0.1007094553862421,-0.01010812741063744
55,9.826064300680965,0.0692077374730145,1,0,9.698470257268836,-0.09899909848085464,-1.3503613046241698,0.0132771627295733,0.10515542639042806,-0.009005643895801958
56,9.779913250485043,0.0680002167492977,1,0,9.588807632339812,-0.08258434876430683,-1.3010723793371675,0.006438086965824627,0.0908140301911793,-0.0056978405539840574
57,9.737278016235623,0.06533731752372725,1,0,9.472270713097913,-0.12932900247455426,-1.2917731208544596,0.003506133299712987,0.06068728245826272,-0.010274942350203323
58,9.70341924930788,0.06151643923217256,1,0,9.442858888604038,-0.18899560035251103,-1.3707214074018619,0.012137226243642546,0.044391366435047326,-0.008152470410586069
59,9.682093235133019,0.0569427410024562,1,0,9.423637276276725,-0.16072274067622916,-1.3588591547448101,0.01890534463097066,0.01703617841603246,-0.0026273669446891888
60,9.675115334374329,0.05206186809052279,1,0,9.477392432753698,-0.09793157645474469,-1.4142268873063188,0.01712952562537208,-0.01222225185934137,0.0021732711437974605
61,9.682253367921147,0.047304484964016964,1,0,9.559708577682455,-0.0761416670939681,-1.4463831225240211,0.01142350732903926,-0.021794559629598448,0.002125814109099478
62,9.701439692982209,0.04305589834514542,1,0,9.63820039032771,-0.12515467969455138,-1.4943890069810546,-0.0028852681338650088,-0.03820977053477794,-0.0002234676617626304
63,9.729236419573105,0.03965477447920837,1,0,9.682136609716412,-0.13865124301096413,-1.5233460308285625,-0.005364269584695319,-0.052189304481287335,-0.0034475779595110807
64,9.761453110856174,0.03741510748097583,1,0,9.69280256731144,-0.1284574443245328,-1.568575818795526,-0.012649884131555048,-0.054743755426941626,-0.004314431685921592
65,9.79380493495669,0.03665849523424952,1,0,9.74812491762636,-0.1055636639391521,-1.5853229797819155,-0.023602357658723306,-0.04685285193910701,0.0005517124757193453
66,9.822508671742954,0.037741440857392984,1,0,9.774131342015224,-0.11251070024153742,-1.592074156132823,-0.036328256962919137,-0.03662509654679695,0.008827493825804158
67,9.844736968759774,0.04106478476308877,1,0,9.80846391026174,-0.1234987355306411,-1.5648369753845734,-0.044421627802698455,-0.02913734459286754,0.01356119648972271
68,9.858881276967576,0.04705783570238352,1,0,9.800752976554337,-0.14444028276194257,-1.5308211960695581,-0.04717569466732278,-0.020257100229306078,0.016762556995564632
69,9.864607255917193,0.05613630568291955,1,0,9.741828705462336,-0.1733759961812221,-1.4638923662148302,-0.05447848830222908,-0.011430862890888635,0.013740115896049739
70,9.862720039057324,0.06863929606768339,1,0,9.73794534281308,-0.18682417339943924,-1.4257350857144866,-0.05858129683712272,-0.009546713698422261,0.014026217041908958
71,9.854885697833643,0.08475538139799603,1,0,9.693921018220305,-0.1634280293002576,-1.3699142450788984,-0.06985130336556392,-0.00940598439224951,0.01644526113671345
72,9.843273621463327,0.10445056049608019,1,0,9.6629114107467,-0.08816091009866295,-1.3691894022214681,-0.08869102420560894,-0.015332934676095037,0.019681498621447493
73,9.830188486128518,0.12741103359521883,1,0,9.668375221873408,-0.03387718922905299,-1.356267346666823,-0.1130432473208851,-0.019939282772731996,0.026511631783547433
74,9.817750094957349,0.15301153541962745,1,0,9.700316913363864,-0.002063869221472548,-1.3769294379841557,-0.1394063192168783,-0.02546068446937117,0.03506272742991501
75,9.807658399962843,0.1803160743414947,1,0,9.719330004021117,-0.02227254692718369,-1.370440780029527,-0.1667516112202879,-0.022406509675271673,0.04669324924187132
76,9.801056135197356,0.20811347915991021,1,0,9.72624370200849,-0.0357738683873484,-1.3969962888133434,-0.19443661473179738,-0.020398300475673592,0.059421246572531214
77,9.79848044578892,0.23498602693332188,1,0,9.721435612309445,-0.04924466097306885,-1.3450282288930018,-0.2200575396624912,-0.024760870982941677,0.07155597205004346
78,9.79988309644621,0.25940604440833376,1,0,9.736943259489419,-0.08785229146662173,-1.3898810584149666,-0.24224075118891764,-0.024258946420925773,0.07877411130639267
79,9.804697017619775,0.2798527850375997,1,0,9.719656518359942,-0.09287803127540518,-1.4189961238364333,-0.264812854203203,-0.012322144392468882,0.08514356598615613
80,9.811932257780905,0.29493994641985577,1,0,9.69313902189078,-0.11538028356560374,-1.399335535694917,-0.2850926278316166,-0.0043156033729827604,0.0835251694546646
81,9.82029289909423,0.30354277894686515,1,0,9.671826336843079,-0.11782936934456062,-1.3719903869226089,-0.30199416012588287,0.0021708715727872053,0.08121728773662636
82,9.828313939480717,0.3049129232830019,1,0,9.687611397708695,-0.16726851444128557,-1.402492099590466,-0.30871580529254933,1.4796721908766043e-05,0.07824808853263585
83,9.834519339998351,0.29876928343674586,1,0,9.739275504347928,-0.2219654949457881,-1.4143500045795665,-0.2952326188941101,0.011181627944532526,0.0715455400024132
84,9.837597383684727,0.28535480818263737,1,0,9.736291196281414,-0.3012580267273886,-1.4167917267742174,-0.28171492166450113,0.016215504583018125,0.06897667017747464
85,9.836579739160136,0.2654519367964951,1,0,9.729679909438818,-0.340559779315698,-1.4215906516308379,-0.260159260540686,0.025886641043614336,0.06104812925129648
86,9.831001673179395,0.24035293679836311,1,0,9.747318733616133,-0.3718525668549189,-1.4340921370562556,-0.24237391127035637,0.024338841508808867,0.057486628066420103
87,9.821016699085337,0.2117846262853228,1,0,9.748336194896517,-0.386605379842185,-1.462365733787927,-0.21746654291939435,0.022385481430396172,0.04957737189331361
88,9.807440285206217,0.18178989172487348,1,0,9.737425259487347,-0.36067581295647716,-1.493745838677502,-0.1863383148275783,0.02164315234008857,0.043700196412215446
89,9.791703707189551,0.1525715191823799,1,0,9.73678733216247,-0.3863765637695123,-1.5222587015769513,-0.16365576474886134,0.03975252618995726,0.03540498801678112
90,9.775710950909609,0.126307762370763,1,0,9.650391349921405,-0.4175650303467256,-1.4401330138617758,-0.12593603137500214,0.046679108541206625,0.028210973042194415
91,9.761608245976566,0.10495395868367315,1,0,9.636223031234035,-0.45037525351985025,-1.4244253965298597,-0.089419657593739,0.037876210585622495,0.01490620081246478
92,9.751494060960782,0.0900499009287432,1,0,9.610161842151866,-0.46846713957411606,-1.4078861919587442,-0.053830449937781515,0.032946464019020585,0.005758913290544154
93,9.747111739383229,0.08255715702113331,1,0,9.60689563893586,-0.46433845728856676,-1.3883122800957328,-0.016163866686542162,0.02132778960883014,-0.0037939334344423026
94,9.749573029611971,0.08275167003598745,1,0,9.583705027668701,-0.4560221538958631,-1.3767661883537958,0.02389687203032121,0.0078334356860823,-0.014414405146592214
95,9.75915779773814,0.09019221892160412,1,0,9.587126896961264,-0.4448461647580792,-1.405115761255018,0.06633534413186781,-0.00674000992455584,-0.022670543472475064
96,9.7752248753096,0.10377386021575755,1,0,9.619313016261964,-0.3728488650734849,-1.4303262743172864,0.10585898240604821,-0.01495310419810749,-0.030237992590662607
97,9.796253046381702,0.12185978051582323,1,0,9.660747425885674,-0.299165634115162,-1.4252708677733805,0.1340724495476398,-0.024191213081020266,-0.03606634519870474
98,9.820011450941566,0.1424702790452299,1,0,9.670294831992626,-0.3015629021470611,-1.4712003784862286,0.15424169063989054,-0.03654166538323659,-0.04643303604506509
99,9.843838023990765,0.1634988018527018,1,0,9.740281851661535,-0.3090214723024184,-1.5438161365242637,0.17731556077892663,-0.038114109818241315,-0.05508321735130603
100,9.864986387005699,0.18292384568131378,1,0,9.785221077508787,-0.2650126063190967,-1.5549154885114256,0.19997114897247406,-0.03420195587890294,-0.06080521700028716
101,9.88098898045528,0.19899071978993046,1,0,9.835983158264927,-0.16838987896445293,-1.5515814780262667,0.19977674448095564,-0.027089990544617082,-0.05760513769738759
102,9.88998019408271,0.21034592762176302,1,0,9.842980196409036,-0.15450532101262007,-1.5138933696402685,0.20358387290317528,-0.0036877164361656476,-0.055545602112568634
103,9.890930151581987,0.2161167252923774,1,0,9.800075635519041,-0.17306385325526114,-1.4444544952839105,0.2058017625663664,0.003496002688624204,-0.05611057139174868
104,9.883756947050852,0.2159369548251801,1,0,9.75197444734969,-0.1424404056228033,-1.4410007829198552,0.20916257040594205,0.0028687108787842385,-0.05350160762550408
105,9.8693072643662,0.20992596269940939,1,0,9.799524643312715,-0.12906338285015787,-1.3856282176278854,0.2045739297321586,0.004208549983131324,-0.05323647685609933
106,9.849215028418785,0.19863012384569884,1,0,9.82237653097643,-0.05459504627867011,-1.3673559022237487,0.19332527432209376,0.015667071767859798,-0.05036162649553716
107,9.825661112208849,0.18293728626220046,1,0,9.764298210091809,-0.0040172255748190545,-1.2802077058288819,0.17265417188857235,0.019351837415851208,-0.04550569113658061
108,9.801066738348773,0.16397458223495856,1,0,9.70704819613127,-0.05727395900377616,-1.2622059358136248,0.14899801149199016,0.01169752464328282,-0.03880945166192819
109,9.77776365313224,0.14299998393577695,1,0,9.606618127845582,-0.09005241794946939,-1.2757207494929752,0.1276795412412067,0.020184220393120234,-0.03051352096549883
110,9.75769457562946,0.12129735433490507,1,0,9.532129602593994,-0.08686679771072792,-1.3229022901915444,0.11054605615510388,0.01864989020647575,-0.024540403158030216
111,9.742200381287041,0.10008304592564347,1,0,9.523541231612965,-0.1212510394168845,-1.3310481553442466,0.09638713703458848,0.023073354893389297,-0.016347262633648756
112,9.731937959094804,0.08042938853326109,1,0,9.570238390608132,-0.1396058392220928,-1.4235210535897158,0.07787211124350564,0.010235343803650748,-0.012923516609977736
113,9.726942991525135,0.06320745479067844,1,0,9.650489789500647,-0.15510507386876715,-1.5366037052799322,0.06500396154768646,0.01660323516471043,-0.0098555604819698
114,9.726812553479483,0.049049239007983775,1,0,9.65682102319899,-0.13933125915106054,-1.5524986783672234,0.049122193408570526,0.008852570789830315,-0.007787153346422886
115,9.730947376415022,0.03832831620251586,1,0,9.728876962367579,-0.14360626928056253,-1.64042054600755,0.038885942825771215,-0.007937059984988407,-0.0036190656527267137
116,9.738776142220019,0.03115804004812554,1,0,9.74639999578848,-0.12733473587114633,-1.6735480513196173,0.026674605880079687,-0.00499222489617227,0.001279258500825176
117,9.749890633287,0.027406867984907615,1,0,9.715340490697265,-0.15820754003269505,-1.6412660611710295,0.008858984360730538,-0.004096641914500421,0.008466289522488377
118,9.76404943797512,0.026730714334900648,1,0,9.643850145961888,-0.19859896674449137,-1.5770123374981362,-0.009411245734797112,-0.007053214245910296,0.006830157010332823
119,9.781051286609117,0.028621487462144928,1,0,9.582370051763434,-0.19174354355023787,-1.527067557089227,-0.022676991376946724,-0.012012781139317969,0.006466389173455799
120,9.800523793362432,0.03246867280375226,1,0,9.597225238668143,-0.17213340527070206,-1.4848274230073868,-0.023721465456051482,-0.027497802946630845,0.007566325145072235
121,9.821704380903512,0.0376274500220245,1,0,9.59119769564015,-0.18038714006288792,-1.4505596137646768,-0.0276918243376887,-0.04177103270277542,0.008590483741797387
122,9.843297379433677,0.0434838683066148,1,0,9.596757536040831,-0.2074372965547926,-1.4147143996045017,-0.03480495155892634,-0.056298821319567934,0.009785253253717097
123,9.863473747070966,0.049506766578860904,1,0,9.618887770263635,-0.2700220634416619,-1.43855493911915,-0.03416188483891663,-0.06965840379644227,0.003351791931491333
124,9.880043266670915,0.05527848810438908,1,0,9.729674966159207,-0.29826774991576627,-1.458880825612958,-0.021432125552955594,-0.06210088579765263,-0.003416103093489915
125,9.89078162363078,0.06050198423351461,1,0,9.856698530426383,-0.30496272210516706,-1.5197283961529864,-0.0009316276123090279,-0.03239471396048157,-0.011299944189054289
126,9.89384698274031,0.06498908801274207,1,0,9.957959355007898,-0.29251253975878433,-1.525320647740434,0.020854495126490263,0.0016910908445534796,-0.009164319360859614
127,9.888186723034584,0.06864032745166733,1,0,9.947009521458334,-0.2615608369044558,-1.4736723179930213,0.034492502525212146,0.036861588625686045,-0.004516485680929898
128,9.87382872336536,0.07142716528090336,1,0,9.85648717145334,-0.18524965208355146,-1.474081765029193,0.04361578441656927,0.06456471791135944,-0.005688240288110051
129,9.851977816526485,0.07338221656712697,1,0,9.808975806668956,-0.1350332365924018,-1.457641222516579,0.054288237106840796,0.07788831434795798,-0.010733796813157082
130,9.824887617197197,0.07459512555387676,1,0,9.739260457511195,-0.11573057396983918,-1.418337510474706,0.0558681678652605,0.08260011892656528,-0.014298589364228512
131,9.795533133088158,0.07520648641996686,1,0,9.642082950807554,-0.046369811835192426,-1.3736771545289275,0.05106559393745074,0.0675708540944612,-0.023224164163976106
132,9.76715441102638,0.07539246880348698,1,0,9.547602517299119,-0.07142863751825705,-1.3659581870155804,0.051218030560202354,0.0476934188274724,-0.02576414534524912
133,9.742766924886917,0.07533781968546052,1,0,9.50619140456057,-0.08688854805182814,-1.3652650364877517,0.04797983113333048,0.03183385861767601,-0.0223429575876137
134,9.72473674918588,0.07520128431660739,1,0,9.519582804589412,-0.11375229076628766,-1.3543084899736622,0.0550784293752455,0.010760528721606676,-0.02261095625158298
135,9.714497886214339,0.07508178947848468,1,0,9.576659808334641,-0.11904087625957241,-1.3503079089308119,0.06364847170479267,-0.00521146331019935,-0.022103645012037987
136,9.712451101224104,0.07499431042236718,1,0,9.639700995204628,-0.10941264579611448,-1.396945592157511,0.06644849477793356,-0.019194517109600618,-0.015621229460739218
137,9.718039930928573,0.07486174439542308,1,0,9.644348641633067,-0.06539518768559202,-1.3894491912900484,0.06250160012199057,-0.028407582389405217,-0.01451892813889399
138,9.729963522032897,0.07452514861525408,1,0,9.673459593309493,-0.07098177792795154,-1.4053713268639496,0.055969778154224464,-0.04140897021604528,-0.008998224938660683
139,9.746466252274535,0.0737709818639481,1,0,9.68191101337267,-0.11951475024580092,-1.3825693661170562,0.051058222536148785,-0.046803336840975096,-0.010635954745304991
140,9.765641317700219,0.0723711178918249,1,0,9.72218200216869,-0.17177372919892048,-1.428218154854776,0.0581657574216332,-0.04691950724315501,-0.010614965806386328
141,9.78569475612831,0.07012927635019807,1,0,9.742655091039412,-0.18543517632445533,-1.4388916910393974,0.06792356498501959,-0.038421883748057294,-0.010417199657852455
142,9.805132496061844,0.06692612260799002,1,0,9.722373869380503,-0.12831997534475817,-1.4087598903351066,0.06503449366387981,-0.04026856272641946,-0.010059268552317025
143,9.822852853975478,0.0627549887494087,1,0,9.719177428159677,-0.11693596886317918,-1.3903909656045874,0.05586583925527674,-0.03722846206524465,-0.008761305584181788
144,9.838147745757869,0.057741331607652796,1,0,9.708697434651022,-0.14601213854555717,-1.34892333486436,0.05063682950826874,-0.040880282453043884,-0.009054381113780322
145,9.850633465935681,0.052141538953863975,1,0,9.725699297966809,-0.15082605370009786,-1.3770660528651457,0.049980690357473115,-0.04357679084470698,-0.008797455378851635
146,9.860141775466635,0.04631998145410258,1,0,9.776386878641699,-0.13224490647846454,-1.3896158963035476,0.04103382512887414,-0.03138899797357453,-0.005439187406027222
147,9.866603009677853,0.040706852926062666,1,0,9.769881139815672,-0.11337950251739085,-1.3235471282620193,0.02856708497291543,-0.019180291739650298,-5.849334112526516e-05
148,9.869948122753282,0.03574305042998678,1,0,9.720433183103092,-0.1250087188546622,-1.346770422210726,0.017080988332703644,-0.018104873268692777,-0.0019308131730792317
149,9.870050352366583,0.03182141088424365,1,0,9.73058797043172,-0.12564068848765558,-1.334709548377797,0.007318417851983108,-0.0184005289303171,-0.0007048272109610858
150,9.866720550722425,0.029234897916315245,1,0,9.732734476904467,-0.12775150145645411,-1.3383104006833917,-0.004557194846544726,-0.014555817638842847,0.0002446269655405368
151,9.859760702970068,0.028141083834253774,1,0,9.771834628481145,-0.14198266416555036,-1.380184716180471,-0.011104511653874266,-0.0025957101354797205,0.0017608664567074963
152,9.849066457642785,0.02854872778537225,1,0,9.796182255747429,-0.1549075885173628,-1.386794160311328,-0.023595202389802193,0.012326420450339803,0.007757688607018197
153,9.834755071336309,0.0303273266191981,1,0,9.739048826841723,-0.17008482875727046,-1.3877833777558561,-0.028265601990518075,0.02130768652846611,0.009981492957907711
154,9.817285942872294,0.03323545153751529,1,0,9.736840858295883,-0.20491910136240005,-1.4442689372048367,-0.03120923453927401,0.03052771153009401,0.00688816989254439
155,9.797540137519949,0.03695992496254891,1,0,9.736337964015004,-0.20702521402431853,-1.445040650471574,-0.0278095219853498,0.03485604186657974,0.004507343180695315
156,9.776831711072788,0.041156588935211874,1,0,9.735395509779346,-0.1704805085037951,-1.4497028105377985,-0.028646756113662637,0.04339798281457797,0.006592813224713119
157,9.756834619428778,0.045484734657207225,1,0,9.685632459205006,-0.10031274429650656,-1.4560548595621194,-0.0269604198832892,0.04876528704309622,0.009191598109412176
158,9.739423719003462,0.049630425829379654,1,0,9.632487967266592,-0.07778692851510548,-1.4435867569881242,-0.030892285494279602,0.03928075111757826,0.012351144298778613
159,9.726446306297388,0.05331792627413459,1,0,9.596093614410037,-0.08366491480552025,-1.4253898309584303,-0.039569890000951895,0.021522008720811028,0.01491137772815969
160,9.719458461329621,0.05631229030856512,1,0,9.557663647323993,-0.12507954919245037,-1.4082941620720517,-0.04284892057184416,0.003578386608383294,0.012066686245166927
161,9.719472474931397,0.05841887529065627,1,0,9.558076587771742,-0.15887591417151725,-1.428639671828946,-0.03507213621323823,-0.014565007898396676,0.00849656689155949
162,9.72676341898555,0.05948607875053956,1,0,9.570028126486507,-0.2066132443121185,-1.4120681158106008,-0.03298936992460841,-0.03179425612071905,0.007245098664228323
163,9.740773780901439,0.05941549029568987,1,0,9.600623517991574,-0.23431142487159487,-1.3943733605299173,-0.027092953126946262,-0.052949695294915985,0.008918576751645072
164,9.760137930533539,0.058179372772509105,1,0,9.635600630057722,-0.23014244797490607,-1.4370600968850542,-0.018128943919543415,-0.06326883266002034,0.009618908086062925
165,9.782827733650269,0.055840502964970964,1,0,9.664533448929747,-0.1981778461591129,-1.4295254145331078,-0.00950233664260381,-0.0724802163036677,0.006507567623954741
166,9.806401356393392,0.05256599246119729,1,0,9.67065038647473,-0.17350929692274375,-1.4474424944451627,-0.005321923472980946,-0.07339249245817192,0.0091208596718092
167,9.828321904764207,0.04862638737537882,1,0,9.7265422833549,-0.14429121397255837,-1.4298568426307923,-0.002888480672022374,-0.06138182835369656,0.008893492555417281
168,9.846301472734648,0.04437448677245014,1,0,9.786761997528664,-0.15323004487536476,-1.4757190138723797,-0.0044649437772626855,-0.05070743273557951,0.0062022300395734
169,9.858619179824823,0.04020397936297342,1,0,9.835750424978977,-0.16809560380273234,-1.480083898617303,-0.002314780635827529,-0.03568776951441972,0.0018004955008673797
170,9.864360436616693,0.03649433573197561,1,0,9.850698033537249,-0.1681993159336665,-1.4287085264287056,-0.0014918418548587225,-0.018974992822697916,0.0013420362044115903
171,9.863532619123873,0.03355330621129934,1,0,9.8174049112023,-0.17717337773240366,-1.4477965547925729,-0.0005690309563989305,-0.0001764468197566366,0.000987983517381591
172,9.857031792111224,0.03157010011290859,1,0,9.787677401330185,-0.21455531551815116,-1.4072716086309822,0.001501540883616221,0.017178262181217246,0.00592701401335859
173,9.846463381506254,0.03058997189383168,1,0,9.714790750755466,-0.2452780950354435,-1.413086759126333,0.014859935623327505,0.029321222660126565,0.004416864706585274
174,9.833849422832223,0.03051514528599336,1,0,9.674720101955373,-0.23506500394594673,-1.4034044747229273,0.02532447976517077,0.0245426160313764,0.004690954558268693
