id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
18,9.717358665004246,0.039926199718008724,1,0,9.341824659572204,0.17274284035181597,2.876090211520631,0.0005736665074252871,0.05025042036797946,-0.0009905373880958353
19,9.731475961109764,0.038859492861194944,1,0,9.308577129336955,0.1373352891772794,2.8757982778410134,0.004021438414286791,0.04331459211565444,-0.0029861396283952144
20,9.750863321128943,0.037044625179029934,1,0,9.330273771336698,0.14139894108622345,2.851465095101464,0.010195838976221373,0.03360764836921604,-0.000591872944139282
21,9.771887570709163,0.0345294088267844,1,0,9.383802059814021,0.1529855591784455,2.8252029646985934,0.013168501467711861,0.029794576926353494,0.0028482745957351865
22,9.791655689732124,0.031460934644933165,1,0,9.373944526372027,0.16731600001980906,2.845730682518318,0.014347529255575541,0.027352461496405734,0.00526642316052372
23,9.808177249325638,0.028062409300622194,1,0,9.399176324115794,0.21788275242939192,2.8431829289001365,0.009246567178447804,0.023027687877996875,0.004843604486707082
24,9.820387338066709,0.02460238383159257,1,0,9.369785843329643,0.23913489660991327,2.854220118605312,0.0022314878152174342,0.02367843380367462,0.0018421710823618349
25,9.828058062413472,0.02136100175270883,1,0,9.397863722827777,0.20040167151759938,2.8323254408078284,-0.00020068882572284015,0.017704603126703893,-6.179351054930183e-05
26,9.831631014510746,0.018597319821436517,1,0,9.393599271309478,0.20471768954206768,2.8547795008143537,-0.0013471495961203512,0.013045975703352976,-0.0026584202455213345
27,9.832004089669924,0.016520966176535732,1,0,9.427123187846624,0.19023998475898454,2.8335196360941635,-0.006572336677501905,0.015053770657807965,-0.0007179915982841508
28,9.83030387236294,0.01527040188062894,1,0,9.374211839222552,0.1528134433487854,2.832903870681686,-0.011167678949051955,0.022551345453192293,-0.0016074132370756812
29,9.827671083705795,0.014899010828923137,1,0,9.365894805493767,0.13570141685117737,2.895238686191126,-0.0014857730408199211,0.014119379260622863,0.0017748997554262627
30,9.825082374084912,0.015369621533084013,1,0,9.359530173053537,0.17897491773874177,2.874124690476448,-0.0006347305999366505,0.003609181047475287,0.002947963398253659
31,9.823226270825684,0.01655812422391751,1,0,9.380104045116504,0.27456532798309685,2.8786441936345173,-0.0036867564963622562,0.0005515382666868722,0.002269312956999558
32,9.82244319179747,0.018266992359480996,1,0,9.37590847193261,0.3236713813325765,2.8874760945451827,-0.01487100481575348,0.0006923574336683896,-1.4636030136398558e-05
33,9.82272978536494,0.020248651226174436,1,0,9.365725358442129,0.3128056733916803,2.8853312305144754,-0.023041298808560404,0.00445040858384366,-0.004767276268710811
34,9.823798662987219,0.02223644929635695,1,0,9.392938673393688,0.24389093325295835,2.9310944725749564,-0.027192347628243463,0.00797819527130423,-0.009931673603743207
35,9.825177591860491,0.023978527754549513,1,0,9.381811948285746,0.20243368114665122,2.9379099018153116,-0.02853450867333396,0.009374079654700678,-0.011811847341975618
36,9.82632800979072,0.025268631527789746,1,0,9.39324109020244,0.15595508113735604,2.946221323855357,-0.026421349339412904,0.015947707892117118,-0.010167610491914386
37,9.826761569894504,0.025968560054222146,1,0,9.379177201701753,0.1331536895429428,2.9558727425270455,-0.023548757436055646,0.017865103093407806,-0.008669147471739103
38,9.826135393160648,0.02601914656069526,1,0,9.385048025825435,0.11338157509897019,2.9649875100700855,-0.012952915594413012,0.01503776256023636,-0.0030795417042595134
39,9.824311218218371,0.025439407338054373,1,0,9.439517446935104,0.14435253047919303,2.9582032353322076,-0.006972562270419539,0.02019294119461468,0.0021965693004069053
40,9.821370062248574,0.024315765883265006,1,0,9.364696684379204,0.1421497807335408,2.9862120704926247,-0.005861521042926976,0.02690103462599422,0.0016789404223797987
41,9.817582596799207,0.02278435665196934,1,0,9.299019222106626,0.16738063167475548,2.9899798016030474,-0.0004944431049419964,0.025706233355099566,0.0030087221490542495
42,9.81334583564154,0.021009456761120923,1,0,9.284856941267725,0.20021834039979478,3.0151004828576466,-0.0030098794554846353,0.0195172678349064,0.0004209353308402167
43,9.809105325537285,0.01916082124388221,1,0,9.325529070762697,0.21263906076956585,3.0014837978180116,-0.006905179595759737,0.009504485208402707,-0.0031558331418714714
44,9.805283558950723,0.017392638565489362,1,0,9.334202301597983,0.16400708848783865,2.9666883708302407,-0.009329851119544439,0.010097332773133984,-0.005380080293229745
45,9.80222847379183,0.0158267459023405,1,0,9.346938906228246,0.1458590165681724,2.9778849162518273,-0.006540663200959248,0.009133308515008987,-0.0057495465635439705
46,9.800185277998644,0.014542123426030777,1,0,9.37268923194325,0.12369332420589735,2.963535672618466,-0.0026811435158967754,0.011757886877749783,-0.0024945483329083663
47,9.799286587967403,0.013571456590886183,1,0,9.35071546657774,0.13878215886690384,2.9864685645806075,-0.0030540409045857362,0.01767046183514987,-0.0005886339482802047
48,9.799553208965794,0.012904168885521044,1,0,9.315146239703518,0.13828891399202595,3.0029196160277847,-0.002207399067633358,0.011812090418686283,-0.0017227328593002096
49,9.80090042029088,0.012494308248385764,1,0,9.30685850614271,0.1759722371843782,2.9948172960935096,-0.0042354203799031724,0.013436936198773008,-0.0023408111320146635
50,9.80314937284668,0.012271272711496932,1,0,9.308607548971281,0.18158904323940264,2.995317681744826,-0.0057437783846677306,0.012984180975273719,-0.0006486453450080121
51,9.806046142258927,0.012151510946746767,1,0,9.349492475374351,0.14091474185814595,2.9791494826845883,-0.005161721312767868,0.010326461295143596,0.0012212473249937855
52,9.80928977124626,0.01204977092629795,1,0,9.370924854197089,0.12940351518984375,2.998906862312048,0.0006829037136993524,0.01083940050836466,0.000579194947032288
53,9.812566658033248,0.01188894355242556,1,0,9.355953628828798,0.12672601494575467,2.9882129336924987,0.005831882724358443,0.012944562999332675,-0.0005545695227448103
54,9.815585719685433,0.01160790695457168,1,0,9.316877521755572,0.15974986364100177,2.97929108364349,0.007350678237521679,0.011440127271564845,0.0004677819939618952
55,9.81810924490154,0.011167011921670716,1,0,9.337169182655956,0.192214772537655,3.004991013175209,0.0077533017028341665,0.007286273324444488,0.0017595267960001505
56,9.819976688112197,0.010551086600992373,1,0,9.35261898272474,0.19072322677556422,3.031223930901163,0.004829348323854755,0.006289095190164912,9.850737246777636e-05
57,9.821119557258461,0.009770151434803207,1,0,9.378913136697234,0.21007075883628915,3.003593070398525,0.007068690610711537,0.005613080117685012,0.0016814202290939937
58,9.821564434026854,0.008858270544504197,1,0,9.365140078417108,0.2153704005687613,2.980166203984766,0.0032761382573348527,0.007273071956021678,0.0009432041550499616
59,9.821420857696461,0.007870919742978754,1,0,9.355404306370595,0.1976706822174372,2.9927179680281126,-0.0021543405791981827,0.01114273348752825,0.0006254332789133471
60,9.820853653187891,0.006880974390949183,1,0,9.345172582778071,0.20430621098126303,3.0110733384999184,-0.0009549680558955989,0.008531943753654079,0.0008902742473305057
61,9.820044343007389,0.005973219081547886,1,0,9.327264137151936,0.17998600938027007,2.995430718996067,0.00017753853164617208,0.005295563654405421,-0.002777932088465158
62,9.819150636252347,0.005237416704387278,1,0,9.31467569213302,0.2221405167798641,3.01423212049988,-0.0006264335449111121,0.001550822146540049,-0.0024312918199382925
63,9.818274327776198,0.004760393643061542,1,0,9.340412510707145,0.2317964613259849,3.0170266917995963,-0.0028425077484780293,-0.0014954883063593059,-0.000450893172916992
64,9.8174456030832,0.004617972354167115,1,0,9.352834736272136,0.21870208745074518,2.999723771520638,-0.005528277699298152,-0.0023528517643954046,0.00016701691489763506
65,9.81662683156319,0.004867634887889525,1,0,9.343797825544275,0.20549276615908563,2.98952414519542,-0.003622623645540239,-0.001287729271966028,-0.002748391666289868
66,9.815733846277078,0.00554257024457314,1,0,9.334143575919809,0.1965627833679057,2.9888322450008658,0.0011975278376279354,-0.0032352858494632897,-0.0028370912538964762
67,9.814669379255921,0.006647492836963364,1,0,9.360287416914055,0.22013768044783624,2.975240687932675,-0.002672027104662042,-0.003313204779565792,-0.004540723560772766
68,9.813361717414422,0.008156459859948206,1,0,9.35330892340136,0.22353281871747357,2.9950115828841253,-0.005876932830254628,0.000503673001611172,-0.005884403516257236
69,9.811800798364036,0.01001280551738033,1,0,9.34144932186297,0.2338728541911636,3.0013203607916474,-0.008625129284642676,-0.0029838132847462904,-0.005725187048287559
70,9.810063771905996,0.012131185698079907,1,0,9.325042775013063,0.22996756542420677,3.017652289517119,-0.011152972727985766,-0.001893226482928524,-0.0056092240529285
71,9.80832298779498,0.01440164104320475,1,0,9.35492929867249,0.20927050140893846,3.0466550960024756,-0.012896077015826804,-0.004083387290506182,-0.005822668626223108
72,9.8068314028486,0.016695617516515934,1,0,9.368163063160559,0.21153326273812884,3.0456727112196695,-0.014017094465027812,-0.004196119218466023,-0.00805719138354324
73,9.805883670934403,0.01887401309280466,1,0,9.330722566358972,0.20034707582479494,3.021499383305606,-0.012095489402156549,-0.003985432825042791,-0.003938578439953007
74,9.805756734628075,0.020797400162429026,1,0,9.279495124377597,0.2198168040801586,3.0154589525708553,-0.013963193487168535,-0.005826470647344446,-0.0005125596484153634
75,9.80664145326985,0.022338350637509143,1,0,9.302333107105861,0.2589540732603966,3.0224094940622037,-0.020296651493509364,-0.00990639097201552,-0.001249890448257169
76,9.808583161252741,0.02339505224180704,1,0,9.290611253902584,0.23183105967041207,3.022289994696872,-0.023974151107067788,-0.017742702158401187,-0.0028359246922942767
77,9.811449424785941,0.023904306860348997,1,0,9.324186013379775,0.22515226068284697,2.9832226372442068,-0.02117859412593845,-0.01683967978255025,-0.00800976255975728
78,9.814936486521432,0.02385118586405523,1,0,9.341531129437683,0.21331571289873988,3.0009815093225924,-0.018290840268094164,-0.01850924188230257,-0.009383009156440076
79,9.818615054736581,0.02327274090508575,1,0,9.357143854687257,0.20889630931496606,2.980172198920535,-0.019714914516995072,-0.016387445135922808,-0.008008125232204203
80,9.82200554525245,0.02225430913918994,1,0,9.376785383047448,0.24679730003316222,2.988431227388797,-0.0202960912821694,-0.010679617418937967,-0.0032559475470397684
81,9.82466572357486,0.02091861057471924,1,0,9.35789216219493,0.21773904193872243,3.0302132669180106,-0.01728256223322247,-0.007877530844761019,-0.00232520056637385
82,9.82627127551986,0.01940941095881325,1,0,9.370133637320878,0.22672258859573208,3.0187415377978133,-0.014690042108360944,-0.007652089124255699,-0.004951064092407131
83,9.82667199497878,0.017872609844101703,1,0,9.385810300962698,0.23370148385358375,3.008258085654379,-0.01376791735562358,-0.0040443389899279545,-0.005382236412061231
84,9.82591194022629,0.0164380164511243,1,0,9.37260408761408,0.20329402601039506,3.0168152051070707,-0.013289476694167496,-0.002663841183998706,-0.0016390874590452656
85,9.824209900426208,0.015204803387926721,1,0,9.330378114062697,0.2053862578631766,3.026304798876178,-0.010255945271566756,-0.0027499135688923864,-0.0023629459046969423
86,9.821905661226566,0.014232840425159302,1,0,9.326686286495384,0.21682665908796273,3.049610070760298,-0.00582467149356648,-0.008806487864192898,-0.0005639190573999015
87,9.819385940580686,0.013540980351383913,1,0,9.303520505998298,0.1942103955214553,3.0044572751641483,-0.004356313669185664,-0.01067542873236191,-0.0011569611746207705
88,9.817008736455858,0.013112024653730209,1,0,9.301036576542746,0.20237615720086652,2.9771105550717847,-0.002827962657950556,-0.01700192671377257,-6.701555332019734e-05
89,9.815043940634446,0.012902747178103559,1,0,9.35303082876858,0.21724384426535445,2.9821284332598066,-0.00028136070428037493,-0.018756423581531564,-0.0010958480796753702
90,9.813641228857241,0.012856402175602908,1,0,9.381084905705988,0.22127223235693932,3.0024944809506438,-0.0016940427745736984,-0.01570506413348987,0.0010734305451736276
91,9.812826257389759,0.012915017939224045,1,0,9.359422504507702,0.2247330835301341,3.0290029233194797,-0.002359074932824146,-0.008929630739315951,0.002386842389189297
92,9.812518338837755,0.013029516167825658,1,0,9.303467863126093,0.197954705985334,3.027867521672729,0.0023791018764650665,-0.008142814318431637,0.002918896473776772
93,9.81256105592721,0.013166747620915291,1,0,9.307337187111841,0.19900513159273278,2.9949891990141144,0.004337298925578125,-0.016613939993595738,0.004505835992906181
94,9.812760335211848,0.013313184515059556,1,0,9.34376466674392,0.21067463809431883,2.9893400040872633,0.004632364439004971,-0.014554113346154956,0.0035965901818512222
95,9.81292684183031,0.01347510087874605,1,0,9.356561439402736,0.21082159091272265,2.9834171004083907,0.0059687623590773215,-0.016701246726879934,0.006267788340334863
96,9.812917739507384,0.01367511913394394,1,0,9.385106784073402,0.23654874419432062,2.964173648165606,0.00494912199793747,-0.010841312261453703,0.005193534135065326
97,9.812669032746365,0.013945529875546278,1,0,9.383580997498958,0.22751449567595014,2.9910240019343606,0.0022018915596939284,-0.006865784924705804,0.006015917332609776
98,9.81220865565244,0.014319713567341883,1,0,9.344933969464408,0.23495848134399042,2.9741707088387317,0.0042115009365843075,-0.008709881702372833,0.0051160126252387025
99,9.811644700378245,0.014823702822332996,1,0,9.326699591584111,0.22748912695932064,2.9759868427443914,0.005533683234974774,-0.009521487087562518,0.0066057409462553195
100,9.811130977458978,0.015469897438540612,1,0,9.335644661068967,0.2100918168851008,3.0118068634566573,0.005224640701048406,-0.012061758305976516,0.007374885044356304
101,9.810819242663657,0.016254186367138993,1,0,9.344444118210502,0.22358839621746887,2.9747414531802194,0.003931956323134597,-0.013721510122491785,0.005627839798677257
102,9.810810713401535,0.017156689573916462,1,0,9.327064168887413,0.20698663710795323,2.9566262899167848,0.004166333467645485,-0.015783390862662203,0.007549129538675082
103,9.811118860361816,0.018145467559755043,1,0,9.330802719984282,0.18771400764967355,2.9391400248958037,0.005254921706122476,-0.018870348765684983,0.008239620736937616
104,9.811652412437482,0.019182065381420966,1,0,9.356034350478126,0.22505934075211614,2.964063647019505,0.005599104343833902,-0.016239804606404448,0.006434907602772863
105,9.81222285510961,0.02022767422568023,1,0,9.358053471249868,0.2179626715506972,2.9547951261442287,0.005148468151505539,-0.016804162755236766,0.0069597423846672925
106,9.812575010228114,0.021248901662543066,1,0,9.351115089506083,0.19671228286384726,2.9428881075270388,0.005345276243300621,-0.02132634777414848,0.008244934684499787
107,9.812434173235385,0.02222243662433287,1,0,9.372685077116566,0.21183937787559085,2.9707282377381152,0.006129463424961906,-0.021172011290293405,0.008171516238822776
108,9.811560433615282,0.023138120718682417,1,0,9.364209465106152,0.20340686029929356,2.9479540977180103,0.005130599141202733,-0.020778545361674932,0.006792533681886022
109,9.809800580193572,0.024000129150446525,1,0,9.35012950796312,0.2271154760541195,2.9294904470760583,0.0077371606462970765,-0.022066946257354298,0.008264762511579744
110,9.807129714546198,0.02482621936549284,1,0,9.352117725640541,0.2306807880617406,2.932531227028811,0.003277936426684198,-0.025139392516952366,0.008230471746474302
111,9.803677200031014,0.02564530555988536,1,0,9.35795306063027,0.19919311945248558,2.9608449309222524,0.0009883135781047212,-0.02235395520980232,0.007799932307129923
112,9.799733565357476,0.026493891419107483,1,0,9.345281135294167,0.20885789274789607,2.9561837541188125,0.004419218583536031,-0.026335518685335756,0.005230288390192101
113,9.795736070802764,0.027412106888071344,1,0,9.359976493009421,0.19584660339163842,2.9274180091052817,0.0034508457984768716,-0.024238701481172232,0.006097488613195466
114,9.792231796291302,0.028440195726973108,1,0,9.349345138101445,0.21531985255766808,2.951040406539903,0.003399402183554975,-0.02520957132666328,0.006566804969987276
115,9.789819426604392,0.029616206415966396,1,0,9.346410665601969,0.2036481096121827,2.9110999389524967,0.002467003834774814,-0.029265613574370103,0.005759922011712075
116,9.789074486604786,0.03097531470577639,1,0,9.33398623938496,0.17795633568186434,2.9135460904913972,0.003786183710213395,-0.027625209445972236,0.005496879349212917
117,9.790466704599261,0.032550707577838435,1,0,9.31201633091856,0.18982883805809578,2.9070315684975374,0.003914206298868829,-0.03186451079079879,0.007723984892040407
118,9.794280893861757,0.03437540997799609,1,0,9.375607605804136,0.18033006329906512,2.9229916652891235,0.006832742555107363,-0.03856037766573668,0.005364349423204074
119,9.800552953777702,0.0364840088299499,1,0,9.39621729686129,0.16107494155211646,2.8857304331074327,0.012000544763258684,-0.036652640209269415,0.0019778612394451786
120,9.809030932275608,0.0389131294960387,1,0,9.323609177174996,0.1571647174404353,2.889940165506308,0.016066947026137864,-0.028500372573811945,0.007051035667828509
121,9.819169815681976,0.04169984253110275,1,0,9.287774376185004,0.12904909808564724,2.922017958236317,0.02008916083359345,-0.03587848133834658,0.008844980982149612
122,9.830167976058702,0.044877686332782954,1,0,9.379329093378253,0.13977170663854313,2.905391016911865,0.024580222526688237,-0.04119630203936648,0.0092169023647235
123,9.841049198004615,0.048470294467080406,1,0,9.424668914184757,0.1420383809550666,2.8910001006196873,0.031639958541245974,-0.04185467903193742,0.01066992329259828
124,9.850784089941897,0.05248271915239792,1,0,9.433734356418901,0.13621140693236847,2.8638858661631814,0.035628234760548556,-0.03879252824228293,0.016767185479735137
125,9.858431947249162,0.05689090310558974,1,0,9.45730515221879,0.11073088714315879,2.849649896381448,0.039985760939009955,-0.03188330615845715,0.01756823890024269
126,9.863275653063358,0.06163063839183933,1,0,9.520634247018155,0.11290769318743932,2.811100560183266,0.0484725420566989,-0.025996867129795743,0.022671353558197084
127,9.864921668402808,0.06658840210129238,1,0,9.536816057377639,0.10426629568222827,2.759591399260413,0.052555181775834924,-0.016929430258459003,0.0222440967680749
128,9.863344273911112,0.07159699882831913,1,0,9.464358853292065,0.09151077621651897,2.7525123668713984,0.060392326750351624,-0.002972169142250202,0.02532204548261961
129,9.85886643657205,0.07643852663501875,1,0,9.446209750337651,0.08490766925954116,2.774876140823044,0.06708112466881021,-0.0007220502244538242,0.029123310951087375
130,9.852085841595736,0.08085582625121644,1,0,9.406926335889702,0.11273776276212089,2.7771988060839625,0.07643356366675594,-0.0017398321485670972,0.03158386534112335
131,9.843767899776582,0.08457168548767056,1,0,9.383864840094619,0.1329289989486416,2.7823471676573206,0.08321921371466574,-0.001766593752866443,0.03286710739895509
132,9.834732270064253,0.08731333650789298,1,0,9.43717114868798,0.1521809256999635,2.7655675499904144,0.08377948150209336,-0.0040328470534969855,0.0320840327945649
133,9.825754370097902,0.08883886707111603,1,0,9.458575570492716,0.1777623812555793,2.7655542304129956,0.0842880229525255,-0.003379556530570483,0.035292735653556034
134,9.817492523239528,0.0889623126973145,1,0,9.449857247964577,0.1966364653515128,2.73527562272883,0.08198372054185013,-0.0009232261311077067,0.03317833144470599
135,9.810441596618299,0.08757508271135635,1,0,9.40811729333764,0.20943447461265777,2.742505649988314,0.07732368638848132,-0.002104911805228386,0.032177471298581624
136,9.804910206338466,0.08466236797389398,1,0,9.362800801098215,0.22728138972722198,2.7702005034756407,0.07570480256540972,-0.00621798238861235,0.02958368836474864
137,9.801020168695173,0.08031371706615559,1,0,9.35358817921899,0.20069994246793504,2.7779507024277255,0.07173054070625359,-0.00857313628299641,0.026648617602460633
138,9.7987284851146,0.07472679475066742,1,0,9.39655664615616,0.22012531001614488,2.7960556989525003,0.07530373753652328,-0.019310146927000203,0.028086695722761273
139,9.79786907703989,0.06820265217150806,1,0,9.438741632570066,0.250241178892345,2.7761499711016033,0.07130701710281687,-0.021229242073600788,0.03019542079870935
140,9.798204460834079,0.06113034312628628,1,0,9.443545434933586,0.27121522405594034,2.773750846466621,0.06295023486071577,-0.01359312332948556,0.025944613757995835
141,9.799472244880395,0.05395931139217637,1,0,9.422934458805091,0.2839417129788789,2.7617905826891485,0.050502512329216924,-0.009540837354752696,0.026059918663165232
142,9.80141320224697,0.047160058813619975,1,0,9.391851008304593,0.3058892378342847,2.7759728200808644,0.04041537406803993,-0.009691026078631346,0.02096813606842735
143,9.803776987761337,0.041176627819498234,1,0,9.366487115115405,0.30210200383366087,2.770700087232924,0.030493096896540818,-0.008389036940711888,0.013333236799928115
144,9.806313183522603,0.03637719657096718,1,0,9.37040090935024,0.25080799873014076,2.7646876127287503,0.024123395555251555,-0.009186358121397223,0.013247690974221205
145,9.808762827207543,0.03301053358974311,1,0,9.374018232042165,0.2629884530743958,2.7723813800064145,0.01916803644166365,-0.0091826861342018,0.011141483962579812
146,9.810865349932154,0.03117575371548983,1,0,9.382340489137228,0.2715425258259852,2.772609609858018,0.00842254514311993,-0.010969655298414668,0.013981896214647108
147,9.81238851953483,0.03081089670944229,1,0,9.399577965540981,0.26888547081653136,2.755570101498667,-0.006259014830351072,-0.02264765115046967,0.008938764115602849
148,9.813177874672624,0.03170277709652469,1,0,9.464498431864952,0.3018738231748654,2.746748317896023,-0.02158667802468299,-0.020427222845114473,0.006577087338223688
149,9.813211422159974,0.033516959175067126,1,0,9.475997915746857,0.2988269030088878,2.7528426935034176,-0.03186794609990233,-0.009795989265535827,-0.0005117818060002957
150,9.812639307746036,0.035843345776035394,1,0,9.45239816502943,0.2429570681567387,2.776717649238355,-0.04182081569832804,-0.005864319734341279,-0.008118585284124432
151,9.811790245409757,0.038250464503012324,1,0,9.399830451346192,0.21877901111055886,2.7908515738970294,-0.0422863385955392,0.0035599451293058574,-0.014370874603909626
152,9.811137004444136,0.04034055669603632,1,0,9.392683008236222,0.1568155884080921,2.758654554187745,-0.0430258938828387,0.0039379443119536865,-0.01836452221833564
153,9.811227617797579,0.0417980978134879,1,0,9.391265610725078,0.10776687549046882,2.7207270239840713,-0.04140478340695363,-0.0016544123781194338,-0.019634578595795985
154,9.812600048310703,0.04242610577532442,1,0,9.382900130843645,0.08182977167809312,2.6851940870720172,-0.040916580060012246,-0.0008043846067004416,-0.016759816271854043
155,9.815700849989724,0.04216693910475079,1,0,9.439720184395833,0.09278910653229151,2.6835697981864426,-0.041010868787015,0.0025398958826451973,-0.011868087707487271
156,9.82082268990088,0.041106588802420685,1,0,9.529195780623946,0.08768702736791027,2.637462456048879,-0.04265470076885971,0.004356058262892396,-0.011844662134518293
157,9.828065712184522,0.03946329444618949,1,0,9.47907922270507,0.03285569408081073,2.612384706690981,-0.03932419045952757,0.01208135917228282,-0.009262710444062176
158,9.837320134038556,0.03756262390422241,1,0,9.427579496131674,0.04084219453061702,2.638709526759465,-0.035716341645642496,0.0018077336814171297,-0.007915257472230652
159,9.848266281987327,0.03580216071167474,1,0,9.465881207066861,0.021066903793173927,2.6444862269636884,-0.03263218675362272,-0.011199470913511672,-0.009093320988675954
160,9.860391141461681,0.03460978284540868,1,0,9.526334803326096,0.030022772248262653,2.6317165498314674,-0.02557938512691088,-0.006906880511904009,-0.013557342679365383
161,9.873021552478098,0.03440007160276813,1,0,9.563758227348899,0.05821979210243289,2.688415178785331,-0.025423002576071607,0.006903511923993547,-0.017829977075425683
162,9.88537199666476,0.0355334243015613,1,0,9.497820553635062,0.04955650445399199,2.695416378328949,-0.022460846716116926,0.01371488015061002,-0.017662636019576825
163,9.896603940223507,0.038281859265319566,1,0,9.437296563513916,0.005223290640783125,2.7101755224797506,-0.023735342236396992,0.021208697401585246,-0.01854513255353337
164,9.905896650634743,0.04280441755528802,1,0,9.45294045339446,-0.025407671390511144,2.7697390847418326,-0.026430365876157023,0.01827023527800107,-0.016326988416116458
165,9.91253178870246,0.049133711537906126,1,0,9.526620002513855,0.026890770873161288,2.8053630498349396,-0.028645516106673905,0.03046242188587584,-0.02185686328506124
166,9.91598935074554,0.0571737130856355,1,0,9.569552374599265,-0.00102941770531056,2.798254912873451,-0.024965182065580696,0.05177489449388133,-0.02643831424030423
167,9.916041281788083,0.06670747440248678,1,0,9.51168776963002,-0.035845933030778564,2.7706596108170043,-0.017006544663420567,0.07081594539607082,-0.03412366826167676
168,9.91281931373725,0.07741257429746494,1,0,9.520464309735846,0.032997277053536084,2.8206241709983995,-0.014619190712017992,0.07204052986214642,-0.032054604144663594
169,9.906831793825218,0.08888233302005896,1,0,9.544811204692659,0.13302082988005215,2.938273168075796,-0.02369386906784915,0.06575941317410607,-0.02080344057783137
170,9.898910194724051,0.10065227044869772,1,0,9.57632595555372,0.21088820888658755,2.915297254573505,-0.03395819430945187,0.07617841819673078,-0.02076847046053906
171,9.8900775673439,0.1122326539459581,1,0,9.538486252733705,0.27608404872458964,2.87373711604872,-0.04556876628005699,0.09985126303639476,-0.019425008215495015
172,9.881349587511723,0.12314764101071066,1,0,9.34388559425475,0.24239229309837645,2.8459994740037997,-0.05427348913701556,0.1136672366482329,-0.025510819501746742
173,9.873503855675494,0.13297919353457735,1,0,9.305001903379726,0.2865403252140725,2.861671624706262,-0.06738844064662321,0.11548772782694805,-0.030196231804190347
174,9.866875746404181,0.14141115296549653,1,0,9.348099777111427,0.25837535464410205,2.854628369224031,-0.07481528690415218,0.11301016010981635,-0.036771286980966746
175,9.861244925046766,0.1482673208270946,1,0,9.365923823640832,0.3051205174963568,2.8604194660156326,-0.08139675758564839,0.1162239494379466,-0.04017803913798381
176,9.855858724679381,0.15353739926349136,1,0,9.351523101632504,0.3546387521238453,2.9600229403678364,-0.09859802127279864,0.1288200605771241,-0.04104132110213649
177,9.849604152593482,0.1573854950074569,1,0,9.320997103839934,0.3161045405820584,2.9991966014798876,-0.10792397925943074,0.1308659839304302,-0.0458738922881122
178,9.84130296239525,0.16013728360601026,1,0,9.317965793439173,0.25289524217406434,3.044587677563785,-0.10790333796118265,0.1294884720341713,-0.05070988654969738
