id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
19,9.671298584253888,0.026995732152621715,1,0,9.795089784230532,0.020267473452354107,-0.07286417009677075,-0.0025523919949613626,-0.011962401784075725,-0.009106484546836893
20,9.696190334867097,0.027250565093040677,1,0,9.841412305857306,-0.04378472141072978,-0.12956316112324948,0.01035867782319714,-0.028514715600277785,-0.011656163281171777
21,9.72737434986206,0.02725055590370359,1,0,9.765738476611636,-0.03154077671963086,-0.2075553407160139,0.026128623233883142,-0.017607582520648913,-0.003037975764468614
22,9.759773201092305,0.026910861405475245,1,0,9.728040921088558,0.09169539922158261,-0.16119874547450316,0.023909461740664422,-0.025927531872421018,0.007764524763567629
23,9.78917655648886,0.02619774780899559,1,0,9.786006564381466,0.14999182777385472,-0.14520904677934934,0.011439606667068426,-0.03943390670126081,0.014562267635072606
24,9.812544005582229,0.02514497481209123,1,0,9.864941378788952,0.1936457193810245,-0.09827337410066363,0.004020052886748757,-0.024839578666664065,0.007957446945184106
25,9.828120393655109,0.023858222148624156,1,0,9.848676995009631,0.19865383417619073,-0.09954014583480963,-0.003940518875072924,-0.01675132760120116,-0.0011668370354002405
26,9.835393319745434,0.022506536271674392,1,0,9.810685816457319,0.10952581714154543,-0.10733065655155073,-0.008126243898345065,-0.013873331335337916,-0.004578808644555533
27,9.834929688077091,0.02130279613726794,1,0,9.747393131641449,0.043065389071950774,-0.10876353402528055,-0.003227951327012007,-0.020244399174415856,-0.005786457921421705
28,9.82813396120232,0.020476657827812193,1,0,9.758965979089869,0.002572966326422461,-0.08115993922226815,0.004352044108502794,-0.02747761475653177,0.0013282851853430773
29,9.816971055907493,0.020243286313552454,1,0,9.82503750341654,0.05805394978742298,-0.07445767855080074,0.00985119891162233,-0.02301944845994144,0.011902412728138918
30,9.80368717435639,0.020770611847554875,1,0,9.8796756344984,0.10467167684257465,-0.08429630937734454,0.004687301278289353,-0.015265369509726753,0.01419357578179801
31,9.7905456600591,0.022148099706608557,1,0,9.861124929169188,0.1264939396785702,-0.12173146927838215,-0.005232123851530905,-0.016592090040183097,0.010371525154021868
32,9.77958291760004,0.02436127365967269,1,0,9.796902543773895,0.1463301441114164,-0.16999927157351102,-0.005095664817494304,-0.013367338917756875,0.005545097799529164
33,9.772390405228911,0.027277580504248104,1,0,9.692915839822254,0.13703547847790803,-0.1115938888843506,-0.00043199599373266583,0.0035080850143581976,-0.0009264185497395872
34,9.769941006689132,0.030649334103391376,1,0,9.593679660715003,0.07502521672585474,-0.0722106139323177,-0.0005733593537503006,-0.0027537634084907362,-0.0014368320164087978
35,9.772489383091047,0.034137350897465016,1,0,9.728085536512017,0.01198516418512963,-0.03163119344546468,0.008774753326683732,-0.03734282110880427,-0.004980239684520731
36,9.779572563471248,0.03735419554786029,1,0,9.920565148565323,0.06243048830290803,-0.2348924036952179,-0.001711788094828797,-0.07040073095841975,-0.004755480404012536
37,9.790116598486888,0.03992005917822914,1,0,9.749322976831253,0.10798854317311674,-0.4117088430057017,0.006601303769874893,-0.022043303026159616,0.0033962632750842185
38,9.802630017185535,0.041519992359408425,1,0,9.645019402336676,0.15056115948388832,-0.2555181985662902,0.010519856678624201,-0.050760620135522995,0.0007013405694068955
39,9.815449291098723,0.041950484437359416,1,0,9.886271599031723,0.09504394947909965,-0.3218131571241736,-0.005325428566922747,-0.10520329983929685,-0.00047365601016643343
40,9.826995944111719,0.041145949194991496,1,0,10.01397115589983,0.060452029441864355,-0.2971128844315633,0.006023588162121081,-0.029162504725463737,-0.0035622313443377817
41,9.83600195305789,0.039180606989240696,1,0,9.892168397091437,0.058177953815548265,-0.12121630134915262,0.008341626850323847,-0.0024323834021177516,-0.0013778174357418993
42,9.84166200334346,0.036247772217433215,1,0,9.80725618722442,0.060711232671480195,-0.12898480130003093,0.0063291958415816855,-0.029444283868971483,0.005020795483517562
43,9.843687030246098,0.03262433825962701,1,0,9.821704134040756,0.04227212277057396,-0.14578046858489213,0.011800743693899883,-0.029307623754576115,0.008533392376519339
44,9.84226048983696,0.028630185243754658,1,0,9.850195836437981,0.05765228822098071,-0.13435236506732245,0.010951553536791577,-0.030747429730607078,0.009121277894633524
45,9.837922008546773,0.024590143549689955,1,0,9.839354149927901,0.12181187999176339,-0.1408050541915061,0.00972466418402328,-0.0117094118505704,0.007840897268421592
46,9.831413159382409,0.020802965972884183,1,0,9.792437386432013,0.161081587400343,-0.12547782448529415,0.001596982437570244,0.009593820492883882,0.0038831610894840994
47,9.823520312384757,0.017519667329258908,1,0,9.753884179747125,0.167462093708765,-0.08676406807512506,-0.006010697751159853,0.007850475584744141,-0.001063586801075516
48,9.81494554992536,0.014932174302434839,1,0,9.77228967141063,0.140935336832213,-0.0969090220350713,-0.015783799864016814,-0.0009732534193853787,-0.0007598239957417709
49,9.806228995068954,0.013171355252088273,1,0,9.801866345459628,0.0888128254155281,-0.13518844568242053,-0.02479219437778534,-0.016557449332368173,-0.0017128227491881962
50,9.797733031738861,0.012311291993406139,1,0,9.77679411215418,0.005812306929432696,-0.262242231725369,-0.017419867549156795,-0.003431618148575561,8.093233443392628e-05
51,9.789682742904676,0.01237539978372484,1,0,9.773796670415805,-0.0032111041660285258,-0.23669133710911108,-0.004369862442345361,-0.009378824688415431,0.002551786220054937
52,9.782242239748728,0.013340662179904773,1,0,9.860085424546531,0.026046229703805348,-0.2353074253434079,-0.0015376992217364129,-0.020614664679086823,0.006282298168524382
53,9.775597229345536,0.015138408675954812,1,0,9.856105345441078,0.09984891924185513,-0.22801798644663196,-0.005448777687093004,0.001641052612735359,0.0060854740567096435
54,9.770012617249334,0.017652433716751122,1,0,9.803470673868725,0.1509896318761302,-0.21450048598608804,-0.015219848277001211,0.009898610536087742,0.005356903158309342
55,9.765842293349227,0.020716890130769702,1,0,9.73754397704623,0.09505833032143503,-0.2580205509832606,-0.01682992903082728,0.007464784177838433,0.004146544024406888
56,9.763485548285189,0.024117092202823955,1,0,9.73681671859649,0.05735703216097711,-0.2024553285566858,-0.014885000379685988,-0.0015987168518920365,0.004398071034718715
57,9.763303943755147,0.027596263412967816,1,0,9.752419467709593,0.04751287748475706,-0.22083641024677117,-0.018759747173418752,-0.004498049958032393,0.00609750332975722
58,9.7655251814689,0.030870429041622332,1,0,9.722545607182436,0.08108389123606603,-0.2926294194829883,-0.022687990356181072,0.0018889547502057547,0.007771185943435921
59,9.770162960238014,0.033652034369090464,1,0,9.726459835689097,0.12401106978325474,-0.31317530616884165,-0.02698742445366685,-0.014399219913750464,0.0069290192381158645
60,9.776976265882874,0.03568055311488184,1,0,9.734754139795415,0.05780404716984819,-0.35984252122773375,-0.031972033065994214,-0.03298874664946948,0.0028680200610672435
61,9.785481444867141,0.03675589389019201,1,0,9.754672868632328,0.013523845323762322,-0.4108769839833568,-0.02400530271969937,-0.03060497946357602,-0.002874430079973216
62,9.795017673723267,0.03676873791511092,1,0,9.793285453675391,0.03695334711658179,-0.3785164208011508,-0.018227404229166744,-0.039455166937135897,-0.0008506026709248114
63,9.804852819533998,0.03572174339425155,1,0,9.830623003923293,0.07194868694097746,-0.43169482181722263,-0.018700933154344675,-0.04060879315382157,0.002587734998606035
64,9.814305254192556,0.03373682824311561,1,0,9.845196597253386,0.05356571192212097,-0.3830118613159994,-0.019854256947829226,-0.03186286870041399,0.002661988766785135
65,9.822851521144482,0.031045996048524187,1,0,9.87613721553625,0.02627836354562971,-0.33513316512055946,-0.02291806720607556,-0.0387290710667011,-0.00038845868162327497
66,9.830192227236942,0.02796594884003798,1,0,9.874451285356557,0.02408163104644589,-0.34293491038894863,-0.010822304777157966,-0.022306760027168644,-0.0007559577437678148
67,9.836259173083056,0.02485975494784714,1,0,9.83148117614166,0.012907831205910028,-0.2557093014428775,-0.0025453167140920847,-0.012679383796442633,-0.0004869126008447979
68,9.841163043240474,0.02209161428941335,1,0,9.808916159888865,0.006152077499708685,-0.3169965324116835,0.00697327891957246,-0.006656151068829006,0.002559586384051336
69,9.845098200119406,0.019982326644060317,1,0,9.805030131434185,0.07114017613154816,-0.23941182807759795,0.009213850641180308,0.0016374229021490277,0.010606205201626433
70,9.848233430441795,0.01877254198306911,1,0,9.808660345097795,0.08933073281682521,-0.264776249626817,-0.0070177399613599286,-0.016701998895184398,0.014474313276588041
71,9.850620680887197,0.018598430158280808,1,0,9.792298914086116,0.12223555078124979,-0.285725025563077,-0.0038010672290765333,-0.004129910677887573,0.011735262659593836
72,9.852147519218803,0.019481358760764927,1,0,9.80683569834381,0.16294093315572422,-0.2289319227369028,-0.01245844769665833,-0.012136550963798684,0.0021988003910330006
73,9.852545949417618,0.021330790951915878,1,0,9.870540729522537,0.14173936731976092,-0.30818216476459387,-0.022159843462526183,-0.005057679036946315,-0.002123333087246917
74,9.85145409767275,0.02395821403637878,1,0,9.89175889188182,0.08284493059912498,-0.29495542454668583,-0.022949772359828213,0.027298195535036714,-0.00625354528106846
75,9.848512786237144,0.027099233078006994,1,0,9.842865300542341,0.01215401165520835,-0.24663141526232327,-0.016096897247416666,0.021025935691289438,-0.0047387624289121156
76,9.843470936237004,0.03044101378930792,1,0,9.859039809911696,-0.017118794962468063,-0.22919408642089595,-0.004905067411658242,0.01740964863196656,-0.0031318317568407206
77,9.83627404968591,0.03365302900157421,1,0,9.873369432081242,-0.00765049788218444,-0.2472020644062686,-0.0013998567578049105,0.019901979769112708,-0.004589529293271452
78,9.827116298590475,0.03641975759307005,1,0,9.84641081960947,0.03866967935825477,-0.21976022382749538,0.00984011783168072,0.03977910056627662,0.0018126625004519271
79,9.816445435488944,0.03847345243026909,1,0,9.819444684237144,0.06027857652477084,-0.16177084750651227,0.019813561104047923,0.046895141142496974,0.004042463790454292
80,9.804919336967531,0.03962332768884646,1,0,9.833917985495921,0.039766771382786364,-0.14503008903339945,0.019385432342392282,0.04047355006376215,0.003131848549589355
81,9.793323006261529,0.03977605839277167,1,0,9.765057517697755,0.05728710435633588,-0.17070031564519048,0.025475244207256224,0.05532512731238633,0.0005005382382356905
82,9.782463843172321,0.03894298481235189,1,0,9.704650747107786,0.10014543529846726,-0.17414238307529478,0.021847288185565444,0.037400386464186586,0.000949174356783098
83,9.773068426076271,0.0372321842171067,1,0,9.724912050574444,0.11917930671383167,-0.2540407118761852,0.011162959721282173,0.011468990738636137,0.0038664941229895207
84,9.76570292573904,0.034827481272240245,1,0,9.768928212078796,0.1015354966576855,-0.2735982358643751,0.013188041354944868,0.029019806216510572,0.0021636397107599064
85,9.760730128790456,0.03195961974555563,1,0,9.792359807047188,0.10788485511498316,-0.22462322636588755,0.005630721517070477,0.031796125104732176,0.0012482007009139058
86,9.758302338368656,0.0288756931957835,1,0,9.804806883442316,0.08323789809190443,-0.23392317558359324,-0.0025213882377938634,0.022692876679108187,-0.0008713634053607015
87,9.758378856990765,0.025811610295675986,1,0,9.76230753170851,0.049062277062945844,-0.2796144337999527,0.0054109608518500335,0.03165538559727878,-0.0042789952115473194
88,9.7607551861005,0.022970321804136655,1,0,9.699864691766269,0.04123395850233713,-0.2870022757145364,0.010834265812994319,0.013365265180584998,-0.005667820305200432
89,9.765097224905787,0.020507029695969726,1,0,9.72048306417219,0.04280516663621675,-0.2885658349045879,0.01482757133084342,0.0010196160965411467,0.0001595578807902549
90,9.770980353171586,0.018521805678133104,1,0,9.779412275510284,0.06872038117080932,-0.24151722046316246,0.019852303370933074,0.009660682060067163,0.005191961817258696
91,9.777933666292023,0.01705950300760454,1,0,9.859208548151544,0.11975479592003421,-0.21468060205849107,0.012851765806233805,-0.0052574192838002595,0.0027143114001629462
92,9.785484294681527,0.016116204025081515,1,0,9.821574880816684,0.13020000764535575,-0.27605183428907926,0.009532720560719686,0.008505214888513378,0.0023623742435476655
93,9.793193098094454,0.015650729946503846,1,0,9.697986306007362,0.10351183101269736,-0.25977733431618477,0.006323517738482137,0.008651759681435297,-0.003961624413968849
94,9.800676825020375,0.015599065710122715,1,0,9.733594327856741,0.07762201663312164,-0.2694473082616689,0.0013913633570777767,-0.02880037283945601,-0.007953559521173558
95,9.807619320452599,0.01588896169010553,1,0,9.862319173350022,0.06599949884433762,-0.2704058769359598,0.009262002488823437,-0.015244550183190816,-0.005974956684552914
96,9.813776461274372,0.016451761442092833,1,0,9.88055050153591,0.07135090165591801,-0.15709007620499024,0.013624996348967171,0.01841423691073769,0.0018995027524607187
97,9.818974272312243,0.017229214522916335,1,0,9.861626668856008,0.08701792684392812,-0.09154348945390606,0.0009729196916358395,0.003781980612249514,0.010426792159729165
98,9.82309586425181,0.01817470152682505,1,0,9.792883922605691,0.12602274735952546,-0.20668990709490548,-0.004089038002608308,0.011331122952971173,0.0049920619763282655
99,9.826058313103772,0.019250065863036597,1,0,9.694192772958466,0.13776533186993364,-0.13321684910631043,-0.005520029697311149,0.011832509655814527,0.0019329038842895675
100,9.827791445066042,0.020420070107724446,1,0,9.769316794143924,0.1214762432546398,-0.15729816308712682,-0.014812161737912718,-0.03520671638550837,-0.0057380881208991125
101,9.8282345937488,0.021646168623149897,1,0,9.869219651596222,0.049515100095285314,-0.20031541345225382,-0.011701349504713972,-0.008970962343911064,-0.005293360029007359
102,9.827357593297418,0.02288065714415126,1,0,9.903350834760753,0.07150799190171832,-0.11419802171470265,-0.005362249242141961,0.01925689042575231,-0.0024958748180757134
103,9.825194618539989,0.024062248548366545,1,0,9.896465925420037,0.053906999915106966,-0.06782980225410447,-0.01261508454879407,0.005800145384896895,0.0018608616159425525
104,9.821868236979855,0.025114581007477446,1,0,9.840691487929092,0.04468707787833627,-0.14670157234226266,-0.004587253367943062,0.027410333174687173,0.004910010586989841
105,9.817585339301656,0.025949135360232526,1,0,9.752032685962575,0.050641412141269236,-0.0855749211213528,6.388002877762992e-05,0.03465119262852372,0.0036512296574512083
106,9.812602686264439,0.026473172018513954,1,0,9.772704786315424,0.04960821494157917,-0.10267787575279473,0.0005715962370795038,0.006956581953846979,0.0023682520143396735
107,9.807175506059512,0.026602216860445727,1,0,9.821999970996771,0.14410590658919256,-0.12617494727988174,0.004834664127608101,0.024301400622197274,0.0009319047124814603
108,9.80150831243133,0.02627575577025378,1,0,9.82280164985534,0.17170354744576458,-0.06453287734915243,-0.006000492321831441,0.032480862582108465,0.0035805383319712264
109,9.795723016372422,0.025473796404335593,1,0,9.77034794125446,0.14151589552404453,-0.12019489804748364,-0.021221321984441873,0.023613818241528698,0.00463079424613206
110,9.789852684200262,0.024230762588426,1,0,9.744230500746612,0.10019541868994282,-0.13530454011633367,-0.023596370358602903,0.022770832619348612,0.00016797288184637103
111,9.783865102673404,0.022642684595243733,1,0,9.736173024704296,0.0797887539600134,-0.126020302511612,-0.021460801652553346,0.01313411204799972,-0.006428818894445206
112,9.777716802546907,0.020864634408430532,1,0,9.759570328793847,0.06955948644805342,-0.17748247963648214,-0.020755806012608367,0.003490634362578345,-0.006394289061189811
113,9.771430929402426,0.019097528721826986,1,0,9.81092452949774,0.027866987357340993,-0.18385432733243268,-0.01851756933225326,-0.00460345363382959,-0.005114387560387719
114,9.765181201484861,0.01756579309897869,1,0,9.813136811475518,0.02910539983423734,-0.19600696474409116,-0.015027117135789877,0.004605600824707039,-0.0017287992970332223
115,9.75935459385111,0.016489155615191074,1,0,9.832321963435836,0.00954253623667776,-0.16378827431247708,-0.009504881005794679,-0.0005771404288592151,-0.0020422479815832444
116,9.754564036588128,0.01605270267448861,1,0,9.827850196563382,0.019654745338920577,-0.16847208327931606,0.002881144311925815,0.009765761999631134,-0.00043180927864043355
117,9.751592485302798,0.016379266054571306,1,0,9.721556173160568,0.06744321011246092,-0.08312937838327293,0.006852147340578775,0.03585880070847693,0.0014617166464770965
118,9.751268868977675,0.01750749187107245,1,0,9.715182562684772,0.08046517859129992,-0.05314764989620603,0.0027823674515952603,0.0072280563475070145,0.0009089499131644661
119,9.754297578641676,0.019378259111086676,1,0,9.762681538946936,0.0929074083589086,-0.1780582816845453,0.00700344356672996,-0.008718847508756455,-0.0016712169117200455
120,9.761078092830141,0.021832026151476842,1,0,9.728601810200722,0.08053531519808808,-0.22794361310165068,0.008448377223003765,-0.0025518336562340162,-0.0037550135731512836
121,9.771555922375326,0.0246196843822398,1,0,9.67406073695468,0.09217581387291403,-0.23925321550030362,0.008179857040161468,-0.008147779185961762,-0.00409764045751466
122,9.785141704646877,0.027428322378025585,1,0,9.696297415040629,0.0665187273231818,-0.2509863563174407,0.011840498928952064,-0.016949518243891855,-0.005176098411979306
123,9.800724084374343,0.029920381673720065,1,0,9.796398727046261,0.08061276213032893,-0.2670747111218623,0.013594932284002591,-0.03919979279057017,-0.006155466857998274
124,9.816784029294482,0.031780855317582964,1,0,9.849943975649513,0.11292869724874971,-0.33447951670068043,0.011994638351915261,-0.03848902339626856,-0.004669566967094006
125,9.831595849683342,0.03276409168231311,1,0,9.79395981410822,0.12050797368631827,-0.3947608820029222,0.00742057540438497,-0.040665717180475416,0.0026884787919028205
126,9.843480622694194,0.03273085076479887,1,0,9.845599725846016,0.04661289811694576,-0.35896458428805345,0.009293402001822661,-0.05858604932984452,-0.0014516741858963535
127,9.851067020007193,0.031668014528961244,1,0,9.937320359136377,0.07062130237050894,-0.3017495093329728,0.0135583724850774,-0.03411585201802809,-0.00346280701421216
128,9.853512793869989,0.029687322378609198,1,0,9.93169486362539,0.1066425305774993,-0.19951029433045347,0.00970979016273953,-0.01099052699834728,0.0011178216579055015
129,9.850645668431603,0.02700455639710608,1,0,9.895391755972176,0.06567148477361495,-0.1543271119587244,0.004707577822718045,-0.017830543367767213,0.002008766387892481
130,9.842995999086138,0.023904956594736904,1,0,9.864737326149905,0.0293931746881557,-0.16503235690559453,0.019362011636205035,-0.0015799737734758933,-0.0006821373726882539
131,9.831715186062599,0.020702526301011277,1,0,9.79045570072717,0.07258959648926241,-0.030202778405051235,0.024244878252230376,0.004730043733310582,0.002184813565552962
132,9.818397802953347,0.01770000978423493,1,0,9.776050492377843,0.14087970804856287,-0.007601471211670678,0.014469904772472153,-0.004076859019843285,0.007140564345167601
133,9.804843217026702,0.015154201679755615,1,0,9.797706501153295,0.17490977404461105,0.024357070151207486,0.00482188308284199,0.007106497713428153,0.008320215391789553
134,9.792798987900477,0.01324955202986471,1,0,9.792550862056984,0.1703062267811401,-0.022745128593551194,0.0009213813445889316,0.005177268460552565,0.0075704844945828674
135,9.783724806431524,0.012082149764279064,1,0,9.771246871471606,0.1077796172703622,-0.08422348543888619,-0.005284248073901272,0.0006199501895894353,-0.0008747248233219146
136,9.778607802070873,0.011655465523856571,1,0,9.70761742365956,0.09483021091050915,-0.11428290680666955,-0.004723220753119856,0.007007885485612629,-0.0033559712388395177
137,9.777852138670852,0.011888095318278953,1,0,9.694928332012935,0.11646229169244893,-0.11242383866468666,-0.007190811110897259,-0.0031333236030198644,-0.002320029705514458
138,9.781257171242626,0.012632115874587558,1,0,9.784832187680637,0.14320465143581998,-0.16816236517478292,-0.011512196282520643,-0.01752206731637699,-0.0038531590968801316
139,9.788085542687096,0.013698972179223114,1,0,9.841957403695393,0.10585498909350821,-0.22744545282485687,-0.012994375192334977,-0.0064934460670720865,-0.005505846788696033
140,9.797205926814048,0.01488868886588204,1,0,9.810522270685198,0.05759739378033812,-0.32004042479335276,-0.005563823207432444,-0.012155952653474045,-0.005564510028553322
141,9.807281298899353,0.01601803328283302,1,0,9.768963778515712,0.025877849859555123,-0.35880314621131665,0.011310698116218048,-0.007849200806043857,-0.0024407878010359353
142,9.816968842993614,0.016943879164853085,1,0,9.815378728204298,0.05846831286846584,-0.28461220479416116,0.012725045893478493,-0.021375119094980053,0.0033780163857479377
143,9.825100720283821,0.017578857001840045,1,0,9.933859473043666,0.11117661627008749,-0.32483519562111846,0.006909343735237476,-0.023395538132954564,0.008274609384545887
144,9.830820585075859,0.017897203921919954,1,0,9.883587322699556,0.17716252179331302,-0.27420342091641575,-0.0007379202707021588,0.022188149197960683,0.009783503743967041
145,9.833658053276176,0.017929936274323866,1,0,9.783115225440104,0.15831101461065095,-0.1361460611367196,-0.009473183800181717,0.01546633665031488,0.006963579569651085
146,9.833535630552406,0.017750413421643813,1,0,9.7815018837822,0.10434599806137143,-0.1911394547154382,-0.009393227523494469,0.0012603531622874295,0.0020664210807462293
147,9.830718411351208,0.017453634863035212,1,0,9.835453816451263,0.06502731899968574,-0.1788942980831245,-0.007290873053383334,0.005215752991750571,-0.0005079709419412806
148,9.825727876252925,0.017134194537470518,1,0,9.813242721264547,0.06273032132304897,-0.2113751217251733,-0.01169023233501117,-0.005968864845614773,-0.0007627493924724234
149,9.819241819839183,0.016867865292442698,1,0,9.815961372375048,0.05895919135015667,-0.2431854238158846,-0.0019413175286029738,0.010245366486285504,0.004563373497485332
150,9.81199619951965,0.01670027468192699,1,0,9.793052023515372,0.07407091753262572,-0.16626335784561402,0.0015190324046683026,0.011906137440297176,0.0033714323930185957
151,9.804698065104168,0.0166437702220103,1,0,9.813899957826422,0.08747512489959973,-0.11566817145425401,0.006212531221176933,0.02175481359230241,0.002209467973349308
152,9.797954487671845,0.016681247381198996,1,0,9.834167119420357,0.12112198085999851,-0.02356592700942024,0.004532474055548078,0.027743823172965736,0.004828470211808359
153,9.792220265078035,0.016774165509653344,1,0,9.780498028626697,0.09961867037693954,-0.11047238704148972,-0.0076268276127372464,0.010733167053724976,6.396052066838863e-06
154,9.787767146532895,0.016871727957673787,1,0,9.728081879997577,0.12056504509969117,-0.23658410937820476,-0.004954213068770073,0.021629357853327855,-0.00014945895315310277
155,9.784678909885635,0.0169192430735704,1,0,9.686496826284877,0.1068511658960788,-0.19233914679570457,-0.002705423546362902,0.009331343937521058,0.0037136060737034526
156,9.78287624936029,0.016865244672731636,1,0,9.823198518822156,0.06723010905825515,-0.23568745927083215,0.00188675369705285,-0.008759705485216063,0.0026668980313700255
157,9.782168634250695,0.016667985276050123,1,0,9.8934515921442,0.08743093274113803,-0.28380825708341245,0.0012641188757315592,0.009698062068704452,0.0004928471507085742
158,9.782318734625056,0.016301798764836586,1,0,9.817919448168817,0.09519213050395556,-0.2596859025397829,-0.002893457110517847,0.03363794551783293,0.003268311919320743
159,9.783098204805382,0.01576272382638765,1,0,9.740538673385576,0.12488849311998418,-0.22315242870340304,-0.012342147465042433,0.010499483302598412,0.0032576936759717194
160,9.784319398003518,0.015071652173206596,1,0,9.744090662787931,0.11986467532012005,-0.23525434763884084,-0.015439299900887438,0.006315195067616172,0.003135752687894104
161,9.785841983203078,0.0142732312429766,1,0,9.780083506037684,0.06714562308059556,-0.23556165157774853,-0.015120917133289754,0.008133183383308432,-0.0013325292378323949
162,9.78756467091058,0.013429992613182373,1,0,9.79504138954688,0.05361723455694602,-0.2771662610173621,-0.008440859880236642,0.004467756074108055,-0.005060802729602645
163,9.7894138346439,0.012612826519413055,1,0,9.76246456722251,0.021228285287610976,-0.28264153726296176,0.0008687595054830453,0.002447110075817657,-0.0030767866860641467
164,9.791336031111415,0.0118900295361638,1,0,9.755131571206894,0.026979146985129765,-0.27887162140064026,0.007966521581142425,-0.010539467893926053,-0.0013228965414028688
165,9.79329594064305,0.01131731917272798,1,0,9.820882696653495,0.07770328476996578,-0.2591057063786535,0.010412063961488338,-0.00876875372441263,0.003985628262870534
166,9.795276837212517,0.010930569190038772,1,0,9.849476668327977,0.1269625825740316,-0.1509626051099737,0.0028901648438554254,0.0019261824197893845,0.0054849730219446845
167,9.797277540677728,0.010742092017488086,1,0,9.83068083255282,0.16400316671418239,-0.12962499657462134,-0.006181720242421485,0.005150934349348158,0.00339179775405141
168,9.799300322643994,0.01074057506756101,1,0,9.748101026714096,0.096625797712199,-0.18258713007858932,-0.010621982048866814,0.004779611621735776,-0.0020673592987108793
169,9.80133043941622,0.01089429832728961,1,0,9.74451426922756,0.049600397114834785,-0.22410712939373786,-0.00821482005980333,-0.00920664363605136,-0.005897414105869828
170,9.803316353912704,0.011156835062589143,1,0,9.780965386135618,0.004690617298804172,-0.23899276587392362,-0.0034452359199146783,-0.00844588305601509,-0.005955029665541249
171,9.805162881512585,0.011474138822193182,1,0,9.792674845948694,0.02084588434517255,-0.15696872520408128,0.008360555065712722,0.006917568799965453,-5.4013054841385894e-05
172,9.806743772453986,0.011791937268581092,1,0,9.850933406404252,0.06264319148733302,-0.12222563122270477,0.010660290238041617,-0.009788952774318717,0.0014391490771025613
173,9.807929630048172,0.012062624331672912,1,0,9.847352486126734,0.09624496106283857,-0.21913852110852694,0.007547993178049271,-0.006258807973647344,0.0018945763461959916
174,9.808619209223309,0.01225113831321358,1,0,9.771826905333953,0.10483441516971426,-0.2498087443952107,0.007479643807835175,-0.0028862754125334794,0.0019347744333315338
175,9.808761612199449,0.012339478251782589,1,0,9.799781890623418,0.10041729372716905,-0.22581908007752313,0.007033928271353154,-0.014412198896282058,-0.00019965169601803164
