id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
38,9.7350023875797,0.47229696845593017,0,0,8.094287625413099,-0.38756889807824363,-1.1963429555234466,-0.490855831004865,0.021901700479006914,-0.07771476433304307
39,10.122180189141197,0.44465380116033465,0,0,9.201353753344733,-1.4216984936404622,-1.7829930655012045,-0.38672177318015344,-0.10771447124774301,-0.12451432177864083
40,10.55834829590236,0.4218913720378928,0,0,10.517172890065492,-2.544339374631625,-2.2028709806023694,-0.1470585448778351,-0.25857579885711496,-0.16117745765915534
41,10.990235688849209,0.40344488095845893,0,0,11.679455519698303,-3.0987715220878065,-2.7122041676558535,0.08549239812044888,-0.2455326092201736,-0.17343503893505077
42,11.366139672947718,0.38832041325981237,0,0,12.313831830415634,-3.0524080596560337,-1.5241150088002118,0.3229970012187427,-0.11319521892815376,-0.14955624456118516
43,11.643393183869463,0.37529089124562226,0,0,13.62813585617451,-1.4155352993723893,-0.2074891415375427,0.3391226932964245,-0.06244568570716973,-0.017885144735594535
44,11.793869149116146,0.36314485708054084,0,0,14.072751623008587,1.3749009209012153,-1.6488371787044398,0.37435148026604664,0.23881797402718466,0.08633738028812298
45,11.806597419330998,0.3509396001284873,0,0,11.816097278047959,2.794604366368731,-0.7048466110524478,0.39409407966163074,0.33961030664039776,0.12256964131743794
46,11.687217817997153,0.3381991288706761,0,0,10.728181623247435,2.0349292279595868,-0.874312931820311,0.20181175543140828,0.3260514276839469,0.14256653613690012
47,11.45470295566649,0.3250055375185664,0,0,9.955262071288063,-0.43636028651769276,1.614589050269415,0.0053321701762318275,0.36197642397068003,0.12156960600540573
48,11.136354582193043,0.31196026080680905,0,0,9.976986335891294,-1.7194137915769174,2.0196194149319338,0.004517791824320973,0.1462532607871511,0.12173672304993519
49,10.76233228359338,0.30002932499952467,0,0,9.501528864711386,-0.7297621537704161,2.360148207395655,0.1319950549062663,0.3057285751148232,0.15442077147135122
50,10.360880291884106,0.29031787184730184,0,0,8.42930556205219,0.28113726442813525,2.792053945663633,0.10335986459669914,0.20043097718758998,0.1392687147756051
51,9.955086194665936,0.28383407233658603,0,0,8.718543147984597,0.3294634781605409,2.5505917289942386,0.016934644013585746,0.0730761739513483,0.07774199616256415
52,9.561567480953062,0.2813020197745093,0,0,9.034648871475587,-0.2668150351980828,2.295750122637905,-0.12288021218486612,0.026341245219764026,0.0039924111223979064
53,9.191019943302212,0.28307022098761436,0,0,9.611261959600837,-1.142555271719647,1.64921583100158,-0.1946146855224086,-0.017234075646775517,-0.14375948449788772
54,8.850142384684698,0.2891354085971637,0,0,10.044575198102807,-1.629731689646776,1.3547009991615968,-0.11757849834873149,-0.06490541777197968,-0.3442233974326004
55,8.54416996805235,0.29926312842805664,0,0,9.373617477653765,-1.3718064413483042,1.2769541573737775,-0.0066626419881939914,-0.018766765232050134,-0.4374792091308921
56,8.279193685408186,0.31315180938281695,0,0,8.681663036576733,-0.8913884032241031,1.0410510746121575,0.1095898954090534,0.027326256149484873,-0.4185695215720943
57,8.063628444756853,0.3305743952008309,0,0,8.007533143993632,-0.8039898838257993,0.8071686397317019,0.21597892583088119,0.11712419185934114,-0.29965839731666827
58,7.90852596585651,0.3514476520624139,0,0,7.612416206641356,-0.9134165425984097,0.39672965844893476,0.27367244396811663,0.11853811355131304,-0.1515980152896377
59,7.826765869465376,0.3758140175210631,0,0,7.551970659437444,-0.7745397977142591,0.24135453152377168,0.3283687495060282,0.07681398151823675,-0.05098164230415772
60,7.8313866763872015,0.4037565160004749,0,0,8.02998642128215,-0.4429654097001271,-0.011294957721188752,0.3367907443032621,-0.04151290657752365,-0.018618970501686965
61,7.933411766083773,0.4352894324653514,0,0,8.220133775072057,-0.4377136739817601,-0.6002291291144489,0.2757843882233321,-0.09536890072696985,-0.040253408851626336
62,8.139533004122969,0.4702701416076893,0,0,7.939704328498765,-0.6368502445099884,-0.7061057092827215,0.24187175892157947,-0.1651717294113802,-0.09487312987967102
63,8.450006617007308,0.5083609126016891,0,0,7.47899331359336,-0.09383971540239061,-1.0131120629513708,0.3897902406106658,-0.3428791190472713,-0.19580694536845705
64,8.857119399339416,0.5490379546727926,0,0,7.993543013428721,1.230476427776494,-0.6615557782643783,0.7260004932820706,-0.5065453317063653,-0.2701459197900547
65,9.3445591447725,0.5916115201094395,0,0,8.827141894581972,0.0019492382706617942,-0.4936643559049307,0.5828303463678199,-0.5077334800255974,-0.08094270184925598
66,9.887911834292154,0.6352090175864944,0,0,9.850651288727864,-1.4870927616531002,-0.5936791795169485,0.4446526641779778,-0.326426338215602,0.15189262687050412
67,10.456304857830018,0.6786999950435261,0,0,10.211386540927233,-0.3698804369830079,-0.2336528969837245,0.4917752608673091,-0.2365199356972577,0.17756803123857526
68,11.014985708905659,0.7205958537687095,0,0,11.090662292804332,0.7272969873513191,-1.145148581131863,0.3015424132747999,-0.4007025636864708,0.08117347852830552
69,11.528446406172986,0.7590016584224076,0,0,12.098719571664136,1.8590922448977996,-2.14882669051357,-0.08549073251442936,-0.3597920334020127,0.003961285451932718
70,11.963615370866309,0.7917004384975721,0,0,12.293246087922412,3.5559967700462867,-1.9755043220414448,-0.5409161226624947,-0.48412137784881626,-0.0434228143640919
71,12.29265521960014,0.8164053285718662,0,0,11.602056795025899,3.6620151806745045,-0.5485235216519272,-0.8985195821245825,-0.5597096851031171,-0.018405723233106682
72,12.495029963556386,0.8311411469888681,0,0,10.71784598732092,1.9179154828588376,1.9364138848862245,-0.9971285143893668,-0.4373827098759905,0.052806203265918464
73,12.558692274376364,0.8346519827438186,0,0,12.66270393778266,-1.8607915425329462,3.7787578610146975,-0.7023341008265843,-0.549605941368997,-0.1418348158844228
74,12.48039193159093,0.8267107827453957,0,0,15.261414468482542,-6.050967689781279,2.5627408513434236,-0.5239248582400277,-0.3276343471844799,-0.6308289034965502
75,12.265187369409393,0.8082378878702323,0,0,9.196998583028302,-4.2017771126029295,1.7653248524256353,-0.34533143050192927,0.01593498496593523,-0.8778414961506739
76,11.92536160258141,0.7811936170617145,0,0,7.962960034599053,1.264761240240021,1.1991803028661214,-0.28562411068303273,-0.1590528952904486,-0.8251173401625073
77,11.479160725552866,0.7482678221665053,0,0,9.07937990053371,3.1285837966402856,0.04260871977000982,-0.5130516972912557,-0.31398375935742334,-0.4692539567259206
78,10.949880246672368,0.7124371181309985,0,0,11.173820406583133,1.959981792124515,0.3653371729698227,-0.23489053379851244,-0.3032164108801801,-0.10175631436869961
79,10.365551186366663,0.6764961816300189,0,0,13.190775533891655,-0.3221542385600768,-0.2647862958602912,0.05957177220258317,-0.22127324820087738,0.25241978533288
80,9.758909765758396,0.6426810618948677,0,0,12.173861605793745,-2.9010728005985964,-0.4239813166423854,0.272343345577595,-0.0373650303765888,0.4574368336604071
81,9.166913469222376,0.6124734507083011,0,0,9.227481666654093,-3.9190827616636126,0.15972690868900186,0.35421067403536577,0.4157726261729109,0.49149168794342646
82,8.629148076251585,0.5866085008911917,0,0,6.456489681068781,-2.7282552308684216,0.3371029790558597,0.4769163885328653,0.44728317280893076,0.4025005440386938
83,8.184996543905047,0.5652370633837305,0,0,6.376884704072691,-1.063887758822651,0.4579045396872041,0.5527917743696925,0.18419451993284636,0.31766186091504434
84,7.870025074688026,0.5481541674409033,0,0,7.373685005598086,0.19943583658267935,0.09083055562033167,0.5094131457533161,-0.057443251639847606,0.3256535603486266
85,7.712311774183993,0.5350125474653866,0,0,8.025555582104133,1.1440927494611464,-0.48818923645356105,0.41451102598446754,-0.2365492504906352,0.3449980386442209
86,7.729322205007217,0.5254769223536842,0,0,8.668741409912654,1.6387725498098233,-1.0221905512858027,0.21723839549168342,-0.26885361477941416,0.3500275760617568
87,7.925643189640986,0.5193160984463605,0,0,8.077922605205647,1.554831449257147,-1.238340280055665,-0.007889960026763518,-0.10339907596528299,0.28529860128196055
88,8.291696928022732,0.5164576323537936,0,0,7.122294016484722,1.0553401149436543,-1.91920676302703,-0.17908960455261572,-0.2786299288733377,0.09981249137616874
89,8.803572710600726,0.5170335478804821,0,0,7.005229629911336,0.9907180073030821,-2.1666992776916207,-0.38761061454250234,-0.3476757213888847,-0.1058797775492439
90,9.424218700447488,0.521422472523291,0,0,7.455718330166911,0.580577487397623,-1.6426204805448152,-0.6217862308579208,-0.4251319759226055,-0.19966853014637387
91,10.106229774450883,0.5302555629504225,0,0,8.889982544753972,0.4606952523010341,-1.7922640219925987,-0.5270372528121275,-0.6193511772552873,-0.24148847645143195
92,10.796226329214914,0.5443293860395657,0,0,11.309240281915265,0.6696438775583494,-1.3427191870044979,-0.29759545029919104,-0.5253617211160381,-0.2250815008158827
93,11.440388275722615,0.5643852118139703,0,0,13.095414871256601,-0.9998174794429803,-2.4228302136308817,-0.3358379669289955,-0.3828859536125896,-0.05643791926606804
94,11.990278301829676,0.5907707471770854,0,0,12.643004450686586,-2.395511523167368,-3.2336295410714566,-0.31428884063920687,0.07771844543073754,0.10459906326115362
95,12.407881427872152,0.623066059461143,0,0,12.502293903040485,-1.4277589647353541,-1.2845085059288723,-0.33031403751494304,0.24750283397626788,0.1349227455521126
96,12.66891219511558,0.6597913025390011,0,0,14.780668857767699,0.018711622829361545,-0.5979281444323896,-0.2983843937700105,0.4508348350643611,0.1766956253576926
97,12.763829468641319,0.6983016041887382,0,0,14.912606514249596,1.3641729038481756,1.6296538002544765,-0.21267205100704384,0.7183275415171292,0.2984459574466233
98,12.696514759600264,0.7349266760364689,0,0,11.607400151105866,1.3327962001868234,1.003767150184723,-0.08944720395882012,0.4353952059038988,0.3689251273806116
99,12.481126879133566,0.7653580816219456,0,0,8.41649207831583,-0.9588031588920033,1.5232092174556082,0.1771219883819691,0.3588432625048449,0.3395671957612595
100,12.13813995509221,0.785243777940297,0,0,8.534479811840662,-2.8592135817110282,3.010583806790159,0.43983836523907915,0.27822278653060234,0.3547983250112638
101,11.690772941658443,0.7909119042135763,0,0,10.712625734243161,-2.9580026284408776,3.1845541644533952,0.8707616023948279,0.11695782900829489,0.43910355448240546
102,11.162726132884323,0.7801017974227471,0,0,12.410401260442944,-2.58038983008,2.1346704020253298,1.0681310270153832,0.2558886405680524,0.5865638985287773
103,10.577471453187275,0.7525404855244391,0,0,11.022612211957897,-2.6475291290607754,1.6348516875922292,0.9910125002822572,0.5240418340862706,0.5620843165237931
104,9.958707967478325,0.7102027311042417,0,0,9.186730179712052,-1.8942189792514557,1.1617812359721085,0.709499444613416,0.3534669927166904,0.2706531547561161
105,9.331320176108825,0.6571587220729969,0,0,9.210425879232853,-0.5917254755497303,-0.22220788684269616,0.38408328242034934,0.10324882093077993,-0.04160436034499495
106,8.722246506920142,0.5990295205937729,0,0,9.361554043431445,1.0583954143627863,-0.7786739017057105,0.22180981084134058,0.0497407815940196,-0.24224358293694997
107,8.160845438967698,0.5421803742650448,0,0,8.563168265217243,1.8352235095536242,-0.8700992465508495,0.21316871512512534,0.2268402019421054,-0.3269373668217038
108,7.678482508571794,0.4928324967070617,0,0,7.664989990339187,1.5922213934166556,-0.7694907343214827,0.24255744907947602,0.2800055742013211,-0.3341205468644719
109,7.307172542893146,0.4562556314044711,0,0,7.607981443799183,0.8204157654468826,-0.9943054520935939,0.15556234719005307,0.134913270835297,-0.3183260421686426
110,7.077260407117645,0.4361499078338567,0,0,7.438797986730821,0.10938403610833212,-1.1608433325889858,0.030597763949553426,-0.010823881132542077,-0.32104294585590293
111,7.01430902129585,0.43427330173256695,0,0,7.281254719080749,-0.39898057024525996,-1.3442489028956086,-0.12593445459993227,-0.19781383728644594,-0.29145233923033403
112,7.135550498612857,0.4503323352678599,0,0,6.772241198193537,0.35904267370814996,-1.2266838124609214,-0.20662175524042106,-0.3074873114729327,-0.2249198776533856
113,7.446425055190864,0.4821218922959673,0,0,6.132337581588979,0.94314520579562,-0.9335350680536357,-0.36898938207997967,-0.37270231809708426,-0.12375223140997195
114,7.937856063183515,0.5258712934675301,0,0,6.409605312856541,1.1502545248463103,-0.816451580567765,-0.4884764343785758,-0.3795714404759087,-0.004807467652983564
115,8.584924752232604,0.5767337816167318,0,0,7.545480643137815,1.4882270947819036,0.3553190411719342,-0.3481614695177968,-0.4397927641184242,0.03552303058892621
116,9.347450345386267,0.6293518333411661,0,0,9.091370752177728,0.012813491342940663,0.703596221317251,-0.36599687695419847,-0.4866455997681376,0.09799987566673715
117,10.172658646435409,0.6784394957110517,0,0,9.714245440734254,-2.626042111205558,-1.5388719578442451,-0.4600081436503772,-0.43957693273267184,0.14104297634300877
118,10.999733525057373,0.7193351670812435,0,0,10.037953623590175,-2.2795337103685522,-1.5443243294590627,-0.3724949289810646,-0.29463827118615915,0.030323977793674746
119,11.765709336365182,0.7484824716888745,0,0,10.57939965984624,0.32114218110435033,-0.9803889361799336,-0.4200627803461022,-0.899430119404373,-0.1441269471174127
120,12.411921532435931,0.7637888524435135,0,0,13.917478168019565,1.9831814543345032,-0.714183005064267,-0.4218752152456977,-1.015024025429572,-0.27553290608828324
121,12.890061919966863,0.7648015141493729,0,0,16.33759987613229,0.5152255917134043,0.6936180358425881,-0.23605053327511805,-0.6281352106107232,-0.4410440630757524
122,13.166811918093456,0.7526508943410788,0,0,16.40004319970346,-2.3703964712426577,-0.2862364854958908,-0.12184675776558034,-0.43889358599068623,-0.6248192441155948
123,13.226205886246577,0.7297559557539263,0,0,12.428941726948834,-2.3330896230376483,0.7203430960455736,-0.10615354938644977,-0.02618001696350195,-0.631454772015345
124,13.069434887476769,0.6993468623342681,0,0,9.848067565956896,-0.7505549075950451,1.9613628542071708,-0.13151962976855128,-0.002770538340298656,-0.5455427840282926
125,12.712587203854634,0.6649061824060525,0,0,10.040207912273761,-0.15288188567885977,2.1538410770354623,-0.3073074649570743,-0.014648858785349985,-0.49942412647607426
126,12.183406895914349,0.6296405940223234,0,0,10.80234107806269,-0.1241565023051805,1.990248374679089,-0.3495635899444668,0.053143790624173654,-0.44042829262854927
127,11.518178316184269,0.5960753083246642,0,0,11.68774240877179,0.42980166006023635,1.310505711092759,-0.23067655885228608,0.3820466310403328,-0.352782938974259
128,10.759346518614697,0.5658284702541648,0,0,11.54919679982925,0.4694017714198002,1.5567117752396042,0.059863511982412486,0.39313856381170054,-0.2091118526111952
129,9.953824890855413,0.5395860218822874,0,0,11.159094273780338,0.4041247760285748,0.08573376515414384,0.27556735740827665,0.2851514852097976,0.046253308493760206
130,9.151493844381584,0.5172635789316201,0,0,10.670385862244073,0.013719242104848236,0.13071623499686044,0.24594271471626628,0.4019183667571633,0.298202267486329
131,8.403314677296684,0.49830868171870724,0,0,8.7134101185637,-0.7019575385281456,-0.019052936945783642,0.010323719290909049,0.44343627455932283,0.44081230011974165
132,7.7587173780194645,0.4820657232764933,0,0,7.167397139853819,-0.46945627196829853,-0.518006397736557,-0.25123030408220126,0.5610541643010101,0.4174179385565751
133,7.262306264965181,0.4681089591493685,0,0,6.250042642048332,-0.12139888722287444,-0.5811768422780202,-0.368856572091919,0.43194443203793936,0.2825829106975039
134,6.9502703799393695,0.45646138281076126,0,0,6.570971291984603,0.3739565386959926,-1.199865590838325,-0.2928936380134088,0.11052914559003968,0.14090470257742682
135,6.847042328709884,0.4476601939709803,0,0,6.6629639072433235,0.09691063263658059,-1.678243701690669,-0.29158653122768674,-0.09623214646657127,0.006396197787272264
136,6.962698656858391,0.44268267274916384,0,0,6.929400223699581,-0.7823329654497182,-1.8201277794718855,-0.3489055527466948,-0.2297375508057878,-0.060138360410351616
137,7.291438335331682,0.4427805994145053,0,0,6.825490603593347,-1.5245326569812119,-1.755689948324902,-0.39264673415586815,-0.22329112132928414,-0.082683156450396
138,7.811339220782298,0.4492739395881597,0,0,6.554254668021512,-1.5170374148173396,-1.822725837389945,-0.3632456570339663,-0.30001576992708084,-0.09377463800318575
139,8.485520217185828,0.46333739582687167,0,0,6.842708418360908,-1.669930920197794,-1.3395053035937667,-0.2583184574862227,-0.35260900049587435,-0.10674387553155196
140,9.264772799947835,0.4857972238498223,0,0,8.299278338667246,-2.0612895340119586,-0.3822677036471373,-0.1456346597488593,-0.4248045170350783,-0.06255581670202617
141,10.091579875599944,0.5169494600678469,0,0,10.642301286691964,-2.5344351125005335,0.006292736549559064,-0.177127088622691,-0.49041500387635795,0.05296105657449438
142,10.90519034874135,0.5564103210323167,0,0,11.678199944490954,-0.934596206135542,-1.5709469450864721,-0.08658422328905384,-0.6416245678815805,0.0957628099033617
143,11.647159175748431,0.603009825550088,0,0,11.50996972064291,0.17140267045916227,-3.6047084854189255,0.06507704453866905,-0.6318051015549491,0.0687272153342631
144,12.266637459323322,0.6547418673658967,0,0,11.22785182438188,-0.46633328518707534,-1.7396570329062695,0.20684475242091704,-0.4398241318225931,0.10948632326592812
145,12.72475308225148,0.7087905770305999,0,0,12.615868344275443,0.1702764370242634,-0.8918179873892997,0.3917286516887173,-0.5013120609587471,0.16667444701534123
146,12.997564488596174,0.7616586614996508,0,0,15.93206586158091,1.3178097941862283,0.44374790009174486,0.48469360102815007,-0.1903794614540648,0.2961904949393443
147,13.077196335171422,0.8094169887096268,0,0,16.10535897381467,1.5919627489591033,0.3012150886621473,0.21376533319138166,0.45402762113249184,0.5098777586914309
148,12.970934348498382,0.8480698389850349,0,0,12.219579199197838,0.8195381380992705,1.707604087329513,0.20630748413183156,0.775634492189007,0.6356703759546152
149,12.69842695734394,0.8739936672430113,0,0,9.240850251657955,0.20778578487440255,2.4769082249666607,0.43833005199250397,0.48698108145224317,0.6050999535233141
150,12.287691651571603,0.8843751557723288,0,0,8.983289286222309,-1.297213801971602,2.6889908360398755,0.6020318756278542,0.6034339153052087,0.5932029283855547
151,11.771029797683385,0.8775627854713459,0,0,10.493919299934209,-1.5351085233684274,1.8766646476610895,0.7129342075609905,0.4415187977789011,0.6237651847706053
152,11.181870460131956,0.8532615195049715,0,0,11.693023987716598,-1.0758916630282496,1.7388656847003192,0.755393067180161,0.49648566209827344,0.5093678504476705
153,10.553000390979633,0.8125383759752802,0,0,11.632850506171874,-1.0934430921157505,1.2722380410027219,0.511329158255156,0.41251113587174326,0.1768902847958223
154,9.915957668524907,0.7576574529829088,0,0,11.237657303847799,-0.19331100729889666,0.599415608574005,0.3456845728562252,0.20888640710301395,-0.16816142467972528
155,9.300956748829604,0.6918087568226975,0,0,10.004981400828699,1.4131484778455754,0.9503525510991039,0.3609363219731589,0.2094992249590051,-0.38975442952428546
156,8.73671069440002,0.618812141827218,0,0,8.327556745673766,1.8612726925816638,0.8031259652408611,0.3687088695210678,0.4508060707458483,-0.39048590299771274
157,8.249806157496804,0.542854058772956,0,0,7.032573396101873,1.5147832888822899,0.9376062434107336,0.31438957684603935,0.5941385684604736,-0.24545654938654154
158,7.8636438268049185,0.4682688769743046,0,0,7.187472527295856,0.6007518865245342,0.620118252551146,0.19223358092909854,0.4595436279412235,-0.08504225067984811
159,7.597185891783007,0.39934376843630404,0,0,7.7840659779997825,-0.23220084127894083,0.12465569244123915,0.125136372339286,0.3805970283210786,0.03884996774074555
160,7.4637740673446435,0.34012588788123826,0,0,7.999485033375353,-0.6312186925576239,-0.21433771652621827,0.12510119137512168,0.24601205476546836,0.09800355396573883
161,7.470162411250467,0.2942322468397724,0,0,7.802161863907582,-0.4607484651713253,-0.4723022046264031,0.1593588510255814,0.12808990094379302,0.11093195313884537
162,7.61579253118896,0.2646829471149541,0,0,7.617558508071282,-0.5939194107004941,-0.9077521026650551,0.09400905648573339,0.039171146064669704,0.1388382813635486
163,7.8923250158703,0.2537828232700241,0,0,7.570606013978702,-0.5965704517564919,-1.3151638386964186,0.10233305677681648,0.026959599661414323,0.16025494044343896
164,8.283518949026366,0.2630641551835555,0,0,7.332968121369721,0.24955821586408644,-0.6526216984905248,0.3378187852280928,-0.03392480100862734,0.1189365085887027
165,8.76563412800746,0.29328140382580103,0,0,7.976595554790934,-0.10424521007331204,0.11994594848108865,0.3977130484285617,-0.16068866349091543,0.13478044115914142
166,9.30853063559736,0.3444302288172734,0,0,8.976357074001163,-2.5087055703675856,-0.6564844752815551,0.2277306084159864,-0.1072458335252732,0.2692525018035584
167,9.87752440493286,0.4157602510353322,0,0,10.030497334947215,-3.55649978355034,-0.3006707233124228,0.29679741724753106,0.008851483105056405,0.32231248130357393
168,10.435872343410077,0.5057682278253345,0,0,10.434386937124621,-2.7650615812012567,-0.3232176648515166,0.4195299034105093,-0.07863152347007558,0.30635649388593583
169,10.947612320441705,0.6121862595626204,0,0,10.509402053528095,-1.6288167714244959,-1.0782939821069086,0.4873640791187722,-0.17274938539113208,0.2738420462814523
170,11.380451524999065,0.7320041786203122,0,0,10.736672667624694,-0.010531802993276057,-1.248789411068106,0.5105712926914984,-0.12547012578524225,0.20300809027989783
171,11.708456062075545,0.861577029842489,0,0,10.684084201912825,1.457722418545019,-0.4302807147387507,0.4540980197344281,-0.304522785777825,0.10857468723335816
172,11.914338068498212,0.996861162585853,0,0,12.098826344467504,1.372435289704496,0.611695995418366,0.6865630587759847,-0.3899801029327999,-0.04809994636301936
173,11.991083294425026,1.133788656723705,0,0,13.210987581961453,-0.4428766859222223,3.6654920120704517,1.1626959771001337,-0.44454014848415924,-0.2506630090856713
174,11.942550486271362,1.2687304270516893,0,0,15.404116690546088,-4.497951697120593,1.7953529313635845,1.4499569045075476,-0.5849129694033904,-0.5702613831859258
175,11.782670124981335,1.3989361557849243,0,0,11.222342135660321,-3.5400573635435246,1.3554605288789878,1.6911236462019918,0.0186252109430197,-0.5656150334218806
176,11.53315295698741,1.5228140039766551,0,0,7.397381016898844,-0.03335942110768382,1.6455098614166486,1.6939644261443672,-0.17547876595134582,-0.35314280475396076
177,11.22016086019087,1.639952728229652,0,0,8.714694033174307,1.7214956759144557,0.8321483671628014,1.5064889706062194,-0.15691100037792913,-0.14337729064904325
178,10.870856464625398,1.75088231654158,0,0,9.983281205925675,1.4121831672123284,1.262822275447501,1.491879628809341,0.06022755518115655,0.01633445052939412
