id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
58,9.843827441240371,0.11634863075646983,1,0,9.932336493684527,-0.4054266463833908,-0.44989877740005213,-0.05152444575263498,0.07486174977281272,-0.005066906414751391
59,9.834405359204837,0.11471496256242812,1,0,9.909035981532156,-0.4539822859017249,-0.39527891587324065,-0.0516839702719402,0.055772329931533984,-0.008869852315766386
60,9.823251994362662,0.11205315575957468,1,0,9.852935567069672,-0.4317294385496444,-0.45080754470964823,-0.030751590314727253,0.07286404231313036,-0.008815323924536907
61,9.811232898108118,0.10850446846700702,1,0,9.75408861651401,-0.4125035823671701,-0.48844346291258545,-0.016171195638060205,0.1297841563735141,-0.0023150842091520843
62,9.799327986421861,0.10420484458924438,1,0,9.727192064893407,-0.3849121422963492,-0.4135016872603297,-0.030436217889958175,0.12884208574563677,0.00981061065561381
63,9.788504401716873,0.09930164812461806,1,0,9.777338832429836,-0.38103345547613604,-0.3011169816764415,-0.06053465979556356,0.09806819479265938,0.012095889960507618
64,9.779568779265693,0.09397192157691686,1,0,9.844582090596267,-0.4152248325079655,-0.25281793258342367,-0.05392696829993684,0.0731580439473765,-0.0034869980192506244
65,9.773029879231586,0.08843171612631012,1,0,9.80849025642167,-0.4651439693701166,-0.25334998956358873,-0.03953274792478031,0.08442871122313923,-0.015025963329023432
66,9.769000235391053,0.08293113605816263,1,0,9.529899150549108,-0.47285937166285197,-0.1894330421576966,-0.03818635147573235,0.07960321525714414,-0.013759375062731083
67,9.767165675645032,0.0777352323516781,1,0,9.556741529273337,-0.4087458529312038,-0.17711229604263884,-0.044277045830690136,0.05901764308285114,-0.0077000086639057
68,9.766848937799706,0.07309465284667815,1,0,9.743745415671981,-0.4299768771457108,-0.18846067574780845,-0.0470346875947224,0.058183824662840285,0.005174523486768698
69,9.767174522327423,0.06921211642606945,1,0,9.856298578889872,-0.48653918825811804,-0.21991897726514695,-0.042239046736251326,0.038638476937574225,0.018228261433508898
70,9.767304335618881,0.0662118788224361,1,0,9.911468295937075,-0.4808287256628285,-0.2623300463353659,-0.04106722612252592,0.02110372712277543,0.020222776227891193
71,9.766676922251362,0.06411931723509978,1,0,9.897008387697175,-0.481055010664313,-0.29683385719519206,-0.03501807821069765,0.02190398613907647,0.019191717232223623
72,9.765171940884454,0.06285609292994068,1,0,9.831330745297397,-0.4581563785577239,-0.2625987631147586,-0.028746155065542168,0.043489524282066906,0.018726830753387522
73,9.763144154904596,0.06225279215557285,1,0,9.75470676993235,-0.3770782728001383,-0.179090577275209,-0.03262075782003581,0.06306345436475118,0.015160875080880258
74,9.761315405381108,0.06207614317325554,1,0,9.708134933284839,-0.3922828146544316,-0.14808716493340385,-0.041200420753606186,0.06258319558583424,0.01388871647805653
75,9.760558371384539,0.062063664258266774,1,0,9.66713114264478,-0.45894070252770275,-0.13483307536342345,-0.0449912039740942,0.0719842506407954,0.018470821652533692
76,9.761636008387443,0.06195702668013684,1,0,9.665119192571067,-0.4976462549177046,-0.09654396490014569,-0.050365255481461736,0.0382838728274864,0.02707762852173089
77,9.7649685134268,0.06152748677678611,1,0,9.698590388915038,-0.5234829021866262,-0.1311410343622752,-0.03716675726623081,0.015410982969179518,0.030632497399187806
78,9.77048761049159,0.060591429014414167,1,0,9.675330161604386,-0.4756431922073116,-0.13486842738693566,-0.03017050669799866,0.02062730419365956,0.026524621218820096
79,9.777613041602553,0.059018755747535914,1,0,9.702443369765133,-0.4339613047492041,-0.12741801964279373,-0.03359202153660545,0.01375521713623615,0.02259820364693442
80,9.785355889020492,0.05673889744666734,1,0,9.769965424838349,-0.42442614206320123,-0.16537313150167798,-0.04651714732934515,0.022117568301787297,0.017978592837515302
81,9.79252305235339,0.05374765870663903,1,0,9.862473367814301,-0.5140727613018773,-0.08577449024706525,-0.06304328829582383,0.014299272089640809,0.017408812042254484
82,9.797971584898793,0.05011435308463378,1,0,9.93671415811937,-0.5532467855350858,-0.12073251702218632,-0.055510110324533304,0.015432185771319726,0.016639685617013667
83,9.800847692912921,0.04598536018373682,1,0,9.874133669605717,-0.5556550290410381,-0.11150199833270188,-0.049921304810284645,0.02006348955035883,0.01649001654569626
84,9.800750522890972,0.04157940696748696,1,0,9.838075147069729,-0.5598871912371159,-0.07601014557311946,-0.04360480295164537,0.0027696291603072788,0.015372329776764344
85,9.797786540561125,0.03717178893094241,1,0,9.746309781702376,-0.5722092780821988,-0.09205332116583086,-0.03602399063746071,0.005296426191320334,0.012904014985546554
86,9.792517001308045,0.03306814031731155,1,0,9.669092682169364,-0.5576427875272857,-0.12849810906095735,-0.024216630732834848,0.00362469432662987,0.007194676020149768
87,9.785833059417865,0.029571602707405466,1,0,9.678061307829587,-0.5559264678416389,-0.1082002424452101,-0.017476914191823612,-0.01517065940393197,0.005024719793867493
88,9.77880727137596,0.02694917351149022,1,0,9.73375596878463,-0.523414552410398,-0.15896856194446787,-0.01022711127500029,-0.014739274749121095,0.004350089247277178
89,9.772562663249646,0.02540316218015436,1,0,9.760123705935627,-0.48798938318549906,-0.12316414924363148,-0.014705432331618341,-0.006529126924353853,0.004567499248161081
90,9.768177914269966,0.02505218800663133,1,0,9.79477425625194,-0.49349962493980953,-0.14188494752485845,-0.019694362784367404,-0.023872010275135306,0.0071621433442527515
91,9.766622602160155,0.02592368584559206,1,0,9.835386798661679,-0.5575163434632937,-0.1274463925613147,-0.011126082872216284,-0.02682398684335105,0.003282126040344378
92,9.768701552076216,0.02795743094298953,1,0,9.80418073598203,-0.6246333414930509,-0.08746922851215197,0.007077477796124936,-0.016164975856205032,-0.00507296039942584
93,9.774987348454616,0.031017990858967615,1,0,9.751369755494986,-0.6197746999973629,-0.12317294618602363,0.02516504798365319,-0.015600975082575295,-0.011565581384394825
94,9.785733137055571,0.03491334584683804,1,0,9.738536429857994,-0.5725658631197409,-0.13712876424310486,0.03677327789647571,-0.011230910095491514,-0.013709148009998569
95,9.80077655672429,0.03941661281269796,1,0,9.754914992856579,-0.5107745001119626,-0.14092695827798024,0.04078201563896989,-0.004448639349164412,-0.013303711147318091
96,9.819460594741052,0.044287569848469724,1,0,9.809612606322295,-0.462313791486367,-0.12912420586352066,0.043799056456807116,-0.008490294769777761,-0.01517487893301924
97,9.840602539166705,0.04929087886731835,1,0,9.797964844957496,-0.4677620232045073,-0.1638385742732296,0.04646495015778886,0.0015745454841346435,-0.02399985394118017
98,9.86253862095538,0.054208846176851566,1,0,9.710366422013053,-0.48606358614534656,-0.1643529356105114,0.05075951893488955,0.010900809871488464,-0.0282322377209432
99,9.883262457941012,0.05884800957246988,1,0,9.717243259884018,-0.4768088939930628,-0.20630746827243268,0.05731397966151755,0.00781852617112603,-0.02647344119514755
100,9.900659270627303,0.06304043019733702,1,0,9.891166192349566,-0.4497851996343897,-0.21357209749365402,0.0537604084516771,0.0044981226235607285,-0.01711623322343051
101,9.912811646788567,0.06664208955832869,1,0,10.081690547373919,-0.45886534749588315,-0.2732284178547853,0.054100604190624076,-0.001112311699474468,-0.015048855110692564
102,9.918320344879385,0.06953187519365311,1,0,10.078898458809833,-0.4873943537239954,-0.27845590558307154,0.05003048521800985,0.022165597810465076,-0.018014594567076582
103,9.91656178421975,0.07161456491987463,1,0,10.011015352304053,-0.5340581655036094,-0.2681575210093597,0.05038742966322164,0.026781938401486783,-0.020044050213960943
104,9.907810296822019,0.07282941668404926,1,0,9.903844902094395,-0.535595359418082,-0.21865655011254406,0.05764843488937885,0.040324901044057636,-0.023811254592499168
105,9.893189452379858,0.073162690130975,1,0,9.849875785612308,-0.4349072338148946,-0.2620252373852867,0.06821830216152916,0.050818835050148434,-0.024093736923844457
106,9.874465294251314,0.07265893173924506,1,0,9.818309248411055,-0.38884591874201824,-0.273585319402978,0.07282552243178658,0.06262483064621127,-0.026246462969813974
107,9.853733203488167,0.07142402575818015,1,0,9.774159031752147,-0.38320144065713063,-0.21411473199563844,0.060276613673862785,0.06696437689129354,-0.018628590290242664
108,9.833067725967801,0.06961444724579337,1,0,9.780556254548012,-0.3793317409609878,-0.1778633768381065,0.0382388575813066,0.046212110044739615,-0.01503861739338731
109,9.81420206679703,0.06741195762566331,1,0,9.764620474713805,-0.35271763620420943,-0.12307818738755595,0.017818336243247076,0.04922942126850779,-0.01811612415163212
110,9.798288453142218,0.06498911720445352,1,0,9.795717116176663,-0.3659121387948249,-0.08212501002746155,0.001147979625268628,0.041651842931356764,-0.022526621409882507
111,9.785770239000943,0.06247528279613792,1,0,9.78897552951815,-0.3393081998990269,-0.018733769732071165,-0.004624320246709526,0.04423709174316354,-0.02042305688999831
112,9.77637792963015,0.05993310335824282,1,0,9.715359697916709,-0.3197703883303812,-0.03665766505096893,-0.027846693953322114,0.0332315002738829,-0.014864047482256712
113,9.769247704200698,0.057352114429721886,1,0,9.687164372845034,-0.3907636535313625,-0.06327182391053826,-0.05268544189301875,0.024343697505800118,-0.013184456129253487
114,9.763151255333634,0.054660672374998,1,0,9.704725590073982,-0.42799924384549687,-0.08335222289670699,-0.06403688444170932,0.006937831616712053,-0.012856366564418558
115,9.756814758582495,0.0517523048818631,1,0,9.759162702172956,-0.47450908916386586,-0.1103690676119039,-0.05853419711183694,-0.002738644767248723,-0.009107340184970074
116,9.74928899188162,0.04851931204337019,1,0,9.763956127461086,-0.4545602923898186,-0.08548185301646147,-0.049288576479886985,-0.012949196433732312,-0.006980361802203538
117,9.74031487353564,0.04488589488649311,1,0,9.765984075085305,-0.4836648421529884,-0.11210963380283077,-0.04387894068049963,0.009635497215336575,-0.002785780294889682
118,9.730616170062458,0.040834630627607456,1,0,9.772851458443501,-0.5177667086097089,-0.06951421168323432,-0.04179605673942438,0.009948283743670324,0.0006239055759968186
119,9.7220490652359,0.03642234379644205,1,0,9.79536190351166,-0.49806147797088673,-0.07086609863897768,-0.04415085350087822,-0.0011246335677725767,0.001897556229300434
120,9.717547279484934,0.03178330519621157,1,0,9.835702640799438,-0.4540816354482858,-0.069575452877457,-0.03712562139610536,-0.005474355384809706,-0.0038111175656932944
121,9.720820374942639,0.02711919739769219,1,0,9.86596436293656,-0.45735231678425126,-0.056980086290688244,-0.02622580340128899,-0.006419232032995843,-0.005863925151812886
122,9.735792077851142,0.022676898289417796,1,0,9.82832604743063,-0.4807891616356952,-0.0861013659679015,-0.020084803478413498,-0.017671571078474373,0.0017841286392187158
123,9.76580563231233,0.018717022196138522,1,0,9.775632716437581,-0.4826169250061343,-0.120042508409369,-0.013541198552625151,-0.009159768471707625,0.004210097056079618
124,9.81267152442917,0.015477968422365441,1,0,9.762935588597403,-0.49347678041768883,-0.12045851784401619,-0.002740874556177272,-0.0014010699420905328,0.0005592661391127004
125,9.8756805766772,0.013141414593219295,1,0,9.812997657445548,-0.5000107672029189,-0.04703000859098543,0.0032512805159875015,0.0019139037086957121,-0.004273105789993171
126,9.950740713704395,0.011805260218073052,1,0,9.823119211047395,-0.46230166434672904,-0.10678685657706682,0.00703242723226947,-0.004677633077296928,-0.005477988793489468
127,10.02981032961569,0.011468722684156073,1,0,9.81733338594086,-0.4118955969751692,-0.10826341469092828,0.004240705915931672,-0.006857194249204706,-0.004906503132940666
128,10.10079249912156,0.012031953891219672,1,0,9.799981263882987,-0.39663842585953507,-0.052460008845548474,-0.002888789361250103,-0.002815434891834664,6.466298644456365e-05
129,10.148021356332398,0.013310007310406765,1,0,9.81301900314783,-0.4590856180611787,-0.11193182325457866,-0.009732653568077562,-0.009068165484119423,0.004644726742590084
130,10.153412077108047,0.015058830023140074,1,0,9.811575937616448,-0.5155878319951703,-0.12629690333987734,0.000909394721900438,-0.009119806667439863,0.00785140047360239
131,10.09825708374785,0.017009211531417278,1,0,9.901177705070424,-0.4904405708229264,-0.12961495301721826,0.020464271089322774,-0.006435810366547122,0.0019441116113557237
132,9.9655380273189,0.018903245342362242,1,0,9.793792600133811,-0.4872170670086612,-0.14483194045367526,0.03189201838055907,0.004213366728841621,-0.0014554583114049524
133,9.742499800746838,0.020527171924964737,1,0,9.886091177446426,-0.4840438785931159,-0.14943640181977794,0.03413575359335923,-0.0013276566577561611,-0.0012174158049685926
134,9.423120167382049,0.021735042259149902,1,0,9.639037296719273,-0.4253237246146085,-0.13606898933687397,0.019305363171162097,0.00032947316181174564,0.0015968308955684868
135,9.010030447143071,0.0224597599779215,1,0,9.953350149879768,-0.4226842585243037,-0.15838226148593207,0.01568798350020964,-0.0038547014403260875,0.00540512792974974
136,8.51542556672876,0.022711134800507956,1,0,9.461859934304142,-0.42430130426237295,-0.11962445995590083,0.02097823537536709,-0.004481414770423612,0.0038220344762885327
137,7.960578025184922,0.02256324117867586,1,0,10.427168089114485,-0.45074448230843106,-0.11284856422077051,0.02619529371181788,-0.0070330806273376754,0.0034325970422854307
138,7.373777827504857,0.022134625044271036,1,0,7.335344552631512,-0.32836836629045185,-0.07952134890941455,0.019139986171568226,-0.00789576401296825,0.0002249922025857867
