id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
39,9.193669789378472,0.1476928329486093,0,0,9.158531404716937,1.542030156827969,1.3040208423294966,0.048619000552891437,0.14179609542600197,-0.12567694082024916
40,9.210606184503158,0.12652426723229782,0,0,9.044981142132968,1.3963934224094545,1.093172320780751,-0.003777679533204395,0.06367080013997659,-0.08261954890148754
41,9.302343229525835,0.11939360431312486,0,0,8.759292269065545,1.1704008114022546,0.7862711766374959,-0.03905752506289621,-0.004997053088989963,-0.024397005051597958
42,9.464641332016313,0.12639985575481077,0,0,8.733331041872756,1.1157723847611682,0.9217643806814666,-0.060146003744957724,-0.04093680410800888,0.025242549043744213
43,9.68608032617147,0.14662815467707135,0,0,9.183237152023779,1.2667115117756815,1.0000456428615987,-0.06292232798802572,-0.04599558363143543,0.024210295060821556
44,9.949115356954001,0.17816148712662383,0,0,9.542101916986669,1.8034009586244182,1.1370095046398287,-0.11873329722454952,-0.07289383385613653,-0.015212521772291232
45,10.23194873521262,0.2182004163993284,0,0,9.61853613433899,2.3419208217725846,0.9268835875466355,-0.19931740850988888,-0.12838279527262783,-0.06555015961634318
46,10.511033479831042,0.2632827377367905,0,0,9.934022995450725,2.4043699066371826,2.2678365070183655,-0.30686598756485833,-0.05867087139599578,-0.11204959665750695
47,10.763869936373009,0.30957698927274846,0,0,11.644879817111878,0.42372798840443154,3.747684148674329,-0.24268182202596822,-0.06378099022910037,-0.21658898798614418
48,10.971654563721964,0.3532155138140139,0,0,10.70328266831251,-0.5279107126245521,2.7082227186920123,0.005761543806622734,-0.2074603939155045,-0.21335845788255633
49,11.12132904481337,0.3906352857662498,0,0,10.030822363054485,1.366086289256891,2.942393191384194,-0.12657370589818054,-0.23678626877438877,-0.10555749953623385
50,11.206672777161808,0.4189011540927635,0,0,11.976865706723043,1.5404367457293342,2.860860905927542,-0.38029486542261604,-0.30762118741735206,-0.14685128657770116
51,11.228240721293412,0.43598731913057165,0,0,12.141068141542005,1.5352148751271877,3.3296996652509616,-0.41816889126513196,-0.32378589619328707,-0.16547905837092788
52,11.192120654687566,0.44098801707975804,0,0,10.794829588608975,1.4302302057875003,4.214444689178563,-0.33177948572026145,-0.2834371302168957,-0.05735656206888891
53,11.107687720423977,0.43422723085691806,0,0,9.367088226549926,0.3607242221146188,5.003895539810105,-0.33192074439716807,-0.22211184173994153,-0.06248300046048567
54,10.9848057477989,0.41724732995813374,0,0,7.755807218956118,-0.004704702066950613,4.305598393903852,-0.320458177099496,-0.1789025429089761,-0.20520065429219103
55,10.831187009512705,0.39267293731209135,0,0,7.555869139253347,0.09612950597686039,3.983304246019365,-0.3924017438260502,0.08195725758026319,-0.25502924421870504
56,10.65069184406247,0.36395932219049526,0,0,9.577740918347255,0.4206100995474055,4.142549517917392,-0.3925518217586188,0.12228231824051329,-0.1908185654650412
57,10.443104135556222,0.3350433488540218,0,0,10.735856222881495,0.6389851806958459,3.919175318139156,-0.29934675609259315,0.04663008412822367,-0.09243424643946536
58,10.205437888968678,0.3099263958663785,0,0,9.85660947204124,0.3453933241438322,3.7593777754457,-0.2710056563686987,0.0024425619447374022,-0.01502717354115874
59,9.934361060763258,0.29223497672360826,0,0,9.307587179349316,-0.1951148708326553,3.372541929077232,-0.1668280232620568,-0.09301391388194076,0.014174590387294019
60,9.62907873032562,0.28481826291257606,0,0,9.51260631113807,-0.855915673212452,2.8032173148220774,-0.038243698763615684,-0.15054087735973853,0.015054478042781943
61,9.294015633007314,0.28944166504948843,0,0,9.377013544785113,-1.1025277252058157,2.2019490024884965,0.12085474359515402,-0.20199481253045112,0.06315585910001896
62,8.940752868360255,0.3066179126399717,0,0,9.289792008775303,-0.4386478106033968,1.9181069456222046,0.24428525324635553,-0.24641061868841255,0.12883136428944736
63,8.588806688591816,0.3355875159156212,0,0,9.04503793040549,-0.028581252301125498,1.6607275103623098,0.2656349163009906,-0.20747445872599696,0.181922614188503
64,8.264980868303322,0.374432164285401,0,0,8.631516741329694,-0.17898045452914366,1.631706129511234,0.2804868598298904,-0.2039839125526924,0.21844992475650762
65,8.001202909362187,0.42028991675834554,0,0,8.448183355303605,-0.21756752000477142,1.1930348326937925,0.3040790601356279,-0.1984035486756114,0.22548815642963715
66,7.830971613915287,0.4696428832177946,0,0,8.2801405035617,-0.312101355386386,1.1547139481931683,0.3068894229957599,-0.047481474382558814,0.21968314088367358
67,7.784782145334637,0.5186582503583167,0,0,7.978113026882736,-0.2896169830777838,0.9157753236062509,0.3225354700697614,-0.01397297506304672,0.18963537752597404
68,7.885132568523368,0.5635688981612875,0,0,7.035009141700486,-0.5602060645925722,0.6741756303863989,0.4420468990649138,-0.09854132766786126,0.13368925916624702
69,8.141921353827884,0.6010704439469932,0,0,6.269211659839758,-0.7590124876713721,-0.008916005438108547,0.6346322447189908,-0.357744881940557,0.041259483820053136
70,8.549155597274554,0.6286874067399003,0,0,6.8316360416396344,-1.0686160931028137,-0.45033779201417673,0.8143710373353715,-0.32873315285026283,-0.053734176833219946
71,9.083813978827191,0.6450370917740421,0,0,7.306847597901852,-0.12853308458192086,0.38011176994403145,0.9370793723978041,-0.24841596748090308,-0.10594290865590432
72,9.707385597704837,0.6499198662242613,0,0,9.046007778442526,1.056373275485095,1.5261808119883689,0.6915959595067543,-0.013245601459119431,-0.03970151144245082
73,10.370073019931073,0.6442039853853652,0,0,10.73135722327231,1.1510614540873707,2.412249626423775,0.32004010637373465,-0.11251198968329755,0.14287097527457374
74,11.017048338827019,0.6295402530109473,0,0,11.07239328258656,1.3573381522060055,0.34005233764775933,0.0274930157414215,-0.30708111773584224,0.31807195114421083
75,11.59566604810725,0.6079995984600653,0,0,12.581968132155167,-0.8021007049924782,0.877585652970097,0.06651354063558418,-0.3503756710111136,0.32799101937385994
76,12.062294674204997,0.5817402879706588,0,0,15.865583463390037,1.6679097106240506,0.02384322084909684,0.2094507307064952,-0.2789487660175855,0.4439485583457298
77,12.387475804669808,0.5527773695959577,0,0,12.926062672707426,1.6022197210472935,1.7964232582147923,-0.22961130428821336,0.3374512503105034,0.5406453996021663
78,12.558457316865502,0.5228728694258982,0,0,11.25047421490184,-0.5950748001223494,5.115640868108132,-0.06219765525186869,0.32180814066958136,0.3833771596094827
79,12.578733624783759,0.4935234140868041,0,0,12.716735975133226,3.300758139435016,5.731683603691601,0.0565313873482696,0.1508841725758925,0.36292232134176533
80,12.464910559660956,0.4660049180579386,0,0,10.393034019453605,3.0331054322422135,4.5923735016661755,-0.2632477016829541,0.08034729230694568,0.4920555240545097
81,12.241794791060205,0.44143343213238123,0,0,8.15845139115485,0.9898574104379485,3.7190032475074237,-0.2292276393527435,0.03765787523752392,0.49463026909368624
82,11.936954015390668,0.4208052777674079,0,0,8.397327832514833,-0.8778331015381186,4.534309941015401,-0.3088742069810278,0.11794592044262663,0.3867370777975181
83,11.576024574522535,0.4049875544394631,0,0,10.385795770716378,0.07941889652276563,4.81173195955315,-0.2996703379913403,-0.04345197370146528,0.2314309200182753
84,11.179704721405157,0.3946478451749518,0,0,10.94733057114846,1.3034031414699507,3.98043918855689,-0.43787567511290076,-0.06378668350435937,0.07206845035707744
85,10.762762666840096,0.39013785855601835,0,0,10.113963147004615,0.5262954703332241,4.3020204827957755,-0.3727845288885519,0.012214148122618961,0.028385528006254556
86,10.334791178678325,0.3913700215161602,0,0,10.020539130720717,0.9956210801757456,3.953611117535,-0.20061607246830682,0.03891659089092767,0.04007001114024696
87,9.902100991882987,0.39773976309784653,0,0,9.41846582762556,1.1965125392792186,3.9238127218775722,-0.2231369175837344,0.11223525612323768,0.022160031582637647
88,9.470089945198682,0.40814363952783106,0,0,8.891449269398931,1.069021289543207,3.5602220264068505,-0.2767571891336095,0.10411905993713537,-0.09908756273789923
89,9.045530494530295,0.4211204198790876,0,0,8.372777335762224,1.1628183616402958,3.228510777490841,-0.317944379542364,0.06411019068730042,-0.24409804829458873
90,8.638366999457201,0.43510146572787595,0,0,8.340351365395376,1.2767406099880048,2.8238056181133833,-0.3795279751549863,-0.05903714436754062,-0.38334430007031195
91,8.262746892833027,0.44871232501698927,0,0,8.113158239347122,0.7657993394683066,2.2271679902010315,-0.40604517451711497,-0.16928491799005363,-0.4992860059449057
92,7.93711099527551,0.4610392323839674,0,0,8.002458607359927,0.5893152992161395,1.846347992964626,-0.2848526129215732,-0.21503152481530236,-0.533037068120615
93,7.683250378602412,0.4717770005997246,0,0,8.23165954676033,0.8607603142258925,1.3109548811648946,-0.15434935403521033,-0.2006849474622452,-0.5226112979320714
94,7.524327470891031,0.4812110162133226,0,0,8.19373469533974,0.675204691666414,1.2156004332074564,-0.05328048110473142,-0.13117320506126753,-0.43494356611762164
95,7.481985806476501,0.4900432770875192,0,0,7.982827991064026,0.24252613718503607,1.043212974295428,-0.046669468801099095,-0.06791508052684316,-0.29675748585844625
96,7.572855155580909,0.499127194043674,0,0,7.3041534170433895,0.09758477636848753,0.8528160382915372,-0.1018215014906803,-0.007342595888907835,-0.17532813119111057
97,7.8049854823094735,0.5092034319629333,0,0,6.0642199050063015,0.7629387912845329,0.5680225772968092,-0.23446236353490157,-0.2786609642134121,-0.10514916318730136
98,8.17494376114715,0.5207148921930567,0,0,5.607805459375637,1.5733973830261974,0.5520180679551161,-0.5317969512444916,-0.35690498317971825,-0.02871781814831038
99,8.666355621884422,0.5337291010841992,0,0,6.825238476279108,1.8944242337755368,1.8717924869361064,-0.7455430565231008,0.046705113108560285,0.06084153722803839
100,9.250455920285354,0.5479391670990846,0,0,8.752878984216698,1.9364855974355992,3.086934683426513,-0.5908356555999997,0.3761348244659464,0.1725998388009022
101,9.888738141539635,0.5626854967694949,0,0,10.613102641214313,-1.0632380247011708,3.372508719905179,-0.505929429851893,0.5305225238873597,0.15513203200732437
102,10.537240964586232,0.5769570818231475,0,0,10.66682425650142,-2.258980965803046,1.1677290434729224,-0.2235490610348014,0.09953983301993263,-0.09360564912502618
103,11.15162532502791,0.589379942964942,0,0,10.540092672436938,1.9098609027662639,0.17598084754342577,-0.22779923246944261,0.002980530864978504,-0.2508136807688415
104,11.692097881647106,0.5982456307275382,0,0,11.95578530641622,3.5247491457610414,0.5448758746986879,-0.43013937177022976,-0.015794240918894566,-0.3549275296233049
105,12.127353413666622,0.6016407476605874,0,0,14.40438616049663,-0.37053434458470214,2.6271487811235854,-0.16382724165282828,0.024286306022368687,-0.499408428542373
106,12.436911448668432,0.5977023988248364,0,0,13.629816747072939,-1.407248287483545,4.4830198863034205,0.42795504413787955,0.002874990021262427,-0.5438329992107392
107,12.611503003473606,0.5849684669033932,0,0,10.729212778936855,0.5434562990721716,5.71150474032851,0.4316263042610901,-0.0017915016047186367,-0.42838963501994587
108,12.651591755973408,0.5627471525270105,0,0,10.231432377767453,1.2291199507877817,3.9994465853587227,0.12658617941781708,-0.19231542914827476,-0.573849908674444
109,12.564632749334734,0.5314122713139872,0,0,9.189955720670028,0.4209185419192211,4.030246792955699,-0.2271311624937768,-0.0916939789851084,-0.7740204814526148
110,12.362035162073326,0.49253825561235154,0,0,9.735339763279962,0.9855252648652196,4.702684076108846,-0.23832232236915862,0.20254365269232327,-0.6506222966834655
111,12.056769224664027,0.44881856594395686,0,0,11.772710706140854,0.052696223637419444,5.360091712035801,0.0015364123628348204,0.16930572827574522,-0.3660702102379399
112,11.662143861942662,0.4037618276803461,0,0,11.639352440531962,-0.4239040049379461,4.5409732483982905,0.2533566055350593,0.05593663207129772,-0.18755368242622672
113,11.191733359321402,0.3612211253040038,0,0,10.666923102896416,1.2687304678513946,4.193186691119993,0.2271081713469442,-0.036873841625091705,-0.08168300377233122
114,10.6600499733231,0.3248602373937241,0,0,10.0518447408369,0.20630028642346768,3.411200888895334,0.10334770757817473,-0.05842636622306788,-0.05065484496890802
115,10.0834711173858,0.29767520582832424,0,0,9.671535529920426,-0.5817283782823459,3.167432123096456,0.157813013370168,0.01090479333426965,-0.0789432542049585
116,9.481040645996316,0.28166728559852183,0,0,9.635558933217368,-0.7102733793136188,2.610817084509963,0.2056222245098658,-0.06965034916741121,-0.04423439428797897
117,8.874913431582474,0.27771619803388586,0,0,8.214509631739288,-0.41247651406678093,2.316556902006055,0.26377351573563024,0.005335669000727127,0.05090455347472522
118,8.29032307428152,0.2856479567760132,0,0,7.76384519083503,0.26201084585887047,2.2319380551403367,0.3140483667533577,-0.15183468589376276,0.14664208800772224
119,7.7550250120569935,0.30444569648482867,0,0,7.8623033933333835,0.5213674693119297,1.618693584894575,0.34623864653352315,-0.21633018689736191,0.20619499896516272
120,7.298208624865134,0.33252720110959033,0,0,7.158260452935297,0.06623323179833719,2.0040892095398797,0.3262045850094193,-0.0888989694383313,0.19709183976414993
121,6.9488851929027415,0.36801441069396784,0,0,7.261599428451132,-0.46673498268077424,1.7012435358609184,0.3175819430021633,-0.1378374933843789,0.17803664426975388
122,6.733771376673656,0.40894387166983165,0,0,7.120014069185896,-0.5181001306645769,1.4694464253800275,0.3388539662059789,-0.10836317265456705,0.16905696331723138
123,6.67474236518523,0.453400015864466,0,0,7.280686958197945,0.1727420001656662,1.0302185622827436,0.3538998526339523,-0.1379005704526483,0.16182254755499326
124,6.786048142000996,0.49958032145566855,0,0,6.711500468480518,0.3463822064907451,0.7092735503778375,0.3794334680001422,-0.03359888452370782,0.12371636573984893
125,7.071659860108857,0.5458137165120753,0,0,5.7666960852430975,0.19590097660381964,0.2994739510818344,0.5050973576447098,-0.16959324246753185,0.06259214152780618
126,7.523286734733043,0.5905502922647564,0,0,5.113063706066955,-1.4933903637932506,0.7882589627435721,0.6728812321557526,-0.28443623209333135,0.002605468731693515
127,8.11967055001413,0.6323282527633735,0,0,6.018910875649035,-1.3318203671348514,1.4299174210429058,0.831503313073402,-0.21602434403981405,-0.050909738435961166
128,8.827607000361764,0.669716584472523,0,0,9.00128203301213,0.9737626038715029,2.7923271992674605,0.5886645495956865,0.11795189204990442,-0.01847846324709952
129,9.604738443725633,0.7012423966373956,0,0,11.047349148760288,2.8176910587298405,2.7406850601072916,0.1867587413956968,-0.339615462652116,0.1831418549893902
130,10.403667234180196,0.7253376046989327,0,0,9.578191091537931,3.0139754137090953,-0.700984520955346,0.015018666988412454,-0.46085779226540013,0.3218557873132099
131,11.176607287841268,0.7403568523619269,0,0,9.954317291667813,-1.8865525182230054,-0.38528923703477785,0.3214948820992005,-0.4364688114267115,0.34430644904003554
132,11.879752588949646,0.7447032628002701,0,0,13.88830091644118,0.42566447941527735,1.220902794884835,0.5954808402605339,-0.38611158557007197,0.6087570564906941
133,12.476695989761929,0.7370536027893007,0,0,14.611636202510306,4.233303621135475,4.84597257967517,-0.0794219596511075,-0.14451581993709695,0.8544600307216033
134,12.940447458022168,0.7166293447146455,0,0,9.81866980038404,1.4518800501692612,5.862940557038588,-0.3531479420876954,-0.22772341112387853,0.6124021584138087
135,13.25390120311042,0.6834433603981944,0,0,10.13452661439826,1.434413836703122,4.205768577462919,0.052547976857733374,-0.34585755065564305,0.3457383666830616
136,13.409010020292433,0.6384655603115543,0,0,13.203351462127864,1.1242157676728013,2.264807738660603,0.20989603718199215,-0.34767430004295957,0.5907220516465647
137,13.405258215316834,0.5836729583305428,0,0,12.376408682537912,-1.0797689369811325,3.8113976869025006,0.18279977936322092,0.2230972837765603,0.7973408089491446
138,13.24806094270126,0.5219626461552094,0,0,11.79262345283572,0.08238076142354954,5.754630789850172,0.0323211369616073,0.17105770943585646,0.672981456723128
139,12.94749075889334,0.45691720456465656,0,0,11.879862010312989,1.9900171735951881,5.196441384463195,-0.10488707063159647,0.02251675682228409,0.3637341658890307
140,12.517460595170832,0.3924393831239675,0,0,11.679656581874147,1.1578509565699342,4.213534997510433,0.00602282000179724,-0.00702858385944261,0.19571397060156343
141,11.975319611216266,0.33231449914891165,0,0,11.405041339936936,1.4251550390454288,3.4019776065076313,0.1751129851920482,0.006593476200409608,0.1840687262784879
142,11.34174570529425,0.2797889788283002,0,0,10.829615014857808,1.1461488056799602,3.0157355583292236,0.1389398344165208,0.0872716997490614,0.18045246269437815
143,10.640798523630082,0.2372509270652851,0,0,9.958935511763645,1.2522042844638603,2.8002939522515082,0.10430263747791749,0.09733536011226702,0.10661088944905996
144,9.899992156251923,0.20606881640593439,0,0,9.5503162984147,1.439036671605867,2.75709938150599,0.05144759311310884,0.12427057463109761,0.00627483941530528
145,9.150237122180283,0.18660706795355148,0,0,9.147194325788371,1.1595537658025927,2.3520959868173366,-0.014369017720495092,0.07925412288202299,-0.12017209971264912
146,8.42548772584095,0.1784049129001069,0,0,8.153658619177095,1.1084850151346606,1.9568665621282584,0.038582135344911804,0.027356442630996434,-0.19289660459956526
147,7.7619327984249935,0.18047870068391594,0,0,7.685862449733696,1.2367130945713563,1.6036004290228842,0.08508587915353863,-0.07687082774877191,-0.19661559213412183
148,7.196603182712032,0.19168762764006197,0,0,7.742391424496832,0.8049461786958523,1.1059874374691985,0.08585022983034546,-0.12934480588634137,-0.15747567097750473
149,6.76533975719539,0.2110918603848653,0,0,7.357899824262549,0.4652979656439561,0.7505737965938494,0.12526193788218482,-0.1629768001853663,-0.03405895219804477
150,6.50016973681163,0.23823228864034637,0,0,6.549683481453368,0.4596520419844173,0.11272426766238049,0.10276311368703384,-0.352815188499078,0.12459879768627376
151,6.426281726920466,0.27327092768204464,0,0,5.815176388200572,1.0980658498502964,-0.008713391510983921,0.06243348997321754,-0.3457255810064165,0.29291005516607543
152,6.558954982197318,0.31694939661655064,0,0,5.465847958221981,1.4811207172273873,0.5979889167468844,0.009232542932165353,-0.20154375787253795,0.3915751940571756
153,6.9009213560130895,0.3703535659027614,0,0,6.027774544463156,0.4621798781728221,1.3319601136464085,-0.02988210324986098,-0.11588510134652821,0.41342684588555756
154,7.440643317307293,0.4345176248943258,0,0,7.297002738152179,-0.8063314203430453,2.051676816758573,-0.006275136425569859,-0.14466024808900674,0.35376154576472246
155,8.15186063287105,0.5099525245434813,0,0,8.29949658504544,-1.681524616201447,1.9519871695297695,0.04760283015784865,-0.11852884704869875,0.3052719476143474
156,8.994561515618171,0.5962246281593586,0,0,8.311110164163,-1.423973518531188,0.037502646868165485,0.010079072024419534,-0.041926830025031565,0.27686525821267166
157,9.917371991931637,0.6917221336503658,0,0,7.925083617968294,0.28499939503429134,-0.131827565827708,0.1851468577984902,0.2243398477802125,0.2392594142017577
158,10.861256637228307,0.7937171846444385,0,0,10.046815788995755,0.354811271797332,1.8387657969133773,0.48359033521258915,0.10623489699604267,-0.03334633032159179
159,11.764299176218481,0.8987589980739564,0,0,11.397041504251673,0.42475350984970517,4.716534760696262,0.8933585708725523,0.07419491915364221,-0.4578846215290161
160,12.567099618615373,1.0033320506129795,0,0,11.797930738367132,-1.810985204667534,10.013585887267805,1.2179563877467667,0.36111446076581666,-0.48479953730160674
161,13.218062882234479,1.104616271403158,0,0,12.385126054233991,-4.356137608551713,5.665401598939925,1.5972345854393073,-0.009053478256166356,-0.39051329112207317
162,13.677776403247012,1.2011368799166386,0,0,11.36187862296499,1.2881136051338127,1.4627887974077263,1.5175195519049065,0.06825139664618313,-0.28861908815962023
163,13.92189800697293,1.2931212594346881,0,0,13.389375156688283,5.301960780742186,3.422794574165148,1.0413760727687638,0.047749528679049705,-0.23780495298299992
164,13.942356375816642,1.382481325059681,0,0,14.142667837898419,1.7576766006106526,4.788905011881005,1.098609338267886,0.05535833611083272,-0.11499936879634484
165,13.746958617564571,1.4724606491227024,0,0,12.824621189897082,-2.9632620329608406,4.539967579690485,1.4517917062996062,0.1544425139215691,-0.018948578967864612
166,13.357637436421895,1.56706391418707,0,0,11.824309293237524,-1.5655271733870253,3.336952566489553,1.6576490191079514,0.2491689108989727,0.09510133280239165
167,12.807665094530895,1.6703980892897663,0,0,11.90422078906237,0.3297909379421333,3.113531836386191,1.5702783044964912,0.3770313994758552,0.16825376228344954
168,12.138259378980976,1.786027308670795,0,0,11.832154978049623,0.08320568044476845,2.795505816080133,1.5655079535835643,0.37984649681836596,0.29285748088829683
169,11.395031029657648,1.9164159663669562,0,0,11.142448770580874,-0.7906603153005951,2.344427678104846,1.6983637758129508,0.3845739027188737,0.45810205313275865
170,10.624633701538267,2.0625173946311466,0,0,9.78832124763253,-1.3846973625982884,2.1906643930942593,1.9071615607628236,0.4059377510869324,0.5943544765646499
171,9.87184204243125,2.2235452908946316,0,0,9.45348790190354,-1.323516344677334,1.8955555425481019,2.1077296580721785,0.37088596987426015,0.6983800032249385
172,9.177169058710108,2.396934992902935,0,0,9.008635825026367,-1.1303213321877599,1.5493108688865622,2.300063555635659,0.40183916398559555,0.7658464305122097
173,8.575045589516511,2.5784721015988996,0,0,8.775690825740226,-0.7118585857998928,1.3676502278728528,2.481910553750499,0.43238136574623603,0.8150490462610075
174,8.09251074751261,2.7625505473758616,0,0,8.276750893353126,-0.42460083198615023,1.4163337234780733,2.605720206973444,0.482067009613199,0.8403218142242506
175,7.748320838079048,2.9425248808144073,0,0,7.828721642623825,-0.1538409232317007,1.3189816977630098,2.7246382909854496,0.5497738237705593,0.8395055417729359
176,7.552401292202328,3.1111355910754175,0,0,7.302811577294723,-0.06976871674191326,1.3546767908462487,2.8515706252968664,0.5976108388891571,0.8028770864307209
177,7.505634865769275,3.2609998551762973,0,0,7.080844758864261,-0.10995995357488264,1.407011443056332,3.0043219696777084,0.5441667361261215,0.7394608697720032
178,7.6000580831028905,3.3851623990295896,0,0,7.2764361631143615,-0.11224536038033027,1.0859839006848735,3.193734863551766,0.5699794782489063,0.7139699899468637
179,7.819578640465161,3.4776869531650645,0,0,7.269973455021278,-0.3139003076438507,1.00644599100832,3.4028808371716575,0.5202192993584406,0.7195948487718534
180,8.141302751850803,3.534241960606702,0,0,7.532295888365998,-0.40671910766775116,0.8018320267256487,3.5907230049316867,0.45256728165622234,0.763891697949306
