id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
18,9.747972397777406,0.11364941121878834,1,0,9.701696417653867,0.4358662243624356,1.7699994601713611,-0.11064562609394717,0.01690964917382657,-0.004265489428317085
19,9.752508106295998,0.10468506703014152,1,0,9.695992407075764,0.43966022959213974,1.7549225980376528,-0.10007984797401805,0.026269758095163364,-0.0031285703127838967
20,9.763334942078409,0.09550093014108574,1,0,9.713280286021037,0.43517964967698086,1.717578395956262,-0.08753187998329232,0.03602174170477977,-0.0028147717228178054
21,9.776327535312403,0.08619541288384712,1,0,9.712198508564,0.4152689555768743,1.7410190655569764,-0.06827327604818902,0.04929879360316228,0.0005600487521126815
22,9.788233314268627,0.07691886142398792,1,0,9.683338397098378,0.42221351275645985,1.7377104088570063,-0.057443376886011775,0.058527572580999734,-0.0021842607349484393
23,9.796974149305242,0.06788777376260455,1,0,9.619763065917876,0.4195801868290277,1.759006517200862,-0.04919617470187929,0.05979879937876096,-0.0004144271557362224
24,9.80169201733474,0.05938955845754733,1,0,9.594976048892013,0.44522553207556204,1.7702281885936306,-0.03418831236428628,0.057694488313243524,0.003924227113140114
25,9.802589191198946,0.051775367739853084,1,0,9.575378080564475,0.4305431437622708,1.8061649321574968,-0.02416793884881373,0.05050382354451586,0.00597192495915698
26,9.800634310828528,0.04544029561602166,1,0,9.574827286514328,0.412347293899023,1.8360484056767505,-0.015558500951512413,0.04117196908107711,0.007435388224073373
27,9.797210505350648,0.0407927614632063,1,0,9.551497990823455,0.3891351337252966,1.8042403772126359,-0.0041954349622275325,0.0338053323322125,0.00856706453862729
28,9.793773184109662,0.03821733167303945,1,0,9.571345161082403,0.3782754485492771,1.8594422797888275,0.007308385875509822,0.030510608171124408,0.009440181527519844
29,9.791568176067727,0.03803664774778692,1,0,9.590626642499835,0.4302167112074431,1.8328904146282965,0.021506209211192166,0.02322017639505804,0.009854671240831982
30,9.791440331369852,0.040478105904807854,1,0,9.598123937394961,0.4406418769500317,1.8458573568235206,0.03121325912567819,0.019757385214697033,0.013296009569889022
31,9.793742582298854,0.04564970512464478,1,0,9.594734148398453,0.44243024222396576,1.8375608234795486,0.03442168367330744,0.017151605888870904,0.011943991595415237
32,9.798339082894733,0.05352767185686369,1,0,9.617756172756284,0.43944750764992435,1.838655078379926,0.04585622636696555,0.018331888829598318,0.010594208338701323
33,9.804684839420956,0.0639566256858628,1,0,9.633967862239091,0.41878849893189124,1.8275446246624933,0.057917910560693224,0.023191086151887818,0.012027671657561226
34,9.811957641350544,0.07666138934284017,1,0,9.640926012875115,0.4025956686213555,1.838471089343087,0.06938476242402915,0.030064207125017218,0.0110773914345622
35,9.819215105993147,0.09126812376704534,1,0,9.667290705955658,0.40750706544304255,1.8529701721219456,0.08679162734973539,0.032519720865878614,0.01272379349766006
36,9.825549986365273,0.10733141992871996,1,0,9.673582403072395,0.41778867590023944,1.8408332349183676,0.1036236781782853,0.039524356198020194,0.016830162193519207
37,9.830220722308617,0.12436350854644318,1,0,9.651412116585238,0.4050060605415877,1.8739663591629405,0.12141903127727068,0.04382564582038336,0.01687905909531336
38,9.832741305056736,0.14186200212455158,1,0,9.63138935215762,0.41250569485665217,1.8955739275589523,0.13530546077712755,0.047077104659304064,0.022131981449979656
39,9.832923469551778,0.15933356261417614,1,0,9.642773275608636,0.37958158339929476,1.897400270345457,0.14340038664200086,0.047314177130455916,0.025077722898501464
40,9.830872478513411,0.17631231818215767,1,0,9.65776219274119,0.43803889968220383,1.8855576117137267,0.1661063924556677,0.04922369141455757,0.026041212727856585
41,9.826943321576307,0.19237314164162891,1,0,9.64097713746386,0.4321333695954294,1.8814237123850912,0.18775934341751688,0.05623970500329847,0.02665927225364328
42,9.821667310464658,0.20714052986434733,1,0,9.625777775691223,0.4528084833686117,1.8597713809481446,0.19655833535789052,0.055849881919214195,0.02969492794988787
43,9.815661479594825,0.22029386249185937,1,0,9.607718699226222,0.4726843361057354,1.8419422476330736,0.20841515633407512,0.05841695954501488,0.03371368056552082
44,9.809535371412164,0.23156979325251806,1,0,9.598772123773175,0.4961957261870438,1.8776170491966007,0.22202497678860877,0.05914886940782627,0.032982554926783474
45,9.80381025960923,0.24076270883562054,1,0,9.579151969779408,0.5057898116658639,1.8969332593898616,0.2288798855398374,0.05490533821081597,0.03752378799606876
46,9.798863139667292,0.24772437326954738,1,0,9.594387927679103,0.46846815388739665,1.8901791374528532,0.23645401670489896,0.04946706050330472,0.04162569150714026
47,9.794902037972726,0.2523637954873219,1,0,9.617735322145814,0.4976455682396245,1.9021545359387464,0.2412121155275279,0.05003451491261104,0.04448322427465911
48,9.791972167725316,0.2546479525261104,1,0,9.585587342790166,0.5283340041966192,1.8829207004165354,0.24548065822732465,0.04697957779928671,0.04632933212458299
49,9.789986645497933,0.25460333811630614,1,0,9.589800243507732,0.549268961158385,1.886029922888681,0.2472639179072975,0.043271000176758646,0.044611885974086274
50,9.788772467774765,0.2523175488249356,1,0,9.588334718515648,0.5826220774507627,1.9157372887892723,0.24863509726055164,0.03671119152169389,0.04771871056525261
51,9.788121911928881,0.24793952698274999,1,0,9.593994155708913,0.612715522950274,1.9078277872325582,0.24182834027676833,0.031899540768486764,0.051458951025700445
52,9.787840156000177,0.24167689480575383,1,0,9.584865699561522,0.6203402596703311,1.9389590693123502,0.23636720625042892,0.032495392429489726,0.05430158094576589
53,9.787781248685253,0.2337891274973246,1,0,9.600262786410667,0.6276242274799506,1.890231340767017,0.22720809894007413,0.032066572454200644,0.05190829544147403
54,9.787867134261202,0.22457602713067046,1,0,9.586746104010341,0.6176804854636474,1.8849153719151388,0.2191228659067602,0.0284780199313492,0.049941050604380414
55,9.788088409514032,0.21436187180257896,1,0,9.56052841684229,0.6368108199056243,1.936063833397515,0.2066339381654601,0.022484761455217644,0.05163784358864952
56,9.78848990718316,0.20347652645602635,1,0,9.553048268232786,0.6382552215721657,1.924783612292249,0.19190232802567916,0.020256858745650422,0.05482516541648297
57,9.789147313893107,0.19223553759402912,1,0,9.576065212652408,0.6802864402271601,1.9294886786813976,0.18383175382002617,0.01681373110806868,0.053998293637254766
58,9.790141343937767,0.18092163032690833,1,0,9.575011187721639,0.6923805558369404,1.945276883657786,0.16968142319419616,0.016013106179823603,0.053749790488143094
59,9.791533659317244,0.1697699968347397,1,0,9.593980257102306,0.6420996368564313,1.9567322253264985,0.15763392290707567,0.005314793586675586,0.05007409513000924
60,9.79334588984341,0.15895934976741682,1,0,9.572463912043128,0.6253063179957532,1.967734736523629,0.14637135557493358,-0.0025911718945000753,0.049443164000953894
61,9.795542175523165,0.14860996652663117,1,0,9.5708930918289,0.5851652086142163,1.9283097737215904,0.13441739418192772,-0.008454662623499627,0.05011610090542027
62,9.798017084836633,0.13878883890915322,1,0,9.575765857564665,0.5941443717803668,1.9615990552936318,0.12694799751214397,-0.011376441509243636,0.05258896282327517
63,9.800592730523183,0.12952058692483484,1,0,9.563316860797448,0.613988518271612,1.967370933026286,0.12581978693455784,-0.009326166172907081,0.053666520967510165
64,9.803029146277972,0.12080131210976114,1,0,9.581282292720786,0.5938029983586132,1.9600482558297232,0.11759000587449453,-0.009668387579338638,0.052814445512445504
65,9.805049734430465,0.1126117008957025,1,0,9.587169088546283,0.562751615971171,1.9835057392643398,0.10905139228004986,-0.010177666361508804,0.04898891892727549
66,9.80637976263082,0.10492607976290955,1,0,9.584443514907607,0.5742053474117854,1.9801381926746247,0.09621536952464452,-0.007583678452014744,0.044893815931863916
67,9.806792008391216,0.097715863506955,1,0,9.59248434950404,0.5970447284550907,1.998292289732861,0.08246775401398285,-0.0016302847231830053,0.045744889277425274
68,9.806150955336758,0.09094824168150306,1,0,9.5986664749976,0.5958597957072325,2.0142568187141183,0.07460672402932399,-0.0019689386470061127,0.04160930610505926
69,9.80444614590673,0.08458292610251798,1,0,9.606054127136142,0.5468088372378235,1.999099125804091,0.06778981841725444,0.0009841143255620184,0.035128717913219316
70,9.80180680773871,0.07857048530782125,1,0,9.57579731670225,0.5211155932771998,1.9927433353001232,0.06667375242172863,0.0043294243788631,0.030979456679039858
71,9.798493695205089,0.07285500539873481,1,0,9.562333781571748,0.5077457010341263,2.0303249578780433,0.06628750046805985,0.003426966870117857,0.0305928420295825
72,9.79486911598373,0.067381955832203,1,0,9.594814024300852,0.47339166385675674,2.00663285548837,0.06137426562458834,0.0019399966720853477,0.029327677133157745
73,9.791350352595293,0.06211000032671233,1,0,9.557682096925774,0.5064090163763221,2.028019915501191,0.05732164352274142,-0.004731454562491349,0.032086196221210755
74,9.788354010084191,0.05702388052911823,1,0,9.556437955837781,0.528076790470301,2.0492043717836834,0.05248308542880854,-0.0026179199991006293,0.030346136218538457
75,9.78623978699043,0.05214486399235498,1,0,9.545295241444007,0.5410737346899706,2.0290501788546367,0.047107760621483176,-0.009911711648457574,0.026468209097334723
76,9.785262543508082,0.04753557721543801,1,0,9.540309911706196,0.5119719278647056,2.022055976065478,0.04015533279310374,-0.01715533617878646,0.024277523138692216
77,9.78554093924067,0.04329703911197713,1,0,9.539541078266515,0.4900475357162203,2.041657697733725,0.036425516551404004,-0.025262274335800233,0.02165768785516793
78,9.78704841087055,0.03955704309593388,1,0,9.553571861606752,0.49832816931379653,2.027742135087154,0.03099220007349149,-0.02700591368790178,0.01934537966777464
79,9.789627653226654,0.036450550177397685,1,0,9.579369573199958,0.5161200027833035,2.024339912742707,0.0232495289707227,-0.022714709866001454,0.01821183401326932
80,9.793024158371953,0.034094446371954266,1,0,9.600128226088517,0.5238923942039672,2.0160667516374406,0.015417925662278285,-0.022036202454418216,0.013425905006561914
81,9.796930037666746,0.03256073251880901,1,0,9.595068768499294,0.4857340065466887,1.992832397266291,0.0057873423776201,-0.01989998224353857,0.005363024662859214
82,9.80102863388863,0.03185340836216993,1,0,9.567186409979634,0.4837214452136458,1.9729410218528824,0.0011724706874684909,-0.02611175744884525,0.002666189895219083
83,9.805033699522081,0.03189429057802613,1,0,9.561008234448687,0.4438639490028843,1.9839947678935088,-0.00029575363053996784,-0.025323251027895177,-0.00014596843493480945
84,9.808721488893273,0.03252149411646975,1,0,9.600923145431846,0.4416213183398258,1.9776151217017635,0.003353143070214052,-0.026331705284154967,-0.0013804566918792119
85,9.811956098077705,0.033501726979867454,1,0,9.610300853885965,0.39424191146556997,2.00559678474885,0.0030980470452551426,-0.037371944876837745,-0.002224174198342025
86,9.814706453283987,0.034554724520696176,1,0,9.6241121429408,0.4327449760378008,1.978368913889661,1.6915943051700668e-05,-0.0415189387757182,-0.0017796251604852425
87,9.81705011677761,0.03538591379698226,1,0,9.618075545913687,0.47508482599403395,1.9521736788055548,-0.0006891097190019852,-0.03941263178091452,-0.0006279060757716216
88,9.81915829136516,0.03572238295350478,1,0,9.637893134120096,0.493524727905938,1.9830080660604792,0.0023162887779473386,-0.03361472789899655,0.0029679192090357348
89,9.821259546524619,0.03534757745923911,1,0,9.622931767336867,0.45930297589681146,1.9851637516365725,-0.007689476848259412,-0.03001003132340395,0.0025317608521324662
90,9.823585892500946,0.03413124619095187,1,0,9.565713045103566,0.42860254637144,1.984887659363997,-0.010921001833482864,-0.02789978626855877,-0.0007389282847073383
91,9.826311807211903,0.032052004399129766,1,0,9.580620742946106,0.41771967077241584,1.9686267257972712,-0.010145548570109266,-0.0362999873341986,-0.0039014778375131495
92,9.829501604660123,0.029209914593130833,1,0,9.58012831694803,0.4194553109855368,1.9865893751440564,-0.007126054306693174,-0.04052331458173779,-0.0034017698274860044
93,9.83307969501159,0.02582615460702553,1,0,9.65188392512424,0.45012163910585423,1.9654568610028857,-0.00474327680616944,-0.040780825857430605,-0.002808325718590626
94,9.836831101249516,0.022227272946935026,1,0,9.671304623153167,0.4516313399955092,1.924133402445061,-0.010544122527341706,-0.021557833824893104,-0.0018568925518376023
95,9.840430107982385,0.018813567214795202,1,0,9.600859778518732,0.48520488562155756,1.9788316066300402,-0.008202019759828889,-0.011531324226192992,0.0026959170370220134
96,9.843488827457866,0.01601443624062218,1,0,9.59662015199129,0.47748151958058493,1.9384362633367909,-0.006797192968277181,-0.00858669890741396,0.005020311504517535
97,9.84561637803421,0.014236745079995568,1,0,9.661731293870375,0.43676036071872676,1.9540731028540008,-0.003660939415328385,-0.008468911266019077,0.002661991915558858
98,9.846479704384063,0.013813933482846106,1,0,9.695196307014669,0.3920074164475471,1.9808002634965434,-0.0006899094473763644,-0.0053984613014096215,0.0010836144212776535
99,9.84585585005228,0.014963423568875596,1,0,9.661410372161114,0.41061336595827747,1.9479327440234977,0.005549772357341784,-0.004416062289741064,-0.00012713953566767348
100,9.843665042608295,0.017758314630774392,1,0,9.64603371533976,0.45017309212565465,1.939999816123669,0.01377284968118145,-0.007639905108096538,0.0014162633380332863
101,9.839978281583958,0.022116992391273238,1,0,9.588154196170784,0.44644102842291994,2.00547067828085,0.013840050469138929,0.0035695329148870366,0.0026676490011317586
102,9.83500142330075,0.02781158131601823,1,0,9.584054935037912,0.4855231211558262,2.005478559988583,0.025114995958908405,0.008116663404339173,0.0060690268157597635
103,9.829044497892033,0.03449353735103595,1,0,9.623354598099818,0.4578812042214227,1.9934252293876151,0.03686563277107594,0.014670674850500047,0.007842720729403686
104,9.822485784415111,0.04173249742907874,1,0,9.620576916933665,0.43440358194433293,1.9564140753855435,0.041460621910315056,0.014996982103327852,0.004674590593485858
105,9.815735759608256,0.04906312053567089,1,0,9.622744541632397,0.42572358254838494,1.9695475592709561,0.04346942202811929,0.01069544181096996,0.0038937004494984033
106,9.809200860927687,0.05603425389970232,1,0,9.624665526382595,0.442055501010986,1.917526016503181,0.05367448608430449,0.011535368300116656,0.004139005534624212
107,9.803244980518516,0.06225505943139803,1,0,9.627209529587915,0.4471968309756992,1.9466668144663346,0.06866815099161158,0.01905695995998545,0.006965764447174015
108,9.79814869716541,0.06743318573972619,1,0,9.566015213992767,0.43086129805657086,1.9567277587997125,0.07235169310532134,0.019596998871915586,0.007755696570253094
109,9.794071012520421,0.07140057036654616,1,0,9.538643159143088,0.4430928439179858,1.9403699498062281,0.0724607189546996,0.01961421620567384,0.009700652671221884
110,9.791022893426028,0.0741235174191759,1,0,9.558745968208083,0.4522997017305477,1.9693257188083821,0.07550275241139386,0.019238154192064025,0.013433652858813944
111,9.78886262016153,0.07569565900584597,1,0,9.594674762234261,0.4786649706342705,1.9338566041025957,0.07809526523037301,0.015176839854923501,0.015188705645182514
112,9.787317966412685,0.07631493661584886,1,0,9.607597339729072,0.5012459744517617,1.9363465365226413,0.07341061586048352,0.009962021184312261,0.01826493994700205
113,9.786032161976749,0.07624822135841341,1,0,9.589592550096938,0.506123486959189,1.8917676886053743,0.06923537936568729,0.013457506610471636,0.019379528961598023
114,9.784624606564485,0.07578920438647531,1,0,9.549834195307183,0.4975349662701825,1.919675934660378,0.06535832951209646,0.015130252401434504,0.02003005715775475
115,9.782755977187382,0.07521640705065609,1,0,9.571388586659737,0.49327239311303506,1.9284799968958917,0.06034323824855237,0.005478192512350049,0.018376168144354454
116,9.780188430769057,0.07475822046425977,1,0,9.609786108164963,0.4785994044628992,1.927348778846023,0.05982359457462279,0.007415856521397335,0.019612008926331963
117,9.776831686092384,0.07457051495369305,1,0,9.637202397904115,0.46934872087859214,1.9161102743458769,0.06106535154911418,0.019280102547837723,0.020061278639650564
118,9.772765282622851,0.07472961155730812,1,0,9.555013812678542,0.4411508614070826,1.944197788409626,0.07344246291772918,0.02764783757679118,0.02673592961023351
119,9.768229835948993,0.07523987778409404,1,0,9.508686580861593,0.45708563477636616,1.9912154804438873,0.07533852527630286,0.009024650110842327,0.02667948657279855
120,9.763586793516733,0.076052060199245,1,0,9.586284312538966,0.46036320946526194,1.951406551068623,0.07280286831708627,0.0068333241701292995,0.021045678936682348
121,9.759253294583425,0.07708682708485512,1,0,9.618443722996135,0.43088599393773624,1.920701760445689,0.0771102660059585,0.009402531092031777,0.020633209783842265
122,9.755622816917132,0.07825809585648344,1,0,9.588668171979334,0.4537410174971962,1.9164474323990919,0.07991603047748594,0.015233211242435148,0.016961210791197456
123,9.752985363015839,0.0794918624989957,1,0,9.412303146094084,0.504012701271419,1.9266031321341377,0.08687821848808308,0.007710791626089116,0.016708707460620826
124,9.751466037584256,0.08073774016991879,1,0,9.383398519475216,0.5383817777720868,1.9764526757645275,0.08336351982356797,-0.008712807762718941,0.01318413464937683
125,9.751003531796124,0.08197216134249584,1,0,9.512673878770164,0.5033284578427778,1.9992515324684053,0.07567898010029257,-0.013073430478777544,0.011870009512168543
126,9.751380488407232,0.08319424579541122,1,0,9.669514584159716,0.426088566210857,1.9991269716459923,0.07203717717489343,-0.016462543960059892,0.008407342048017892
127,9.752294800969404,0.08441718278603186,1,0,9.713325021317656,0.40980687015554057,1.955011882161887,0.0743140070127418,-0.01088958756835833,0.011364921493440408
128,9.75343952028101,0.08565871464368288,1,0,9.615277117589525,0.45818464149641863,1.8958111210321267,0.08805799614229298,-0.00837033056306665,0.009592319317914178
129,9.75455809744126,0.08693349067327184,1,0,9.425137930572104,0.4612171552396332,1.8397514077535624,0.08860089420337634,-0.012788182065243077,0.0063370896901343374
130,9.755463860083378,0.08824827673850581,1,0,9.407907578935781,0.49480716743960296,1.8555717471759192,0.09024555011710211,-0.011466427373509993,0.003575824607695739
131,9.75603921182839,0.08959948288750236,1,0,9.587563032314343,0.4978125194553598,1.8200763199248267,0.09688638903754035,0.006832563981306828,0.007454332532436676
132,9.75623827016131,0.09097207912571736,1,0,9.65797873219118,0.49022837235418903,1.868563288852755,0.08617380408650173,0.01123416991609546,0.011549939563845606
133,9.756102002043567,0.09233969089953785,1,0,9.581774162505136,0.5284232820020921,1.9239547192169515,0.08320765116958821,0.01039513156389301,0.00883173354564061
134,9.755774220444145,0.09366679458870317,1,0,9.586548361673428,0.5441765770795752,1.8986416667589858,0.0865621865608331,-0.011660349885148186,-1.5793114921561958e-05
135,9.755499000376268,0.09491451746912938,1,0,9.612299933932205,0.5517900672765771,1.768294351117987,0.08568986408744328,-0.0198352231630838,-0.007221782403316772
136,9.755588667531812,0.09605089263746301,1,0,9.558870859568485,0.5329523282007635,1.7303269894407394,0.08769558720464478,-0.02852574940448664,-0.006496825285537209
137,9.756367136096914,0.09706455781088046,1,0,9.508727626919143,0.505312748893739,1.7481017181227183,0.0981342371494414,-0.043954787066081524,-0.0016610493752886799
138,9.758105713927343,0.09797862473194602,1,0,9.496342537491612,0.5476693622764033,1.8519263221563704,0.10321189113887586,-0.05523929702455917,0.0037873273324424426
139,9.760971469600571,0.09886002590402461,1,0,9.599756059286516,0.6134735677872222,1.926192112501349,0.09110989099737962,-0.05791410221947248,0.00433684198218831
140,9.765000599925667,0.09982020160903401,1,0,9.645684187376329,0.6241688505596904,1.85605984628133,0.0670735099441217,-0.06095852500870396,0.0016398382237441105
141,9.770096465870541,0.1010056774204418,1,0,9.597435722799313,0.6285096173243307,1.7964750883803442,0.0526180719951083,-0.07429952469381738,-0.002490591734117752
142,9.776044241238523,0.10258049046791022,1,0,9.511441204479006,0.6887916950580083,1.7562297490888668,0.05187879518521542,-0.08721244538453216,-0.0018391730215921798
143,9.782536637210425,0.10470448944738178,1,0,9.535186259527109,0.7276253597391031,1.7509963592417894,0.040705133615598174,-0.10266683201693162,0.0008609957045359068
144,9.78921179800432,0.10751144451550687,1,0,9.632840414002798,0.6972320406969984,1.7290613901427137,0.013696875386761571,-0.10752433411909171,-0.0037846129707946644
145,9.795704797271439,0.11108970466364185,1,0,9.676084726247066,0.6987134029141095,1.6906009048552508,-0.01237977608990219,-0.10681773410524231,-0.006386665101169701
146,9.801706154090175,0.11546729869922794,1,0,9.675282503155003,0.7194005192562273,1.6925009297461246,-0.03168508098635662,-0.10546494674320638,-0.011217245060385208
147,9.80701279513187,0.1206032256628135,1,0,9.612628360799444,0.7299494959705704,1.713188693832294,-0.04677886473152501,-0.10417927931053228,-0.01730593433019915
148,9.811557277588273,0.12638650649843317,1,0,9.629751411461038,0.6891300546374399,1.7237087528164188,-0.06066036761457375,-0.10281493068688614,-0.022426184821348335
149,9.815409324600463,0.13264371327261684,1,0,9.636532940027319,0.6644419184948621,1.694902732312641,-0.07796197342672789,-0.10705804857873975,-0.02561695605004998
150,9.818752787294374,0.1391541922679318,1,0,9.651970664534163,0.671369453667555,1.6773774519660885,-0.08989877080365996,-0.10564098542422447,-0.023315200446186405
151,9.821845734825567,0.14567061597607706,1,0,9.664477019228986,0.6573939082582827,1.652407943731881,-0.09865851775325454,-0.11030430008970768,-0.023944369443800108
152,9.824971651267692,0.15194147356644785,1,0,9.678356349937468,0.6460471651005517,1.639496815441777,-0.10554481300389047,-0.1103060319064625,-0.026800973230516417
153,9.8283886876154,0.15773198219034706,1,0,9.651502971088616,0.6177826574655374,1.6443807809377382,-0.11039597600143725,-0.11245523777367017,-0.02899604225220448
154,9.832283610509593,0.1628405994073019,1,0,9.635391915049095,0.642371411049786,1.6472584815867317,-0.11907955806303008,-0.1175445167304273,-0.028278420720710754
155,9.836737091915401,0.16710953224066974,1,0,9.66996448076845,0.6261047112913566,1.6902901740188916,-0.12281259261110239,-0.10482037205512439,-0.029756283839436355
156,9.841705377241688,0.1704290568135498,1,0,9.701956991424327,0.6198145052748338,1.6508679115741083,-0.12697897064296043,-0.09955407549058647,-0.028635571779122664
157,9.847019367831232,0.17273674247315124,1,0,9.735044298290417,0.6202703579949612,1.579804699900035,-0.13978619901927028,-0.09754286743497324,-0.034171413384935116
158,9.852398010611516,0.17401338798239865,1,0,9.699536825534835,0.6205963404323326,1.5514638318198881,-0.14780826876936512,-0.09431134942373805,-0.03467331240911101
159,9.857472003035548,0.17427743903500992,1,0,9.675397580633717,0.6328532012648903,1.5624845474946356,-0.150724680235172,-0.07972146880517315,-0.0298703267750231
160,9.861816528589227,0.17357925758470874,1,0,9.68239012934618,0.6239923201071625,1.5989767256650915,-0.15002039130586453,-0.07298769311981458,-0.028199742099737666
161,9.864994225461874,0.17199639492180702,1,0,9.742769711968199,0.5884914106633783,1.5533157352422444,-0.14813701136982327,-0.06660596883046402,-0.030020851436282543
162,9.86660800952611,0.16963092733400983,1,0,9.760318447976852,0.5684055082954151,1.522229104385011,-0.1508150259004279,-0.0643185909818335,-0.032900941909209225
163,9.866358443402843,0.1666093918860012,1,0,9.749753395253826,0.5710653366864092,1.507089948542931,-0.15577961141428776,-0.04968093973177398,-0.03433773921319196
164,9.864096692556101,0.16308466203427283,1,0,9.714602546018146,0.5668324062253668,1.5298194648408543,-0.15605236761334354,-0.035140614485574914,-0.03376062440952294
165,9.859865004301843,0.1592376588514835,1,0,9.696723615048873,0.5869693292773945,1.5579799385682802,-0.16495755165410106,-0.03269036682695024,-0.031089909704657078
166,9.8539205543541,0.15527585636116234,1,0,9.713595628350218,0.5922555675090874,1.567159646575818,-0.16199669981558806,-0.026081624915263262,-0.030679173266866738
167,9.846741334234647,0.15142574314217153,1,0,9.724708849677908,0.5859525052277641,1.5460315011724108,-0.14810399786860792,-0.017812539853392696,-0.02630044319768516
168,9.839012531295463,0.1479179983421758,1,0,9.702416005726615,0.5807160047908276,1.5015166607952661,-0.1415780935423523,-0.010557826916901115,-0.025026483595064982
169,9.831590241002429,0.144966684601677,1,0,9.707280020729803,0.5701935232340399,1.5001139022150205,-0.13633804339890365,-0.003363708533368427,-0.024303413430326676
170,9.825438916605046,0.14274609202243413,1,0,9.714276812121774,0.5724992274936885,1.489050060556997,-0.13716129767513924,0.002143409307927313,-0.022437927704989934
171,9.821540509049994,0.14136986231319593,1,0,9.720901455099222,0.5812430926405272,1.4955848115393697,-0.13845196655737177,0.006474950786157477,-0.02230369422394062
172,9.820776455217823,0.14087646971012227,1,0,9.711347711511669,0.5980461129109188,1.503706782969125,-0.13658163154775935,0.0064870579276925695,-0.023154155271059323
173,9.823788806363536,0.14122370510817614,1,0,9.703944984591013,0.5900734589442166,1.4803938509632797,-0.13235297556748948,0.016077227620007843,-0.022990448890629452
174,9.830834244584464,0.14229326486153396,1,0,9.681567126472363,0.5931893207603705,1.4573437025649705,-0.13593618452965925,0.029107293879445564,-0.024028042285206965
175,9.8416532981541,0.14390516496180772,1,0,9.695857299929898,0.5867741288101362,1.5001146783112689,-0.1376771263268054,0.03420993211446559,-0.02461864981774239
176,9.855383781487129,0.14584041447106172,1,0,9.680777872130603,0.5675579790707453,1.496660734920339,-0.13830186831514668,0.038321948803643036,-0.02811237803035156
177,9.870549314870315,0.14786921461565722,1,0,9.630938099065844,0.5692073987682216,1.4803024541745229,-0.1381557055021702,0.04039097571825934,-0.027810560387990155
178,9.885148623012743,0.14978109686727262,1,0,9.656544748310663,0.5579381596735246,1.5269071260569569,-0.1386793438531509,0.04414668254940886,-0.02666867904906228
179,9.896857458053343,0.15141294596627494,1,0,9.738194751855588,0.5180641167476351,1.5273626177985298,-0.15122875449035553,0.045919618814118594,-0.022385552240217786
180,9.903331942239406,0.15267068415781077,1,0,9.850725236438748,0.5879627261614,1.4770006875715314,-0.15540940071024664,0.04493166272237428,-0.02332088696484315
