id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
179,9.82067910133966,0.07431715209123603,1,0,9.231627702955437,-0.46724715149355994,3.3394640098831037,0.06673313365900493,-0.010583082232951804,0.020465297257645693
180,9.822992088299141,0.075783180299459,1,0,9.225666837587145,-0.4724317842866361,3.3829365921851173,0.06570353834311499,-0.007625508949804895,0.02776274608061879
181,9.824909846205848,0.07683013186925347,1,0,9.184099913381003,-0.48654622686012655,3.3840233352274685,0.0685600895023377,-0.007894927800570243,0.029716938493534104
182,9.826368473439935,0.0774296650788589,1,0,9.208926879712509,-0.4915094526305178,3.377935082038088,0.0738516395251926,-0.009266893041641138,0.030149003808342525
183,9.827304345283917,0.07755829112903097,1,0,9.192044673780174,-0.5066233229760949,3.3315425733214235,0.07772689092140642,-0.008978819428165963,0.029898812580159955
184,9.827642577455356,0.0772059862388964,1,0,9.218105154684062,-0.47692804573501657,3.33080535695229,0.08042337047712744,-0.0037816948823791007,0.033735812096897966
185,9.827300024064112,0.07638056872619275,1,0,9.246796798702496,-0.4068019467520831,3.3877062512812843,0.07700290184745796,0.002302593863274553,0.031431071092761394
186,9.826203135791108,0.0751058702570824,1,0,9.211607542081737,-0.40810917937833296,3.3871971219911425,0.06687643613691235,-0.002793443207043905,0.02916968066688756
187,9.82431490429315,0.07341391676125404,1,0,9.23945444145685,-0.4143810500676765,3.353367781269374,0.06402851753347026,-0.003566628610855903,0.025999652533365652
188,9.821661985448792,0.07133378706439207,1,0,9.227067100909194,-0.4451367836368502,3.3331150277455643,0.05889375826354237,-0.009352616178291874,0.022513097857976946
189,9.818353652004818,0.0688814476252744,1,0,9.243429813600075,-0.4690420254522557,3.324946306031945,0.052446883082454925,-0.007330599660514989,0.021241135866103038
190,9.814586964676447,0.06605490635343514,1,0,9.23272471654084,-0.47142236129436577,3.314458640638538,0.059486024845033736,0.0007733988099237163,0.02406110881245234
191,9.810635852824845,0.06283743075001202,1,0,9.215937561948348,-0.4560724169508331,3.3354115738408394,0.05299205016059416,0.0006330277458416662,0.021887217362034132
192,9.806825093834131,0.05920891934905822,1,0,9.17231707633328,-0.507007787606227,3.344251814809331,0.05802973703672336,0.003220176867856786,0.028513550659379116
193,9.803493060058576,0.0551627351017596,1,0,9.237902080109736,-0.3767933483758059,3.4013333130898613,0.061224706822832355,-0.0034500311722892476,0.023297451590607365
194,9.800948845495597,0.05072336284266091,1,0,9.195673117533193,-0.45378464668370966,3.34283406436871,0.049147318756175305,-0.003840134191388541,0.018626417330049726
195,9.79943010613566,0.04595979466160515,1,0,9.154523249882363,-0.42243605381103844,3.3600677687295777,0.04881132597952128,-0.0035827760906408904,0.021483341001710107
196,9.799068653082578,0.04099064505285437,1,0,9.164914801604741,-0.42604060912731356,3.4113504349584054,0.039281847937272324,-0.0013876004017140296,0.01864390085413278
197,9.799871194721357,0.03597910597595049,1,0,9.17215880185249,-0.42485274538851714,3.3667802807832077,0.034370022744935266,-0.002548948122369623,0.017566075865977027
198,9.801720507451355,0.031118212039399386,1,0,9.192667899422025,-0.398443833023334,3.36591619956194,0.030087804226105658,0.0005142637761756988,0.015897829373028395
199,9.804396895873946,0.02660899111564411,1,0,9.245657727512933,-0.4270814366824729,3.352781494046486,0.018874788209119905,-0.0026838284277950777,0.009951866289208975
200,9.807613442610398,0.02263569380029466,1,0,9.226603712402913,-0.4127223031347952,3.33793236053112,0.010774947092468224,0.0006058474924624189,0.008132168849810094
201,9.811054883141454,0.01934317136036516,1,0,9.212261660406064,-0.41362373379068257,3.3651495352537024,0.0003614516809966217,0.003083427709766504,0.004776713307178939
202,9.81441098986112,0.016821177117853546,1,0,9.208411890136022,-0.396287502738683,3.360459268537314,-0.007890484489696589,0.0062560790347216885,0.00532927734779721
203,9.817400082022061,0.015098573435143757,1,0,9.210714350793971,-0.41513446293292094,3.3670848310700547,-0.017532510929402605,0.008297065451791097,0.0037133954531533334
204,9.819783504739975,0.014147465005166508,1,0,9.174431467506249,-0.47711704158732715,3.3839826635766515,-0.02157213042806154,0.00658604412666846,0.0034878277495563443
205,9.821374819569806,0.013894334983814918,1,0,9.218529091239457,-0.49812361085226714,3.3796967995378426,-0.019500211317127203,0.009159284290274312,0.005347260998188834
206,9.822047240223847,0.014233742217625616,1,0,9.24368327662676,-0.45853841124064926,3.3898909047126478,-0.013421752812849186,0.006134568091137947,0.006467581091543767
207,9.82174076028291,0.015040654433419022,1,0,9.178844289945513,-0.48655320773961425,3.3725734426962535,-0.013873764173218643,0.0038577817624434233,0.00394751170133011
208,9.82046868465904,0.01617943540241753,1,0,9.189590868614934,-0.45930526998504007,3.3457574913078765,-0.010164659847754437,-0.00034054904010965377,0.000513621978585931
209,9.818322901294836,0.01750959908929242,1,0,9.230839247735707,-0.44789894857124474,3.352556418517483,-0.011042304243024915,0.013960684325672294,0.0016700583005380837
210,9.815476658960414,0.018889674986194968,1,0,9.24881290036507,-0.4786511778697069,3.3560305323849247,-0.013985665662716818,0.015507815402913303,-0.0008781418263186311
211,9.812181471708259,0.020180688272842022,1,0,9.220811253066705,-0.45460214436228985,3.386439161850901,-0.010305749698609656,0.01263279861474725,0.0015687338742327696
212,9.808753086338015,0.021250316685237847,1,0,9.178381972215425,-0.4511385093833932,3.411347470729336,-0.01892409910589505,0.008926258586053143,0.00024348412695051559
213,9.805543411949952,0.021978284509914636,1,0,9.158461242429611,-0.47910321539072553,3.4201650523725324,-0.02111448366233173,0.006359919458983146,-0.0018863273493241609
214,9.802900549476552,0.02226315497459978,1,0,9.18074375073154,-0.47877463595476855,3.419373131811869,-0.019052980614383933,0.00389248277746818,-0.007591743824443109
215,9.801123846288991,0.022030301068289133,1,0,9.186609544633404,-0.46930777773745563,3.3924981350782457,-0.019028906092777385,-0.0006219182400079877,-0.008580945083246423
216,9.800422590878112,0.021240449911703395,1,0,9.150896361737354,-0.47198541365806423,3.405540159965167,-0.02128531487455653,-0.003961528366342919,-0.009255428264526081
217,9.80088606757524,0.019897870241368097,1,0,9.161464032085794,-0.4838086629601561,3.425003896698853,-0.02233500722293141,-0.0030657349561415124,-0.004734355709917879
218,9.802470639097669,0.01805709427175067,1,0,9.162564143234526,-0.4756876647854112,3.4122592279214774,-0.016489394230662587,-0.003888232023019386,-0.00014047509917668936
219,9.805006525099147,0.015827145330775193,1,0,9.187448058094914,-0.48718686253363463,3.432265155913899,-0.012371148423768677,-0.005366128304443856,-0.0009428397773715545
220,9.808222934060254,0.013372567379396292,1,0,9.181114054293584,-0.4998247258963148,3.403419049025153,-0.01207890566038726,-0.005128439291552409,0.0019426013428940083
221,9.811786294192876,0.010910865587859829,1,0,9.188605480751574,-0.48987771838956196,3.419151148792421,-0.007129875835595054,-0.008510573270954199,0.003550887617162458
222,9.815344024432978,0.00870601849739831,1,0,9.192262260455864,-0.5081418515152609,3.431348144076497,-0.006258090190426273,-0.009881304774496351,0.004822815709497361
223,9.818566041598658,0.0070575964210967046,1,0,9.215090537194104,-0.5156780965129688,3.4248202211171446,0.0002071881522744146,-0.0058209601257957445,0.005102418408936931
224,9.821177625062063,0.0062850570480316465,1,0,9.19464628862931,-0.47263870191190066,3.4044345202024036,0.0054853414315377425,-0.0026222409173182275,0.00780894558064461
225,9.822980095926766,0.006707222668050871,1,0,9.19888706747273,-0.45891314662908467,3.395535916932389,0.002994233886102943,0.001070586318216538,0.00852115304994289
226,9.823859552550283,0.008617742151419111,1,0,9.196479114404722,-0.4371082026796912,3.364752554048646,-0.004982423011994171,-0.00020217994607672773,0.00880861000858932
227,9.823787081496414,0.012258338664144556,1,0,9.206840372703756,-0.45408937862105536,3.3773878939449533,-0.011795147580147053,-0.0022582516262874782,0.0061622629924648065
228,9.822814527403532,0.017792679441384122,1,0,9.221873103528987,-0.5005053516816546,3.3775598139655423,-0.014590777898116709,-0.002431088645596811,0.001936557451258159
229,9.82106773521193,0.025284596701173567,1,0,9.21047565552575,-0.49232688413820835,3.387198140049013,-0.0172498456153579,0.0006319293376930083,0.003092516531691597
230,9.818736035841265,0.034684855603619925,1,0,9.239280766168733,-0.47150601328896524,3.3763663394024612,-0.02366429585210743,0.0047198504828357595,-0.0034074966364736636
231,9.816055221894896,0.045830304936593035,1,0,9.212355735943579,-0.4444571808663884,3.384499796481235,-0.03171298638960209,0.005604142369191847,-0.008766999273475202
232,9.813282808096604,0.058457678812300365,1,0,9.183571872110027,-0.39087061720850597,3.3873061030017633,-0.0518763274859565,0.004374017422904186,-0.013948442476423219
233,9.810668391203476,0.07223148726551439,1,0,9.161611180162069,-0.4038464460385867,3.36975966261306,-0.0729097257257559,0.008391533022921982,-0.016131886009793487
234,9.80842582030872,0.08678189740239035,1,0,9.172634461274898,-0.4089566285817501,3.433682901144355,-0.09522052220044996,0.009730739287723743,-0.01544108742890084
235,9.806714438139549,0.10174541449597174,1,0,9.176262997005091,-0.4345963594198606,3.442543569219882,-0.11610673838828409,0.008009366125048054,-0.024366391896380624
236,9.805632722145262,0.11679982130269217,1,0,9.20212053870967,-0.47727713875783007,3.4024509187424083,-0.12745010862404316,0.008644140718399838,-0.03118169009799553
237,9.805221692670939,0.13168602775716962,1,0,9.198456414321097,-0.5132566864915012,3.373317700605369,-0.13008388166115517,0.01668857274549373,-0.03388269979762832
238,9.805471432500903,0.14621305175292815,1,0,9.227096864209468,-0.49971702751467323,3.3757349451486807,-0.1360580893143143,0.02150755511666176,-0.031562466526365664
239,9.806324140535693,0.1602470635748495,1,0,9.197208162778042,-0.48728806263840774,3.367300804656441,-0.15036327307324504,0.01551710232739965,-0.032812063817507
240,9.807670865920473,0.17368948876801013,1,0,9.199171975969788,-0.47328829309144277,3.3722856285849434,-0.16302179669789252,0.013372461698497463,-0.037069598142881126
241,9.809344659571517,0.18645121520375216,1,0,9.18169190504128,-0.4570430540687335,3.3956269598805826,-0.17560537030234896,0.013437420354861602,-0.04719052643050321
242,9.81111812555393,0.19842979994706017,1,0,9.111969730851838,-0.4658717300932187,3.410710751054691,-0.19006781498533173,0.008959189513747525,-0.05223502324207413
243,9.812715732069924,0.2094950196132008,1,0,9.155832909874423,-0.4714312824967619,3.4181231864068518,-0.19879324705173598,0.006011112510914846,-0.05586899470792776
244,9.813848345778341,0.21948614939968786,1,0,9.169245528700046,-0.4718923372766191,3.4205148560683742,-0.20267860302874016,0.003717917672499044,-0.053373092361389034
245,9.814268514022041,0.2282225235481326,1,0,9.26150720972241,-0.5025713648438727,3.403554547071415,-0.21273619774968744,0.008057078725698079,-0.055328235675933486
246,9.81383306223602,0.23552711916067828,1,0,9.274019560952746,-0.47669972337956,3.379396939522501,-0.22414930416646167,0.011863381530903085,-0.06392981016407887
247,9.812551368194663,0.2412607418616018,1,0,9.203487925953562,-0.4702896650092206,3.4044120681985897,-0.2327459875504591,0.008717777208756128,-0.06982489871551492
