id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
85,9.825220047560524,0.008117565106986056,1,0,9.673581557264304,0.7220627475343856,1.6728884986378354,-0.002173404094469307,-0.005121644641173197,0.002722338566006969
86,9.825116954067806,0.008316884354971386,1,0,9.673947474084176,0.7141483743310656,1.6538741386156406,0.0008477637951763645,-0.0029971936296096496,0.005070901064974269
87,9.824847713651852,0.008487995093843072,1,0,9.650510807416875,0.7283506937846256,1.6553830665247413,-0.0009662361140309064,-0.001577238605494199,0.0028326850825769034
88,9.82456184013588,0.008589636736097365,1,0,9.639922627373561,0.740246735491004,1.6729766142904678,-0.005082508771291958,-0.0035462982905440535,0.0014528523485517022
89,9.824385301560138,0.008582203357916637,1,0,9.637709017436775,0.7256625570156101,1.6311439431470731,-0.012397702707965174,-0.005507558018328862,-5.755800408613778e-05
90,9.824392204760276,0.008436491457219638,1,0,9.652906988444075,0.6966020525471205,1.650576035676333,-0.01444388462338348,-0.008953676559425118,0.0015169053448701223
91,9.82458948798578,0.008141125202138671,1,0,9.659454835177963,0.6780966790450841,1.6883254451223393,-0.007982847311348296,-0.0036860586512724725,0.0002926403318635606
92,9.824917740869038,0.007706467490574741,1,0,9.661686878652409,0.6642545301053701,1.6722910380467035,-0.007078127987856162,-0.006998161210125059,2.083791179968335e-05
93,9.82526678950258,0.007163836445788675,1,0,9.652268008270756,0.7016573323911738,1.6586841529858631,0.0021334777618413152,-0.0022880893852034274,0.0025081374534332646
94,9.82550148106607,0.0065603375948754105,1,0,9.65917651720778,0.7041182892568532,1.6800762458515832,-0.002368789650628121,-0.0012951337917587245,0.004005608308185973
95,9.825491768932473,0.00595079601102237,1,0,9.671780249622723,0.7031703629757314,1.641410328420595,-0.0012501135176047134,0.00011656150407942453,0.006070532689200136
96,9.825141055130935,0.005388711041061806,1,0,9.661051715273093,0.7038543978840975,1.6526630329976466,0.002319890734340583,0.004441903135218768,0.0015278848632126261
97,9.824407245209702,0.004917986858940708,1,0,9.667163388659755,0.7212174472264823,1.6458986388734111,-0.00026652965576242553,-0.002002647436625429,0.00010330596895492438
98,9.82331219940134,0.00456677807959247,1,0,9.674908132546802,0.728075932646593,1.6406699716934792,-0.0011443704972849743,0.00031143078147505927,0.002579458899491966
99,9.821937411087355,0.00434434457670748,1,0,9.682165987864217,0.6816986591262139,1.6390166007375242,0.0011586113684862735,0.002723422427960761,2.8485621741182043e-05
100,9.820406855494943,0.004241301383613083,1,0,9.611215756183197,0.686369641602605,1.6419845240754931,0.002888479040553997,0.002666887796494573,0.0004848671197994659
101,9.818861711699666,0.004233022833065973,1,0,9.65952437284778,0.6767273325814107,1.6541895992855902,0.004404989409659933,-0.003096001368229199,0.001748611228059333
102,9.817434650921461,0.004285329140159054,1,0,9.633598293301716,0.712164624527653,1.64042121921503,0.004567049756490896,0.0015845831705602954,0.002441202754469587
103,9.816231544455563,0.004361161775721692,1,0,9.631791551743937,0.7248727386137539,1.6252639869646286,0.0002650629412941866,0.0009359315907143494,0.006049520002381155
104,9.815325113455948,0.004426881492170915,1,0,9.66730501568017,0.7256609096607186,1.6175090131981873,-0.0016313539796165726,0.00024191715257051812,0.0059573512281957735
105,9.814759713317608,0.004457095906762626,1,0,9.678548452686655,0.7134238839232416,1.6447308928437618,-0.003693803563429371,0.0006597477089091448,0.0026753122098715633
106,9.814561598158551,0.0044374275773616766,1,0,9.675569792138774,0.6935014251730127,1.6236017583947555,-0.0041547512980443955,0.0004140703334211508,0.0005533002149182367
107,9.814747098674022,0.004365199110487881,1,0,9.651019901777858,0.6868835127571354,1.6585515281043302,-0.0011125141584408923,0.0009464845656789603,-0.0025822255768446554
108,9.81532350482695,0.004248456685418094,1,0,9.635407458897998,0.6918881429030834,1.6269882900618222,0.0015382913634122833,0.0010165696604862657,-0.001640198301227006
109,9.816282745848596,0.004103935776286073,1,0,9.636077750077982,0.6854571712297742,1.6396546544409853,0.0033136364289435773,0.003908231668898958,0.0017048459667939957
110,9.817592593652705,0.003954467491908337,1,0,9.648684620361813,0.6931462740541469,1.6266472416491673,0.004457422939721553,-0.0010053466831232089,0.0005950328907785462
111,9.819191087696339,0.0038260662787703487,1,0,9.666836778095794,0.7183925622582727,1.645137266528917,0.004057888662401183,-0.000457344775917829,0.003777809151815685
112,9.820987234141647,0.003744760186634018,1,0,9.675102924047135,0.7131879907925324,1.6519777582608366,0.0008237018012529385,-0.0025485729339218607,0.0010749709681368228
113,9.822867490521064,0.003733273827015872,1,0,9.6309753523141,0.7164471278023702,1.6817496163624297,0.0008043736458231935,0.0016540123309567766,0.002462589323338262
114,9.824705860785185,0.0038078910984608192,1,0,9.636891999461069,0.68899851927524,1.6685773316100083,-0.0012258693534751965,0.00034506309320996736,-0.0021766455690911853
115,9.826375799267602,0.003976002601051219,1,0,9.676865308350852,0.7165039435924472,1.6453219836595736,-0.0024691790514142025,0.00235877572716365,-5.902204643881094e-05
116,9.827762447199952,0.004234819930736619,1,0,9.674535945222782,0.7248545671026877,1.6357836077971968,-0.00045761939749325536,0.004149855041857015,0.0020694724277731343
117,9.828772683525088,0.004571517675952162,1,0,9.679889151403835,0.7111015952347833,1.6335828445256122,-4.939136753169044e-05,0.0017227247488725396,-0.0003117945432765927
118,9.829339463021535,0.0049647547302981675,1,0,9.684402217780882,0.7009983957862114,1.6498450348542955,0.001438299893557664,0.006679884134229538,-0.0020983427633211307
119,9.829418144509116,0.0053872274106306515,1,0,9.648400775077308,0.7136562915070828,1.6599803627442324,-0.0018194842577745167,0.0071142664812115335,-0.000657980710616318
120,9.828976203367402,0.005808689036155357,1,0,9.629895773530007,0.7015312098570337,1.7031326285784432,-0.005212420074845708,0.0035242296981220027,0.00014593813178491696
121,9.82798182089723,0.006198838371022901,1,0,9.649910399513171,0.7140490659987446,1.667816550890255,-0.003849864189342711,0.004878796205174474,0.0012271210226270598
122,9.826398646772697,0.00652970139541316,1,0,9.639110186315403,0.6977827402380241,1.698385204075227,0.0005397894618012016,0.006199088777956802,-0.0009566478477694914
123,9.824192121594033,0.00677750287719779,1,0,9.646878999115101,0.701789681350494,1.6927104493180554,0.0024575898362797595,-0.0012868118641239405,-0.0038195689133404343
124,9.821347969412201,0.006924317117944274,1,0,9.651385839624407,0.7033455896869133,1.6794023401620413,-0.0004521509825633123,0.0038732021338999827,-0.0034826915980572045
125,9.817898013585383,0.0069598273254849775,1,0,9.65245346790384,0.709558131832988,1.6919601736372745,-0.0019958538646364416,0.006743988203585426,-0.0013674496981183847
126,9.8139442563763,0.006883280470409593,1,0,9.697211772673688,0.6911829219285758,1.699526423964302,0.0018849624106494747,-0.0011016075184781598,-0.006318377667548982
127,9.80967062257302,0.006705309751555109,1,0,9.673305291154282,0.7174214221906476,1.7003393625359873,-0.0012808401556025195,0.002774881697573237,-0.007847004133611106
128,9.805334380356232,0.006448920063829433,1,0,9.58747717381925,0.743577502769858,1.7095473136652177,-0.0032544908539896395,0.0031269370977278555,-0.009846253468624146
129,9.801236449610169,0.006148815696640982,1,0,9.595395346427772,0.7254459847973526,1.699325102225188,-0.0033356141310247754,-0.0011324582471865837,-0.007024162528253942
130,9.797678665009412,0.00584853871782535,1,0,9.602553016053255,0.7018622322508977,1.7387241592041092,-0.00028623378893510745,-1.8558745866907338e-06,-0.004895117112621565
131,9.794921118035832,0.005595555879003906,1,0,9.615443284270217,0.7043323374976147,1.71543731050531,0.0013032339543774774,-0.0008296840698709605,-0.0019764510587719436
132,9.793150927201497,0.005435200513559106,1,0,9.608088492918409,0.7084872100124425,1.6772380343885112,-0.001265117090628649,-0.001505871550894214,0.0002143306009148103
133,9.792467414390636,0.00540480687370728,1,0,9.631951758068606,0.7108063986503248,1.6843041869781419,-0.004127558062296445,-0.003181694702713703,0.0038509456631847716
134,9.792882124380917,0.005529210018477448,1,0,9.657574451416346,0.7072474959559167,1.6628715935654468,-0.003165868700466595,-0.005418488434360447,0.003262996343529611
135,9.794328197660375,0.005818193844777228,1,0,9.620189744236516,0.7007726536943732,1.6854340425727108,-0.00022496086446315008,-0.0031365642936527723,0.0032903501006754324
136,9.796673163870384,0.00626589003609991,1,0,9.62417235832813,0.7123765064639278,1.6643390612811557,-0.0015678344353002372,-0.0034586254369262377,0.004041570286571538
137,9.799731868931255,0.006851840025307624,1,0,9.621167718369577,0.7164185317693847,1.6673511631354427,-0.001772882094648963,-0.0031170656774771907,0.005369209377112436
138,9.803279987846453,0.007543347828588526,1,0,9.600974444100828,0.6903233108929607,1.7051895489658728,-0.001052840979084455,-0.0036435926006500867,0.006949358553807923
139,9.807070613257327,0.008298669223236134,1,0,9.63673924280107,0.6923348708829637,1.6938817998958633,-0.008383253892997437,-0.0067746864941632765,0.00648281838555485
140,9.810855257853763,0.009070494398905306,1,0,9.665057658539551,0.6664391467021853,1.6655122046244408,-0.0034663240651191043,-0.001982045810015711,0.008188755736313433
141,9.814407170917292,0.009809269574394604,1,0,9.659660799665357,0.6900416976385059,1.670875400816224,-0.002958211928526978,0.0006728593377125054,0.008672517215770477
142,9.817541772623866,0.010466266799954101,1,0,9.663300572139045,0.7070241175391848,1.6560833579232341,6.41573790456157e-05,-0.0007202704204176121,0.00681857788655325
143,9.820128719774127,0.010996756982857942,1,0,9.64185051255389,0.7110274403814597,1.6933644483284942,-0.0016794312511899557,-0.0018897997120655987,0.006437155134710226
144,9.822093001130733,0.011363786405398627,1,0,9.66098517362658,0.7094739627487902,1.7151025040147592,-0.005929156501540441,-0.001635257419103515,0.012235093626901738
145,9.823406743621543,0.011542679240483014,1,0,9.623860498129336,0.6763837286179013,1.6830890820734854,-0.006735416495508336,0.004585111548435162,0.009760333908064652
146,9.824076912255485,0.011525681067563876,1,0,9.627738654936346,0.6863337503937724,1.70706524380917,-0.00909376195089652,-0.00206153155446191,0.010025133565855309
147,9.824135318013736,0.011325596339545054,1,0,9.646955284506703,0.702751019696819,1.7079250129668138,-0.0023278057258860375,-0.0007069649452044774,0.010485021816264671
148,9.82363551822768,0.010977189828928742,1,0,9.65248034044581,0.6955223457362537,1.6933935661600528,-7.60338746240122e-05,-0.001073170801460676,0.013305107803635058
149,9.822656768329756,0.01053546684241895,1,0,9.674360313805062,0.6857567342596392,1.7101807092261085,0.003548895311634978,0.0004928739756532365,0.013432478151336023
150,9.82131048219757,0.010070487215945141,1,0,9.678189763957308,0.7049539639262125,1.6641601553219063,0.003910470087499861,0.002621627239691754,0.008947244544283438
151,9.81974264400906,0.009658994594420187,1,0,9.644843129154195,0.7065087678359311,1.647798728738891,0.006652092517191249,-0.0003756302069002985,0.007813975042841568
152,9.818127608668592,0.00937384253001395,1,0,9.646800220044867,0.7281353393221944,1.6486621655382525,0.0031667205087054467,-0.003533061990842871,0.00543027087603654
153,9.816653286611135,0.00927284838740959,1,0,9.619554273824194,0.7108949160026166,1.6614686308419357,-0.0004979501883022764,-0.0017348346788335915,0.006170959391445439
154,9.815501631280556,0.00938906574507971,1,0,9.667982325761864,0.6947862139527797,1.6617961284084095,-0.0033021287785052456,-0.006194915230769776,0.004412604407656433
155,9.814829226264814,0.009724370253991164,1,0,9.65642209461677,0.6711682371094073,1.6550329650838602,-0.0011037824433833914,-0.004028209583967888,0.0056783236781834424
156,9.81475099067129,0.01024772528756505,1,0,9.641024986568391,0.6826861210998004,1.6915305247995303,0.0042228904013254616,-0.004471799627255882,0.003258118232932671
157,9.815328029590592,0.010898682430646608,1,0,9.640007088960326,0.6842130628358335,1.6989757669591727,0.006242088159634064,-0.005751545484027157,0.005807939619181672
158,9.816560160869303,0.011595726575643171,1,0,9.633586636185179,0.7037074180402841,1.679024743234315,0.005388324162607415,-0.007983027629645178,0.00526671437107947
159,9.818384072107179,0.012248112685978687,1,0,9.645052305948154,0.6948826862748775,1.6610575940349621,0.01019585589784971,-0.0077360761067627876,0.0068062850367758216
160,9.820677813164409,0.012769033767379447,1,0,9.669875711851343,0.6943373723827955,1.668367213206059,0.018699407257805563,-0.00770788932852785,0.007415367353415272
161,9.823270916756751,0.013087585648958072,1,0,9.678787881008272,0.7464716970373615,1.6661253904556845,0.008809076915248721,-0.01084578720267727,0.0053218303323863715
162,9.825958111885802,0.013157330465612753,1,0,9.64703595890428,0.7402078356459477,1.656544773388077,-0.003596441670935056,-0.00912394760908958,0.004351017855376204
163,9.828515095313495,0.012960310776222948,1,0,9.62582853289245,0.7208749592470777,1.6490151070725698,-0.006679952123845761,-0.0073571939184390416,0.005135019538397953
164,9.83071708621289,0.012506654172248263,1,0,9.63604885840765,0.6840660029462864,1.6563743128922606,0.0032364502484563025,-0.00857097739923403,0.004751998565399392
165,9.832362120256608,0.011830752472021084,1,0,9.681535994240445,0.6933582927638403,1.671418167862081,0.006376665830748204,-0.015479563004073894,0.004357251971316824
166,9.833298436682778,0.010985138680718686,1,0,9.703283248704272,0.7043745362839514,1.6470395567433285,-0.0013360035201735133,-0.009138642747980267,0.003037677436528866
167,9.833449926227667,0.010032983358542557,1,0,9.701632371369119,0.7162167720060102,1.6587148991019878,-0.0013840023938499516,-0.009882890904257402,0.0013876119453832374
168,9.832830195650507,0.009040082223454836,1,0,9.666236808117336,0.7130950636998385,1.6545531040893229,-0.0010537009035913804,-0.006013196858347703,-0.0002617601475929824
169,9.831538152409337,0.008067379968899922,1,0,9.647530603938604,0.7220306944386717,1.676429081645432,-0.00292293620061266,-0.005930345262561187,0.0006457928901543393
170,9.829735095291442,0.007165160125227881,1,0,9.653308188463363,0.6859643934379883,1.6562530255635848,-0.0055240587191168295,-0.003511877820596965,0.0007229636949376447
171,9.827610461718145,0.006369778461934658,1,0,9.654289766448299,0.6783464033363281,1.6730239761057835,-0.0033739211968544973,-0.003455744458338698,0.0009983821339666044
172,9.825346703201575,0.005703280975183722,1,0,9.622367448992085,0.6773504495398488,1.7236326606682546,0.002759012165147355,-0.002479092877213294,0.0006021747482106009
173,9.823092619473307,0.005175630001463035,1,0,9.654422467207183,0.6811746767274153,1.7002416872057378,0.002326666642607589,-0.008172901570584819,0.0004655562879379929
174,9.82095053564742,0.004788718101203145,1,0,9.653332082342995,0.7175734252222623,1.6620304317036247,0.004117395887691231,-0.004243295585515853,0.0019197249645588226
175,9.81897787952677,0.004541000432117425,1,0,9.650973541060543,0.722819361490744,1.668292185916988,-0.0005984136183288578,-0.0054006641538855305,0.002765161877725592
176,9.817199578073078,0.004431559559725284,1,0,9.663320547479183,0.7303823063207747,1.6459064393266039,0.00018410854315151204,-0.001100561104858779,0.002746893692172721
