id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
51,1.2881385460058385,2.564695949553139,0,0,1.2145161167633618,-0.033412980919805955,1.2410591959777788,1.4003243597884059,5.218146958464557,-0.8208855297229066
52,1.3252060443907807,2.9176435264089347,0,0,0.6927675174347219,-0.8077007645363583,1.020188520293483,-0.0949803198889314,-3.13683514925788,-0.6086829680842994
53,1.348129069624664,3.1936371286478553,0,0,1.1756179461515386,-0.23614600772103486,-0.6277542230138617,0.12925788633004637,-3.6609151840116443,-0.7159780916801256
54,1.3544841530221825,3.372157482275782,0,0,1.0536749401474554,0.16142468598449847,-0.20393317838959524,1.144901775555487,3.8575450210386064,-1.1976011629513927
55,1.34312417073254,3.4422878506525825,0,0,0.6109719101530328,0.2503224043164249,0.8088030161993859,0.8709109018195331,2.9095098371586845,-1.2509062772634685
56,1.3142672306705798,3.403524191032076,0,0,1.0448447076545797,0.0072049130985520045,0.41844026435151316,0.31145049137827846,-3.5713546614917893,-0.7090405972336055
57,1.2695410112434464,3.2652647813608384,0,0,1.8786372075882207,0.09411436333808786,-0.30492546874941356,0.557045387988202,-2.6876204243604347,-0.44397621547598454
58,1.2119784773627167,3.0452343602009786,0,0,1.3563400250585538,0.08180794370196937,-0.29196216043277684,0.6051149390224352,2.5414705564623046,-0.1559309028417177
59,1.1459156391943517,2.76718963792264,0,0,0.6853445027574186,0.17148581859039802,0.5400107121290281,0.46035853762819,2.5958354964075125,-0.02183089952904493
60,1.0767438269764629,2.458247668278305,0,0,0.7780602742594626,0.28488686429891097,0.25801568252074963,-0.7184140158706941,-3.025931757754445,0.36136093165511735
61,1.0105124478995269,2.146110414093387,0,0,1.1524519523638859,0.09617644520504046,-0.5561551189962242,-0.8868716449313029,-2.4705365681712226,0.585721853821344
62,0.9534172107014467,1.8563962884717709,0,0,0.9572137302340019,-0.09465521870800829,-0.5922964606151895,-0.0016815266516662008,0.6827968618658685,0.5085474760686046
63,0.911217916130065,1.6102884116917164,0,0,0.7608419564280051,-0.12266694193733423,-0.045718467288746165,0.5801696824801881,0.7255074942950017,0.4272417246397341
64,0.8886296838366996,1.4227470002392155,0,0,0.7540713282534084,-0.18152803115859434,-0.1324024490672782,-0.18731258215765487,-1.0009935560951249,0.5780128232618726
65,0.8887447804403076,1.3015206855503558,0,0,0.8297616281892264,-0.26096464774716216,-0.5927529198892466,0.35352934751760806,-0.5297751816863611,0.34239649637135927
66,0.9125604758369235,1.2470750300201345,0,0,0.6957381986138576,-0.117646769939032,-0.3343688427157972,1.1784673779949952,1.5474922047709692,0.0810593326232052
67,0.9586941634074797,1.2533781042133314,0,0,0.575527129124505,-0.18002388946014225,0.06141142387408215,1.007255205930635,0.5417557478127947,0.24962715904635158
68,1.023357338817151,1.309330596053897,0,0,0.8003370372694721,-0.2938436332275517,-0.18551513788635396,0.32689524279074694,-1.3901426010275475,0.5299554993065193
69,1.1006340703847626,1.4005588608181148,0,0,1.0019938151752632,-0.29393209177693114,-0.5828458167998025,0.6559626459159494,-1.777136467020357,0.5729378340439499
70,1.183062295853808,1.5113057221286976,0,0,1.1145581523709036,0.10540259017132128,-0.548183004066611,0.7795405676433935,-0.6009061739511062,0.3605017456252578
71,1.2624567039725516,1.6262215570892002,0,0,0.8648942964795402,0.10918252718717757,-0.4473484118506334,0.36675256499309367,1.119766104382063,0.07800975483726467
72,1.3308631785881737,1.7319309310755284,0,0,1.189346808801902,0.6214704970857098,0.5297472033165712,0.8289168953394489,2.074875898218454,-0.5055639830860832
73,1.3815079974793862,1.8182858585327633,0,0,1.2308161862051334,1.26857797791082,1.1553726298829883,-0.9445159099355457,0.24792661118453782,0.19684692078621047
74,1.4095972255983564,1.8792018434229822,0,0,0.977473252316349,0.6759558968076101,0.35871504629021317,-2.0088071828365885,-2.362448099918769,0.9027359328531742
75,1.4128393953732148,1.912939273964649,0,0,1.2299016130713822,-0.008245392263157325,0.1570064526248548,-2.0695871863019155,-1.7345826741565837,1.2166912818037494
76,1.3916161193680663,1.9217038559778816,0,0,1.492161808413927,-0.5860803350936583,0.09605210265220301,-1.0540821814067993,-1.378615487140606,1.0580951597677597
77,1.3487916781724307,1.9105503753337625,0,0,1.6351621130462037,-0.4579843029398525,0.015218522980078976,-0.6380711979585693,-0.42232171091893794,0.5623003046625558
78,1.289203676554104,1.8857742717325638,0,0,1.2300107999844645,-0.15714940421187532,0.05175880511618095,-0.43681513850128745,1.7179118415419887,0.14260842258906326
79,1.2189132225804367,1.8531650385854557,0,0,0.9276221457683089,0.04049641440564917,0.4244297991909225,-0.4376322522448159,1.3745707917305623,-0.06416252453066885
80,1.1443334827598157,1.8165617175995998,0,0,0.9609465513027998,-0.007201019925684294,0.20873777390932108,-0.6046222498421349,-1.268569692148328,0.013320384462436524
81,1.0713929627858851,1.777073800848195,0,0,0.9532872846377494,0.019098887248645936,-0.21513897627668785,-0.2953918651664412,-0.2161052137240917,-0.009668730476628588
82,1.0048962931256804,1.7331659584793797,0,0,0.36469379033373467,0.06266876832480725,0.0077942674893923996,0.5062096409872718,1.8350969059293,0.01936681184331271
83,0.9482065039174289,1.6815930349454289,0,0,0.5505952394168996,0.30103645924296313,0.4560321488213635,-0.09391828929903381,-1.5887577556637509,0.12494023590524478
84,0.9032940818548655,1.6189349302147331,0,0,1.0998148974911088,0.0963829728103853,-0.25396947839310896,-1.1524044830651756,-3.5699832307622015,0.2819227358095088
85,0.8710942771207665,1.5432856652749387,0,0,1.201383546990331,-0.09383923525093145,-0.6517333389892567,-0.6291428377359576,-0.6604925153216957,0.0797505008116719
86,0.8520179816441578,1.4555972045437844,0,0,1.0432489112483951,-0.16626951981968718,-0.28454857663290833,0.03623561113653715,2.5676656064092698,-0.0829838526454335
87,0.8464210661601274,1.3603041963571385,0,0,0.7496573996657144,0.017138850601459726,0.1420136208509128,-0.014738964338640624,1.2473545453436143,-0.1150255376752361
88,0.8548753203240683,1.265089743815806,0,0,0.8702674763653723,0.047108076073520515,-0.2163659839072874,-0.7678831792053878,-0.9105712470652345,-0.030911378355225984
89,0.8781709753582255,1.1798832940750597,0,0,0.908267402584905,0.05042324572761092,-0.5311893141496574,-0.4401907121228284,0.18087059088297944,-0.1353848427957274
90,0.9170636740493784,1.1153380017148509,0,0,0.8591940164890515,0.11311194549292634,-0.3716226940212233,-0.39530370535606546,1.415843312022893,-0.271475296749646
91,0.9718326891410318,1.0810945915611603,0,0,0.8065605267621634,0.18512708039964598,-0.15413126469124233,-0.45741696101895063,0.8725699247934908,-0.37938061338432594
92,1.0417501117947257,1.0841195008577502,0,0,0.9330759985477552,0.11937795954712287,-0.21207940288779245,-0.5968387328621694,-0.5518808850367356,-0.429659795868199
93,1.1245818029238173,1.127356267709398,0,0,1.087206264908161,0.1705587142840776,-0.3940429745834675,-0.19083784187445685,-0.6864232151100094,-0.5020505647015537
94,1.2162463726450248,1.208889935840757,0,0,0.9554228801676499,-0.16779725925215458,-0.3406452330207869,-0.0022299351372122534,0.4872831605463207,-0.23162131142464995
95,1.3107451809354163,1.3217848297894672,0,0,0.798684048542754,0.047171048826513504,-0.22481089115069391,0.3779874407239498,0.8849383150882867,-0.20375304981539596
96,1.4004456888965116,1.4546797068722932,0,0,0.9573873435917376,-0.338765159319678,0.3429133061443513,-0.0866289707400497,1.5579350804467296,-0.027804938884511417
97,1.4767463712741495,1.5930981048530428,0,0,1.1537764056659134,-0.9178921116818778,0.8495883226722335,0.8555985161703888,-0.590218088852026,-0.6383213521324653
98,1.5310676585563234,1.7212841155212912,0,0,1.6034356016183797,-0.8864311758232006,0.5247321778273892,0.7393571268685052,-1.6040367738191457,-1.178601260454387
99,1.5560203724281758,1.8242517015484694,0,0,1.1879804350756369,-0.2770010657846628,-0.2349977677632425,2.0938572769311974,-1.5287969738995468,-1.7882190390336787
100,1.5465437233682222,1.8896814073926604,0,0,1.556824304283644,1.1633635728468843,0.1566345017431647,1.7253805856027247,0.8041131352112326,-1.5646579892927295
101,1.500802055426549,1.909347385811388,0,0,1.3875776969070464,1.2733370633874828,0.6088769337966753,0.22893339600965074,0.9180124189984246,-0.14201277238434262
102,1.4206703974549686,1.8799144287694025,0,0,1.4720890446507826,0.4516605156541909,0.3644126087727748,-0.4905203795090018,-1.566922496134951,0.6817819124896224
103,1.3117083403880387,1.8031360014774542,0,0,1.3393566476649865,-0.4865077330657414,-0.21245563789677616,-0.6813436824566792,0.11350223195180346,0.5631670933523271
104,1.1826179367147311,1.6855901648924287,0,0,0.8396417038048791,-0.621660275190117,-0.1664275310042843,0.8518633422965128,2.6183264926082783,-0.3406492783466769
105,1.0442896378700068,1.5380608698661422,0,0,0.46567021368543443,-0.004270272135537115,0.4350774482416152,0.9642314423143575,1.534362980120572,-0.4915471082487425
106,0.9086233854539353,1.3745824973513643,0,0,0.4949464039146591,0.16434702055016784,0.1914912034481543,-0.10925213045427705,-1.5327215456076617,0.11083051321806534
107,0.7873350872466396,1.2111334576323036,0,0,0.730060318808869,0.1912082243456283,-0.1926874215637833,0.14056713381010766,-1.379671728480562,0.3037219384850884
108,0.6909141220383672,1.0640347620024675,0,0,0.7331572037776328,0.10146316650701863,-0.14584130876659715,0.11210815425936389,-0.03785531049453846,0.4465453783869489
109,0.627810760749712,0.9482275154979112,0,0,0.7377949518945458,0.015952914209782093,-0.04808392770016826,0.07766939583274271,-0.22589340482823825,0.43893029127721617
110,0.6038493206811891,0.8756819556854348,0,0,0.7935014894533896,-0.05574932154083642,-0.25273727167547894,-0.36697094145496884,-0.48792891442851116,0.490150787911777
111,0.6218209447666456,0.8541799314124171,0,0,0.67955142464906,-0.11990495596860296,-0.4247280672471126,0.11421679503492053,0.48006615535220976,0.2376126597933568
112,0.6812184491793372,0.8866221039814636,0,0,0.5825536601890645,0.058158493487902176,-0.22799144854130712,0.6427845644085013,1.2300234931828824,-0.061497695876416354
113,0.7781201485450305,0.970893014434396,0,0,0.44586362633607957,-0.07536774533524676,0.003872294092089087,0.1659468744234077,0.9420312721748055,-0.005783593504368101
114,0.905282110186199,1.1002289974488677,0,0,0.5501901504476454,-0.3197566606231155,-0.030824869182773808,-0.11511810562922893,-0.6390898004291505,-0.11305419891771032
115,1.0525252149860385,1.2640004657387203,0,0,0.8170928468856573,-0.18868819687343524,-0.32601154582782615,0.23482867468674334,-1.7395507218200337,-0.31338249331749196
116,1.2074809497410288,1.4488238464203573,0,0,1.059172942712135,0.17060862439676983,-0.31405068516776125,0.22198791761672396,-1.3332441686465533,-0.16276829221046743
117,1.3566917775945893,1.6399275294576903,0,0,1.025822041214088,0.09028395563587925,-0.35385876384813414,0.2543440027543733,-0.12626494332226038,0.13481183290624746
118,1.4869741630092974,1.8226896263014765,0,0,1.3001259544795665,0.3204837385572726,0.43536908646302,1.2724332674328451,1.8135901019944345,0.06740134512399627
119,1.586869601816159,1.9842224729438005,0,0,1.9275966588644242,0.9225845973784883,1.536478079905585,0.0710948785760481,-0.4043654515670402,1.3964040539920597
120,1.6479501628624476,2.1147849162440027,0,0,1.7967439629114383,0.6126654555726663,0.37566070954897807,-1.4284778528023827,-4.007353778169008,2.6645282195542435
121,1.6657390990065835,2.2087056695374234,0,0,1.2403882653713374,-1.0277249702005051,-0.3413317646990095,-1.6195072786616695,-0.23245554148339173,2.1103031969484465
122,1.6400802453845966,2.264518921115073,0,0,1.2374616224281336,-0.7687189099065063,0.1835031328300657,2.321675945899789,0.6837213355472338,-0.3814704290530399
123,1.5749209312001324,2.2842298110580233,0,0,1.6513417904004923,0.35291468525695835,0.4324595276074659,0.38652013243808914,-0.27980380464232374,-0.7345129468459889
124,1.4775954910359324,2.2719648678573234,0,0,1.5048713569744994,0.4677588276210249,-0.3016964163996438,0.05523966577582208,-0.6288713471803953,-0.6029521740284376
125,1.3577653298938552,2.2325111144167726,0,0,1.1548651623857236,0.8172082526177769,-0.11225487795081687,0.3813091038404145,2.177639595264152,-0.3253254723395198
126,1.2261996147719332,2.1702440325150736,0,0,0.3258430299955898,0.28777765734744615,0.368354150942507,0.02270166714433351,1.832470354920016,0.14200525022168006
127,1.093594549906612,2.0887110680422203,0,0,0.34925892738674996,0.1848447655451967,0.260815917781601,-0.5404872760855887,-2.3160147501812105,0.43481191482003634
128,0.9696184016472187,1.9908387668882501,0,0,1.0680867840587585,-0.14520249999618984,-0.13939457920492332,-1.260218569465429,-2.934427942474537,0.651819631828343
129,0.8623026189172713,1.8795280152774052,0,0,1.0863474934118236,-0.16898399598120764,-0.5156859736878594,-0.44098188806109506,-0.5236502380667665,0.0035680175243906448
130,0.777783295045189,1.7583523587901808,0,0,0.950049782805814,0.030868956541318666,-0.20971853745179683,0.23873046619306884,2.5126045514999613,-0.21566045706278275
131,0.7202932151275805,1.6321370292726887,0,0,0.5819072261461739,0.22600727640541285,0.2763569825677375,0.10102511675798276,1.6827915145563774,-0.1994390440973126
132,0.692270766972525,1.5072872211543908,0,0,0.6811326524990657,0.19744197186560208,0.006940060335384989,-0.9537471924965802,-1.1576338986351333,0.19031319576958033
133,0.6944850486957915,1.3918021260706563,0,0,0.7109263461043026,0.09983328061384857,-0.4565268787371748,-0.8371902061433529,-0.3577105325798558,0.25066055335224696
134,0.7261304316920956,1.2949562701762511,0,0,0.6659196531654045,0.19183178183595131,-0.37130314799156167,-0.6768414432647455,1.4706075920539776,0.14568287188096146
135,0.7848860687498734,1.2266578042901308,0,0,0.5204305732294928,0.2085004266996793,-0.07639369962601279,-0.5902175944718984,1.798115314917161,0.06378934944941497
136,0.8669640518738574,1.1965047902776116,0,0,0.7179238338841294,0.28402800326345673,0.14461322375573973,-0.680166257151961,-0.35449407728264987,0.0970977453676337
137,0.9671865287090647,1.2125786812814636,0,0,1.096379213083839,0.1252362780653362,-0.07174454796815279,-0.8455488231002823,-1.7908145729027036,0.29618438231524374
138,1.079132109561825,1.2800693176222329,0,0,1.1673421456785953,0.008186306399766877,-0.30312284298506675,-0.7405766785464948,-1.1814958919428882,0.16719608032305253
139,1.1953790698811009,1.399915486887642,0,0,0.9736076768214923,0.031283261604306896,-0.3679677513414452,-0.4060597917260654,0.0033385672616165203,-0.008215245913603543
140,1.3078636260511225,1.5677374851853145,0,0,0.9746499538832162,0.10709884027721543,-0.00993005963444248,-0.40556976573843306,1.0236697966054231,-0.09295008406374215
141,1.40837040855678,1.773385353907537,0,0,0.8943917202403331,-0.19060255585055697,0.15482041790548148,-0.6368972737337381,0.5058998164317224,-0.15122717224927282
142,1.4891574317710057,2.0013731038700966,0,0,1.6500785949438406,-0.5668000026976632,0.9723091714503146,-0.4964683318620653,0.10121502960015534,-0.8612780878178864
143,1.543668990424403,2.2322892477987137,0,0,1.7300600478736994,-1.0782104016662002,0.3418891596705462,-1.415351573233498,-2.2708398707255215,-1.7734163459793542
144,1.5672273451219343,2.445009324649597,0,0,1.1727170069256116,-0.14845405668641443,-0.6639786030867102,0.7508799981947243,-2.2820373470875177,-2.4146648616079966
145,1.557570152211961,2.619293298840508,0,0,1.3623189904320219,0.9363541832050625,0.017593598571387228,0.5219478867933594,2.953167192680041,-1.5601088685733804
146,1.5151397582387924,2.7382511475776887,0,0,0.8766608660658625,0.7595715864766611,0.6399909640329164,-0.5920939585356526,2.0130773289070114,-0.14056206371063334
147,1.4430975952077387,2.7902509211256383,0,0,1.4833459030862393,0.08722303613876516,0.4396912179080664,-1.2129455006090617,-3.146750496140576,0.8104839182949537
148,1.3470820383098088,2.7700473233348606,0,0,1.3597133801413486,-0.7210196097422346,-0.5781894166351395,-2.2908813504170626,-1.0436841966192023,1.1248887870450595
149,1.2347418101492273,2.679099562613907,0,0,0.7313853679284213,-0.8517599780601058,-0.5980416173622728,0.6934664916321492,2.4956507754591697,-0.1443529771086884
150,1.1150859677093639,2.525167207166408,0,0,0.613977599020199,0.17306571476627827,0.543655123324154,0.8679956622829311,1.7156665965639142,-0.8736427845094081
151,0.9977150721366702,2.3213358542801634,0,0,0.6332360333252542,0.18938183156191946,0.11786219032848698,-1.139981649569481,-2.563116972426363,-0.05141428283448913
152,0.8920225195293191,2.0846491194830543,0,0,0.9821458915782849,0.2572294889537302,-0.40774202126627834,-0.5848474825983281,-2.1882424539853838,0.00403792238955061
153,0.8064513954348794,1.8345222867495778,0,0,0.8391209283742903,0.13985790942445298,-0.48112530732862874,-0.8770475406577111,0.9316555333832303,0.1860328129010299
154,0.7478577884256109,1.591109836841687,0,0,0.6605503646336178,0.05341135295892951,-0.17140704898134917,-0.3646948650972322,1.1544878564359558,-0.09754985418635709
155,0.7209976321184578,1.3738001897522982,0,0,0.6310484808944664,0.08887002888225458,-0.05885568120335105,-1.0773281357255555,0.12943731510206125,-0.2901068527675944
156,0.7281468817909749,1.1999840147528764,0,0,0.6975821342426255,0.015576888365108834,-0.2082838552860674,-1.0208780464000449,0.08863770218197321,-0.6171181139313604
157,0.7688756893351378,1.0841627169127381,0,0,0.7847810640242039,0.14234162312239784,-0.16740964198388428,-0.9126613902115641,0.5227832262270501,-0.8789203169336566
158,0.8400038467879365,1.0373590978837104,0,0,0.8220130674531837,0.21435735256968688,-0.18511781923952117,-1.018952467219797,0.14024287047928863,-0.9391081368415288
159,0.9357617359834804,1.0667207229696611,0,0,0.7594601797480276,0.07768907761520621,-0.3038696079881187,-1.3198257578801493,-0.21495424236439195,-0.7166206141195941
160,1.0481766652126454,1.1752074225014997,0,0,0.6753382000968724,-0.26514436091510285,-0.3599942927250274,-0.972287808222221,-0.40037114825565956,-0.2401269268820515
161,1.1676990032835626,1.3613250938880213,0,0,0.7980038240650643,-0.3612567974499832,0.01031895069658376,-0.38758589427058543,-0.5633796120015372,-0.06728611931553605
162,1.2840620258256095,1.6189655358112391,0,0,0.9756407483169379,-0.16581275677713242,0.37376141749961456,-0.7284028757819202,-1.5265828377583712,0.1582699288810811
163,1.3873196569118726,1.937474600222698,0,0,1.3663686111292273,-0.1434717242099426,0.5285582493868312,-1.0460092108767878,-1.647308301778331,0.7425584943300331
164,1.4689311123490503,2.3020636512172588,0,0,2.3134305194457965,0.2474215341673431,0.7963801723033588,-0.11608189131598774,-1.0014423766161855,1.4399295939571966
165,1.5226942228266764,2.694620690870511,0,0,1.8864819332662532,1.1831748001625344,0.0782265150804927,-0.76855591507354,-0.19035105268668798,1.6092583974964123
166,1.54532546373138,3.094901746698985,0,0,0.757260434652492,0.6700096611839819,0.06721244965732877,-2.5307882211987573,3.980907920187999,1.0129464581936447
167,1.5365785252260014,3.482000613061462,0,0,0.7381367505207386,0.35912898871495424,0.5835614268923046,-2.4789935686174194,-0.3456815690301148,-0.08457891557963823
168,1.4989433954975993,3.8359225159083463,0,0,1.4881642464570222,0.4791509531978349,-0.29376722970782143,-3.3666138469763296,-4.031707248043476,-0.19633447113029576
169,1.4370757887530707,4.139070121989721,0,0,1.3687166932786576,0.49491068319926146,-0.9170125374203698,-2.8659221729538986,0.2844882963545812,0.026815151171293523
170,1.3571162278313789,4.377506079521363,0,0,1.0404671586421284,0.42856578018578845,-0.061286588925842385,-2.8201416513962054,3.580830187687606,0.06435275147247926
171,1.2660085266103442,4.541933561652294,0,0,0.7089846415781006,0.38279361483868635,0.302340086655032,-3.8257116556145143,-0.5959489606212258,0.23149096722886406
172,1.1708830839895705,4.628364431502076,0,0,1.1158982339950296,0.12739786020583838,-0.42404166966895507,-4.891804906668752,-3.5005980749976695,0.7662827088377853
173,1.0785407318155782,4.638409448393146,0,0,1.231564580697784,-0.15777526222243562,-0.9668026398898172,-4.493440698477068,-0.3667273287456159,0.5452037396347852
174,0.995037559381954,4.579087059643512,0,0,1.043007111493194,-0.11515017691318752,-0.6161968361256271,-3.7707477537084277,3.054529652116451,0.15635509960029953
