id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
74,5.045752952250925,0.4477198055106932,0,0,5.142201666189792,-0.3786068475016192,0.8385722590957004,0.1486437246782241,-0.5605536288845921,0.047611312859838176
75,4.778126286828083,0.42818041930318135,0,0,5.564184561812349,-0.6146382327162839,0.39795023962102893,0.04931636531672161,-0.30343626942135876,0.1452201451827818
76,4.868938040504987,0.4270478000437589,0,0,4.464126013538789,0.31289846910886293,0.5374180727871773,0.09042493464487404,0.04258019323710896,0.19461564878227508
77,5.3291200513629775,0.44768656168451104,0,0,4.704555401246378,0.345942121261316,0.9215675657823479,0.2678115789961801,0.0495699266976453,0.25375722674869766
78,6.144445169663878,0.49151789874396284,0,0,6.091759207177166,-0.3067609807918906,0.5622754216969134,0.46224290325948963,-0.09189718070222064,0.24067504518484162
79,7.27486462614794,0.5576885872052445,0,0,7.154252384183875,-1.8628070822632377,0.7930300013695811,0.39277234601488475,0.01884487651118678,0.11912484258258113
80,8.655671463871801,0.6430225684670942,0,0,6.618571436614527,-2.0264302786210573,1.4449649511433351,0.3019680443402593,-0.07365409623186453,0.09343751947250202
81,10.200647582569578,0.7422600995085117,0,0,9.13280320782521,-0.3765133572940291,-0.39151973908641924,0.28848414609900913,-0.8346449444766085,0.29306913284645614
82,11.807218207194712,0.8485486537432292,0,0,12.9755428148711,1.9450718509510811,-1.6737240357797427,0.17770600256553767,-0.9938109061082444,0.6573248335832417
83,13.363438702332925,0.9541115651449723,0,0,12.980006036894421,1.714394844196885,-2.3843981495501487,0.17349836864717508,-0.5600873085064239,0.7126292409525149
84,14.756409968872719,1.0510019123724643,0,0,10.914409666575134,0.8751968881983794,0.09914262947514167,0.366166680696075,0.035323144694500826,0.3573303084382408
85,15.88152689945632,1.1318606205011421,0,0,8.84537219535655,4.9213373509066685,14.360324532738906,0.04326470023794527,1.3595885115541133,-0.5316384127117966
86,16.651794023378976,1.1906170058579018,0,0,7.197597637801387,12.702387894964852,11.054420358217914,-0.6148629625365649,-0.41659094807376973,-0.5793439298404912
87,17.006235219838068,1.2230668634257855,0,0,16.57436233592806,6.3447709974862,0.9587210231188104,-0.9819875779549442,-1.6276194981750212,0.7245734090970519
88,16.916265787418773,1.2272453735361448,0,0,17.44557813009645,-2.1303145997488135,7.536551702910172,-0.6604426499347117,0.6378305760734528,1.0516779506079827
89,16.388979373319454,1.2035204648037212,0,0,17.033838206416235,-2.7020496568108476,6.816557722510627,-0.4289962362305406,0.22451530730277602,0.6410854533467569
90,15.466701033492463,1.1543905699914578,0,0,14.440285712395188,1.209870248363984,6.108306919030818,-0.41393206337785304,1.3204870340959822,0.2875801172175819
91,14.222768833915689,1.0840541350667015,0,0,11.643538843504388,2.745424966984088,5.792135700542566,-0.27718278966796467,0.5389006677614019,0.07360053335739991
92,12.754161517640467,0.9978765265820497,0,0,10.603824742817796,4.574691500924491,3.9584550518706174,-0.3441951251663515,0.7262697452678291,0.03838079718661
93,11.17210485070979,0.9018836137141846,0,0,8.30422158721608,4.438239158498262,3.139022412066096,-0.6978549410171475,0.23434213565118664,0.2407934815032602
94,9.592016662207023,0.8023655754073148,0,0,7.9528283788391345,1.8303258538097344,1.2408936159133548,-0.899814455837978,0.18010656314995124,0.35458764487279415
95,8.124064561549295,0.7056035481149208,0,0,7.0963478319159226,0.2251466829401231,0.9312081864583636,-0.8398131453501045,-0.024029753226300174,0.25179353174862923
96,6.865296175994013,0.6176679125027618,0,0,6.3266233971380474,-0.4281592307878676,0.6086399458313692,-0.6669195574152023,-0.16499795179661925,0.25362233003848544
97,5.893872025377223,0.5442102770118935,0,0,6.295847318134544,-0.6819466516148305,0.6457223968618047,-0.4778347601377094,-0.5238339184764677,0.21784504924800258
98,5.265493937684254,0.4901904632263816,0,0,5.851240562143848,-0.6245922157003779,-0.20807801384500654,-0.344352882943475,-0.21128300435934463,0.18907916787625623
99,5.011784591117679,0.45952891020011644,0,0,4.636286230804372,-0.6862073591507801,0.566620163386083,-0.2179472302977171,-0.13398362325002836,0.13821154683002077
100,5.140207879004516,0.45472745455274083,0,0,5.57616092808626,0.3042435534995431,-0.14522521508338446,-0.06570855890435083,-0.42748632397755454,0.0991556462012446
101,5.635114651986099,0.4765345321229169,0,0,5.851598217091842,1.4643452503295773,-0.2540573942681666,-0.09855767687253657,-0.16846307233291002,0.1663683292055476
102,6.459580614036425,0.5237329134033516,0,0,6.564876571256123,1.8616283104170632,-0.4132343646324963,-0.3055143303764788,-0.2806439319849918,0.24838964587479334
103,7.557812591281817,0.5931024098960137,0,0,7.385806125556605,2.3235390802875666,-1.670421162041755,-0.5494318743886011,-0.36029382829342455,0.2797705717022997
104,8.858023903767068,0.6795711226829433,0,0,7.462425828214719,3.005837849282735,-1.7568499695613646,-0.6712889801823752,-0.161932252372852,0.31003956968193325
105,10.275811317447472,0.7765353132958123,0,0,8.481284503699252,1.308762710450755,-1.3647125833517904,-0.48043820208280763,-0.603093075813902,0.28641374838797345
106,11.718154525216246,0.8763146575387096,0,0,12.279308769899268,0.15427490687644713,0.8499122399707572,-0.12496493279264248,-0.7923771403679513,0.110433663424785
107,13.088138361366127,0.9707173615983014,0,0,14.665650896105452,-1.942055858581845,-0.6367654827431434,0.1630513890370504,-0.3710081538368933,-0.2634826714372313
108,14.290373122459679,1.0517007836188061,0,0,9.83808345109655,0.7835487622997754,4.173130359540918,-0.26464350887734844,1.1877418478553103,-0.4824264754324699
109,15.236953418747419,1.1121039113467177,0,0,9.48780747778072,-7.997437040555183,13.020120776902596,-0.2338825556016011,0.005898995191052176,-0.6890069260637111
110,15.853716604879486,1.1463902477326275,0,0,10.845282127829183,-6.765747315601447,5.761514791532382,1.3713569359422904,-0.5779964829710104,-0.9047087277966225
111,16.08649561024331,1.1512919241621775,0,0,10.82928335976086,0.3846056369880513,4.613256722234464,1.0438683033894633,-0.28334426166102467,-0.7869929273832678
112,15.906921237029444,1.1262217849568252,0,0,17.658468683197228,1.7619372223971013,6.124990232041743,1.0348668215620251,-0.8047207044959108,-0.6579633411213461
113,15.317062773477906,1.0733458123041597,0,0,18.822046445412575,4.451258795878448,6.255193355861416,0.8720365981135214,0.399524832580677,-0.42169274826608033
114,14.351881947466605,0.9972838460197301,0,0,14.803329432540473,4.653693010054126,5.4347559582594025,0.7154020320935679,0.5876672539992515,-0.2574532361958967
115,13.078412862577514,0.9045026047888105,0,0,12.826914685656256,3.9485699939264984,4.4653052279696706,0.22271191369334428,0.36136749564244347,0.08854559930327233
116,11.591061251863193,0.8025381569879441,0,0,11.285310121608711,1.2313502780920962,2.6285832618823024,0.12502510942162107,0.5801382570190845,0.12510562294029443
117,10.003335318094004,0.6992028720801496,0,0,7.804725244965937,-0.8761206440752759,1.5478500003077083,0.39779855692547,0.677488920176777,-0.18244575664824164
118,8.437221056364352,0.6018914014818153,0,0,5.524630004385782,-0.12497663127069958,1.7556481851616483,0.4654555248217331,0.48620676139306274,-0.5458001050185326
119,7.011898787101363,0.5170324732325675,0,0,5.703959845632744,0.4559090435060035,1.8043268257224372,0.2943742682689634,-0.14908714229413314,-0.4106905526124754
120,5.833447385366513,0.44968491044090314,0,0,5.561500782290985,0.05870118858151673,0.8102539089365564,0.23736716827866988,-0.04626465596264319,-0.23085382957316897
121,4.986720536033556,0.40327104950005754,0,0,3.8898063390944766,-0.1195203692558871,1.3539061307533966,0.20507791681816884,-0.004009550949396644,-0.04303125811705032
122,4.529958488508759,0.3794598463404481,0,0,4.240049526616104,0.03346008102742933,0.882594673141049,0.15780869028020558,-0.17398048356986087,0.11907596045785969
123,4.49215431629555,0.37821832802700944,0,0,4.723386842216197,0.13690265811124275,0.7313263990498973,0.13061754003881032,-0.15411056385066568,0.28349026975252506
124,4.872821637683643,0.39802603405340825,0,0,5.827307404879823,-0.5945289563423938,0.021960069650804184,0.17720564514136605,-0.3055258078990981,0.34626921616230155
125,5.643603889935606,0.436205145980752,0,0,6.767459238788791,-0.6810206368866071,-0.6887213374374113,0.44585484132612985,-0.31941807917412873,0.25888530447277813
126,6.751121194719522,0.4892852836706079,0,0,7.364072382027762,-0.8747898969118572,-0.49426370403494096,0.6848088548494399,-0.2618787694619118,0.09571205046681339
127,8.120583913085277,0.5533172155324447,0,0,7.619760667723345,-1.9035507289511497,0.11722025572998176,0.5925573414257531,-0.19232596302421723,-0.025787783906011597
128,9.659974366700888,0.6240799018222138,0,0,8.728532782035947,-1.1459702725096268,0.5116653376621713,0.49988302814036367,-0.23995095977644115,-0.13399647569787135
129,11.264890535873691,0.6971792010908631,0,0,9.553585080085904,1.7100273552927185,0.48181727534758023,0.3718593768860908,-0.3824608185807797,-0.047857173299080964
130,12.824309374172865,0.7680898842461308,0,0,12.375507025849954,3.5399649673637312,-1.0501491970069492,0.31816048826310367,-0.518456319222902,0.21245118959388656
131,14.22747073269184,0.8322202228937835,0,0,10.467782614292014,1.1830093076512636,0.6744857518680938,0.2920687004189198,0.5468709864612905,0.258954572682415
132,15.371807792409209,0.8850692332658779,0,0,8.351927923916675,5.16645458905432,12.874095140180893,0.2098164532744394,0.752794944086767,-0.1927775800750723
133,16.171422211192333,0.9225075183982552,0,0,12.078950165129422,11.656162312939689,10.31554567496,-0.38531810295682223,-0.7129796008394287,0.22687775210212338
134,16.56514583986566,0.9411601579157975,0,0,15.127757428696572,4.187778273827658,3.3309368437225073,-0.5470212598780567,-0.648082460689599,0.9557570220369593
135,16.522950627476853,0.9388226846881643,0,0,17.005665448364333,0.9044067435167555,6.772747866751792,-0.24807932794890253,-0.0761112326224019,0.965968618009359
136,16.04954024235197,0.9148165599341842,0,0,16.971818854025052,0.33471429943022446,6.81908047698703,-0.45029962786085065,0.5145053919380886,0.5632657158826359
137,15.184359673368899,0.8701989179935821,0,0,14.897638158270384,1.4808865198047625,5.587917344310236,-0.6037224319937664,0.8546284064684854,0.31693095107576946
138,13.997829252410064,0.8077760478836399,0,0,12.876031839064893,1.381276797481805,4.901422012292893,-0.4859993062678278,0.6272827855653702,0.10975721508053583
139,12.584215845373969,0.7319131459408504,0,0,11.939477511388043,2.0304903599708357,3.6332711411980374,-0.31680646381145083,0.5493506781809749,-0.08513553933134287
140,11.052101470562791,0.6481707771338387,0,0,9.234103930296513,2.1496756549927745,2.6844911223681245,-0.47719617761808414,0.3327111706621365,-0.06348417056346697
141,9.513783997898024,0.5628245920676348,0,0,7.981346267515584,1.277050427455504,1.1640633634471724,-0.5647144293782447,0.1276131426961673,0.06577621948787686
142,8.075063729224965,0.48233412715361684,0,0,6.151983492671126,0.3641220254757114,1.3114325260569004,-0.4443723586956318,0.13904832632887557,0.16313792424443482
143,6.8267254796076955,0.4128200422582596,0,0,5.756549416721004,-0.5329165200365933,1.1007991746583607,-0.2341259147962095,-0.20112385192764357,0.15930685253533586
144,5.838657703435799,0.3595963991652105,0,0,4.594159814954053,-0.6380230549360963,1.0795034255301945,-0.056625809132691426,-0.1448296279682139,0.10427119721991382
145,5.157033468492191,0.3267923362319956,0,0,4.885353445377424,-0.29990891042522316,0.8994771623614456,0.07928881392376251,-0.4699146224796653,0.07208318176981825
146,4.804422264618336,0.31708359374011513,0,0,5.020956082186012,0.14665464468318173,0.35205288939903084,0.17332683882491412,-0.19868639634584853,3.5736288471992176e-06
147,4.782219037965206,0.3315373222740759,0,0,5.504749992201684,0.7664362037147583,0.5685349633025152,0.23487640721316616,-0.26164688895390725,0.09538363078360908
148,5.074451886872569,0.3695598257748276,0,0,6.5993014616060055,1.0602033207215158,-0.5234245980595814,0.09645553355669576,-0.3195066301148732,0.1848049053264207
149,5.651916946143606,0.4289324628130681,0,0,7.304538735646779,1.7061578948121245,-1.1051739009892463,-0.09015638302334181,-0.22561079561553543,0.31378043187294397
150,6.475718166838092,0.5059237004072824,0,0,6.859036900672439,2.6650912445302777,-0.7280709314869361,-0.22891991745613502,0.17004961811333968,0.483321859280261
151,7.499651885941293,0.5954696833862763,0,0,6.2840714875593315,2.3003145987350955,0.6885273238344276,-0.3399155776522775,0.16841399941226018,0.5536847239847672
152,8.671382967748103,0.6914202481210865,0,0,6.7734955903712635,1.566884828456914,0.8518080818069822,-0.3249973894770465,-0.5015539355698135,0.3545088562195618
153,9.932830054981649,0.7868550347691347,0,0,11.29309444788055,-0.5104941668764812,0.6734778411425345,-0.35394647226485515,-0.7981334870884049,-0.13119681987077647
154,11.220433715722235,0.8744871451520757,0,0,11.00310522064936,-3.0519526728533495,0.7244945836789244,0.0833704596288142,-0.24737249004061912,-0.36857527489587405
155,12.465997929855543,0.9471834335056931,0,0,9.24083824157072,-0.1656635420530444,-1.1037240991016206,-0.018792034394064898,0.12249225552937312,-0.4450131452471481
156,13.598686170892988,0.9986220879951676,0,0,5.977758586308424,0.2754827911021286,7.522863841944798,-0.4827850725380564,0.4650775931930774,-0.33735537323861625
157,14.548556494259211,1.024056774133053,0,0,12.492692610329767,-8.223004694888274,10.881909137399647,0.2940165660909739,-1.1661739125026627,-0.9342595648041628
158,15.251640189152765,1.0210638931073677,0,0,12.402740469517685,-2.2949340827917912,6.126961264042134,1.1893459270629958,-0.3608904959056954,-1.2146966881580656
159,15.656028550558656,0.9900648145660206,0,0,12.886277723698543,2.8396314222481123,4.79217512824747,0.7136964453675464,-1.339440235020599,-0.8456915887975719
160,15.72797202005444,0.934412149921277,0,0,18.32320198941584,5.700084759540394,4.574016390087496,0.301682293401037,-0.6148509649056746,-0.6838221326758647
161,15.456800325124808,0.8599431248111916,0,0,16.69616720627366,4.869033360347058,5.287268667597262,0.04713985703557088,-0.12386438573295713,-0.360506355717175
162,14.857547097439168,0.7740878828469764,0,0,15.2963161695161,2.241093243194356,4.142826822653723,0.022690129869566412,0.2830440767834039,-0.11877273811893332
163,13.970517434045473,0.6847754038789629,0,0,12.817700745402453,-0.08956548832335222,4.742476293929958,0.002586464663476186,0.2233736465317223,0.008995315087885683
164,12.857676726979319,0.5994225716875045,0,0,12.793977081908828,-1.7600703031406553,2.5272513434590187,0.284965943219888,0.30040272257979356,-0.10169843371167679
165,11.59647412194754,0.5242139750491535,0,0,8.809427895630742,-1.3502760162698866,2.8953033677715103,0.5300311425582209,0.48498988431298345,-0.24548402298164018
166,10.272244861083019,0.4637392596169616,0,0,8.69042588552396,0.5875401337705501,1.7462699515255298,0.5854132579240147,0.013959879527339777,-0.24768755360060896
167,8.970497460574387,0.42092803903182696,0,0,7.947303391660784,0.9765382270195218,1.3906477910068982,0.5341836086180828,0.058419127898821206,-0.07933430245169208
168,7.77020182348061,0.39715975016893684,0,0,7.601089647101274,0.8618461590815025,1.137766081084427,0.49505247435899313,-0.040559369795833924,0.03817047495281349
169,6.738777335574561,0.39243211360803926,0,0,5.938985935549907,0.24920465393990143,1.1839712660143538,0.40748666879666634,0.1621717954846716,0.15468410281954362
170,5.929008891658198,0.40551830751453927,0,0,5.491539108335733,-0.25475039799342597,1.136435556267043,0.36608782588696326,-0.08370687328277816,0.21783229453326472
171,5.377733681672662,0.4340969070518768,0,0,6.26782885254568,-0.04498895426521927,0.6430482571577218,0.2552684543759789,-0.03864909705350972,0.23607363553517247
172,5.105887853146934,0.4748815425482865,0,0,5.954202902678391,0.4184938665008,0.3556492451491928,0.2034717305368302,0.07701384248449909,0.21260371042056037
173,5.119378761675926,0.5238008641796716,0,0,5.950884268682505,0.6420540704927156,-0.33855006059112724,0.2698237612859303,0.1507844689742042,0.16238024754858826
174,5.410273869095175,0.5762779588292799,0,0,5.787820134618565,1.0152109505895384,-0.3439097345123548,0.4606729540789789,0.3761869994723438,0.0794228943917986
175,5.957979012556421,0.6276310654412819,0,0,5.4258582982502475,0.49957254375076365,0.39615769682079444,0.4846157547237337,0.43171686463808245,-0.01924213394765756
176,6.730352635400759,0.6735749902025617,0,0,5.882136606752126,-0.4548204087178525,0.7889485200911155,0.5063213565404024,0.24120782928740891,-0.19122195430232397
177,7.6849457961583845,0.7107630547465148,0,0,6.584820865714593,-0.34786643593046435,2.2219724446254894,0.5121951303358482,0.07319040666125361,-0.468138550898181
178,8.77065825902286,0.7372839566548524,0,0,7.088310401196647,1.7730156559771575,1.7134080926274047,0.24950807035012307,-0.6212187847884003,-0.634009695268462
179,9.930016798531621,0.7530165271836408,0,0,10.775528757002308,4.0959908722334815,-0.10838478870451625,-0.062488510472494506,-1.1498061049742325,-0.21292878437973778
