id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
15,9.174951485291396,1.9763747405175196,0,0,9.749103325052864,0.6676662310008076,-1.3231503563990419,0.8153640031223731,1.717915970530994,0.23972424400526457
16,8.939998580913707,1.9851521259489606,0,0,8.760254802474252,1.0577500113088065,-0.5940422219132285,0.37576002047516266,2.171556300954498,0.2513785041467871
17,8.743554376426474,1.9288249156486204,0,0,7.915133539505284,0.8096465521901473,1.2522277309466063,-0.36156743504694033,2.6449712364709472,0.2645520581660724
18,8.601698788283825,1.811395216293461,0,0,6.786580102058857,0.31141721263181077,3.1330389076558673,-0.7294829600598929,2.8547347982799405,0.23597789487200846
19,8.525563386146722,1.6424318009097743,0,0,6.247713363710155,-0.26614025073696024,4.078124451334381,-0.5664131135900473,1.809325782420181,0.13515878671409534
20,8.52019951475408,1.4361521875446268,0,0,6.666829006197018,-0.3411768552149589,4.225424805639683,0.2648735828408064,0.7880398791952511,0.013895878210311992
21,8.584590372534851,1.2097915833060977,0,0,7.366351356409075,0.8285810954242955,4.57163810825847,0.6107040040520538,0.5757015294211013,-0.0388464899677495
22,8.712759777902757,0.9815714270859205,0,0,8.385153252617116,1.4566300278672348,4.642683434083665,-0.06287380773629359,0.5735658403555074,-0.07460049011651805
23,8.895616394333421,0.7686801951568976,0,0,8.504054593639387,1.3926951845316267,4.052199081357423,0.04483299368499742,-0.05208465903174394,-0.047990332053627974
24,9.122996540512899,0.5856318623179857,0,0,8.529407044238292,0.668042447907644,3.3419576076299995,-0.11821002316210504,-0.5373830260798284,0.024520629126030043
25,9.385383507140453,0.44321969046487186,0,0,9.763176048403043,-0.12521101168885182,2.58009471061894,-0.1785856880148599,-0.6071358315239458,0.02919427817718421
26,9.674942725383357,0.34810736162317085,0,0,10.168376885794872,-0.039765951616369345,2.2675649645733915,0.013410416949376837,-0.37982544535388285,-0.02736625921688441
27,9.985731799552203,0.30295655715763736,0,0,9.287520914123713,0.30209136993257557,2.0199404720320113,0.03876169392473745,-0.3965928153127046,-0.11401568380748538
28,10.313160971554563,0.306914829786986,0,0,9.29739156073082,0.4258085168319054,1.9890762302608906,-0.4057759680547731,-0.193132479806944,-0.11860911237381454
29,10.652956156784569,0.35627900844870297,0,0,10.28106075975113,-0.1244790481526892,1.9108389356920932,-0.5639413723899807,-0.13627851351447615,-0.11809458449233882
30,10.99996336459668,0.44518200041857425,0,0,10.988614441238745,-0.5077862949836731,2.166555211120745,-0.2804936665837287,-0.22309705732888835,-0.1553450950643274
31,11.347099657083067,0.56620169037876,0,0,10.871690457225393,-0.6331740128576648,2.1296654430052575,-0.1847284925337188,-0.4577353859114488,-0.20709959271559783
32,11.684645293388384,0.710845276770317,0,0,11.284780022816994,-0.4725771795438094,1.9657283807471992,-0.32622326763638865,-0.6292971835893006,-0.20270125005077913
33,11.999963980221262,0.8699067683929842,0,0,12.312579863572958,-0.25173110104010094,1.359978523693807,-0.10289732955315439,-0.9555859653800839,-0.12117510354497144
34,12.277671215997382,1.0337211372856638,0,0,12.632724673193083,-0.32967605171405223,0.5015773417867677,0.4315206276513562,-1.1231680357765415,-0.006262334880647035
35,12.500241744449646,1.1923536487906492,0,0,12.42256613920502,-0.3884910431921699,-0.2948964797081097,0.8966021659347817,-1.074603008156322,0.09545219063742379
36,12.649055933819453,1.3357844653495052,0,0,11.890250379251,-0.39020344761882986,-0.5798123612148266,0.861868823617063,-0.5452865992483756,0.2237561197045956
37,12.70592119045945,1.4541829832427895,0,0,11.064097981047821,-0.46133628954588,-0.47013378409561685,0.5683727920840208,-0.199279072626748,0.29630011600571726
38,12.655105391498566,1.5383917908378673,0,0,10.880831725840617,-0.09074118543653027,-0.20943144243311143,0.7415510376612497,-0.36971464345296756,0.19204214546758905
39,12.485789105447303,1.580710250651949,0,0,14.203717898569185,1.0700973798759255,1.6838838604611892,0.3996778651989944,-1.0304107042006996,0.2122533898752716
40,12.19455985577455,1.5759470020459048,0,0,17.772351604213615,0.15499424464573885,4.607013894876087,-0.8555890435541798,2.3988514094362077,0.1884229620617656
41,11.787302242941848,1.5225251807648656,0,0,4.865831689152509,3.0535651771570906,7.54455706008987,-0.4478487957591607,2.91871321837191,-0.30479062833007736
42,11.279874479511516,1.4232769744344818,0,0,4.922055198540145,2.754077331334543,7.936418706420892,-1.139370195614438,-2.0478249848734396,-0.00025140092947284503
43,10.697395083404867,1.2855773490391442,0,0,9.305651912371538,-1.4454694506110066,3.1754589624738085,0.4057711642281901,-0.44755383650641545,0.2278982797993481
44,10.072477147774135,1.1206735540890393,0,0,8.006776886059416,0.6617840687204847,4.21314254196592,0.25406445760058116,0.03989322617382406,0.10525219412310564
45,9.442932408450776,0.9423542437498187,0,0,9.534502731189065,-1.0243129768920187,3.9123462499373685,-0.9193699203839074,-0.06243387477065752,-0.10726034477629955
46,8.84926935275012,0.7652927199740605,0,0,9.188546307654137,-0.48516150971110034,5.133551663293692,0.46131648031348527,0.2914139821018703,-0.27710290980414504
47,8.3320128287192,0.6034087355692629,0,0,7.902849052441664,0.5233953825269478,4.174579456622558,0.38775784078764386,-0.19038833722893972,-0.26626208320290506
48,7.928757974281096,0.4684838911996532,0,0,6.736668301543256,0.8646762488177275,2.4397142153987943,0.44568590006103853,0.11581136833241686,-0.12036020241106661
49,7.671006744310428,0.3691454161211952,0,0,6.148905877988204,1.5306713011265287,2.2539420726622423,0.1938716712962008,0.27788749448515393,0.006297524627798496
50,7.581081664130432,0.31025477821668523,0,0,6.660028400942268,1.1030913444851929,2.3610190970246614,-0.2540665157002783,0.2880786000073224,0.04819416385373257
51,7.669560436800808,0.29269713113595147,0,0,7.262507530244559,0.637018204014297,2.2962506295291982,-0.025923741453453192,0.13722904704496122,0.013857554880401296
52,7.933628507914258,0.3135481704535804,0,0,7.78553186923675,1.2256503813415747,1.8192885606596985,-0.0663387463606079,0.046813382753353436,-0.04708268598247953
53,8.356574505416026,0.36658216549736267,0,0,7.692016620623848,1.5022081296507386,1.328981130466736,-0.3287466449105063,0.24020194308133447,-0.05096540413089317
54,8.908483696357365,0.4430652599056924,0,0,8.55580074332356,1.4675241569791013,1.0862254615340934,-0.5330311013323193,0.23367923663800133,-0.01084169274560521
55,9.54807756219227,0.532748122014435,0,0,9.694872640356904,1.4426273561191316,1.575791577159589,-0.5445013625084314,0.30806077582693975,-0.031271059655031866
56,10.225585392646082,0.6249458722935353,0,0,9.754591571690739,0.9672167160095304,1.505662881013031,-0.5990953166256217,-0.08023691592237936,-0.0838826315579146
57,10.886487240233846,0.7095883566677512,0,0,10.003517090552906,0.7504885044994177,1.0246630039564777,-0.24740175960875438,-0.48478267812225156,-0.17024093474098714
58,11.4759238859805,0.7781394911505553,0,0,10.416655591081074,0.6589812207218226,2.242371968009422,-0.6014680155001667,-0.897941676954348,-0.20713915386213835
59,11.943502143672282,0.8243051664930038,0,0,11.942151281198948,-0.1777903422617005,2.862240478825077,-0.8432614798811173,-0.777930870150206,-0.14007490799635822
60,12.248096157035077,0.8444697848106131,0,0,10.762340265959589,2.4048238016746106,4.735386630926697,-0.3978056205073593,-0.23361968546560938,-0.0948371364192637
61,12.362075435403241,0.8378325387431149,0,0,15.085090742603091,1.9568978375178314,8.230032810443067,-0.788320030547381,-0.5139069101550071,-0.32079060209524113
62,12.274294142100562,0.8062574759570468,0,0,10.95516588390911,-0.08986664187437111,6.269252415877982,-0.14417344997035475,-0.6093866117506334,-0.30720323221876494
63,11.991313118534455,0.7538871024440724,0,0,8.10120448534402,-0.7866019065846749,3.0991331367381747,-0.21511584450912893,-1.1686194428475727,-0.14792983151995964
64,11.536731792400287,0.6865852354145808,0,0,10.212263011178024,-1.6208447598863103,2.348124664812789,-0.07775532857162751,-0.053415426280659636,-0.1894926368795335
65,10.948953581820838,0.611282235072142,0,0,11.0659975098559,-0.6231259401376831,3.6160181307686363,0.4485802330370321,0.23953374818372408,-0.23507872487133868
66,10.277872381695728,0.5353040954530623,0,0,11.340037800723822,0.5962345772925901,5.013505874130074,0.016850037623067048,0.4838649693164012,-0.14145966562309878
67,9.580811930256882,0.46576362201433086,0,0,9.094655627797037,0.5110438559082758,3.620267446450181,0.16048813873513354,0.10723528721396462,-0.06182098191601296
68,8.917875864092862,0.4090639764981772,0,0,8.068171877449991,1.10189112108301,2.6353932232186237,0.7961712354612714,-0.3452108130251665,-0.09264308106170532
69,8.3469271802039,0.3705229808346557,0,0,6.610816098362023,1.2260485421834182,1.803969144007849,0.2960235272765516,0.10243245643974276,-0.11086026314173723
70,7.918639029768698,0.3540967265138665,0,0,6.627422567728264,0.44067744421889093,1.4297821620487092,-0.20558961552626295,0.15760245348838928,-0.07525378598283049
71,7.672192302630189,0.3621798605685226,0,0,7.29536381544403,-0.07038908225877015,1.8939654942094806,-0.21583403018930375,0.3410828010159308,0.023700191538411557
72,7.632093048954363,0.3954802316131033,0,0,7.3394411989834785,-0.5228073499747594,1.85198916058037,-0.010626004767761653,0.15985863372671677,0.05875498884182108
73,7.806303379028006,0.45298326604584327,0,0,8.462139394349467,-1.1549039808311865,1.4615174101424557,0.04585106351428161,-0.2437458325779745,0.07007228525873686
74,8.185592913336716,0.5320175112116554,0,0,9.033907559945327,-1.2555651916572852,0.3522414659562975,0.7221631151111324,-0.6636182062947504,0.08252090939715233
75,8.743870837141184,0.6284092120778298,0,0,9.491951651106941,-1.7806337651435178,-0.4006346277671423,0.7969835749290786,-0.6394631770497529,0.06023180050458938
76,9.439307506269442,0.7366943773991349,0,0,8.910998432554305,-1.7229487060029391,-0.46955517924808216,0.32931147613708356,-0.14190452909774978,-0.025199117376468804
77,10.216261890458949,0.8503692304104508,0,0,9.220599204392721,-0.8089530203700677,0.3464172077418054,0.30374679138325417,-0.18168927127362575,-0.08609762284918149
78,11.008281681695943,0.9621994844049765,0,0,9.014705066767577,1.0637343393856973,1.2506853868468693,1.0515486398848066,-0.4194535732327588,-0.24110264842249018
79,11.742578272632594,1.0646309379595926,0,0,8.483662168686092,2.045706753899535,3.0582675278265468,0.7431753140675812,-0.5817497834277,-0.4658899985436138
80,12.346256848500824,1.1503176450134005,0,0,7.380096234303391,-0.3441749356857722,1.7218905306488763,0.6182235493435991,-1.2119919157638162,-0.4630003380717803
81,12.754129312959959,1.2127344577663066,0,0,16.786458886616412,2.1746985609203677,6.658256858829183,0.7363444934676667,-0.2553926222895564,-0.001085760704842977
82,12.91722325030318,1.2468121645978778,0,0,14.541168357640073,6.803247781673352,10.296998149446345,-0.25278321960050776,1.5237403745724076,0.23472961110926097
83,12.810442346798526,1.2495330939560312,0,0,4.979495821170997,6.067670448289858,5.23191433270834,-0.10413764759705155,-0.666505381442737,0.3018775640949497
84,12.437689537880676,1.2204267358413887,0,0,11.570514880726563,4.380876367526164,4.41277240803796,-0.9272100975175867,0.06270629959648985,0.573777210358171
85,11.833268278579988,1.1618871665401715,0,0,14.544015670508527,-0.024867394993386638,4.826561981412936,-2.1803844126600183,0.1904158645943463,0.3425148058078294
86,11.059151233493953,1.079203957078392,0,0,12.786378802155133,-4.650507492501236,3.0036218310426928,-1.6651672325209288,0.4009307876031032,-0.05287355999186809
87,10.198366826749098,0.9801967119015913,0,0,7.109713644981106,-0.6798375941618321,2.425311650331077,0.5241089977840693,0.35397652358841125,-0.02578998633966459
88,9.345321764905584,0.8744169252845733,0,0,7.272954720804317,0.47959328326002726,2.0918358886502495,-0.3047769736402031,-0.679695754042533,0.060593523213925304
89,8.594429854965536,0.7720186318515851,0,0,7.4028704066427515,0.014599375018107192,1.0092179394616525,-0.18889268980843357,-0.053470787715356675,0.07473143906854435
90,8.028746547782413,0.6825189667560799,0,0,7.182648115728111,0.5541376084924114,1.7269743768629688,-0.3522732189262886,0.049299329599556685,0.10454444403429182
91,7.710202271800381,0.6136942126153939,0,0,6.96621289593095,0.5981526991537061,1.4681723360025023,-0.6842341863441487,0.25203272873736043,0.02329696856206245
92,7.67259176545092,0.5707843302477607,0,0,6.671533537340931,0.8337870154007887,1.4651657856015772,-0.6457471951235084,0.3174306437080949,-0.11325602443157519
93,7.917980262344281,0.5560687424220656,0,0,6.793417590371074,1.0876394931771758,1.0647392797163135,-0.6252929574542542,0.22955909252386192,-0.1961814919200094
94,8.416772907880954,0.5687932652225548,0,0,7.149067397056398,2.479458777192286,0.6461237164247444,-0.10911313352889097,0.2106781136917172,-0.17150797301657023
95,9.111341469725945,0.6053995924658953,0,0,7.798826757525823,3.1746526831882953,0.233528752844314,-0.24839032572225608,-0.18133361246018026,-0.06569862888687802
96,9.922756943871477,0.660012552700448,0,0,10.082363293539755,1.4155284761491183,-0.49302653264318563,-0.8848645637827712,-0.4123871389286734,-0.019932877525844758
97,10.759834056081136,0.7251361896833677,0,0,11.692767897863535,-0.5966811949597101,0.044113865248045864,-0.6770990254657644,-0.2438441251475056,-0.07058250977951863
98,11.52941065764719,0.792485076323394,0,0,11.524915393880558,-1.2474460256533058,2.769981078672256,-0.7306969135871729,0.07796778399645224,-0.03695762527768905
99,12.146637503790686,0.8538543591249543,0,0,10.113426348097274,0.15792316230157716,4.549354390708315,-0.4439956553017268,-1.0569916426460453,0.08327716791726697
100,12.544069398839826,0.9019322729395582,0,0,15.186250684642962,1.5760781322495043,7.225580296639819,-0.5170376667673178,-0.8212279509151003,-0.1524988389472029
101,12.678499708292536,0.9309810116381869,0,0,14.34782560218706,-0.22630885377456172,9.252779665432831,-0.17704982374964742,-0.036681103176579306,-0.41453727767821463
102,12.534786235260594,0.9373426817600187,0,0,7.195815574169939,-0.7202487128863776,2.6474666074588544,0.44729188532021025,-1.2820276416672474,-0.21861904331796617
103,12.12644405506759,0.9197518827868295,0,0,9.25423962139278,-0.23565181638929567,-0.0477281194777908,0.2095659864569649,-0.6920818087039933,-0.2593057653605939
104,11.493400015754467,0.8794451898949509,0,0,12.65491910638626,-0.3815297547995365,1.7904000917808263,0.39670238189256035,0.4292125176039883,-0.42304115908199336
105,10.697633926772038,0.8200554281628792,0,0,13.10200063721506,1.3816929804263105,5.0661100415017986,0.9894779945752399,1.2320380550199281,-0.3838827351031339
106,9.817298535263609,0.7472816475781905,0,0,8.230311757144062,2.168091864392163,4.585820482625394,0.171047878718321,0.4655814648765945,-0.16279581655998684
107,8.939648869024984,0.6683487828485281,0,0,7.356756565995923,0.8739243811397618,1.7016928055090346,0.3047949592041824,-0.33344768434449495,-0.02023728544247968
108,8.1531286933592,0.5913162522277896,0,0,7.319795736305058,0.9560578182642149,0.7976329096591439,0.30800916684048896,0.1185637427299157,0.04376196808473528
109,7.53921619875321,0.5243390547343765,0,0,7.156817863729002,0.7954019421513865,0.6302548337399603,0.14759239522236794,-0.059889375034634866,0.02190981172688244
110,7.164791705189617,0.4749885574285451,0,0,7.204650365990577,0.7631369985524762,0.522498975887287,0.38776172788659463,-0.4787245197936487,0.008485590604170678
111,7.075706804284441,0.44968842293687505,0,0,7.031957998393373,0.8078714416504975,0.5455716749326787,0.6417044501047203,-0.829834713583843,0.03863641181757072
112,7.292030756354705,0.45324793339909797,0,0,7.064364422431463,0.5699807259971453,0.13687945970280985,0.1688945573008136,-0.49098163166956743,0.07881104185720676
113,7.805286283387519,0.488436775603371,0,0,7.651327380403946,-0.28215626038546004,-0.4844313453448463,0.20649342870261622,-0.3129244672995668,0.12398597296194776
114,8.577904254331063,0.5555722469177564,0,0,8.51499461995809,-1.1799907160000653,-0.5512976012325758,0.6389780384074871,-0.26820672850632293,0.061101978861137225
115,9.54508577111519,0.6521597058889408,0,0,9.466030946459641,-1.9602638053657353,-0.6036782008793079,0.4912974786837325,-0.1735463833061394,-0.05434179827669138
116,10.61922348861176,0.7726915905811048,0,0,8.37739476327829,-0.21623465246696688,-0.6423434052072311,0.4056788566955146,0.028939712270571214,-0.25069451775788093
117,11.696973604773225,0.908739288587779,0,0,8.374744308715332,1.9182214141084704,0.39549854249541716,0.3391656069894616,-0.19553372087648654,-0.28727959938738923
118,12.668905488591108,1.0494584384693724,0,0,7.70358261771425,1.4409053931023923,2.149224555910741,0.4285664263761078,-0.2587480676027007,-0.196875100025314
119,13.431237742498437,1.1825668502644193,0,0,14.550463951586025,2.8240923870637045,4.428317729548518,0.9468976056897311,-0.7369017242254872,0.11838773854377974
120,13.898433103054955,1.2957453919732111,0,0,21.605693699257124,9.053052989413745,10.343798855475558,0.5059223354430256,1.4762437703401965,0.508058558540367
121,14.014649033209414,1.378282910875156,0,0,6.568313544277144,6.383697815823995,7.766579564342481,-1.1277690559889548,0.9996827062408641,0.4998145707394339
122,13.761815479269517,1.4226878215074055,0,0,10.290389524882253,3.674435691060881,3.5145976003164825,-0.781426605195155,-0.6231763883136396,0.8157579000189087
123,13.16275894290911,1.425960017412876,0,0,16.64924721960514,1.4648580506378799,4.101381071511941,-1.8763006949976495,0.6170241566340299,0.7619339774116112
124,12.278913169968297,1.3902552600610336,0,0,14.536214475611695,-6.202096534845095,2.0592128139325876,-2.0879313360755214,1.017375050508749,0.123289419820306
125,11.20311176731831,1.3227616317153768,0,0,7.731223136400957,-2.053010830495734,1.791009018633631,0.8666374049568363,1.3861043682183867,0.0009159502601208372
126,10.04860595455076,1.2347453402807635,0,0,6.8569011954302495,0.36269958581930534,1.7559339282397635,0.49290228248052065,-0.24158567457007538,0.17048278707670114
127,8.935960468991144,1.1399072189225887,0,0,7.639729904843543,-0.7655961443053038,0.7524060237533995,0.43804010668657556,0.4134337277668635,0.24823163602209206
128,7.9797480361523005,1.0523622369606562,0,0,6.622856408006863,-0.16900438250175456,2.388032850427418,0.4150986646988106,0.8494920661086095,0.21983969472944126
129,7.2767517692860055,0.9846262199468779,0,0,6.5279661226467915,0.6174368000295779,2.2388771543082115,0.4731414164430714,0.21753091215215814,0.11584680711898608
130,6.896787902070033,0.945941017713933,0,0,6.605116489595108,1.8676187248717893,1.103409063820745,1.1210032704960566,0.0859216938764862,0.02508505671732695
131,6.8766246530474175,0.9411467558185993,0,0,7.27584727031819,2.61348010660852,0.8754437306918634,1.013726172454829,-0.20007313269036178,-0.015101319161660387
132,7.2170391143872035,0.9701907208328151,0,0,7.034761440904591,3.314838165835426,0.18434982297652636,0.6800276158221085,-0.14286975569581584,-0.049021511697154824
133,7.8828688651695025,1.0282831946953903,0,0,5.952915345578677,3.8804228571987687,-0.26064909648297846,-0.015781982232533378,-0.2385626786087515,0.021161084536422733
134,8.805922562548343,1.1066612158770994,0,0,6.963797164789344,2.7720266412497936,-0.7856932152615538,-1.1856272803470576,-0.6988430335115855,0.15067364967775027
135,9.89069536333064,1.1938644870723387,0,0,8.635603103749938,1.7709514871928909,0.650202911270546,-0.9971519136362698,-0.8036624931436674,0.26743384311564755
136,11.022833670054235,1.2773439553854935,0,0,8.766899700648038,1.4514846361107294,3.8411878166483198,-1.6318276834881587,-0.26742034188068875,0.23554466063224228
137,12.080094781279803,1.3451455041664768,0,0,5.761621410315116,1.1347182344871687,3.9941068640471644,-1.5481363769107745,-0.9910742349991067,0.16045585613952917
138,12.945122582925219,1.3873943193380287,0,0,14.869147939395475,-0.4329262343772422,6.575506761072367,-1.4158981918479434,-1.0657380498464555,-0.25060028293725256
139,13.518766482691104,1.3973723875835657,0,0,20.297632701665634,-5.613296620849863,10.889903054693832,-0.44017218444706785,0.1606611073680862,-0.7912436282696519
140,13.732137487605906,1.3721049581691454,0,0,5.75291014573103,-3.3097595693070385,4.298163618173764,0.6280314304355176,-0.9082230682165703,-0.38593509989092056
141,13.555522966032719,1.312492711418313,0,0,11.173743109870673,-3.416001431948838,0.8209979577509572,-0.43896321371045144,-0.9455511503189944,-0.2956156049224376
142,13.002816349471116,1.2230864271492967,0,0,18.476803584953313,0.1904532749988512,3.8465971570661694,1.1858716090473729,0.5632584526723895,-0.34639603792350393
143,12.130856823104457,1.1115836996528343,0,0,14.711104808184679,5.041853136674477,4.9297695641574455,1.5900883966840982,0.035947328993695564,-0.09931940489158012
144,11.033614666355655,0.9880743539906851,0,0,9.791155933580542,1.4367622047346218,1.582253885243098,0.44061651812240865,-1.1985217087404731,0.0750134524514275
145,9.83166324219126,0.8640374292794007,0,0,8.439847001536627,0.9396698935385583,0.21331870751312487,0.9136925033119486,-0.23925426832840144,-0.06366606690645583
146,8.658119757935577,0.7511326353803889,0,0,6.271967206501099,1.8743538931536758,0.4610236192608978,0.1779331226299709,0.18006786795994453,-0.062088068360212
147,7.642975575286692,0.6599119696797521,0,0,6.1310035342251865,0.7256182342969688,-0.01794361246759279,-0.39376289917029456,-0.08330102570347005,-0.02246942433039345
148,6.898019275416498,0.5986429974292429,0,0,5.999806237045653,-0.6324850496336795,0.21592109623374037,-0.0019367668169324934,0.18943822298391397,0.018100773691598578
149,6.504285026114711,0.5724331120713414,0,0,5.47147812925759,-0.8847116202227472,0.2965112297927142,0.6831635835200003,0.4568404507867342,0.01789335539458826
150,6.503387394294415,0.5827717684606667,0,0,5.178480925775435,-0.4551677269258025,0.5778229702593471,0.7094477094711285,0.13329261552424693,0.0049148188784403
151,6.893494311788813,0.6275104910830371,0,0,5.863987713821549,-1.232167148754481,0.4080593208645066,0.26838933805676063,-0.07846229456825739,-0.05617084149108085
152,7.630147204649654,0.7012290730309483,0,0,7.009296493369497,-1.7719230119667877,-0.16426919447310845,0.40571797948256294,-0.4247004547188211,-0.13234884873502586
153,8.63165767613059,0.7959036083264731,0,0,8.588909189080336,-1.1025606928589342,-0.15872069105559178,0.6671612198317727,-0.8738479691190835,-0.21329616227938658
154,9.78838726407658,0.9017755680855353,0,0,9.725774496668723,-0.4392670918021519,-0.039227226258716184,0.5219864427728902,-0.9701414804504578,-0.31968168920926454
155,10.974882185023239,1.0083086044158052,0,0,10.532492196787176,0.5354029459586956,0.19442126000898557,0.39011020839286914,-0.96037950064037,-0.3307677885817305
156,12.063613564553053,1.1051278904566164,0,0,10.691071180529379,1.367574324861549,0.20312100096194927,0.5242227084074782,-0.4476197831454063,-0.18146025822150774
157,12.938931928858622,1.1828752483462788,0,0,13.257243734386456,2.3457668402867364,1.5016809503546515,1.208238205123401,-0.6372592478749317,0.060887326119425114
158,13.509723746668753,1.233956639068898,0,0,19.97033191544599,3.99336283054795,5.444757636058777,0.8408452505114862,0.5432502038911582,0.28274034834458084
159,13.71920659240748,1.253174675337824,0,0,12.428100796836532,5.921933944502364,5.6865602929778785,0.6331323252691595,1.325474375223384,0.4009185064270838
160,13.550537400989747,1.2382267795388073,0,0,7.625693074216449,3.89812602648264,3.3181358969547445,-0.5132125001891531,-0.500034325641246,0.6130833412163791
161,13.02757717717383,1.1900313572808943,0,0,13.940003470961068,1.7749441356880356,1.9642218240473128,-0.6849003652025767,-0.03448936176152923,0.7033193190393796
162,12.210999982779551,1.112831248352229,0,0,15.892472682266394,-1.5534887603899943,3.2350249601994387,-1.5599270997842258,0.8450410728392869,0.3329203306269115
163,11.190518325205954,1.0140123477339797,0,0,10.43241669128599,-3.512569451810981,1.4732396116795765,-0.9671696606413941,0.7252740505289652,-0.15138318863660544
164,10.074263151230017,0.9035748383570045,0,0,7.246898100224885,0.7907960096809296,0.9682765444178227,1.1541392587309156,-0.00880465967095599,-0.22239004922691505
165,8.976591051484379,0.7932321766241991,0,0,6.90809114920105,2.299418076727436,0.39751312166579444,0.4898589969403908,-0.11627770910962243,-0.14148659876150688
166,8.005853645874838,0.6951955648189587,0,0,6.349608230156217,1.4347080856232812,-0.3184369414984265,-0.1586550633443484,0.3333944848744893,-0.1075851643202769
167,7.2536801374372555,0.6207901089263459,0,0,6.225980302016576,1.1310368129163733,0.8504975365063306,-0.44935123753956613,0.5842361732815312,-0.07365400655131767
168,6.786939852678441,0.5790930244644978,0,0,6.254446457323997,0.9656559334253438,1.9658488720693428,-0.536756500952643,0.4974535850438425,-0.12010889073196009
169,6.642941613089015,0.5757744129150524,0,0,6.315036351396413,1.0596905666084697,1.5133764239428804,-0.26067590024541865,0.111059517511335,-0.1964416652285447
170,6.827857558180625,0.6122898582145319,0,0,6.8894956680234625,1.9310256022475458,0.3051777826900546,0.13303447650580702,-0.19167089981245394,-0.18585071820927726
171,7.317972858295377,0.6855485597692303,0,0,7.791929708861969,2.992933009983472,-0.04703169811351264,0.09107171011290947,-0.09714095076035385,-0.13606743707093422
172,8.063181395187248,0.7881484837482617,0,0,7.66405146578095,3.185447113030068,-0.8102649501918019,-0.5822423632808283,-0.06385093215719258,-0.05693602506053433
173,8.992144066495422,0.9092008653290112,0,0,8.111390857107892,2.5267150434556203,-1.5933818950406298,-0.927360111207457,-0.3289696629221249,0.04770681407911742
174,10.018646499268923,1.0356571983918037,0,0,8.863062849444047,1.6030675871241686,-0.992296577191447,-1.0780713338455987,-0.45540685275400355,0.21666056542092307
175,11.048839828607338,1.1539381249604768,0,0,9.921191582798988,0.3693399911256493,0.7799947977900858,-1.3894327445281038,0.010687582294257753,0.236334165239908
176,11.989096628558203,1.251591716359611,0,0,8.36127865753555,-0.2444609807327763,3.3447237214615755,-1.7905397411669661,0.04573418510543076,0.11967758816646867
177,12.754073111774527,1.3187053973059217,0,0,15.611569920237185,-2.234583676836559,8.325931392418658,-1.711227957938279,-0.301469429897733,-0.417659813164852
178,13.274275216514077,1.348862670696011,0,0,16.220547800076822,-3.6968537354578523,11.052511758502252,0.6174981421683184,-0.1908247592759974,-0.7985569294215906
179,13.50222454156928,1.3395541791364887,0,0,5.294611054510042,-0.9386613946539967,2.6898452363347123,0.32491669026145703,-1.1953232317987297,-0.3872477185666607
