id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
39,8.867591629428357,0.5290169398348317,0,0,8.016550338626155,1.485562356364725,1.120793293371755,-0.06460220124379719,0.5179520090409261,-0.22522676358254945
40,8.814895111395561,0.4865140700710121,0,0,7.894920552363902,1.0407798785122206,0.8730705974507814,-0.13582895542349083,0.3994309919435242,-0.2573761753035245
41,8.864580464024415,0.4537450234582464,0,0,8.504208992986403,0.6000126370963393,0.3840641472958833,-0.18983381049861622,0.31481961653376483,-0.2561648807439554
42,9.024501428543005,0.43219626894788127,0,0,9.149171237410332,0.687916296824335,0.00442437058382578,-0.22279744295985776,0.23756412232473073,-0.22606924823468033
43,9.293280460775197,0.4220936916340149,0,0,9.917401067402139,0.6842146200329248,-0.29114766324830765,-0.21369572603998924,0.21394114221941168,-0.20236705792334606
44,9.660332755005454,0.4224399477654786,0,0,10.170403594962776,1.0340035412059505,-0.3074184185721592,-0.155554658806707,0.20011985032678584,-0.19561826585099512
45,10.106542770754508,0.43117783096476014,0,0,9.973051616351619,1.66003586204248,0.033140562636759616,-0.1597250016580626,0.23912767413632374,-0.2252720461516596
46,10.605442574530029,0.44547311272170503,0,0,9.779473424967469,2.2533268418157664,0.3803018506996577,-0.27617084384945295,0.23081599526566293,-0.28591727000672423
47,11.12485407374784,0.46208672093156633,0,0,9.823441241863806,2.7082227256294726,1.6998624744828463,-0.3974666251331536,0.30941742721943344,-0.32106195700624235
48,11.629053074450136,0.47778251386286985,0,0,10.118297486874436,0.6575891798340588,4.787366153658398,-0.27943800198100266,0.5088757418013783,-0.3606910351940218
49,12.081499290892216,0.48970622661803237,0,0,9.927103979935389,-0.6532730031065247,1.8731809605606797,0.09294900045279676,-0.0449279742454677,-0.41991161983269554
50,12.448021074227409,0.4956832257524469,0,0,13.030040868391069,3.286741605634181,1.7523679508283547,0.023166789987128247,-0.06857757708294097,-0.5541454432647674
51,12.700084633554042,0.49441401673029645,0,0,15.261721748589391,2.8003707943117195,4.249819513858606,-0.14929345746500697,0.08289419472697014,-0.34948252641180777
52,12.817534596884206,0.4855801926243561,0,0,13.42623331545383,0.21948422208673068,5.902722389088182,0.10184116268473774,0.24989760800003274,0.0366007588639785
53,12.790165280880498,0.46989126391066066,0,0,11.12135134964086,-1.064196916011084,6.106634066894801,0.18414399687832408,0.3220945515912723,0.01848727378648484
54,12.617811560387633,0.4490947598687508,0,0,9.070359114616334,-1.0003061597109608,5.011996214664434,0.2916268391748294,0.2924233138094883,-0.18564273858263355
55,12.30921235581533,0.42594049318262206,0,0,8.063221905834554,0.6637326782838272,5.255111257205854,0.27594732497723634,0.6581925711750192,-0.3560768636672586
56,11.88033468374419,0.4040524148754847,0,0,10.329068702911306,2.4358282533956195,5.920501156349365,0.2405797127646142,0.6834004681209478,-0.31351279530091136
57,11.352858311834703,0.387648090090396,0,0,11.461649261488974,2.3709376318273168,5.357633630573833,0.21154508004740644,0.32320491421552494,-0.02263792175660069
58,10.753158280985195,0.38107976613460404,0,0,9.86084047966274,0.9331243558352572,4.426154068406242,0.06307778408191024,0.09244192916276625,0.090050021617924
59,10.111708815920183,0.3882429514341455,0,0,8.251617313805019,-0.6206585823050429,3.4296157989612226,0.038236063761742586,-0.06233414220235749,0.07028884523363385
60,9.462635815457281,0.41196493521871413,0,0,8.982671269818951,-0.2330459332395011,2.752651806446906,0.10047314351322531,-0.41163580894520974,0.08819612960465019
61,8.843150397227532,0.45350431787695544,0,0,9.7829314133277,0.7503472100234443,1.9041305417920829,0.054244625033633975,-0.2755485993037911,0.24834988914163939
62,8.292629353088012,0.5122591838012863,0,0,8.27800047566863,0.3850792882009223,2.553740640918153,-0.07753125271106341,-0.19659811761948762,0.3883616241641502
63,7.851105883511082,0.5857263610227695,0,0,7.914353159890425,-0.7344065569200908,1.865965793078886,-0.11021715442537904,-0.4621685404858237,0.4379760798508524
64,7.556976761768189,0.6697072862236815,0,0,8.159191269441482,-1.6916966656733292,1.1791147003737943,0.03413536208866303,-0.5056303136024718,0.4249918387720315
65,7.443880420286043,0.7587266176438129,0,0,8.05293555726266,-1.5958246705464036,0.5976741000503583,0.28450352767758763,-0.3450035551158552,0.3574358009005607
66,7.536924884421081,0.8466126127545466,0,0,7.474694190312662,-1.2296557748029684,0.26657834672468467,0.5743515958126135,-0.21803048829473964,0.2804144176836976
67,7.848695043328127,0.9271726803831449,0,0,6.444594549570969,-0.3921900518806299,-1.0443805370909653,0.9177249335916057,-0.5455666880174492,0.2304164371186194
68,8.375697619826807,0.9948743806359914,0,0,6.536383858237175,0.15007346189482412,-1.237363072573669,1.2021830213291664,-0.8114140701007502,0.2576824372625687
69,9.096018849685185,1.0454188090970016,0,0,7.312935282182172,1.3848590988742024,-0.4455693019345754,1.1386037343212019,-0.5796226240415612,0.3739867810835233
70,9.968863477274786,1.0760982578322242,0,0,9.453685486912079,2.272747893771027,1.527719684341887,0.7066814626681877,-0.82108228015563,0.566234402045185
71,10.936290597133254,1.0858869663998925,0,0,12.486049500485015,3.006640317870952,-0.5547074189363007,0.017277676091844576,-0.7314980862768832,0.43814370261272095
72,11.926996860589155,1.0753083783303568,0,0,9.3868085432537,3.0247906566880647,7.125283425930272,-0.09984809082010747,0.3038777170321102,0.17279311646860626
73,12.861653068050327,1.0462019488818788,0,0,8.697286862408276,7.8208049255120695,8.62663906398422,-0.4821103184549289,-0.3272653399701051,0.24476093268968316
74,13.659237693531983,1.0015212396331816,0,0,4.771267855308234,3.0939434837290074,7.991488066399258,-1.397200404205555,-0.4112179816436161,0.14936219189786887
75,14.243972536005852,0.9452189232781445,0,0,9.017389659123623,0.5422882030336214,5.863719705239666,-1.0806496226329065,-0.9107866189011878,0.14550427123957685
76,14.552581414927293,0.8821650234626394,0,0,15.439149117510636,-2.8539109280586175,5.6627930912010855,-0.8950004379030582,-0.19718208933022227,0.4016989648415908
77,14.541399974436374,0.8179853208927016,0,0,16.56818640204449,-3.257521075916603,8.371019088589325,-0.5200953323600209,0.04566595444518013,0.46660402303007636
78,14.192422013945544,0.7587357791260497,0,0,14.14945938036525,0.6557231660112239,7.433703444457288,-0.4393935264250293,0.3225606601292084,0.4551175963621301
79,13.517098799646757,0.7104071939670562,0,0,11.933602790448647,1.471045710052333,6.369319161654336,-0.42400451160001346,0.35445029300224895,0.5490450059052677
80,12.556976464841773,0.6783183355242997,0,0,11.769947970570696,0.6897193650027286,4.2614828924735955,-0.3631245286275794,0.4818444697204813,0.48347346819741394
81,11.380952555951783,0.6664820473687039,0,0,9.331323400434915,0.6695121056960779,4.073523411863468,-0.2398963328347873,0.5626934685343374,0.24167716623684896
82,10.079617437103755,0.6770353626444314,0,0,9.20787831766967,1.6280819438554244,3.2143615258811935,-0.22790660156563175,0.3570467681844656,-0.04860009267513209
83,8.757507699708738,0.709829997937819,0,0,8.492229740091732,2.3388656373166485,1.9644363284835127,-0.29971228250904197,0.20924753134490048,-0.29198312274467275
84,7.524137034264936,0.7622772873560368,0,0,7.416507367227165,2.238968887366385,1.1693425008957112,-0.273815512485093,0.07173541528762281,-0.531170238601451
85,6.484559410194885,0.8295135358770089,0,0,6.3329716310220086,1.258230307935618,0.4700530682232529,-0.29228165910334913,-0.18304919109497575,-0.7208666007354237
86,5.730125134028057,0.9048936352986252,0,0,5.694737753339368,1.0233022108572234,0.03762062876458558,-0.3485678588716077,-0.3034084129342638,-0.7944704938415938
87,5.330077246990157,0.980750495496457,0,0,5.035724393122123,1.856509773852788,-0.2944573896986515,-0.5161961602316246,-0.461749944374547,-0.7350913426745085
88,5.324675931413586,1.0493005980202157,0,0,4.37525517899567,2.364069485079175,-0.6829054756907379,-0.7989892289837442,-0.7591396336539618,-0.5836476500638094
89,5.720576743544317,1.1035472047776904,0,0,3.1620958160304333,2.2725372102893604,-1.2808326240265806,-1.022239545102275,-0.8888410680285288,-0.34511240704655216
90,6.489174801115516,1.138036908662669,0,0,2.939179903781097,1.9732430350827967,-1.0958487975032485,-1.129856450630966,-0.762169902511416,-0.013370094143544226
91,7.568488438129438,1.14936293243211,0,0,4.029184585823992,1.5259593375513505,1.3575842081977618,-0.9856173430785392,-0.41838903741167194,0.11603724763442651
92,8.868786792942847,1.1363741013633473,0,0,7.803529210145429,1.1110311848789134,3.3683768403648315,-0.75072229404619,-0.33245278248613114,-0.0013597602528854472
93,10.281521349412115,1.100119761872642,0,0,14.715236685713995,-3.534537158225908,2.279083673279139,-0.8137098586306003,-0.6807294248502692,-0.4630055040124766
94,11.690363153539412,1.0436058669725605,0,0,11.955669519820491,0.7702255308024348,-0.4055230214459508,-0.48337543692739693,-0.7059062864188094,-0.6656262560321269
95,12.982638833787949,0.9714400791531781,0,0,12.160041154383622,-0.43518595135119176,6.493111555851204,-0.4599507239614756,-0.26955368250610073,-0.6156102775809278
96,14.059489567581643,0.8894189845239061,0,0,13.11321654789486,-9.518669937500318,9.012685701387976,0.4564674577685839,-0.4833949097914468,-0.6869825681577886
97,14.84359597720254,0.8040842164133961,0,0,7.419879500690896,-5.241737123723151,4.034046969749623,0.9226012871021999,-0.24027699395399593,-0.2422849973892301
98,15.284009908703796,0.7222589109653085,0,0,14.37166945507687,1.9187825638991511,4.505161757732832,0.5372918235758724,0.09262088202682012,-0.22496933081632386
99,15.358203125049986,0.6505723980757592,0,0,15.889491483274446,6.459382404023678,6.982364498288393,0.5781672913268024,-0.1874405493882876,-0.2732001128436942
100,15.0717137701731,0.5949874172841887,0,0,12.573733419704146,1.8720483397508916,6.761702519029705,0.613410207784644,0.06794925343501904,-0.07237664303491029
101,14.455797674564202,0.5603538276517446,0,0,12.948757185810583,-1.2053764408891672,5.551845836741418,0.4932157495387198,0.24485213591302848,-0.10373028434005421
102,13.563501668663282,0.5500181093545442,0,0,12.624474574469769,-1.1499057914732294,3.2511453538590853,0.48058296176461035,-0.006184903053704136,-0.22488773795679892
103,12.464686836680736,0.5655187101785281,0,0,10.734022177315964,0.2034055934774627,2.415096212155724,0.5297019829697625,0.15449752112168344,-0.1797616342448664
104,11.24061467412758,0.6063973539227545,0,0,9.632677937564855,0.5113793151771096,3.0229197372061143,0.5389013185581503,-0.041280898148235205,-0.008283907702933515
105,9.978616316023732,0.6701562116348794,0,0,10.508505720459908,0.1335817849080891,1.8662474531485966,0.6474517748524022,-0.2683078227376713,0.07925018459775596
106,8.767099591581577,0.7523882589779861,0,0,9.897665508519433,0.05063474814845117,1.4518895964754712,0.6114979346492138,-0.06885319417987136,0.17971648775364804
107,7.690845096110829,0.8471017359912282,0,0,8.509318125040783,-0.017592705429131737,0.9985465901405876,0.5085638877294025,-0.208844571661891,0.26517019035005607
108,6.826372590901433,0.9472464459220472,0,0,6.891866823475195,-0.5894011903899051,0.36961566055021455,0.5960206669755866,-0.3686411405008996,0.3204995842472891
109,6.237220940898381,1.04542301024633,0,0,6.533751832981756,-1.1077640207491135,-0.7627889255099766,0.8201402350222466,-0.6716204128076333,0.3197446559179632
110,5.969226560836399,1.1347122010299835,0,0,6.365125498246389,-1.277743606643657,-2.070875764230284,1.1032890449961044,-0.7070682658014814,0.1595268765237245
111,6.046172097981827,1.2095110658080093,0,0,4.85450558071474,-1.8961268679828807,-1.6646688189218295,1.345253951050276,-0.5982866719401898,-0.0397370894851658
112,6.466416529229963,1.266231979160742,0,0,4.297650095976511,-0.8297958927879296,-0.9778530273076916,1.4813663870825342,-0.5764563308435092,-0.022415048531389353
113,7.201264467410362,1.30373320951702,0,0,4.013247726509661,-1.2517338501871713,1.013519046530905,1.0115448102984042,-0.41793785479508555,0.20065345240676608
114,8.195803096990732,1.3234054591026254,0,0,7.238679549973127,1.2048496808979727,2.1275443655456776,1.0723587052015076,-0.902175116707536,0.24515786617110033
115,9.372631061611289,1.3289132105416148,0,0,9.96405316449048,4.483786629608299,1.3920456001616341,1.1800335158822146,-0.46455845868213613,0.2280309225672191
116,10.638360028555843,1.3256504164816412,0,0,5.257578242507149,2.5576999531934526,5.198953480113111,1.224444526705892,0.17599349260811634,0.34764310652472247
117,11.8921996039488,1.320001195696819,0,0,6.242821521034207,6.89233716685275,12.632192689355325,0.7322049690270955,0.5456160918927959,0.9340773770606517
118,13.035558179345852,1.3185037286378742,0,0,5.73546398911455,6.638495022280921,9.764239622565572,-0.4607131429546801,0.15178675736635558,1.4429035039822222
119,13.981471913304343,1.3270138418089754,0,0,8.605945094165756,-0.8470235099687753,2.9002064870686697,-0.30467220720882326,0.3338962651383969,1.0629776161908893
120,14.662741562171146,1.3499639893312503,0,0,21.141968240153368,-7.428596822233181,3.310809912561455,0.4424986064419197,-0.3500736579267116,0.6759231410768899
121,15.037801812505316,1.3898116606447748,0,0,17.04284510921351,-4.408860249055988,4.493536824347102,1.0647619285890084,0.42797932717216036,0.7308675410297699
122,15.093570453363823,1.4467523833941265,0,0,10.91758240549577,2.3096920484628827,6.539619133932935,0.9861293847036592,0.4392002584086272,1.1385898037046085
123,14.844988813983736,1.5187245888527152,0,0,10.796348746053587,1.9954509622896086,3.4446383112587036,0.8903249352806952,0.5439578066637245,1.3540581626577421
124,14.331673942067978,1.601674591789465,0,0,12.841358416028903,-1.3888827685363498,3.5327776196943317,1.2031407224494837,0.10325722236903134,1.0109178725632768
125,13.612655746558287,1.6900156230657541,0,0,15.625362006434342,-2.004863397992387,0.8680431400974747,1.6263212886796892,-0.09073445588635176,0.45118308731930823
126,12.760195109021357,1.7772192987768392,0,0,12.524682028499665,0.5438570490075675,1.636607702373293,1.7404196698585355,0.2962909064386195,0.2610892597491591
127,11.853325384138712,1.8565021874837528,0,0,10.941582270801076,1.6988721714131894,0.8866177497081142,1.6378583551367336,0.0648267028102813,0.430576585441444
128,10.971464002255214,1.9215881662058385,0,0,10.563176846853525,0.6591478922080455,-0.2384219321544153,1.5943358461653978,-0.2572970419718309,0.7007861839924613
129,10.188372775458658,1.9675260536274364,0,0,10.446021747669949,-0.3667031989277398,-1.9879674551740307,1.5729999290091992,-0.4015250306356867,0.9598642418560581
130,9.56676089523145,1.9915195559419248,0,0,9.225650885207514,0.41016709229508674,-1.982911401459187,1.5409671829472051,-0.3615754199204704,1.192780812195159
131,9.153790893191355,1.9936876799629546,0,0,8.700264026533706,1.0962992577191024,-0.8410114581107959,1.6456214063885926,-0.4179519511681719,1.2842903933727892
132,8.977683945295105,1.9776323357559342,0,0,8.978714120008604,0.7676804062082364,0.07092181039810604,1.747978309312982,-0.7716455875451541,1.2020554515431112
133,9.045575715100213,1.9506664077774385,0,0,9.007085689463079,0.9331948984988755,-0.09165261155402378,1.8675381436976142,-0.8553917765970692,1.0259361381544163
134,9.342741734210854,1.9235685971888175,0,0,8.915594833581078,1.7271721973673433,2.1027561942563437,1.9383023912540147,-0.7168581449696558,0.8107850031746134
135,9.83327706263031,1.9097894159284141,0,0,9.564105893429256,2.642443416374576,3.0391441743848895,1.9435706116628975,-0.7666654012663318,0.41343926934948283
136,10.462292504995064,1.9241298228818888,0,0,8.27688395834074,4.550439368597216,4.35245573380173,1.7556169604737357,-0.5181525926590935,-0.041628919693637335
137,11.159696003508735,1.9810283154637873,0,0,6.390413531352927,2.2102257149081135,5.584416342575339,1.6760925476112212,-0.1971988328935086,-0.1263749791021237
138,11.845636757493617,2.09269069654618,0,0,7.373020147321038,-2.376636324140164,6.581353606098026,1.8040511820044896,0.14200616119110196,0.11106754953039229
139,12.437607150875087,2.2673462166987965,0,0,10.523318347285725,-4.863859516025405,3.625894778772347,1.9671368194378078,0.008432913604018146,0.19270710783776737
140,12.85892176485858,2.5078973122575796,0,0,12.584692557045013,-3.3764100018701293,1.9173997899215354,2.275029745036238,0.22016802818227954,0.10825928371010966
141,13.047845786482474,2.811156167702839,0,0,13.374770834564252,-0.8354065830836512,2.5442063838129423,2.6672405410822977,0.516388974089614,0.1138259124665657
142,12.966206873849139,3.167757072919133,0,0,14.160967623581573,-2.9722331292090782,3.0105135908335656,3.082083086486911,0.6586971771890956,0.36606498078695043
143,12.606095721721148,3.5627293672316527,0,0,14.039162997348699,-4.700014410870601,2.096444295068214,3.4833507508178525,0.6488839369173386,0.6902054337584923
144,11.99333646837312,3.9766343197657674,0,0,12.831988776939228,-3.427406699466005,0.8877921499605567,3.8627344294767556,0.7342618889268203,0.995495200362281
145,11.186783211053303,4.38712160679454,0,0,12.293324315905208,-1.747930077490176,0.22430040752486077,4.110031915261816,0.8264662499020402,1.1945767152191198
146,10.273101785323444,4.770745306528526,0,0,11.054880331407198,-1.175220792455151,-0.24269655337136134,4.419751669088309,0.9133718222113947,1.3386688466022216
147,9.357397463003874,5.104882974879374,0,0,9.63357594379563,-1.1042203731689137,-0.9270758907349937,4.761092424179158,0.8920279719681337,1.4844381244849227
148,8.550707117476682,5.369608042171606,0,0,8.171017846937415,-1.1225766567668125,-1.9038195401107243,5.117881448026957,0.8567868358952424,1.6368600447266224
149,7.955895723836281,5.549365519266975,0,0,6.456706205642327,-1.598736854729154,-1.9159340710053183,5.35384389013794,0.9012454730832931,1.7395425004178902
150,7.653837836809397,5.634297276196278,0,0,4.975115104944427,-1.7055003505284132,-1.3629363260088316,5.533793167797037,0.7021290792237531,1.7409910907808845
151,7.691882970449862,5.621069788844421,0,0,4.608882250817236,-1.0936622028584806,-1.6770889994746554,5.5344147160803505,0.48577346489332246,1.736606902463039
152,8.076439769221642,5.513087226000299,0,0,5.069074317795011,0.5374070513206471,-2.3253263959760324,5.366115777670095,0.6619530031789598,1.8882629210940125
153,8.771024391957868,5.320029371253666,0,0,5.913940492764882,2.2467528972224113,-2.7467457441367555,5.1058792883308515,0.7715446137761373,2.1177381568836315
154,9.700334314527945,5.056731384169454,0,0,7.6167729443513945,1.3941643184869894,-1.6136472415842442,4.6622509688862825,0.7917143077855806,2.2202461998192238
155,10.759952024213794,4.74151207263443,0,0,10.589101217266473,1.9060591114590928,0.29657697668133903,4.21861536488663,0.6867925884930176,2.10729575962359
156,11.830324944626463,4.394149506091044,0,0,11.776279963872618,6.155185504722564,2.463389570360316,3.6040714454743434,0.7154505314754087,1.9034765831141414
157,12.792885242641301,4.033781817823317,0,0,13.116979731521004,8.948762225608585,3.8020875069854183,2.969200118470492,0.48421318750021314,1.6101714780592304
158,13.545745500267003,3.6770508550106626,0,0,15.859213352628549,6.010667121749501,2.5155046866819615,2.6872931440372128,-0.03449810952705309,1.4017662532323683
159,14.016491124502457,3.336776850590165,0,0,15.272124406758033,0.7187609516524784,1.0733659961592863,2.906920387310402,-0.20349324785926592,1.1936550405301978
160,14.170220260783513,3.021340498317661,0,0,13.474708094061802,2.1771032370166816,1.2845190407813996,3.08096816709871,-0.002789962413025298,1.0299648747006214
161,14.011966026355656,2.734782277912115,0,0,14.015275845191937,5.068839183568176,1.5973279888350302,2.76142835614453,0.12325433561421545,1.0197161729203086
162,13.583626496432561,2.4774725226944407,0,0,13.695877169786474,5.831622569144273,0.8742216898063879,2.400540332278938,0.08404639338295795,0.9962092770217753
163,12.956260970918752,2.247119822603255,0,0,12.091154519314138,4.97485341616688,0.6317621040812,2.166650123340027,0.025329062661938486,0.9632922267267313
164,12.219073165698482,2.039882672346834,0,0,10.267146734016167,3.6640513082717474,0.13679311026735846,1.958652156925608,0.02650372938998931,0.8945448064737849
165,11.466712008006517,1.8513981960067785,0,0,8.227724242768224,3.847726555835016,0.2902939792257436,1.828631346187859,0.028414183564299277,0.8077227669609313
166,10.786693210692471,1.6776050358407317,0,0,7.392410762792411,4.460223057016749,1.3186705157962326,1.6313642983631094,-0.025176686718073826,0.6979817421879183
167,10.248658895908775,1.5152978152712808,0,0,7.721899319699016,4.2925478419054155,3.0557879845612432,1.3941786888067982,-0.010835630451390693,0.5933055066088407
168,9.89677708650939,1.3624053021075464,0,0,7.643662766422163,3.7216270954388975,7.049838442750258,1.1702954440945834,0.19971678486578748,0.5507869610734787
169,9.745958220333264,1.2180305348429525,0,0,6.695044570696678,0.8589114768828098,6.590909009348634,0.9425844006027244,0.07284205572850848,0.6528716801409674
170,9.781979360327561,1.082321429339256,0,0,6.904139304177675,0.39957876430988504,2.9067295003771947,0.7604205740549707,-0.17535060472394035,0.6733903258010528
171,9.96522338711098,0.9562493301289754,0,0,7.774309062408816,3.01670082296186,3.475733776663722,0.624224236085494,-0.13030074987001133,0.5036654191498892
172,10.237500585317365,0.8413620108036912,0,0,8.917081022496665,0.7996368900998454,4.716409409993775,0.6940088355208096,-0.162567583993495,0.3694131077163848
173,10.531147192051499,0.7395528998265533,0,0,9.882491175370662,-2.6392833884150737,4.602005179861622,0.719608033794702,0.06726347982958096,0.2846317524325441
174,10.779240186081307,0.6528574031478842,0,0,11.323087498214871,-1.0480947538445429,4.749628351287315,0.6686900431762665,0.2092510882373587,0.2376393693646546
175,10.925476451469372,0.5832597906474006,0,0,12.3013362344979,1.9991239248809982,4.566660494326102,0.5881168112505584,-0.020091279244853516,0.3453534489404404
176,10.932223270105368,0.5324811393398771,0,0,11.74120372236794,1.7875705421950798,4.360277777582119,0.43968248364085377,-0.03226773895078191,0.42524918355258456
177,10.785533249629347,0.5017262876072208,0,0,10.45876225366373,0.32204479875205816,4.212337440554415,0.3616585088080019,-0.08257372647352113,0.3735632919005003
178,10.496473019837731,0.49139209567663844,0,0,10.206302891254078,0.18029186861591995,3.2420458929483367,0.30327076897657074,-0.10575634379074506,0.37123420252036976
179,10.098781273545868,0.5007700143623328,0,0,9.725343745059595,0.6812168047256674,2.621187314184131,0.19313258999363137,-0.1268034910798095,0.379428852435454
180,9.643456561855691,0.5278016803238534,0,0,8.857155351946982,0.31189575157437477,2.087857748370637,0.05875756769808354,-0.16894036250110817,0.3890657406554653
181,9.191255202213988,0.5689588285093934,0,0,8.350046973014287,-0.10496779219003405,2.222455068692914,-0.010696284141638103,-0.2098028280399634,0.369691287201043
