id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
25,1.0017602621924275,0.020000289667143012,1,0,0.9952573947615846,0.08419505052709683,0.06375090429507128,0.015271480325594953,0.011901585417610662,2.5404104313961226e-05
26,1.0025324284360493,0.01944471200549833,1,0,0.9965095847173062,0.07661817726980438,0.06225272138891278,0.0018051666554853177,0.01364983947651881,-0.0026530876711985682
27,1.0028221182671142,0.01888920015816923,1,0,0.9953123240372195,0.07988366610258156,0.07237103454992398,0.008388902045508498,0.01928700064417642,-0.002764531089262222
28,1.002713236954867,0.01846995132630261,1,0,0.9930591911401181,0.07980170796841213,0.07223816542884662,-0.0016825753886172204,0.007642646567591295,-0.005706778049630263
29,1.002312582271062,0.018317531370681244,1,0,0.9915942128612816,0.08372144443194346,0.06934606041515005,0.02202048559211425,0.008331454987119088,-0.007363839604667943
30,1.0017300844894768,0.01853592390614936,1,0,0.9956695380227129,0.0841209710799414,0.06483603436981722,0.010195611523897818,-0.0010348162774334276,-0.004375243450535785
31,1.0010641128690243,0.019186656665365478,1,0,0.9961384436588414,0.08458045597248315,0.06397626306647464,0.005328154004981723,0.005253267102777908,-0.007062451088537202
32,1.000392617849017,0.02027974113089282,1,0,0.9923578447687269,0.08550269414240005,0.06751098147514238,-0.020889890330827318,0.007761819611408171,-0.008504031020553596
33,0.9997697815127966,0.02177202176931589,1,0,0.9949076706488055,0.08561229475833765,0.06904263144862678,-0.031008336815755443,0.0035778866809152293,-0.009705616707269491
34,0.9992271012973613,0.023572292390252825,1,0,0.9945415653937333,0.0827154056425436,0.06953206573484079,-0.021312793066772102,-0.0048075165466519385,-0.005888198465204591
35,0.9987774614852231,0.02555176183401624,1,0,0.9950794653362441,0.08102120127834939,0.06754113097744337,-0.007316463544445486,-0.007210841742469685,-0.006532990443708449
36,0.9984206672464707,0.02755856952055639,1,0,0.9917738620199997,0.08222677874898071,0.06628645669759671,-0.02065123744880584,-0.02155776407111725,-0.005425475806169348
37,0.9981490773007184,0.02943549724152608,1,0,0.9950807175726909,0.08431976527440661,0.06941043212693171,0.009766048151270667,-0.024593166846733943,-0.0027844546703853735
38,0.9979523208465801,0.031039777414369762,1,0,0.996349239839805,0.08377425732361633,0.06544288128859883,-0.016318168863239536,-0.006961029159046326,-0.0017959318797019842
39,0.9978205488336155,0.03226270954052799,1,0,0.9877168494762455,0.07901400075797109,0.05831732732989239,-0.011977006954476089,0.0456352838959654,-0.005035190602074592
40,0.9977462007332117,0.03304526770443967,1,0,0.9875734110682611,0.08254630803675884,0.07210498790522574,-0.04215537112872048,0.038711438380916195,-0.007194782178013019
41,0.9977247199503065,0.0333849826774147,1,0,0.992807548142374,0.08031885932476929,0.08394252464743127,-0.043412563861329426,0.025227713666278618,-0.00993931530423703
42,0.9977547268226356,0.03333036081571175,1,0,0.9936384779015651,0.08201928277213935,0.08627469712519761,0.01950099023614733,-0.0007095955530097194,-0.009532262892794503
43,0.9978377779704389,0.03296267347704887,1,0,0.9937423584045841,0.0817533297719917,0.07217030000602033,0.016906547292145475,-0.025171716232011195,-0.008430891266473808
44,0.9979774155042467,0.03236990447561677,1,0,0.99227589124529,0.08430245114571955,0.06326652358375777,0.004254030478097612,-0.008592176202576235,-0.00775958096720374
45,0.9981772223634838,0.031621283319585615,1,0,0.9917581768768675,0.0835545140539673,0.07362956140476976,-0.015652654209446688,-0.0055199679486591805,-0.005483522473719557
46,0.9984380527005687,0.030751178672412022,1,0,0.9905157085058428,0.07992451175268774,0.07158276137295934,0.002572170281757197,4.253766294599947e-05,-0.0030479767395556333
47,0.9987551005040489,0.029758037191168638,1,0,0.9914521968232608,0.0797549841293483,0.0732545730349126,0.042262712736035574,-0.010780745166354657,-0.0053810454333669535
48,0.9991156641633197,0.02861868870768312,1,0,0.9945205263273537,0.08220968054005691,0.07132788642359332,0.036387822213361835,-0.018493675045745877,-0.006207393648655679
49,0.9994983087350642,0.027312691583776753,1,0,0.9934179759723326,0.08531948736028505,0.07540869474615108,0.03348065416030475,-0.009063189981922081,-0.007993397562017647
50,0.9998738006074023,0.025847842059376822,1,0,0.988614236481404,0.08895476289076044,0.08060156441387485,0.032461139347753395,-0.013382905119576504,-0.005897984696285482
51,1.0002078941454695,0.024277929050120745,1,0,0.9913439793340177,0.09066844449074285,0.0804112923008678,0.04047275847478674,-0.01701003245263883,-0.0026512152095057254
52,1.0004657935183427,0.022706794552859587,1,0,0.992928378473094,0.09303835747422583,0.07735170482297153,0.023524702082783632,-0.015127573857969544,-0.0016303256436019076
53,1.0006177312836166,0.021277288392347573,1,0,0.995796062312709,0.08699222268947221,0.06466190803618338,-0.0016439579485134491,-0.0025444582743696033,0.004180657505138028
54,1.000644569600796,0.02014843601110759,1,0,1.000968410634977,0.08636422561377789,0.06913541870009378,-0.002908325600168033,0.004917162799951368,0.002601921134187886
55,1.0005419228827654,0.019467635058793495,1,0,0.998870179101868,0.08293317331076126,0.06971356702308863,-0.0031967431959641747,0.004222108264481919,-0.0018622576846129885
56,1.000321421414927,0.019345449767164957,1,0,0.9941902394443515,0.08639695619340622,0.07006389516278179,0.022102897555614787,-0.0063106143084546125,-0.004148383185081661
57,1.0000085500887888,0.01983825775418199,1,0,0.990661702829589,0.08961032996984236,0.06797288970775406,0.02432304257099168,0.0038316993780693628,-0.0054193816914770215
58,0.9996377163331036,0.020940207953141828,1,0,0.9885070564173777,0.09005488751937629,0.07373132718786478,0.02644591621225775,0.02112505152145676,-0.0026849196729635595
59,0.9992461869327702,0.022583043283612787,1,0,0.9891039817340038,0.08951288258501403,0.0759185303054986,-0.016709583531129845,0.014256687673707658,-0.0029083498489666806
60,0.9988687321789881,0.02464170264343338,1,0,0.9914049376663882,0.0851831494891965,0.07392703285659671,0.00032003562997817155,0.004501460960580764,-0.0026964534473939775
61,0.9985341659924373,0.02694475929222214,1,0,0.9948639699829515,0.09250946514692768,0.07809148144519344,-0.02682671816541019,-0.015226599843867325,0.0015124959274069912
62,0.9982639107143182,0.029289907050361597,1,0,0.9942534922823191,0.08453733032219461,0.06492628883815323,0.008187480378609798,-0.02078848079810295,0.0062607932227035125
63,0.9980718634934791,0.03146443273730768,1,0,0.992335588575496,0.09448551623116251,0.07703833223026174,-0.017387874209839428,-0.02671571924916063,0.0035744423152630628
64,0.9979646062455927,0.03326902334865956,1,0,0.9901775048695866,0.08601787950619197,0.06287519968636082,-0.02470823607401971,-0.03247058908990008,0.0029344607816102855
65,0.9979413518271089,0.034541550004402316,1,0,0.9953932662423172,0.09148653618075521,0.06715132351416445,0.03270003692899242,-0.014715366732199888,0.005267146567421961
66,0.9979935998286851,0.03517666885163955,1,0,0.9905147432390631,0.0815835224498213,0.06078846869403857,-0.052674417158591294,0.013486399907600477,0.0068676953523363555
67,0.9981049591812209,0.035137555431513416,1,0,0.9873887416735622,0.08053632973015595,0.0645443351950748,0.01397792808040299,0.01066595803320983,-0.0009874954143441598
68,0.998251838769829,0.034457716358207525,1,0,0.9909144674891222,0.0882533705128519,0.08021004364240356,-0.04668043769427485,-0.005333231183311767,-0.00437943218118635
69,0.998405610361211,0.03323296121356327,1,0,0.9925557375715773,0.08089309237237333,0.07360490609324796,-0.006494966443366193,-0.022297955996834904,-0.004067600937375444
70,0.9985363507118135,0.03160535357816994,1,0,0.9944180719950104,0.08913815533788587,0.06461078297303202,0.028107561672556725,-0.030977091672387644,-0.0033940624053925123
71,0.9986175778483456,0.0297418486366993,1,0,0.9952310336811452,0.08613806398648932,0.057890415559068965,-0.026244149220862864,-0.012488274052330913,0.004100928142221697
72,0.9986309283983483,0.027810707232611323,1,0,0.9926967393169654,0.08084168042015032,0.0673868683678925,-0.017564088106149265,-0.0022092634443804716,0.00736459289066057
73,0.9985697221863072,0.025959128435966785,1,0,0.9923064299764681,0.08241507628752154,0.072720185229818,-0.009583322458185715,-0.017008740677027668,0.009305107801053075
74,0.9984407061309533,0.02429574815837023,1,0,0.9936131379553904,0.08195139545786882,0.06936872216170119,-0.006113050558174946,-0.01729727561413633,0.0063134734448610395
75,0.9982636743546328,0.022881156801934265,1,0,0.9942937755790042,0.08374605849851471,0.06349850309493604,-0.004538521598693577,-0.016663409644142865,0.005511443506018875
76,0.9980689630941496,0.02172815131931015,1,0,0.9939516317854776,0.08138740083344097,0.0618809273855607,-0.01981629606710214,-0.0028902777175666143,0.003908434899774212
77,0.9978930713136642,0.020811430078430934,1,0,0.9921270743670857,0.08250894888691225,0.06326830110404014,-0.017968030468632806,0.0028808700306499056,0.003957220551435784
78,0.9977729719334248,0.020084455962179407,1,0,0.9905441173558487,0.08435056963150657,0.06676111580928988,-0.029366716307679567,-6.770126276723635e-05,0.004762644009797756
79,0.9977400244768887,0.019499710162166645,1,0,0.9895515777438646,0.08237620110563637,0.06982610539501471,-0.01453896193406018,-0.008242638038136428,0.00675684845224323
80,0.9978146024969856,0.019027866102781704,1,0,0.9925617915361952,0.08300280443962732,0.06538430808642348,-0.02328690177253264,-0.010517436139858831,0.0076673910604429345
81,0.9980024588710615,0.01867170699306358,1,0,0.9910091869252634,0.07701097820283388,0.06139532602027833,-0.02762422319328386,-0.003479655606022953,0.008239529437189093
82,0.9982934868173591,0.01847181098916138,1,0,0.9933076373262414,0.07839257709238065,0.0630046042135472,-0.01199903302144626,-0.002356842646054483,0.007601912638746908
83,0.9986630439392519,0.01850286078996216,1,0,0.9918112674255797,0.07685619806924644,0.06202299376473196,-0.015734039468643407,-0.0021749859673367363,0.0030631087187434655
84,0.9990755265247218,0.018861451279418677,1,0,0.9962796671966275,0.08257687063239608,0.06851543437540286,0.0029117727858662948,-0.01566517452482703,0.004118144339531695
85,0.9994894838718382,0.01964781381198043,1,0,0.9971964736933377,0.08292597595836629,0.06342478288678638,-0.02456855552116776,-0.0032150301686829008,0.005702199896164017
86,0.9998633439551823,0.020944491829854917,1,0,0.9923058484923184,0.07995842520476823,0.06594520610317027,-0.01475749317793787,0.0005152398597481475,0.0069648862112792935
87,1.0001608979892682,0.022794934423016736,1,0,0.9908171675388967,0.0777368759652246,0.0668552344870837,-0.03402864200160895,-0.005035766532745196,0.005315615882819293
88,1.0003559899628471,0.025184892241430733,1,0,0.9973590799015278,0.07538165114376635,0.06081141622292046,0.008746171412768263,-0.0028836507160254804,0.003953825664874262
89,1.0004360550496352,0.028029735952675043,1,0,0.9970758236132045,0.08554994646266849,0.06602384303755575,-0.017899600448413194,-0.014029417699079078,0.006319292246630688
90,1.0004040412212465,0.03117101044781666,1,0,0.9999616745269885,0.07633083054656331,0.0553275618306924,-0.0117598980616186,-0.008815286857814969,0.010731380779777375
91,1.0002780783842435,0.034384903872165494,1,0,0.9951079597077224,0.08841728523026918,0.07080594836204772,-0.025473165415591092,-0.007391263761765323,0.0053758912690012196
92,1.0000884635230773,0.03740333509792218,1,0,0.9913242409671711,0.08069532250781437,0.0608429387182055,-0.04663356553553991,-0.027519465617209,0.007281895349470377
93,0.9998721903405122,0.039945450231092645,1,0,1.0004973473393315,0.08161467069586398,0.0622557615149341,0.02287544872062392,-0.0009265702693484585,0.01238624907973505
94,0.9996660261626269,0.04175464665131554,1,0,0.9901041272659477,0.07252605903710467,0.055227125400395774,-0.009510500422962916,0.04317446926035449,0.011738524476977472
95,0.9994996674235556,0.04263475055555367,1,0,0.9867858871538404,0.07873457023605528,0.06473869458127265,0.032318338628923644,0.04614498523578986,0.0029369569954438525
96,0.999390626480814,0.0424787164034444,1,0,0.9924893711844841,0.08263031955369034,0.08896814497256429,-0.06876186373576304,0.0157557086994935,0.0019733291409629655
97,0.9993421039995988,0.04128408188236917,1,0,0.9947201480359119,0.07198399790759373,0.07422289443937796,0.02213719057625339,-0.006960604147419256,0.00037616481268338626
98,0.9993441734483932,0.039151783484431726,1,0,0.9966526871974463,0.08816983965847672,0.06903128238358432,0.06246342261274872,-0.02481969393904687,0.0013905708332532891
99,0.9993775379611975,0.03626878383402293,1,0,0.9964099931588545,0.07895619938787464,0.04719791735708856,0.00662538788362091,-0.0002479104463362115,0.00649766004927783
100,0.9994185248404897,0.032878997426476944,1,0,0.9930957328705077,0.08176802920842614,0.06472236696028631,0.004302589521848269,0.018670143084913802,0.007681342893174643
101,0.9994440890522358,0.029249501589134586,1,0,0.9915797729043043,0.07745775952738466,0.07460005680340008,-0.020261265942237868,0.012844223005796466,0.0053709032083912095
102,0.9994360734622436,0.025638980249027405,1,0,0.9939683287258115,0.0791455670946213,0.07382106667121613,0.040244712582024854,0.00320499995270863,0.0030626571675679685
103,0.9993843360616365,0.02227308379279046,1,0,0.9958200745144548,0.08427029185310778,0.07328759604782377,0.0122881721137564,-0.001587149492464225,0.0004794201869982605
104,0.9992884205479695,0.01932852601739196,1,0,0.9962980434869059,0.07874594883214836,0.06646054080839014,0.007439945458520788,0.0057734892913155495,0.0021781490785434906
105,0.9991574298550016,0.016925846654937807,1,0,0.9943292999194028,0.08277137347084332,0.06766412848430368,0.013297532063179119,0.015605212184488017,0.0036018586974447433
106,0.9990079791045889,0.01512982294425175,1,0,0.9913733125965866,0.0823241513746285,0.06777779470377461,0.010863359754418591,0.017612177316379315,0.0026136308039212187
107,0.9988606052049228,0.013955649547157372,1,0,0.9911623741956198,0.08293814031089831,0.06953613672911499,0.017926230458682534,0.012441718577457928,0.005904790519281354
108,0.9987355155812837,0.013378272709926189,1,0,0.9912807143482716,0.08208412925953817,0.07637119211817538,0.001054863815018831,0.010321131695270429,0.002918884229803836
109,0.9986487382889256,0.013342450879581153,1,0,0.9924838806810418,0.08037979731143592,0.07530960211463313,-0.006911964931599846,0.003981774209564244,0.0030953197381649246
110,0.9986095061935593,0.013772263669724965,1,0,0.9916443631944889,0.0817341400587571,0.07537397021451735,-0.01092458380268948,0.004840894228183732,0.0013873230308728258
111,0.9986192537141615,0.014579939974588422,1,0,0.9923719928707038,0.07934205530984663,0.0749124021774734,-0.010792865847037928,0.010851087203522458,0.0014975069981068856
112,0.9986721653457631,0.015674182369893926,1,0,0.9943307753401247,0.07980736200270323,0.07045930458276534,0.01587213725149909,0.004910541350563361,0.000715881386429998
113,0.998756912155867,0.016967715610729715,1,0,0.9923789743266879,0.08328938468747248,0.06952771109457298,0.014178921622482557,0.007705554546159733,0.005627554185291153
114,0.9988590641799313,0.018383233659197615,1,0,0.9938978253201665,0.08498038131634042,0.07178090448608725,0.011970085912487164,0.011644319690421864,0.007472828823796731
115,0.9989636650626944,0.019856703676392782,1,0,0.9931865569085919,0.08283480332464577,0.07680703265839424,-0.020879028519274128,0.01695400481011288,0.008955790117488585
116,0.9990575733484468,0.02133716131964531,1,0,0.9899835150556519,0.07712017025773125,0.08116299910233751,-0.023213182817861076,0.013244056007462047,0.006197803701231462
117,0.9991313401137543,0.022782735806854693,1,0,0.9927896755413063,0.08103504223847678,0.07887283490175587,-0.016964975982567274,-0.009679781444361886,0.004257371517964809
118,0.9991804923182586,0.024153779257489138,1,0,0.9962380789675043,0.08023153167013505,0.07018957205741803,0.002741320282186055,-0.012558484600927466,0.009585913381935644
119,0.9992060582356822,0.02540537582342486,1,0,0.9940902693480083,0.08250943768240544,0.0703997171030444,-0.020410849642366887,-0.010676567329968903,0.009009751334616718
120,0.9992141026990922,0.026482381161267006,1,0,0.992913699207909,0.07927459115768302,0.06924702446660981,-0.0020991989730168217,-0.009473609879853342,0.008288223791351117
121,0.999214131068921,0.027319786804397596,1,0,0.9973673270424569,0.08071798884063887,0.07879084988786596,0.009360576190500009,-0.01802708213899354,0.01338370292949908
122,0.9992165382291938,0.027849559533684985,1,0,0.9906824445150737,0.07420513996927008,0.0638808863013496,0.016491838122492584,0.010332557601126327,0.009964607548486026
123,0.9992296984723437,0.028012630693183917,1,0,0.9877939946504201,0.08449761607420714,0.06950636235810767,0.03145838584650861,0.023177551642224615,0.0018378981639625707
124,0.9992575958920864,0.02777217263907974,1,0,0.992638494354698,0.0824138537686528,0.08624971510585518,-0.06552228340968291,0.020292721936760284,-0.00032367491439604643
125,0.9992988321201007,0.02712293164478131,1,0,0.9932608622362035,0.07428909697613385,0.08238562118060618,0.0044562038366389506,0.008095334863492815,-0.00042650117550774606
126,0.9993473180858098,0.026092515244391327,1,0,0.9952401028392769,0.08047286512609785,0.08168233231451541,0.027953389545047187,-0.015975835858424655,0.0008147576155668602
127,0.9993942379825871,0.024734160921379453,1,0,0.9953982894620362,0.0791463074793936,0.0654269836598784,0.005387523645743762,-0.010157761860849136,0.0030980946421942227
128,0.9994304429292877,0.023114591209059024,1,0,0.9938533303559464,0.08371218526551012,0.07737278902983137,0.004197681048505012,0.00021702711812078218,0.0055977797205429124
129,0.9994485075558925,0.021302563245260697,1,0,0.9915445364488074,0.07827782580104216,0.07776962048956639,-0.007891217183035473,-0.00971661780833745,0.006754432953501773
130,0.9994440870145199,0.01936273983587628,1,0,0.9912566619694881,0.07895485016000411,0.07285151491277618,0.03135429843385843,-0.008229905447031035,0.006156368457136748
131,0.999416593109644,0.017356501939623067,1,0,0.996000971330401,0.07837362179494166,0.0740494677109044,0.010746593241928039,-0.0025444410907055903,0.005012057957656517
132,0.9993693184886927,0.015348110585772961,1,0,0.9949820306096302,0.07882704839566372,0.07412092413533385,0.014832843719386887,0.00838459888723563,0.0034190550313637756
133,0.999309015696235,0.01341273019541712,1,0,0.9935573778029049,0.0815024634770616,0.08167311680911607,0.02024567105173213,0.013474599399798275,0.005124265939772695
134,0.9992448574591187,0.011642596568237304,1,0,0.9911399074236275,0.08169631699204148,0.07812325544223216,0.012681036851685845,0.008386883981113473,0.0027835151788961053
135,0.9991868589524882,0.010148519186800445,1,0,0.9916807863418142,0.08135032880288706,0.08051344384966411,0.0032103888929248337,0.0018364911418576365,0.0033929318079883486
136,0.9991441142805911,0.009055427406582805,1,0,0.9921486748180802,0.07962156243614828,0.07922797598989154,-0.009246981227657696,-0.0056587600743040044,0.002480944840416744
137,0.9991233205675916,0.008492349927669764,1,0,0.9930420839632307,0.08114122276169448,0.07713890880106461,0.007469304991850287,-0.0056645219290124725,0.003093111000184671
138,0.9991279290903493,0.008578470197458636,1,0,0.9923189152052895,0.0819319705330329,0.07665467727245999,0.0012448885486311912,-0.0014650139454388553,0.0050100022696238245
139,0.9991579922025051,0.009407451129025406,1,0,0.9921300304177979,0.08038325733063462,0.07412244460737587,0.008433114012379395,-0.0017793338757120414,0.002644561432615287
140,0.9992105255430217,0.011032298368998337,1,0,0.9966688849449371,0.08409830127630127,0.07387715842243217,0.010778396241115061,-0.005526346525761444,0.0028207648820440688
141,0.9992800567123785,0.013452905008568394,1,0,0.9951791437826714,0.08087098737068357,0.07377885655583774,-0.008189631225369772,0.0038845397711004303,0.005265177550568392
142,0.9993590517683313,0.01660816900903664,1,0,0.9921985773317981,0.08041613824855512,0.07488069979678028,-0.00266683719247732,-0.00538792266774834,0.002511605686003806
143,0.9994381751801623,0.020374150046680185,1,0,0.9898124122098465,0.08066971512645645,0.07691462354538714,-0.01949399016088853,0.006896010979640786,0.0025722334774593027
144,0.9995067523563602,0.02456895461308178,1,0,0.98866196830971,0.08152494458821666,0.08253720091683886,-0.02650910513220536,-0.002880627635912939,0.00115779736028239
145,0.9995540159172531,0.028963829938917118,1,0,0.9925118248693859,0.08227113475689896,0.0808354452608956,-0.027170872495681175,-0.02881975597330223,0.003269080497545384
146,0.9995714087786401,0.033298773735948264,1,0,0.9976716980274292,0.08091532455695388,0.074097423679565,-0.006256726169978411,-0.030918271221281077,0.007064580031482064
147,0.9995554830502853,0.03730062864363857,1,0,0.994995136458853,0.08192932177445524,0.06949555078490256,-0.021730749744179923,-0.028710901630993987,0.007396417010050953
148,0.9995102712236977,0.04070239830148103,1,0,0.9962659824763102,0.08134965528611879,0.06555797826425487,0.005141594798179127,-0.03575283635460999,0.008713968915605394
149,0.9994478930224033,0.043263713240813906,1,0,1.0010161995817892,0.08168104260972218,0.06705896433211785,0.0012849082415299072,-0.01163115186167289,0.013692435010584375
150,0.9993867001082751,0.04479282189425081,1,0,0.9886437199063629,0.0751007116354562,0.05573066390116865,0.012137875267399092,0.03934450373026161,0.011655886790136545
151,0.9993472086148865,0.045169276474417326,1,0,0.9900184245727122,0.08506839683089291,0.07547048872289784,-0.022636313776421318,0.04703605920915673,0.0040535696075808675
152,0.9993470002857194,0.04436372840502446,1,0,0.9906359304060478,0.07904909709548157,0.09717534952241412,-0.09976729663421079,0.026267173348575094,0.001030653335409823
153,0.9993962080042541,0.04244871174995051,1,0,0.9902723307158081,0.07300589291028134,0.0915534222395197,0.001377079996291175,-0.01462503227472571,0.0009145837146381369
154,0.9994949104632073,0.039594629768460024,1,0,0.9940408857719231,0.07911245505255167,0.07322192022047214,0.047127251348706344,-0.04187378761435032,-0.00017065458443879975
155,0.9996329935920403,0.03604926821046281,1,0,0.9960123174899225,0.07875713032428268,0.05461830941263539,0.003968241241149933,-0.01852208535293021,0.0048289790720560735
156,0.9997922657165518,0.03210478559541782,1,0,0.9944416363360801,0.07971561595470518,0.06802023708473463,-0.006414076816280179,0.008248411201749909,0.005420489329996199
157,0.9999501286070059,0.02805998469135374,1,0,0.9917468898104883,0.0778985231850239,0.0804927199118893,-0.024972085094254727,0.0003718866203515185,0.004649642969956487
158,1.0000839237459904,0.024186147059952822,1,0,0.9961097164248617,0.07651514986346664,0.07798131337513448,0.013319166108147406,-0.015319032487779698,0.0036117980797374574
159,1.0001750590895548,0.02070229792919997,1,0,0.9967175217678604,0.07871566199075704,0.07644711269622595,0.014581365949283014,-0.021528144750813834,-0.0012164265989359855
160,1.0002120766220857,0.017762141094079545,1,0,0.9984089095785719,0.07667347809496239,0.06941407765697218,0.002479777524178384,-0.008521513713135663,-0.0006760108575848063
161,1.00019202118981,0.015451852666819964,1,0,0.992762740670604,0.0781052926800828,0.06877601803253422,0.02036392207054499,0.01143642610327984,-0.004830579420537382
162,1.000119945410957,0.013796247949523227,1,0,0.9915250278880938,0.0802936315027803,0.07485422875890377,-0.0063530583477303774,0.015741689600983134,-0.005305228437480522
163,1.0000070181620504,0.012770288173987631,1,0,0.9920104369461923,0.07818161409041226,0.07715082459970854,0.0015605989681461412,0.006961662567906518,-0.007155336538464558
164,0.9998681149850983,0.012313064869722312,1,0,0.993145998025203,0.08024607963103036,0.08212379016591,-0.007149773298475447,-0.004888370921068789,-0.009189225216658435
165,0.9997196794502805,0.012342035851452469,1,0,0.9947589808096404,0.08035544799144981,0.07753777227762983,-6.629753805865657e-05,-0.012137378073297726,-0.007636794097960577
166,0.9995781757597471,0.012766022928722665,1,0,0.9948139688593411,0.0800409220650139,0.07203512788165156,0.010508900279999511,-0.010758813974514624,-0.007083961397576636
167,0.9994589893402842,0.013496028880692503,1,0,0.9934644448259745,0.07766311185703009,0.07002054876965633,0.011803133912690712,-0.0072052384241869825,-0.005614335151216116
168,0.9993754544347756,0.014453406677995016,1,0,0.9937825433092736,0.08103839440692683,0.07467885215355567,0.003340913088193102,-0.009373840861664947,-0.0057454517624053875
169,0.9993377886072043,0.015575530395355325,1,0,0.9947781465342197,0.08082247990440469,0.07379104009494382,-0.008553427616960015,0.0018272915856073564,-0.0076380627666410295
170,0.9993519252865067,0.016819693363751893,1,0,0.9920397578284846,0.08098202404077634,0.07703875673798886,0.00416503312519718,-0.000946381443215222,-0.00497805621134994
171,0.9994184371439883,0.018165996800251265,1,0,0.9923451617102144,0.07676469673099444,0.07313204953562676,-0.025200773739113305,-0.0012398952805892892,-0.008841997365776977
172,0.9995318902871161,0.019619216348594745,1,0,0.9909345353671014,0.07893044872995636,0.07714555699222884,-0.014849025486577223,-0.007994413375714493,-0.012343944239217693
173,0.9996809819387155,0.02120844123530426,1,0,0.9936028373836798,0.08337757268520145,0.07883049727027504,-0.02506980767182624,-0.02461027858947474,-0.007230391335475711
