id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
18,0.988231165662914,0.012842367783623717,1,0,0.9601393898988126,0.06212013201746224,0.2559936343245758,0.006896969781136829,-0.003940312604994194,-0.007992647515682932
19,0.989191635704514,0.013916054241902584,1,0,0.9614340905019744,0.06397567280517784,0.25576732657175577,0.009427378948796214,-0.0054328290571385145,-0.00929116356900845
20,0.9911777848447199,0.01490293729610175,1,0,0.9640954406462207,0.06625021371516492,0.25762837623342466,0.008384597485643049,-0.009660251972850321,-0.009961857762570282
21,0.9937036576904514,0.015771668257613,1,0,0.9648029444087542,0.06491472667850157,0.25872454238043796,0.004267374303839382,-0.011791206284174011,-0.010465539490109541
22,0.9963371001606037,0.016510771565016298,1,0,0.963661377363315,0.06533092675557627,0.25709688528060376,0.0028412695747313415,-0.013258903890172077,-0.011109280988514696
23,0.9987415970857151,0.017129450448009696,1,0,0.9673795198194316,0.06443029499804208,0.25669538541025827,0.004236319727792111,-0.012006757900164434,-0.011964996778341066
24,1.0006957294993952,0.01765575674231816,1,0,0.9656225995260992,0.06331672037725732,0.25467359185839633,0.010190842641067935,-0.011311351192660246,-0.012838774822049122
25,1.002092764890062,0.01813215393029319,1,0,0.9640706069387428,0.06296899369454469,0.2565915783836711,0.011969900342383911,-0.006338440189808036,-0.011800315578853074
26,1.002924925452506,0.01860889125330197,1,0,0.9630688140513574,0.06348018338997062,0.2553487990873638,0.012279233035799718,-0.0038463785592103695,-0.01288161908987079
27,1.0032580054669036,0.019136001306443353,1,0,0.9636851339460397,0.06552028072416742,0.2584499524733435,0.011646776535677897,-0.0006920672134474419,-0.013570112466235245
28,1.0032021661661708,0.019755046121811642,1,0,0.9631184340892517,0.06657461996295104,0.2566775456422615,0.008890074877154899,-0.00010973690276871294,-0.0143757880797846
29,1.0028840127248744,0.020491830685456597,1,0,0.9634801776144277,0.06674619732611067,0.258602711380116,0.011929561772695977,0.0037541090126776244,-0.016866461695820352
30,1.0024237300005723,0.021351100500547542,1,0,0.9632303830523288,0.06578398237367555,0.259002610665381,0.012926983184477115,0.004994438762271831,-0.016691535243462657
31,1.0019194693275135,0.02231382371374158,1,0,0.9644956209713529,0.06813072576136067,0.26026543114778705,0.01190071439476147,0.008392391182626106,-0.018307110005638404
32,1.001439616989398,0.023337249943389617,1,0,0.96266851798123,0.06724674495334781,0.26157713180717834,0.00840987716590386,0.004681976121884255,-0.021210508799571946
33,1.0010222210557622,0.02435773789860228,1,0,0.9654795838127472,0.0694615849346375,0.2597373511038721,0.011367120649315075,0.0021325904532207983,-0.02059440912419911
34,1.0006798280890308,0.02529636619256737,1,0,0.968121471376898,0.07080915319817079,0.25826545205933854,0.011472016748726208,0.0072182822521820265,-0.018088115981422053
35,1.0004073742092408,0.026067398633262066,1,0,0.9665229547229947,0.06777605363184246,0.26034082502215344,0.009924162872991003,0.007524561443753306,-0.01353256293287617
36,1.0001906782238157,0.026589483118663892,1,0,0.9671144064663777,0.06458222149710591,0.25584972586985344,0.01867390030311633,0.016041179639341385,-0.011303848470937778
37,1.0000135437276003,0.026798798979126303,1,0,0.964236273693213,0.06475070551316656,0.2555474557306442,0.015146323508886587,0.02365968926254388,-0.011762918209950046
38,0.9998623553250262,0.0266623028994998,1,0,0.9637449272469409,0.0664488781736277,0.25816461115307965,0.0059555961542500195,0.024088390532670007,-0.013499390254744927
39,0.9997280181499772,0.026188242241082748,1,0,0.9632810279489329,0.06807252776403067,0.2587188096859051,0.008206168012762931,0.02633846197526524,-0.015433105561223941
40,0.9996058144965996,0.02543080741760533,1,0,0.960963966842751,0.06966165737659234,0.26392940856214,0.01705527184845293,0.03357679645898076,-0.012410176750171278
41,0.9994941157550759,0.02448650491126577,1,0,0.956767128995309,0.0711805334853254,0.2680778527438943,0.010673885317013273,0.02434827159743683,-0.00942910160541595
42,0.9993929376930715,0.023481568086618578,1,0,0.9596589382514892,0.07078699104049117,0.26351544745883626,0.0037239455323717285,0.010505931565662024,-0.01142111084170868
43,0.9993031060581914,0.022552180008349205,1,0,0.9614395748673392,0.07004693414876306,0.26636717456497977,-0.001302621106242716,0.0009023008943896976,-0.016209137490410586
44,0.9992263277752708,0.021821590040000532,1,0,0.9621804927454934,0.06897434549095692,0.2629618825099049,-0.0016663882244036764,-0.006430655501360013,-0.015510405749598484
45,0.9991658784200141,0.021379236234435797,1,0,0.963841151541043,0.06890468462894052,0.26135019915613433,-0.003399709185305328,-0.005015611733764468,-0.019226842065768367
46,0.9991271934708214,0.021266324791121893,1,0,0.9660477829304163,0.07091850269904555,0.2604395836908748,-0.00024036490111608932,-0.0028121561534418422,-0.018477966580099887
47,0.9991176181066244,0.02147060779588215,1,0,0.9607254406511871,0.07028375838458478,0.26488624905086794,-0.0011677204958140763,-0.0023532268714663977,-0.014358330936511045
48,0.9991449627036312,0.021931230804067565,1,0,0.956446330923315,0.07496403409553848,0.26673845937757035,-0.006202292050238022,-0.008112657234696211,-0.010984388385053856
49,0.9992151405956223,0.02255279373426022,1,0,0.957787182393623,0.07505360698093283,0.2668373780210445,-0.00849480643311575,-0.019627089049979014,-0.00985280307849662
50,0.9993296665480546,0.023226004607940595,1,0,0.9614005592654522,0.07053648452402968,0.2672732642682676,-0.015981508258723236,-0.026719478162417435,-0.011255950411789346
51,0.9994838515052294,0.02385059496220798,1,0,0.9624050904607021,0.06780039092258044,0.262453220153927,-0.015619662756599125,-0.03001913571083459,-0.008803861590381374
52,0.9996661734220919,0.024355236982452205,1,0,0.9624770120853099,0.06895663621247557,0.2586918106348196,-0.014978646621377332,-0.025061144840634788,-0.008735002325199475
53,0.9998588761284525,0.0247098695031092,1,0,0.9636799451934313,0.06897047025828083,0.2576668206646706,-0.014926029999106185,-0.01710499143342716,-0.009485603842418354
54,1.000039611266112,0.024928098127807705,1,0,0.9647261963205574,0.0677776695862177,0.2568437146551013,-0.012812426914451065,-0.014230138473897234,-0.014675110142280921
55,1.0001838785218193,0.02506018905799552,1,0,0.963464627332311,0.06743503542832788,0.25808445800371926,-0.009481944103947678,-0.012559459326605061,-0.016321674438732694
56,1.0002680167278133,0.02517941602925021,1,0,0.9638561089796173,0.06811118167246846,0.25553598393349614,0.00012199871468674752,-0.009497161263428111,-0.019331155739760308
57,1.0002724891910642,0.02536553929201241,1,0,0.9622241557099177,0.07052224333947622,0.2539228956078259,0.003462004815788609,-0.00848664411569697,-0.019129275323857022
58,1.0001851430281978,0.02568908272748263,1,0,0.9669208264304031,0.07546048360911439,0.25686794859987827,-1.2317709494376308e-05,-0.008759417384734241,-0.02042743374154714
59,1.0000039578695958,0.0261991923190271,1,0,0.9657963347560468,0.07377839341527037,0.2570982604849881,-0.002443550576660087,-0.005940762939669373,-0.02479868021192209
60,0.999738613544278,0.026916561282533186,1,0,0.9640623542021113,0.07514792330681154,0.25973984885506385,-0.007278303110055088,-0.0029745033479685393,-0.02556310304664076
61,0.9994102267875099,0.027831545816271168,1,0,0.9628733729563138,0.0748147700261198,0.25914476927435054,-0.015719308309615057,-0.00912963448394856,-0.025234620584710737
62,0.9990489805138318,0.028906532886116137,1,0,0.9614928278941975,0.07581652967555962,0.25842535884536516,-0.015167224610765773,-0.014004065280064927,-0.023199079104346314
63,0.9986899655038475,0.030081123376486076,1,0,0.9605643716274321,0.07254778404351203,0.2617008251751046,-0.013944502349224437,-0.0139815571131655,-0.021795025133770837
64,0.9983680827048592,0.03127879691440543,1,0,0.9588299159004393,0.07081639942952352,0.2631195334551721,-0.013574060081132377,-0.020598670343302494,-0.018145682298295947
65,0.9981131105895753,0.032414193295113976,1,0,0.9586496243725919,0.07165733644998194,0.26086105763842715,-0.01459121682172347,-0.024184770061045923,-0.015819826889132072
66,0.9979459805408288,0.033400603937578995,1,0,0.9588649009208923,0.07381798379429645,0.2574718212370404,-0.011971721276167108,-0.021960264685253188,-0.017722478660549167
67,0.9978769577373191,0.034157450038305434,1,0,0.9633293518806447,0.06975712169924374,0.2568862993921692,-0.011725392327307202,-0.028155663578382985,-0.018290602940567592
68,0.9979058769521442,0.03461741459635474,1,0,0.9634064372900244,0.0686491509896747,0.25545150064887195,-0.004928615281657384,-0.031781577194680305,-0.01906638380534941
69,0.9980240088402472,0.03473266529112629,1,0,0.9625599765307072,0.07066214268350308,0.25375976272484624,0.005303465059246639,-0.027027250459427596,-0.01916967206164693
70,0.9982167682443014,0.03447948670763329,1,0,0.9636234272126801,0.07270750694782971,0.25666308717591857,0.010832521955009543,-0.028379750563734714,-0.019428191308009074
71,0.9984664460091781,0.03386076407934996,1,0,0.963087270157721,0.07211436449322854,0.2575774041671301,0.013367664351325862,-0.022933587580119156,-0.01773645799594774
72,0.9987543802267813,0.032906040339692876,1,0,0.9615281837804863,0.07395140361023306,0.25769051515874625,0.016952840742765388,-0.025031056953699816,-0.016940605936249246
73,0.9990623321488299,0.03166911235346987,1,0,0.961676254659338,0.07707479664400836,0.2560211810547109,0.011800260201174091,-0.024632336580200618,-0.01745575419258891
74,0.9993731667177791,0.03022326853668702,1,0,0.9631484856606428,0.07692061313824199,0.25363431475490295,0.00676019477392177,-0.02185300878195903,-0.02041745350661688
75,0.9996711424478154,0.028654390336090407,1,0,0.9654143687464876,0.07580678091609647,0.24849501847640842,0.003961755835053683,-0.016066309089401137,-0.02662992549431532
76,0.9999421259633082,0.027052363454889337,1,0,0.9651961834405637,0.07620073067632552,0.248725609982867,0.012737839477167731,-0.007972166869834122,-0.022770243920264756
77,1.0001739148035744,0.02550160974048281,1,0,0.9648524492227959,0.07549273293494543,0.2516487997491306,0.012580215812902185,-0.00685931355464543,-0.019746461882220897
78,1.000356695224032,0.024071993814073187,1,0,0.967236252407424,0.07586803953448445,0.24900223104177138,0.012283803722420493,-0.0037590659811015024,-0.016174531854088736
79,1.0004835598061366,0.022811701763419033,1,0,0.9661014182173246,0.07725096026892822,0.24887664506261215,0.008997137365329925,-0.004402339610747181,-0.014520811554540578
80,1.0005509896779137,0.021743659403777926,1,0,0.963751606038543,0.07259871666014661,0.2504671337839318,0.006097381655071624,-0.0067701396846402435,-0.01374116141928279
81,1.000559252242935,0.020866423051645367,1,0,0.9658640857600479,0.07238504625017293,0.247265312636612,0.016484742883244984,-0.008920972304364162,-0.011172190816191334
82,1.000512688984906,0.020159258934316138,1,0,0.9661880428943836,0.07427020007345612,0.25303031371610263,0.025430517532279564,-0.006567990827613203,-0.009453659889222745
83,1.0004197625398472,0.01958975948166835,1,0,0.967281176614923,0.07724878370334522,0.2536811467378718,0.018666191924309617,-0.012773480871296058,-0.010181668238428625
84,1.0002925430458756,0.019121559877300996,1,0,0.9693346243710937,0.07520630799383682,0.2445824371654526,0.018557650696177604,-0.005445626731531977,-0.00822315638162
85,1.00014527041832,0.01872005973374291,1,0,0.9654135707803675,0.07985655159101958,0.24546662532927185,0.015251834984210072,0.006929329226471276,-0.00851512710448804
86,0.9999919137578401,0.018355354380281356,1,0,0.9657520122289195,0.08172051683352653,0.2502175204681948,0.008378745946734522,-0.00037421464181738374,-0.004547114193968315
87,0.9998431773376877,0.018003007358956827,1,0,0.9626359447662707,0.0765799513511028,0.24977453996561969,0.015220896617848246,0.0016580069275789595,-0.0023069695134029606
88,0.9997038895258772,0.01764397208779187,1,0,0.9599939756161935,0.07500729726469363,0.25216530784226027,0.02048889300734933,0.005502691567519818,-0.006449139090380134
89,0.9995718834678337,0.017264609188510565,1,0,0.9611903338196538,0.07610121165589082,0.2520139882978301,0.01581849187506895,-0.003386149993875832,-0.00986055119659685
90,0.9994391770175458,0.016856853678028035,1,0,0.9632641815847518,0.0766855377957631,0.24976600750375677,0.010053418447307963,-0.005081181921662168,-0.015665866079727694
91,0.9992954769158581,0.016418009374109425,1,0,0.9676330009158299,0.08094118608408271,0.25174866396069095,0.00607949669587635,0.0017218791980507383,-0.013410574753022705
92,0.9991330116686257,0.015949790074930376,1,0,0.9691252201548884,0.08401281993466736,0.24914843807450882,0.0029303296217550144,0.012323348919089799,-0.009382944875656335
93,0.9989509346383892,0.015456786862191992,1,0,0.9677582547775829,0.08257753151962198,0.25220152719765565,0.0007940812409418553,0.010321909243747332,-0.009336523158641887
94,0.9987575186427794,0.014944985783030731,1,0,0.9628015555497059,0.07968552276190732,0.2506917913165931,0.0006586108914137858,0.009214873043854769,-0.008537903705036952
95,0.9985691920500621,0.014421017442671168,1,0,0.9630282528084503,0.07507488436021595,0.24997523954195106,-0.000690373506223687,0.010036500452779889,-0.008386190883636698
96,0.9984067391134829,0.013892509967069007,1,0,0.9603366201480512,0.07566383338697391,0.25372459949369613,0.0009667501320443212,0.01133753808987736,-0.009461616786195918
97,0.9982900575654725,0.013369386463530693,1,0,0.9577506411386449,0.08267304138668881,0.2546073108552979,-0.003432302415360515,0.010629094409113842,-0.007019729757115607
98,0.9982332796925206,0.012865401180517483,1,0,0.9591457797237339,0.08020597714205689,0.25182578588389976,-0.008511932387614097,0.012796887275194886,-0.007606240639950323
99,0.9982417433908054,0.012398881235869491,1,0,0.9616069742468881,0.07794772331286622,0.25422972300095054,-0.008962560167443491,0.01153588982015553,-0.007348980149037726
100,0.9983114463732534,0.011991733935501984,1,0,0.9670656668709101,0.0771942637632832,0.25511045714875397,-0.008336442389890444,0.006029674549930787,-0.007519953200147841
101,0.9984306012248578,0.011666369690717349,1,0,0.9644530238323697,0.07506763757940971,0.2537914761288586,-0.007365219105452416,0.002794465744934893,-0.0072847824526121475
102,0.9985822119543393,0.011441124026730266,1,0,0.9668889358333593,0.07598092030142581,0.2508701818911854,-0.00281915832219903,0.0034901697754345473,-0.004731449163352742
103,0.9987465735767111,0.011325620634677448,1,0,0.961208255809337,0.07577851889384528,0.2542303683636823,-0.002712200613233396,-0.0014475981949549823,-0.006066064068396144
104,0.9989032033842147,0.011317807352918907,1,0,0.9585860880666244,0.07598423725897144,0.25352107176197886,0.001812541564709938,-0.00609220901776883,-0.007243626504815715
105,0.9990324805164099,0.011403884640967114,1,0,0.9613725793947444,0.07727706664882021,0.2519778493362996,-0.0014990660176178246,-0.0073524614449100596,-0.011350587998412444
106,0.9991176423184566,0.011561253177507731,1,0,0.9629345643148847,0.07913180625942863,0.24837889275929487,-0.004664273013539783,0.0009639153628140432,-0.009974638980663551
107,0.9991474905214879,0.011763482812982513,1,0,0.9658781434763775,0.07985613449919132,0.2502832647778815,-0.010989440970455849,0.001899992078503352,-0.010921375965182898
108,0.9991193905019541,0.01198565387862933,1,0,0.9686392784796071,0.08029568752871422,0.25126111941184104,-0.012341807270844593,-0.002154840857200567,-0.01038526648710437
109,0.9990414243549942,0.012208435358686279,1,0,0.9672157856057988,0.07593325868113542,0.2534422736528878,-0.008435897815349902,-0.004966487164294186,-0.008999813098690837
110,0.9989323903218394,0.012419865632764752,1,0,0.9649645296926026,0.07438471724153659,0.2530544177253878,-0.0061681560805527435,-0.006258830012207424,-0.007448000186550227
111,0.9988189132138792,0.012614755315684418,1,0,0.9613408518241807,0.07422978157523263,0.25573266847080484,0.0037047789107173,-0.007346377910268508,-0.002805428367628933
112,0.9987299977944515,0.012792542903058696,1,0,0.9610502547086304,0.07435670190322347,0.2545247845599478,0.0067651440689469565,-0.007366199888536385,-0.004096916313036489
113,0.9986903940458578,0.012954863662006589,1,0,0.9591921437034273,0.07499263493310006,0.2549033773691018,0.008374592639907405,-0.00838982220117401,-0.0017472682839457343
114,0.9987146726771424,0.013103860127330723,1,0,0.9581287921890911,0.07502118082466785,0.2530416145851342,0.011502676230029913,-0.010281161299033673,-0.0011145815670845951
115,0.9988037367821265,0.013241605037789206,1,0,0.9638772566969881,0.07569486560296043,0.25049804626681416,0.0053953557182803875,-0.012028462618018368,-0.004837090330324149
116,0.9989447140974513,0.013370386629141818,1,0,0.9660835328544792,0.07382965750154248,0.25092513090064417,0.005805100933401722,-0.007055607585282519,-0.007612211916255198
117,0.9991140957577188,0.013493337109777443,1,0,0.9649904893857546,0.07643189022416154,0.2515469199483094,0.006678513103987377,-0.0069572442232253145,-0.007455752196463495
118,0.9992830599849226,0.013614917090834048,1,0,0.9650153310478392,0.07519990926807914,0.25348997856947086,0.010687046597288316,-0.007505051121867283,-0.008573025787873672
119,0.9994234995533292,0.01374084098460051,1,0,0.9635839273904058,0.07712536822406404,0.25464947787814235,0.012884766582907797,-0.007237527817638857,-0.007857199594851212
120,0.9995133853663206,0.013877042024878725,1,0,0.9652576028238846,0.07690848107876341,0.25318018456015146,0.014975436665373343,-0.0036455819606834483,-0.006371074097897283
121,0.9995404981820546,0.01402742576717197,1,0,0.9638981122532969,0.07738655276979371,0.25592174214281727,0.010939353728477633,-0.006411277802520793,-0.007351087876675882
122,0.9995040096374387,0.014190655620744667,1,0,0.964736703502708,0.07949695989052907,0.2549415048065306,0.006644224098076675,-0.006392745509320761,-0.004363891833203137
123,0.9994138166293343,0.014356938437426863,1,0,0.9631689442539517,0.07791667295702731,0.2520519703469469,0.0014950798961351325,-0.009439069722038725,-0.00406544784227776
124,0.9992879404696396,0.014506295780042186,1,0,0.9639503027893108,0.07287717914190513,0.2536054811035502,0.00503948949576711,-0.006480811313674063,-0.005397339955756956
125,0.9991486684299169,0.014609677401873243,1,0,0.962612171081475,0.07397805700067263,0.25164227438601844,0.008380118941957539,-0.008879625298152491,-0.0058856390630024884
126,0.9990183541960566,0.01463339867019944,1,0,0.9616702742840364,0.07593172529066121,0.253231342505284,0.009899295243892691,-0.011145555078130021,-0.008841365479726943
127,0.9989158198000081,0.014546110790906943,1,0,0.9614170698959755,0.07660059799397831,0.25432825077798976,0.006426924018069971,-0.011988105626668504,-0.010487794387081957
128,0.9988540829918873,0.014326439045280994,1,0,0.962571547650022,0.0775203632481439,0.2521648699978356,0.012593492136902642,-0.007830929879011052,-0.011111869920603
129,0.9988397069769114,0.013969044151213911,1,0,0.9625275022022095,0.08175725522925906,0.25554880237327415,0.014984355660464625,-0.0033402313651295064,-0.00809914373772334
130,0.9988735456671346,0.013487306171655382,1,0,0.9629821289265058,0.08279979681921298,0.26021963145071975,0.0021495258468533407,-0.00902773169778198,-0.0073472621649644946
131,0.9989522179029292,0.012911850943998274,1,0,0.9674619607458587,0.07624034992746369,0.250631103784982,-0.004225805200804989,-0.0072662886702170365,-0.01067269509108823
132,0.9990694862284665,0.01228528843565847,1,0,0.9652200609673828,0.07650635924272099,0.24488673300569325,-0.0014981324125726459,0.009655587218398915,-0.011204020134007144
133,0.9992169501754726,0.011654427263346314,1,0,0.9634996152015587,0.0781334857431456,0.25116665950277706,-0.0020845222517862218,0.004431081196930565,-0.006451362498811137
134,0.9993839975217081,0.011061742769749855,1,0,0.9636312355212194,0.07683220217387554,0.2461601541490385,0.0009178513296427594,-0.003566444388524668,-0.005364015308496767
135,0.9995574935617291,0.010538043925339685,1,0,0.9632807481293915,0.07892202838158607,0.24833348501636981,0.009262959792726995,0.006155837291030687,-0.004177229733639075
136,0.9997219225068498,0.010098080266701892,1,0,0.9647263136531056,0.07695817146415396,0.24774048549169078,0.002784889856091071,0.0034662003170176725,-0.004238130234882149
137,0.9998605264774799,0.00974022023389744,1,0,0.9649055519806629,0.07783026065625603,0.24703076082229697,-0.002211750246634468,-0.00010932542140602737,-0.005979430124910368
138,0.9999575409483659,0.009450443718918343,1,0,0.964319185903591,0.07632116618355524,0.25321101448142913,-0.0030101971305181137,-0.0003997872954413492,-0.006472463265596924
139,1.0000011115445948,0.00920988971395962,1,0,0.96582257042106,0.0754144613143931,0.25387933398325874,-0.00018080060635827265,-0.007370993850608916,-0.00851797344201911
140,0.9999860736914857,0.00900417449707467,1,0,0.9664869114977813,0.075155626721707,0.2569261933512278,0.00384220453947159,-0.012533221031963922,-0.008580954807830016
141,0.9999156147618153,0.008831869368870052,1,0,0.9670418116710926,0.07634241646331426,0.25515118182504765,0.003397130788217965,-0.01223287020819981,-0.007795344586405172
142,0.9998010264940089,0.00870935289102435,1,0,0.9656746837316573,0.07625984676156027,0.25184481287138555,0.002984647979152931,-0.009948656123369473,-0.008176936370787062
143,0.9996593301217205,0.008670072511489038,1,0,0.9639693351640604,0.0774751835309194,0.24512407878731812,0.004735088570746694,-0.0023670858350721465,-0.003964498430631755
144,0.9995093683382237,0.008757891161965266,1,0,0.9627056840391267,0.07575430710146752,0.24394422401270194,0.007641024103501783,0.0038995593866137956,-0.0008698489749216444
145,0.9993676481483199,0.009015993674722092,1,0,0.9615222041714462,0.07484584972202493,0.24484665144940848,0.006307748354067221,0.004079468404529722,0.0014417398185634152
146,0.9992453899525073,0.009474094133749576,1,0,0.9633025903292727,0.07387210147097008,0.24901334233709088,0.004166252306316755,0.0030743951821101483,-0.0014641828314967465
147,0.9991477220034111,0.010137123812849941,1,0,0.9662384547368957,0.07250568874763823,0.25252450247791475,0.0037515955202748904,-0.00315770517071918,-0.0010218892765242063
148,0.9990749724826159,0.010978266624404065,1,0,0.9689991414752793,0.07505890921242067,0.24908295518261067,0.006191899996297233,-0.004469059641274926,-0.0023051334793227603
149,0.9990250773322525,0.011938300353686891,1,0,0.9665200551101685,0.07378444911657622,0.25172021494726515,0.00490058508591672,-0.006018219883248464,-0.005056063711256797
150,0.9989957657052749,0.012931849939290084,1,0,0.9643497076336255,0.07664294725430122,0.25113393815686685,0.00457541457222082,-0.010898272381808613,-0.006145432163771449
151,0.9989855749412307,0.013859635822630167,1,0,0.9633281962705732,0.07473778867599934,0.24692249456593807,0.005051333476635627,-0.01162902318831376,-0.007367182285853332
152,0.9989935774736202,0.014624482453291421,1,0,0.9644993816777251,0.07712602615426008,0.24788874884775308,0.00457934514795619,-0.014911313064268666,-0.009887371229487543
153,0.9990184491271258,0.015148053517201237,1,0,0.9607187157469589,0.07536451682628881,0.2476158530410173,-0.0001574116342483311,-0.014121143971473609,-0.010726843103532481
154,0.9990578048565834,0.015385147073079343,1,0,0.9629372169149083,0.07500868628300371,0.24575834296035634,0.002694282143746732,-0.014629105740626935,-0.009531193213125668
155,0.9991085015019994,0.015332883924042041,1,0,0.9670193091961006,0.0768888456015289,0.24675328406435146,-0.0006082161695446136,-0.01575239641061794,-0.013217727903168898
156,0.9991679965006818,0.015033090729068258,1,0,0.9672241968353826,0.07373072866111897,0.24773591963105088,-0.0007268793964720658,-0.01195677596917643,-0.01053197276298975
157,0.9992361503098556,0.014567409747508411,1,0,0.9680649006736654,0.07628275500159427,0.24528424101312943,0.002115676775183232,-0.012257076643815113,-0.008748468416499205
158,0.9993164512373943,0.014045967831056556,1,0,0.9676447933020423,0.07542578064616308,0.24876617711808113,0.005100281453594579,-0.00881813027021174,-0.0075137113305701695
159,0.9994157731689726,0.013591586622821557,1,0,0.9645691216747503,0.07726235381804655,0.24778996555416274,0.007951606070319334,-0.005597600239727596,-0.007692872246209232
160,0.999542378784666,0.013322270895252081,1,0,0.9653397475551722,0.07754197086394113,0.24845455359220195,0.0065335978949709415,-0.004878916763894799,-0.006514796010520135
161,0.9997026444845384,0.013334933074226295,1,0,0.9633716797671887,0.07502291026762585,0.24568808750265975,0.00235329323279398,-0.002426417870615506,-0.009360299734697866
162,0.9998975740146516,0.013693014533364137,1,0,0.9648134572032869,0.07418118065544688,0.24113132221113728,0.001918516358319021,-0.0012484923607845868,-0.009868233542956528
163,1.0001203623432091,0.014419930613431692,1,0,0.9665757227959233,0.07488865906910974,0.23957277432094448,0.004976858567852655,0.0017225222622611039,-0.010257435263445004
164,1.0003560028283562,0.015499190881214795,1,0,0.9671023152663614,0.07274125500234357,0.24085423903774186,0.009259672093029568,0.0016877494145693661,-0.013014661586588623
165,1.0005833001272286,0.016880790067073364,1,0,0.9700655224754549,0.07050238361116999,0.24286416779530762,0.014392083673729407,0.0016535149461370238,-0.011823970318261432
166,1.0007789019076236,0.018492306897908848,1,0,0.9671919897207767,0.07330072931741101,0.2424963187011064,0.016704611143097542,-0.0022001063592962263,-0.010844146205919843
167,1.000922370498577,0.020252406552269828,1,0,0.9696495396862888,0.07447838654879703,0.24296869694577566,0.020767299027811503,0.005196067027042545,-0.009431596821884896
168,1.0010010372814526,0.022084301296547832,1,0,0.9700226907419489,0.07724208278857532,0.2446449117907451,0.01956562138017699,0.01049554417125966,-0.007729230376099244
169,1.0010134134237425,0.023927129369701157,1,0,0.9707964200909186,0.07657039075106375,0.24287045151774123,0.019005853567127577,0.011464585249799132,-0.007195031320844807
170,1.0009702203523667,0.025743933323250756,1,0,0.9681050587361955,0.07484416198788718,0.24311996280456105,0.021650335606685,0.014624858075736642,-0.0065108636049488215
171,1.0008926295476606,0.027525674627514023,1,0,0.9678891109662828,0.07474382014291928,0.2467576732145548,0.023280883081254315,0.012344217425729895,-0.00546747704448369
172,1.0008079846260136,0.02929129843512882,1,0,0.9685863826056411,0.07458341734588207,0.24307048724221167,0.023379280536042966,0.017139348922900883,-0.005195691378602461
173,1.0007439364820905,0.03108419388612373,1,0,0.9659278582494618,0.07337287112851068,0.2396765663180546,0.023762546075267597,0.0167922833455938,-0.004727387504601256
