id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
22,0.932939269067247,0.5044724663795074,0,0,0.8566339801232867,0.005180720352474217,-0.20114028302562686,-0.28770397538339404,0.5407822823076223,0.26004869087096993
23,0.9085064896815265,0.5133261930144162,0,0,0.8692325230492437,-0.02827706096670362,-0.23166246927386763,-0.3214105835211498,0.47940699781898766,0.2672641739744259
24,0.8911528754736481,0.5186653534465425,0,0,0.8694074050912229,-0.08853215362238825,-0.2953612345132167,-0.2644500899454972,0.5033623548678707,0.2202628908393361
25,0.8836515012423819,0.5235179876518701,0,0,0.8810633753577444,-0.09732499491997602,-0.29015253838654276,-0.04701445925124625,0.571308909556953,0.12570126424764813
26,0.8882355854571994,0.5315455674414896,0,0,0.8660397847921635,-0.07229463429701977,-0.25596321330283384,0.047780755700506335,0.5161743529399873,0.06437489193625524
27,0.9063789570488133,0.5463305431740566,0,0,0.8707727512939386,-0.06276749360525433,-0.2655236733988211,0.06851715751599273,0.3947663921239299,0.029574621190806644
28,0.938595159587345,0.5706063626151954,0,0,0.9046629538816108,-0.08157446293891722,-0.2825255395311685,0.14871442097776374,0.4053583088312382,-0.01264051653755069
29,0.9842701450518581,0.6055719101491099,0,0,0.9253647800694793,-0.11356159530762364,-0.2935325397460227,0.29283566950866496,0.34975941470622196,-0.05147207162566966
30,1.0415529048201386,0.6504207271012803,0,0,0.9643057373462796,-0.11592656522778451,-0.28622871968858477,0.5197830344125302,0.2837352502726184,-0.0483929135629045
31,1.1073340383429062,0.7021795874029568,0,0,0.9657830105877232,-0.0833483168618851,-0.27610104426004506,0.5953374789868682,0.16589547869910068,0.0364322953297118
32,1.1773423160488015,0.7559018300508402,0,0,0.991621340169341,-0.09258502283021842,-0.3325097092178305,0.47508986979696294,-0.34912971974805573,0.18642559709987863
33,1.2463806753519873,0.8052107152360557,0,0,1.078462097645792,-0.02859700970006422,-0.4420445864982398,0.36624155523324664,-0.7381803131978145,0.2781551594245242
34,1.3087025785917317,0.843143258082982,0,0,1.3370151420531928,-0.03571324738223241,-0.3456726053297574,0.2168760498033147,-0.24730159823160344,0.33013569543378246
35,1.35849944343667,0.8632045350538516,0,0,1.571168398233562,0.1922116917112139,0.2099150039939917,-0.07892257875229948,0.9195014085795,0.44919509772439453
36,1.3904418311771412,0.860502163261716,0,0,1.2677949841303893,0.27550192904082066,0.17852575279030963,-0.537396116590021,-0.29971946684279477,0.311083304553733
37,1.4002070631381969,0.8327896960959785,0,0,1.3784798208897084,0.04822578208278879,-0.0553288111523383,-0.15380180478536656,-1.4412849538104853,0.39703267756304556
38,1.3849383880725092,0.781217776349429,0,0,1.372920869605216,-0.0010363110376482455,-0.014736095566013385,0.3356569527779904,-1.1260745960539291,0.7142985921403588
39,1.3436022045139475,0.7106006840142983,0,0,1.3316614967594953,-0.020178851205728144,-0.08993434029122242,0.1256633308851128,-0.3797031490420677,0.7642371974167357
40,1.2772228284565175,0.6290801351270328,0,0,1.2451591527071375,-0.03698417874901113,-0.040935003534877064,0.04890336886283956,0.28979246958297583,0.5227133462902708
41,1.1889746160217665,0.5472013454980369,0,0,1.2624055708616309,0.03268880765844509,0.1362688599253817,-0.008322423594260985,-0.05760640733462241,0.2561604800056234
42,1.0841064115107906,0.47655740896919463,0,0,1.2555318278554,0.03035059090926928,0.034072704769686595,-0.1995994188266932,-0.16587063849940054,-0.027744813473784876
43,0.9696729495694509,0.4282457857495022,0,0,1.0877426204534606,0.04151566640269664,-0.11158008938394151,-0.017814104107892047,-0.23891027988979874,-0.26071694808154716
44,0.8540603479443362,0.41139063854416014,0,0,0.8207122842432073,0.0629856224777549,-0.18492051665252543,-0.23514841226034458,0.07085624638193981,-0.2807375160600808
45,0.7463219822690061,0.43193829618147833,0,0,0.7057676132429272,0.10262238015896125,-0.14142397524159747,-0.08046203463171926,-0.02146196461474933,-0.26611861871953074
46,0.6553799070435418,0.4918688984959758,0,0,0.626844621315038,0.09974043755872897,-0.033639741222856095,-0.0575458021821655,0.012796437520910881,-0.3479666177156062
47,0.5891802922399892,0.5889093771132166,0,0,0.47459780402925666,0.06123371399653631,-0.03498770795462164,0.08266537264500658,0.014849708240450989,-0.4219386770569613
48,0.5539071904734039,0.7167817447266432,0,0,0.3884930213821887,0.11271598624813743,0.055739058434416046,-0.011071489376901732,-0.08587162533630341,-0.4347112796457747
49,0.5533546237510738,0.8659652787251002,0,0,0.40151400536552506,0.021880762460749558,0.031670100403189926,-0.3287900831665445,-0.4417325643574361,-0.33404404565691953
50,0.5885341509617052,1.024883690385835,0,0,0.5060875332043115,0.2208189783693245,-0.051605044624559115,-0.035340476148697425,-1.0131344570202592,-0.21989623620200469
51,0.6575568730439088,1.1813500225723996,0,0,0.6581869025833585,0.3053211791186217,-0.2043317941131691,-1.2522478069508751,-0.8048115644858809,-0.022185169878668903
52,0.7557841575370852,1.3240279844976468,0,0,0.7879123917507486,0.13191760011992396,-0.39541870044551125,-1.881863159821624,0.28920628837822715,0.14501494630977882
53,0.8762063037668067,1.4436309011008797,0,0,0.784226321650518,-0.00893891254243866,-0.4334449072713878,-2.063083463999731,1.59767351854914,0.11428873749800568
54,1.0099967084153925,1.5336185866023986,0,0,0.712581186971768,-0.1397889332226991,-0.23563711766600498,-1.002549940740463,1.1420068303457598,-0.06972782644891401
55,1.1471985776272882,1.5902896318240143,0,0,1.013639391591485,-0.03897359093293858,-0.10615219830656639,-0.4957877417395921,-0.5471923100591884,-0.22752870674729303
56,1.2775113456845881,1.6123676385535983,0,0,1.169830875043363,0.012066356795345205,-0.4948844822962723,-0.2300591079044073,-1.1887550966431895,-0.25593827693509363
57,1.3911334267250643,1.6003485896719163,0,0,1.3128373082767728,0.14423867005317267,-0.8214489868204516,0.5165198261309796,-1.1898692680472838,-0.25614056740469193
58,1.4795871765539763,1.5559190867909272,0,0,1.3758922235060633,0.26287773913133894,-0.7162492596738166,0.49494276870227405,-0.69248426776631,-0.31077534147454877
59,1.5364246474874168,1.4816596155524675,0,0,1.99205832434115,0.027518601520379802,-0.25002768641777556,-0.727176267650066,0.7535754115059903,-0.542800004687127
60,1.5577153265550914,1.3810763045907697,0,0,1.5153227735732553,-0.21622692879123162,0.7333015570522987,0.4347205773156293,2.463757404892514,-0.910175372409575
61,1.5422601244552303,1.2588354620745739,0,0,0.8881524698246724,-0.07379822176236198,0.3881429591236646,-0.6146457101983054,-1.2839110139204277,-0.8504991988175493
62,1.4915458663139671,1.1209764699180753,0,0,1.2775629441872582,-0.11634132850708705,-0.4778350595471558,0.1303329216500526,-0.0028732656389011155,-0.7815458327040451
63,1.409513166991082,0.9748987340874782,0,0,1.3049174641100936,0.04126463491408015,0.17577485386429167,1.0572355283064614,0.2308773308446925,-0.7057021484143499
64,1.3022180573289777,0.8290367705096714,0,0,1.5655908474843954,0.06880502615313462,0.11950716736204361,0.4148882348212683,-0.36227999563743196,-0.3902134785959505
65,1.1774237036941284,0.6922686565658213,0,0,1.3327075738646252,0.17365704476000918,-0.07102918975118591,0.36445183420620203,-0.3101671090969722,-0.05881520523864035
66,1.0441080429559813,0.5731794819547745,0,0,1.217764796747891,0.0775438567228029,-0.23284153252730205,-0.13495658261899107,0.04069314688029792,0.17013718014087564
67,0.9118619421197137,0.47931530997005567,0,0,0.8059940301364571,0.03851281523319046,-0.15769119203535703,0.023187952226876994,0.7993254765671013,0.06261627453558745
68,0.7901874348406914,0.41653377163786803,0,0,0.6107079179184826,-0.015371737975803641,0.013698320221548972,-0.11367431255344912,0.4360048731088943,-0.07079836723300088
69,0.6877577807527968,0.3885099994765668,0,0,0.5285725906049533,-0.1699953878411272,0.003201459408101268,-0.3868556264144286,0.10989884510996872,-0.02908072622873642
70,0.6117341452776617,0.3964223635725747,0,0,0.5395411827270143,-0.19271823835115015,-0.015689359685618215,-0.021527458964879696,-0.04558095546246876,0.07720178951185329
71,0.5672293610985623,0.4388359875533399,0,0,0.5466960667137394,-0.01208215669032469,0.02729125068151445,0.2963536343851837,0.3063065705650145,0.20718449598888827
72,0.5569757150696665,0.5118049566294467,0,0,0.4928727063774172,0.02681026347740861,0.06690246308240957,0.3333186568206304,0.2051914359908828,0.22301257564446217
73,0.5812129340604605,0.609201073710322,0,0,0.577154832269214,-0.04619666334515252,0.019576096685767753,0.37746915267937314,-0.2004125734680423,0.15031892056459292
74,0.6377803783173718,0.7232450629684055,0,0,0.6799269050958745,-0.11201683462296275,-0.20525564344703479,0.6319414048929529,-0.01155040734736555,0.06585375320770556
75,0.7223774162191581,0.8451781675983484,0,0,0.7241816049585368,-0.0811227148696843,-0.24997210366059885,1.1763792587396065,0.391386095071371,-0.052031016129914294
76,0.8289470506719089,0.9659797271652343,0,0,0.7167465706129387,-0.0027647905916257727,-0.1934065192520551,1.1689633744897416,0.3620569235664923,-0.1860972507779505
77,0.9501391638541272,1.0770233846763786,0,0,0.8549779373426235,-0.019241030952988517,-0.310645094260281,1.0456622869802663,-0.39002447670174,-0.3312171862791919
78,1.077816321008114,1.1705890184761931,0,0,1.0511544795561054,-0.05510329983958666,-0.4568394579777499,0.9643580279525097,-0.7459719664367889,-0.37064104116591107
79,1.2035686698963892,1.2402111816597101,0,0,1.1859865261933875,-0.07521277461255048,-0.5399804492020555,0.7861751948205865,-0.7414123186071673,-0.27007001759233945
80,1.3192034329327431,1.2809215549390696,0,0,1.3043765241107643,0.18639663775983975,-0.434476514304926,0.7589172239790802,-0.3702780227726925,-0.02007802129517278
81,1.4171773239673318,1.2894946831513712,0,0,1.3389299313078582,0.33656818329882204,-0.3046782275621958,0.3216283003381142,-0.2546170969326747,0.2639083777002447
82,1.4909552304082074,1.2648006675220516,0,0,1.676177203323455,0.6385894493334066,0.23613183613046562,0.07391088743766219,0.6506534072350537,0.6864534776492957
83,1.5353049157812484,1.2082867212034516,0,0,0.9387803946174293,0.40646928387267467,0.34414132790055574,-1.456965470634676,0.9862767176634772,0.9766209641968526
84,1.546566227285087,1.1244684176168191,0,0,0.8411982079665142,-0.07519474520845695,0.00766718629234306,-0.4811565117542266,-1.1955902495356387,1.1455709916512857
85,1.5229446821095571,1.0211835525516395,0,0,1.6077695370599399,-0.1518566172213032,0.23505446094758853,-0.366838401381567,-1.0470447873961333,1.2055761795405788
86,1.4648460143018864,0.9093388191853365,0,0,1.8953832582858172,-0.255363190887335,0.12503174375359313,0.08869938501747368,-0.9047792475542519,0.9840866616726907
87,1.3751879527006425,0.8019963767762841,0,0,1.7566001641707691,-0.1560543447607906,-0.034931044508997346,0.03477298332410116,-0.40771856332247,0.4774881655434276
88,1.2595489369037713,0.7128512285612605,0,0,1.449324265325498,-0.0708938830694797,-0.11145597850550724,0.3710182008690354,-0.18834376755991475,0.022851469878689655
89,1.1260064082930228,0.654347599637757,0,0,1.2352358349992825,0.1849586853246302,-0.09995659988676049,0.23948584721690383,-0.10373305418380763,-0.14160484828641945
90,0.9845925987775486,0.635798855165569,0,0,0.8705327674664335,0.17372570829386055,-0.22060246943402917,-0.031981349489066314,0.12532894532855984,-0.19492697586564706
91,0.846406796984453,0.6618837461580482,0,0,0.6822053676266732,0.24000418979988553,-0.135561177730415,-0.004570214999834951,0.2620408931349067,-0.15666090747922778
92,0.7225149093873166,0.7318089036420925,0,0,0.47330406229232636,0.2551018174091578,-0.01066451847600583,-0.3527335969555579,0.23548969850329657,-0.07856235324116133
93,0.622812382626237,0.8392918606765879,0,0,0.39759932915776725,0.22170690637928192,0.049288857042803516,-0.7065954322728883,-0.28539797965965297,-0.08305264714557703
94,0.5550238360155304,0.9733673877766176,0,0,0.3814391094869111,0.1919539816550605,0.04955503706197183,-0.7018379924036858,-0.5935275335707534,-0.15358859143963405
95,0.5239738890939507,1.119881200856366,0,0,0.44893024978639523,0.12772434177010156,0.06067960253469767,-0.8087170226362838,-0.8912166612612754,-0.148410828012729
96,0.5312057404214949,1.2634300850009585,0,0,0.5188456681433716,0.11782658993816661,-0.004485507495729256,-0.8737115518327638,-0.9262178196545708,-0.02090591683803237
97,0.5749646570994549,1.3894461533758373,0,0,0.5681266882260821,0.16938362034525323,-0.1586234882160414,-1.5014485582003216,-0.2737648714051063,0.17760762969114793
98,0.65051654307505,1.486103128953814,0,0,0.50512771822854,0.07810200343047186,-0.3597114879113888,-1.9593500065682703,0.8770512793740559,0.3270541324388
99,0.7507434015712477,1.5457401807481943,0,0,0.49005582276486925,0.08037670941385351,-0.3321317331300471,-1.9123617728664049,0.7187767313005362,0.3738947281695346
100,0.8669437569061889,1.5655615876134403,0,0,0.6748941899876428,0.02409884400782485,-0.27456567019029166,-1.7358108776343102,-0.3712086292649894,0.41620723735107035
101,0.9897544388470966,1.5474911108623444,0,0,0.976850065073492,-0.04918443286240112,-0.4132729732104085,-1.2660934598819698,-1.4726747975029555,0.3273708643176394
102,1.110089782368658,1.4972310613567796,0,0,1.4076365405693216,-0.031947169547046204,-0.569879025043148,-0.6704325229856034,-1.3951791661302195,0.08766648565301194
103,1.2199712203901685,1.4227608627930417,0,0,1.4684286801228104,-0.044592508690990885,-0.6775917381982187,-0.2971958870124721,0.018676367653252465,-0.0380977483340558
104,1.3131201613721324,1.3326561617344423,0,0,1.1059055028087836,0.03173502126686334,-0.5644985718267695,-0.07629429023794304,0.43251775185070523,0.026198489700126008
105,1.385232831561569,1.2346592939615544,0,0,1.1268031281405533,0.1142679485592835,-0.28485845801256626,-0.3235046017754676,-0.6615406824491051,-0.027496530198227603
106,1.4339369457668418,1.1348399423741895,0,0,1.6364858813201724,0.09594563918625583,0.011373761242772328,-0.9234826312606991,0.11267477038439705,-0.4194072057902887
107,1.458505807243636,1.037465051254409,0,0,1.4897914534432994,-0.22799802184939708,0.4244920041289903,-1.0223600281760996,0.9352859854937823,-1.0508901742647503
108,1.459446191762579,0.9454424278100128,0,0,0.9889785308008021,-0.26816347645822214,0.3172662229587828,-0.1242590626050864,0.20232047834023068,-1.4003981909539769
109,1.4380870930087093,0.8610304401970666,0,0,0.7836884306192393,0.012889905445652255,-0.3390681087923684,-0.002444495295182249,0.18487835663734523,-1.1180918989364144
110,1.396286439857473,0.7864802825782072,0,0,1.3750673555732162,0.04169308203657776,-0.2636746150117786,0.47115143815648775,-0.5740642405705061,-0.7102576339726602
111,1.336329248267478,0.7243769757608163,0,0,1.642016652660605,0.2817306271267157,0.08373576160074624,0.8483393937027117,-0.05290155785294475,-0.36369080109267726
112,1.2610084628126388,0.6775989872696713,0,0,1.416443998133035,0.14497179402826246,-0.17184489425716387,0.11871917545609746,-0.25586959621143174,0.005820765382047436
113,1.1737971586246059,0.6489560448617114,0,0,1.2191787809785741,-0.11335502892063581,-0.3294716998800417,0.38471214328864284,0.19679421501072353,0.21532097699742075
114,1.078989203537763,0.6406517577003514,0,0,1.0386555398709836,-0.17415524310846434,-0.07143003140554237,0.4628913392177012,0.251611561025404,0.16068134818725868
115,0.9817140605556456,0.6537386852811331,0,0,0.971686732385667,-0.16627657924377856,-0.17156293042275456,0.5186947205731378,-0.07292441453258389,0.0027424894073604647
116,0.8877850480604929,0.6876989081196679,0,0,0.9214443255851448,-0.025921484344908347,-0.1811511343162191,0.8704056652277966,0.186049206518875,-0.07185737390657934
117,0.803383729149173,0.7402253452261898,0,0,0.8574014459649323,0.04256935000233635,-0.09646094567346473,0.7474036217732722,0.17275471966919587,0.07693939072194686
118,0.734607894561131,0.8072329317664397,0,0,0.7298441956358666,0.0565260145351803,-0.11753347669580631,0.5314881633888838,0.1697172147469019,0.23688008964150892
119,0.6869263589000322,0.8831090747852104,0,0,0.6515729460566964,0.004178390233621478,-0.1295950374613208,0.5092641989081342,0.2872521519920446,0.27663495808677435
120,0.6645984436801272,0.9612071444725303,0,0,0.6720995294893259,-0.06462638204257028,-0.07230481895119428,0.5810050462447148,0.3029541358884,0.18635991027442722
121,0.6701290242920227,1.0345673470252834,0,0,0.635859303556903,-0.13366069747170548,-0.1117878202657841,0.7253695650894187,0.6266615594808026,-0.0005465968816930122
122,0.7038376190576768,1.096798349593802,0,0,0.5191984489956316,-0.15748207848853063,-0.07688976058558544,1.2645723262682187,0.655660738944308,-0.2278856104038489
123,0.7636198598273444,1.1429826014305025,0,0,0.4706764760990708,-0.10510460505752642,-0.12805696734163308,1.393156752186311,0.08850255767946238,-0.3848655439834252
124,0.8449679405579932,1.1704160111014492,0,0,0.6119849362523311,-0.1747305587690796,-0.4186050027071217,1.405815352011669,-0.309691542660965,-0.40869744063990887
125,0.9412863275051291,1.1789957724120241,0,0,0.8342971687776114,-0.05994284572600712,-0.3906042481571526,1.6192900858855748,-0.14108131146998124,-0.2549437723327196
126,1.0444889220401317,1.171140015490789,0,0,1.0257112510051116,0.06426590442487785,-0.24684300338754817,0.9847543206108429,-0.39855332674215443,0.09455157494187738
127,1.145807097891252,1.1512394312228424,0,0,1.2344317919868064,0.19457743351779364,-0.3617277592668661,0.5203694562949103,-0.7414184348954366,0.3883049714324032
128,1.236695113661666,1.1247637027942554,0,0,1.1147612111613774,0.18668416341687716,-0.5668090236294931,0.3644171997118815,-0.11943979186961469,0.3744817595069811
129,1.3097030851242712,1.0972283398753955,0,0,1.2536102591410236,0.3370494398579511,-0.3167071558875664,1.3518466952367716,0.20333595202121404,0.1366040349861235
130,1.3591970894886065,1.0732396615838515,0,0,1.6563109174821784,0.48689460788405964,0.4349268054640373,0.6504985708202379,0.28223687538196973,0.466741458747842
131,1.3818339301551683,1.0557854097869865,0,0,1.486688992836276,0.32646097043698047,0.2242989393676143,-0.3000483788306679,0.09134545760709961,0.8403623646783898
132,1.3767419893337403,1.0458654733638486,0,0,1.1256147097188995,-0.0012626352090006326,-0.09881093127393838,0.0578081991373052,0.3479051335034011,0.7613399558852844
133,1.3454183314720318,1.0424921136056915,0,0,0.9975170724142589,-0.13652095187668575,0.07084013317767333,0.8953393847056493,0.17238579451311686,0.7824512746578062
134,1.2914086437028593,1.0430338598921989,0,0,1.2892148515479147,-0.12099569096073641,0.08862456732171708,0.7594310264597653,-0.3718800448589542,0.6865549493817419
135,1.2198588517857443,1.043828352768734,0,0,1.3936989135621913,-0.19222352769534568,-0.16944959807021312,0.689777217998639,-0.061260712989198884,0.22860483119451508
136,1.1370038720295461,1.0409541504189586,0,0,1.3175915271727263,0.03354022231780849,-0.21618381025966144,1.2484038342532024,-0.10661395590298768,-0.24994439449604489
137,1.0496202787284776,1.0310332690744073,0,0,1.0374862351138467,0.24865748333421964,-0.17083213741995062,1.2366208748986878,0.4671546008143239,-0.36032625564538634
138,0.9644574123408205,1.0119304499455526,0,0,0.6458548736607869,0.29125115169482685,-0.16374720352093808,1.0431350606837717,0.43211644547918937,-0.17133530851159562
139,0.8876839538444347,0.983227416733322,0,0,0.641220572369709,0.22235526044962328,-0.13442036839241392,0.9280868356392158,-0.3239215912267245,-0.09152418430957446
140,0.8244144781079019,0.9463927369853661,0,0,0.7638407914504486,0.20180923331561562,-0.030172092767569884,1.0998043102122907,-0.2091774724321496,-0.09313533064494113
141,0.7783796274866562,0.9046336165257693,0,0,0.7864095616211134,0.161851593178104,-0.03470561684382331,0.8124399240402275,-0.2667561027785524,-0.04503215062948791
142,0.7517695013723507,0.862480896903924,0,0,0.7521819037652029,0.12173611885106353,-0.1831326902865605,0.6330427793311316,-0.5678667405097142,-0.0102726230826502
143,0.7452357036706034,0.8252056778146217,0,0,0.774415661780415,0.1275131077399347,-0.30053191359297343,0.4780684398424918,-0.38285283134359427,0.0308473583752368
144,0.7580088244113564,0.7981908843845437,0,0,0.8082672385526729,0.12765845938272322,-0.2979380035521346,0.4248736412088635,0.29734457478867266,0.10524753144898702
145,0.7880843715488043,0.7863796923559068,0,0,0.7435625011159129,0.10870399621547588,-0.13772598560120058,0.3910613617960691,0.5687631583618388,0.213541602837624
146,0.8324459787189761,0.7938901777420154,0,0,0.6482194594488802,0.03091972480745415,-0.08480869149629068,0.38667650347906396,-0.18620739040918025,0.38239408592121193
147,0.8873171827082896,0.8238264200099179,0,0,0.7481983914532555,-0.03557633980166249,-0.25317781404537154,0.6355219308798009,-0.8315128487464359,0.4693795682414685
148,0.9484457496117371,0.8782497595200448,0,0,0.9574904158566167,-0.056838759810575484,-0.27973473364794954,1.0732056596951276,-0.6353671509569476,0.40166054973709664
149,1.011416555791969,0.9582295387291968,0,0,1.1310357314178177,-0.13698315971914035,-0.18720932816836558,0.8588254296526305,-0.5134771488026073,0.2536652342535826
150,1.0719669513595882,1.0638964758447589,0,0,1.160417505558139,-0.21404590029960457,-0.08894213146427496,0.6049627474974562,-0.05488935859451723,0.0025090051776079205
151,1.12626333103665,1.1944716395875716,0,0,1.1223013137267315,-0.09313902054213015,0.027204668004143603,0.6011167280302518,-0.048218324002085464,-0.5104117686801651
152,1.1711051552367755,1.3482964910790147,0,0,1.2468227830892078,0.004058124278750496,0.057146971168176,1.2122459567633639,0.11893812411280973,-1.2306185700882077
153,1.20404956642102,1.5228951266163513,0,0,0.9755220857692685,0.09266557492007967,-0.0369677617235551,1.5296843384037515,0.0025573130082897277,-1.234454754592019
154,1.2234786138969687,1.715061624748229,0,0,0.9976461258292768,-0.01089583733358055,-0.2274379430836246,1.2874778864798915,-0.7224068549274743,-0.6906342320596736
155,1.2286435762580514,1.9209387675250391,0,0,1.2753180728268,-0.2723318940039798,-0.18699568423364535,1.411380950373943,-0.4949001606522312,-0.4907367709376016
156,1.219707716257561,2.1360752167702497,0,0,1.2998523131687982,-0.43171482418819496,-0.3172423039205469,1.8478001007134968,0.05007529147743559,-0.6174199181609494
157,1.1977781513382626,2.355486561264529,0,0,1.157469623482804,-0.2554224386383355,-0.35932023524958534,2.5334611050521367,0.3523325928947518,-0.6791198021597363
158,1.164893342397489,2.5737521076286516,0,0,1.0953585598253697,-0.09408527552527243,-0.20451231352346488,2.636886807476231,0.19356326347069863,-0.6597762415254248
159,1.1239336519182188,2.7851524725542536,0,0,1.0710022785153304,-0.07673183367152794,-0.25332461296318004,2.5451029168082333,-0.039302607225899296,-0.5810552205226782
160,1.0784426882209293,2.983832161153004,0,0,1.062636134353997,-0.07387055363874229,-0.3813303008914976,2.8897821413431948,-0.1041004215683424,-0.4832496574568501
161,1.032366830532097,3.163976909802159,0,0,1.016021421803239,-0.006437829491325004,-0.35814641156964633,3.207335167740781,0.13665222437150823,-0.4595721898035847
162,0.9897299039309572,3.3200098757534904,0,0,0.9593010442038257,-0.000984488120649608,-0.35491539418372714,3.2334547884832427,0.19531517162933487,-0.5034794985592297
163,0.9542655206389982,3.4468134660726895,0,0,0.9011449967201269,0.021535431599452527,-0.3560314188880034,3.380031270382146,0.40879945832487824,-0.5793628694611216
164,0.929038834700762,3.5399771290377138,0,0,0.825032860018932,0.0431314010571112,-0.289350874176685,3.4949687713573545,0.35101945887741004,-0.631222999554367
165,0.9161017046293252,3.596066603793404,0,0,0.822320968610839,0.031510463030261116,-0.2437134957836451,3.46087182927552,0.19118774283773665,-0.6446996449811523
166,0.9162338184424106,3.6129088212581912,0,0,0.7765022626413,-0.03885695084793011,-0.2696242945683905,3.3815785495123847,0.17390635197444113,-0.6434186562667481
167,0.9288207231274358,3.589883295030787,0,0,0.7763779214071125,-0.08187010958185326,-0.25740693576232676,3.547843466551126,0.14625365179176777,-0.6382712079446058
168,0.9519050707815452,3.528199509909533,0,0,0.8784804438971938,-0.08859081122213465,-0.16699136303256695,3.6741868200574612,0.11629677472060121,-0.539831260374569
169,0.9824210799566254,3.431120936017845,0,0,0.9231358902776884,-0.13306781068463058,-0.1661843708338386,3.330541498375048,0.2299567197007916,-0.37582319775432876
170,1.016589066672925,3.3040799103534257,0,0,0.9231364418896304,-0.18649565385517883,-0.3118365580602684,3.0265694504535063,0.2210815105649983,-0.32940401303244377
171,1.0504139709852547,3.1546220424794145,0,0,1.0869758534736604,-0.07061642661304135,-0.4313384538986223,3.2645157934843247,0.12618564767516596,-0.43012580886657475
172,1.0802067156441193,2.992118167803146,0,0,1.2393385972185988,0.19578839489238758,-0.3199712026186779,3.5976631717474854,0.2337413643358171,-0.5093849803457944
173,1.1030377929336106,2.827181899250013,0,0,1.1379868309625847,0.4140511610294626,-0.1227946670994546,3.1789254829632405,0.3522233425484308,-0.45438221080642827
174,1.1170457112807723,2.6707533708568434,0,0,1.0151718450175762,0.3483189162942131,-0.09230411743458207,2.6439250870426907,0.1873742141656244,-0.24260452026555415
