id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
20,8.940218556623849,0.3209762812115878,0,0,8.993519496817457,-0.4684185985961359,-0.2734425536340289,-0.038715162794115625,0.3414856146057256,-0.06087502437759941
21,8.862961961540773,0.35184786293264453,0,0,8.821427226850155,-0.4330823547452856,-0.3237749512433688,-0.06859378695594462,0.3429254488047154,0.020906426397819686
22,8.870761125887839,0.39642921176509804,0,0,8.765581836649021,-0.29148848416333983,-0.44946105510648043,-0.10364626230442696,0.3136199478575504,0.10264356141331821
23,8.967763881167727,0.4533240697391134,0,0,8.629689827437769,-0.044556727773622656,-0.647530709854349,-0.15081308802335058,0.26849867163836555,0.16604120287480106
24,9.152910659836865,0.5195639050978759,0,0,8.88280408131799,0.31616792886178674,-1.1256016314759536,-0.24704298767964109,0.22064681592949667,0.17243571649537415
25,9.420328451320733,0.5906605003183791,0,0,9.666648933628322,0.5856974827996261,-1.464778521933319,-0.3470453790910502,0.24341408960998165,0.08406456603428233
26,9.759861231030028,0.6608993384524353,0,0,10.292915273291438,0.22818959702690142,-1.651780743633185,-0.47282504392258107,0.25899405975858986,-0.051911568305817946
27,10.157578886490409,0.7238771328141532,0,0,10.42409869114822,-0.20770971554750636,-1.9143298022135211,-0.6138900684444519,0.24810132877751834,-0.186641551335526
28,10.596123352911352,0.7732344699949035,0,0,10.356152910353247,-0.3731551936704562,-2.5053737570231016,-0.7324514645146534,0.17936308065605647,-0.34824992680258327
29,11.054849808931191,0.8034825887827308,0,0,11.242175327155428,-0.8251235823178829,-2.093265565992637,-0.7673138285166201,0.19491762389888245,-0.5906493684873376
30,11.509877576790988,0.8107866396369107,0,0,11.14304887550684,-2.214396746720242,-0.46279417841034826,-0.5665715926220134,0.18307295457124065,-0.8312867579981827
31,11.934321276280672,0.7935596234070852,0,0,9.64832962443369,-1.7260638711252485,0.8020818333618783,-0.24470833046758117,-0.07986924002732856,-0.9543433764230514
32,12.299061393548975,0.7527478709295218,0,0,9.486909902126813,0.8779967446316339,1.8720512236209077,-0.11340031390728184,-0.33913458922056566,-0.8285217578388591
33,12.574351231148444,0.691746114056724,0,0,13.572903630250636,2.551363330261859,1.9350635610434013,-0.2956841519740959,-0.5047934302843244,-0.5490283551735448
34,12.732281640013435,0.6159543324773642,0,0,15.015781465466809,1.1631208241928739,3.5266017577209423,-0.32449665186587917,-0.4008057628875376,-0.23186814222437155
35,12.749728643366273,0.532062070314011,0,0,12.658091200196202,-3.1053663531059845,4.654039318927863,-0.15835035596408922,-0.25370188859083903,0.030161025966958594
36,12.611167644758412,0.44720107283932387,0,0,10.339615388580674,-4.871218853802444,4.3976480425761,0.03666885619938403,-0.08762844081715254,-0.08725087516462249
37,12.310861390211953,0.3681272636897004,0,0,9.395147011663454,-1.886489312307486,4.1921372654012306,0.14323477155771522,-0.05458995649093993,-0.22700712403518464
38,11.854303572260447,0.3005684606752788,0,0,10.250688884888996,0.9456309442646579,2.9141612655713236,0.026595465461934333,0.014007433469785426,-0.26900861610773996
39,11.259085781829263,0.24881267278935265,0,0,10.298031849967291,0.5878517269404117,2.8374050831471362,-0.10331624738220636,0.3288786762506201,-0.17668510601516893
40,10.555323309621825,0.21554063079400837,0,0,11.956099734168887,-1.2258161178811144,2.261945331505597,-0.09548206946596731,0.2193055845107106,0.015877666477981542
41,9.785491689542473,0.2018556485255897,0,0,11.026767251855654,-2.523470201927094,0.4248095142355462,0.03248978781305939,0.10883279668244357,0.11509643143972047
42,9.003253190188092,0.2074463810644531,0,0,8.543476710124722,-2.9151025861538207,0.9722718147153686,0.19219777213173378,0.18780738724160817,0.06050903678696415
43,8.270817257128614,0.23082404597601017,0,0,8.220204718067446,-2.1052039798269115,0.6838977317034606,0.25747621690189254,0.07807161077599466,-0.005561216820359108
44,7.6546054490057065,0.2695888650870339,0,0,8.462648772072166,-1.4828297223035247,-0.4551205382531457,0.2859321654194967,0.027162288115516475,0.022639109581079106
45,7.2193318482533355,0.3206930169799697,0,0,8.245899251287117,-0.7085726314085855,-1.2610950153707146,0.30931483536028637,0.15338162762873891,0.05956388790856592
46,7.020929115894892,0.38067996492736245,0,0,7.029070827536443,-0.29744814398345376,-1.5786678038181774,0.27622222519044415,0.2636291250681172,0.047888070849448176
47,7.099036677847567,0.4458932464960495,0,0,6.143210260269156,-0.824900859639053,-1.7686271386628816,0.2502343434048431,0.29767346804895867,0.015840740940436974
48,7.470046422640996,0.5126589452517908,0,0,5.386609871280837,-2.0153850863333473,-0.9673027499229071,0.3640441235377639,0.32808682133544304,-0.03207998559262528
49,8.12191102934046,0.5774515535120717,0,0,5.29605939978853,-1.7845555801395596,-1.4843395132612769,0.5035635321763089,0.20170235401086226,-0.05692113491793678
50,9.011925495488862,0.6370508016469933,0,0,6.6648898739065325,-1.224938615327872,-1.3168132489121809,0.6064426488489332,0.048446867704328496,-0.044274908336447455
51,10.068393008734231,0.6886882485876993,0,0,8.334404013627934,-1.2770374843661203,0.08649674420651675,0.6898133963238168,-0.1975416183488506,0.0514102721577878
52,11.196491841359489,0.730170966200811,0,0,11.064161120587336,-0.5830498583794368,0.5777537585917643,0.5658352421739031,-0.5054579653931879,0.28152388206783097
53,12.287896411807003,0.759961150628238,0,0,12.571676264295114,1.6521170189108578,-0.25386142739666007,0.3045896396296065,-0.6856139931633976,0.51183565855074
54,13.232968376489117,0.7771913078635242,0,0,13.518041827515654,0.7928819081726992,-1.4209974576254034,0.06277054527077877,-0.6120346722869638,0.6041481456962882
55,13.933802390754124,0.7816098160828382,0,0,14.294409644515202,-2.231407758570082,0.29084408776528803,-0.09041570875512259,-0.3907767936731003,0.5199800606325371
56,14.316171831376058,0.7734792508939187,0,0,17.76281482557876,-2.487969995265023,5.914635030673679,-0.02237771313535236,-0.41031208191907526,0.4373044510885643
57,14.338482036505853,0.7534763107992988,0,0,18.264668410666538,3.4963195181727373,7.235995932047073,-0.15513549550229921,-0.34454981065933254,0.3880135914621971
58,13.996248838310448,0.7226477195812252,0,0,13.116115225456005,4.1105282557293785,3.476923468907792,-0.4660565022422769,-0.46004848947652555,0.3369226573768531
59,13.321459908281458,0.6824508368068821,0,0,9.524557256815932,-0.10196306328704864,3.07124355741287,-0.5558458666776137,-0.2449053096153521,0.4468175853446129
60,12.377322755829951,0.6348615666474005,0,0,8.029399062169619,-1.97278329588642,4.278084830952569,-0.5422749439327106,0.05578645051830173,0.4577358133267104
61,11.249884090693241,0.5824905521522068,0,0,9.549804529196226,-1.8063794709602472,3.2338351407922796,-0.5140642094327651,0.25941006425891516,0.3478365605645227
62,10.038323147178422,0.5286316669386485,0,0,10.561336693277042,-0.8020018843278703,2.8719217989192445,-0.3991813359142219,0.4356675136556198,0.21573661062235136
63,8.845338798371069,0.4771775139773225,0,0,9.987341446256268,-0.8738444922829429,3.0407911508132104,-0.2817445729682513,0.5187731170409485,0.09370325886308854
64,7.76841380126845,0.4323662152101724,0,0,7.1905076245354635,-0.5640485435850893,2.498423272288193,-0.1326804111241852,0.5380417094761171,-0.016462554343223777
65,6.892330417901856,0.39836325738503486,0,0,4.136743073243728,-0.5002903704669261,1.8986802509795149,-0.03578935756009083,0.40809645222610674,-0.026069162148016085
66,6.283248549401826,0.3787259361707952,0,0,4.141890041801508,-0.8830991978942402,0.9703661265168599,0.08325884738535315,0.24002241742897099,0.03210371275274685
67,5.98469751026987,0.3758388286010881,0,0,6.004982143029813,-1.0592683280381974,0.3661704634937014,0.21919532436088238,0.051294006260432595,0.01897558198178426
68,6.0156839686916035,0.3904346263899128,0,0,7.135624958858036,-0.37410588851057114,-0.10552461925318331,0.19621963990392946,0.04992994631456645,-0.06565853182202087
69,6.37074642812762,0.42131336918119294,0,0,7.433707542482215,1.2106640475047081,0.07752946293335426,0.04958905089153438,0.12201833901178218,-0.1743874334696187
70,7.021426410747027,0.46534067242526017,0,0,8.448863152220756,2.2427664218840158,-0.35517434969741973,-0.2005618071852878,0.11109811020122051,-0.29973865650793463
71,7.9185337839472005,0.517749103296894,0,0,9.266205312369907,1.7323950659729466,-1.16714947812181,-0.4554733194307925,0.05354641141476551,-0.35917223503075596
72,8.994826071000583,0.5727015925095161,0,0,7.772810674504544,0.5990429467318984,-1.9520449660303867,-0.6069043130702786,-0.06055690411848313,-0.3317111444587059
73,10.168178018826247,0.624020828655588,0,0,6.579929430355605,-0.26965655934295546,-2.09971725698656,-0.5989747882444977,-0.30291175894065164,-0.30496205015874217
74,11.345754211517242,0.665960792745757,0,0,7.860637929313138,-1.3509070824135578,-0.9159392523443234,-0.3837651276013206,-0.4924299153921693,-0.2899999448712256
75,12.42983116519627,0.6939011244292885,0,0,10.963748903018633,-0.8533697121922429,-0.04417423547579698,-0.2059202800219273,-0.7222725330247927,-0.12765442445030684
76,13.325554000226909,0.7048723076774268,0,0,13.753016747106956,0.11514822021080043,-0.011826912242340854,-0.1797105684274748,-0.8656991630047328,0.0416761493337007
77,13.950135428688169,0.6978552772969684,0,0,15.240466861417513,0.034667679851105734,2.638464226240307,-0.5426245159678721,-0.4892340178513093,0.23482148709143447
78,14.242170625586487,0.6738356461681158,0,0,20.014215938239182,-3.238485539594274,7.642508355037582,-0.34260445304474707,-0.1421023650763444,-0.1326985950850879
79,14.169291992880677,0.635628148210492,0,0,13.351907344503221,-4.991430901927083,5.499460612392225,0.3131927073461358,-0.6583899248530388,-0.32981392075809235
80,13.732610766541512,0.5875140317042542,0,0,8.917371524593555,-1.4492688078501472,2.3052418206494716,-0.027662176569535166,-0.5970374679881024,-0.1357069846535103
81,12.967217855792578,0.5347451077226507,0,0,11.534314798526003,0.8673889915817958,2.7050152384969715,0.060307458149762926,-0.13402074612751694,-0.4732552792131816
82,11.938953132632555,0.48296758202322654,0,0,13.6996537519033,-0.021805505203484694,4.22716041753849,0.2857559693129299,0.07738197197410479,-0.5505175843444912
83,10.738149475630344,0.43761987849001516,0,0,13.953578397017138,-1.894014932496407,3.418706349947615,0.113882036152886,0.1425776057515488,-0.2238541146097672
84,9.47107491031031,0.4033663371222165,0,0,8.696320613958498,-1.4020351272202833,1.8496928176151453,0.13103828413851557,0.2634571177646654,-0.002457437406905954
85,8.24979850658546,0.3836356452604469,0,0,4.638227593475414,-0.7680431974264297,1.8968110583395212,0.2393470009883788,0.22365690081575185,-4.619704918664353e-05
86,7.181501175703068,0.3803285191650187,0,0,4.12142249648698,-0.8860770873746985,1.2336138226441922,0.23816756016445229,0.04207093654483005,0.004415262119700939
87,6.358591296766098,0.39373793937726076,0,0,4.722969535772617,-1.2389786978743933,0.7116905238140333,0.2627458989787442,-0.008338866363705353,0.06995594351881926
88,5.850921327607666,0.42268967243034533,0,0,5.566075122069714,-1.6895292615933608,-0.017570287469453987,0.3921230710284369,-0.05306113183535229,0.0926768450747076
89,5.700838485344166,0.4648681893754868,0,0,6.274806161779848,-2.3676622615530865,-0.34898135032450245,0.5502477718947343,-0.010723593275704409,0.03429599986821502
90,5.9210573846885115,0.5172521783141347,0,0,7.332289482192294,-1.7835122952079079,-1.0000805182733115,0.6911459113170205,0.06657433427861285,-0.06037773329740411
91,6.494811171887804,0.576556303403629,0,0,8.156545330127592,-1.4300510512507523,-1.2404159905471794,0.7159942531561301,0.29817514857370525,-0.10019215093767025
92,7.3776206941693445,0.63957474998996,0,0,7.397130166135518,-1.5186952058848424,-0.7825145179337468,0.8052451804642763,0.3215419095415669,-0.08873361926995231
93,8.500285148687237,0.7033540398880582,0,0,6.141059217826343,-0.6662819478362013,-0.812580156410428,0.6676399204916723,0.06454342588851338,-0.040149819464367346
94,9.77313625329288,0.7651813653711642,0,0,6.666471003281406,1.1113480724969425,-0.7361491996076179,0.5970384315740103,-0.2958450741672209,-0.021223783685411165
95,11.091906757061732,0.8224410077987014,0,0,9.542600549701124,1.2908376432953044,0.1047361374173635,0.48689773699146055,-0.4965057169817342,-0.051341877028650465
96,12.345482506919089,0.8724400542061946,0,0,12.267076603308068,0.4496741187625219,0.49603253909518785,0.25192765996727906,-0.6279910858320076,-0.020340775221048626
97,13.425304322858645,0.9123173015253939,0,0,14.287970164442005,1.05854979371276,0.6640774747083419,-0.10737830533080633,-0.6239619732900675,0.1631464149873176
98,14.235509017350985,0.9391228391528598,0,0,16.701820016669778,2.233745930545586,2.4821231489644684,-0.3506506065919118,-0.5030668052677514,0.46390835865421814
99,14.702408214153992,0.9500987508076248,0,0,17.87405949346903,2.590353632710435,6.090271869176076,-0.6737537618550848,-0.3470964045811664,0.7374423777352326
100,14.781862381465485,0.9431185995867176,0,0,13.343610855646125,0.37867553238758067,4.338405861517116,-0.9589961478611921,-0.32026176031372505,0.8047672605673506
101,14.463566333892414,0.9171786050020592,0,0,9.270947144625447,-1.8233555225679794,1.847302271535412,-0.8773993119352042,-0.17986151110150045,0.6143121898823721
102,13.771990924970412,0.8728056491174205,0,0,12.748171869315941,-3.813726624986598,4.2292567929848595,-0.5995184720028599,0.08792629887772617,0.6088937647587835
103,12.764275279449356,0.8122704745671085,0,0,15.509559081048382,-3.163751905203622,4.516668434265278,-0.3218130200392363,0.46924280764748166,0.6047537430146215
104,11.525442340276612,0.7395517215866729,0,0,14.150554906964025,-1.3584022675950205,3.931509516340666,-0.03164575018183105,0.7237277861916213,0.2591436811405643
105,10.161144110155176,0.660053891522499,0,0,9.945357832029206,-0.19760954207641038,2.645742846412481,0.2501102739637371,0.6304512774899007,-0.09879654161869654
106,8.788239433374706,0.5801193000227428,0,0,5.768631865111875,0.2968928620621414,2.237459119856215,0.3245057974788146,0.5339067866886109,-0.2119925534597294
107,7.52402073869908,0.5063935012644611,0,0,4.290619193404859,0.1959709037657764,1.4681770282040232,0.22467210300249188,0.2923348633567347,-0.24102876987595892
108,6.475446566826264,0.44511681100438416,0,0,5.1700344380799095,0.3316750560502047,0.5668850505698573,0.2186371920481991,0.1473201119613507,-0.3078030350679662
109,5.729826177329101,0.4014255820167212,0,0,5.60504826295564,1.1889154108723257,0.18441629211825533,0.1922356098336761,0.09929331906687579,-0.31601874596234286
110,5.347953915623663,0.37875191704063155,0,0,5.847342861419601,1.896155518250552,-0.5270045149757029,0.032147429632605036,0.06548324610083302,-0.22890066342556517
111,5.360017409516048,0.378404827831901,0,0,5.898424038440703,2.0130587999316085,-1.1561133804319537,-0.15399335007930487,0.0396401232810596,-0.08945276360110185
112,5.764090698744194,0.39939734880574745,0,0,5.939420466276472,1.036366830450786,-1.4247559972941797,-0.3372647007494309,0.031701870115128546,0.0578712251631946
113,6.526851126724464,0.4385519068852363,0,0,6.053747525155563,0.07861679770047189,-1.2400541294099285,-0.4421740000986036,0.0610823385443641,0.1290734272505573
114,7.586261967447361,0.49087306780262796,0,0,6.393427825411643,0.08892887192191191,-1.0563961114901832,-0.46301551051131506,-0.09351341437967264,0.09259676849371412
115,8.856148156043242,0.5501332567473337,0,0,7.412876905086814,-0.6653190199886327,-0.7983822755445551,-0.4943859447537701,-0.2825691877418413,-0.033346964330702666
116,10.232670287787204,0.6095863658717989,0,0,9.156541741457115,-0.7176834565579135,-0.301943497349914,-0.4805764099418131,-0.45847261112738247,-0.1976730919323301
117,11.60257110319119,0.6627118202761446,0,0,11.659830000528718,0.28442190640023657,-1.136181709532919,-0.44126117835435663,-0.6703947672959956,-0.21082618828623506
118,12.852752088657589,0.7038958732551402,0,0,13.311843391503587,-0.032189253780107625,-1.8344321173290858,-0.3997479983081411,-0.6428646295358469,-0.08669315242500888
119,13.8803623594233,0.7289758263512907,0,0,13.201373625907122,-0.9751259799627031,-2.039213541345368,-0.5883323432432219,-0.42759103146040295,0.08379874718248573
120,14.602295904696435,0.735603865793369,0,0,15.318177398943243,-1.5711242939521355,2.17856678396753,-0.5284699665377447,-0.07122531877771028,0.10533561460120655
121,14.962880697232011,0.7234197218345836,0,0,19.638946920167474,-4.989954887494806,8.3348763092142,0.1960578668410983,-0.2357736546125006,-0.4900104362537753
122,14.938650144109006,0.6940390140412103,0,0,13.000605239046358,-3.4408959778841295,6.376683938130907,0.8239310144365652,-0.6583688830914155,-0.6090067347614073
123,14.539501088618353,0.6508612762994536,0,0,10.960882287407147,-0.17815863075404986,1.139906072547536,0.4490373023384962,-0.6238378165349108,-0.2601142870912363
124,13.806267157230128,0.5986968872699515,0,0,11.9898090284362,1.7357631509523104,1.4449389961548882,0.12647713615930303,-0.11357777837945694,-0.23515702321307172
125,12.805467269281747,0.5432315957447608,0,0,12.976130103286971,2.6500077689084924,2.5625648979543985,0.07814657455893262,0.2578078612486726,-0.41148119709106656
126,11.622294146883535,0.4903880683769822,0,0,13.156949457208402,0.4790187682167275,3.4145571985404213,-0.0739433488419185,0.36927253726447473,-0.39643632329378026
127,10.352729705030256,0.44567303610886894,0,0,11.335352927179041,-0.859488658542152,1.806110656581258,-0.20635108229861923,0.2439133321546453,-0.17118825255711528
128,9.09540517874911,0.41359645891800106,0,0,6.916331613166206,-1.5432348281866124,0.5783383615982117,-0.3206803069352723,0.30170090564089896,0.0026501661806001236
129,7.943806380526547,0.39722917428142096,0,0,3.8684498918191226,-2.4089787842607837,0.9449637414799974,-0.18238736165386668,0.2291644196259868,0.09870187453635704
130,6.979574089261808,0.39794688983855653,0,0,5.033796372120128,-2.6351783006387075,0.37488689615601395,0.06563547988356859,-0.044336864889476406,0.14505187767349675
131,6.267616651728438,0.41539204499372256,0,0,6.005409290103906,-2.251668864830257,0.13776241773306866,0.2758168019005215,-0.08527189333599826,0.1912039168873716
132,5.853343652875596,0.44766059528596,0,0,6.6052336976898385,-2.149395383454375,0.02063608180698888,0.376102494226259,-0.0712529230745042,0.1904090345448519
133,5.761716740228985,0.49168287091267837,0,0,7.527320005245624,-2.4112334571014813,-0.7475360794901836,0.5918144624649887,0.05434463039194273,0.12903538929775038
134,5.99735800259377,0.5437246986364414,0,0,8.197061094463074,-1.5604764152372892,-0.8866816387166258,0.5919126879046768,0.1861311641561651,0.11519091854118649
135,6.5449113493351625,0.5999048010788723,0,0,7.846914271107218,-1.3294942043024374,-1.3689717197079183,0.6117005491056383,0.4513420134363628,0.08165431222093292
136,7.369238543229125,0.6566211102203542,0,0,5.647095362495927,-1.419735416353482,-1.1296097452519092,0.8241772556362309,0.40341738984998193,0.02598713535456454
137,8.415673248693883,0.7108045250762457,0,0,4.580453454942017,-0.8760174524716671,-1.006332507360739,0.7412326439714289,0.03797418415027382,-0.033438966944440554
138,9.61114154189759,0.7599679513575232,0,0,6.796916893139077,1.1618995996967731,-0.9800768134924405,0.7361475918166462,-0.29158025955520633,-0.07309664953437678
139,10.867144289538546,0.8020800161022391,0,0,10.003771215866726,1.4892430943457338,1.0018095470015078,0.47237501522955155,-0.4201032726098658,-0.09446429923344593
140,12.085225040917525,0.8353490717169029,0,0,12.93366489829833,2.7323796937066174,1.4373432574178835,-0.07656272119665573,-0.5355976914397532,0.023380239241498006
141,13.164792542996333,0.858033348395184,0,0,12.404995623656799,1.5681638984962494,-0.8361338366703887,-0.46345006469748684,-0.5201792752172268,0.23317953431041752
142,14.012421041848189,0.8683834344834387,0,0,14.102181264916698,-0.5187526042712124,0.4085446840796957,-0.2731108488427574,-0.5029750819922313,0.3988446419675394
143,14.551306906698326,0.8647748787835007,0,0,18.53658679673356,-1.3995673098130224,5.839054156743132,-0.27836782001848337,-0.40686952236334967,0.656216566325524
144,14.729471356054992,0.8460186076836691,0,0,15.226703329909768,0.8199462994787065,6.101104218204828,-0.46225078476376086,-0.44690124884895244,0.8860096551139782
145,14.52553164673504,0.81177032259274,0,0,10.270798797998571,-1.3335548392542407,2.0273081118983702,-0.3946300149462368,-0.3851022995852702,0.850702230527095
146,13.951369479600439,0.7629210559804791,0,0,12.160595895584768,-4.465664934572888,2.6894527536422985,-0.060082554699009735,0.03904919884015282,0.7677804646503582
147,13.051591756159194,0.7018530615450452,0,0,14.859202880296188,-2.5867442022544758,4.130675934790793,0.30913386795435605,0.4079302622915445,0.6199990481382328
148,11.899986967811799,0.6324825022236807,0,0,15.244831610072518,-0.4181065115423257,3.0858385467524494,0.32852948402289234,0.5104847623541099,0.2522504497838572
149,10.593210421490191,0.5600611010308149,0,0,10.907983110491978,1.0328306345945113,1.8026054481312985,0.3141566205362912,0.5133267533750305,-0.11001517564236331
150,9.242042866880876,0.490753145880583,0,0,6.779069602597618,2.002325666343094,1.3500993372405707,0.2213711589083302,0.481761239719089,-0.16841277586832726
151,7.961002537480181,0.43103672553114303,0,0,5.232117588650201,1.2717277796787358,0.7368329557095935,0.033139935063145644,0.35684040409659,-0.12941423566070143
152,6.85761690839886,0.3870022539473751,0,0,5.074318700376708,0.653983804299518,-0.0119343388709856,0.011081670237573662,0.22475338157071978,-0.17999735356261073
153,6.0228418023513335,0.3636381210648593,0,0,5.243234651579517,0.4471097211966345,-0.3484918719473117,0.05730517952941689,0.1863427848326484,-0.24225748954659032
154,5.523785235349229,0.3641985237321217,0,0,5.557624010734177,0.24707142535182477,-0.06138271198652752,0.0482042173288853,0.20063325777263813,-0.2453207286037964
155,5.399256947080798,0.3897387723087796,0,0,5.796621209829631,0.7286356966441845,0.12320919036847,-0.08861696946652856,0.16255828759516688,-0.18859824826961707
156,5.658052238584878,0.43888104300212133,0,0,6.401030728476579,1.6703291047096676,-0.5447963985028598,-0.3143762162770659,0.0705834182030249,-0.06081588416004677
157,6.27950555038942,0.507843954833526,0,0,7.175667992754701,1.7301325834740988,-1.2911927141757946,-0.52039174816011,0.015910767629560747,0.052982749549168213
158,7.215765417030144,0.5907359694628636,0,0,7.391674319793487,0.3844227132964405,-1.6700175332868745,-0.6654084617067442,-0.028579001953464474,0.07165390515611915
159,8.395394005175525,0.6800798333192091,0,0,6.871267180371548,-0.7706065080981924,-1.6841607667380747,-0.6552446973671252,-0.1677558842097439,-0.016018894772833674
160,9.728163048800601,0.7675114599028662,0,0,7.761107990274648,-1.3815121847588228,-0.7074495583030685,-0.5075559043042883,-0.41592956742406234,-0.1046880253835482
161,11.11113115267701,0.8445868814330254,0,0,10.276191474010623,-0.43779802124320716,-0.7955466431038801,-0.3321743305798933,-0.7114390643212364,-0.20281117453740033
162,12.436081016875303,0.9036289666647382,0,0,12.321426038125509,0.765110105601744,-1.878397829426023,-0.37393880411458563,-0.7892158405275275,-0.22011343689955537
163,13.598129244171117,0.9385402221753821,0,0,11.414954525904704,0.40797066729070813,-2.888457346867317,-0.7902003582477608,-0.5854707885601408,0.1786847819947626
164,14.504907232309955,0.9454968925564652,0,0,13.359036155341203,0.46563628200765395,-0.4174525216888745,-1.190812723213206,-0.12405557567545128,0.43194823790964104
165,15.085293331291506,0.9234330148137444,0,0,20.16507807955452,-6.839147988246316,6.865542841995063,-0.4915172641490614,0.11463117156120253,-0.31812104909934097
166,15.2963747810816,0.8742326704922897,0,0,14.555222038832317,-9.012979350225205,10.174741226442725,0.8217011769074607,-0.45508877550685706,-0.9026302155574853
167,15.127338573485146,0.8025756862837347,0,0,11.001764335020685,-2.0241883266445346,2.926066689286368,0.8960839818640313,-0.6708069729527105,-0.5906246416168627
168,14.599549310796798,0.7154223966281903,0,0,11.802715203129122,2.48140772849317,0.791050063457234,0.33498189217982305,-0.028898616580711696,-0.3187589207359578
169,13.763009195072677,0.6211790919100784,0,0,13.356174905792129,2.8531346539313525,2.536372539626285,0.23883905237136938,0.28734483479989276,-0.3608227606228847
170,12.690130530098,0.5286547241453546,0,0,15.472541333841903,-0.7065656697174135,2.5061172164469268,0.2641029727892383,0.142094732668005,-0.33873633293554795
171,11.467907818557826,0.44597576401378536,0,0,11.330136171994248,-2.145281027600979,1.68936801210129,0.10474697458120832,0.08874132670699177,-0.1561265488174635
172,10.189404322502075,0.37964024043823724,0,0,8.12044928476282,-1.786521872917603,0.6221684987639822,-0.0029048240572353504,0.1447494387219665,-0.11861731929706089
173,8.945413099718468,0.3338608059203795,0,0,6.415843093944427,-1.4520515217430363,-0.130469539977989,0.14882170346404575,0.08630393807203342,-0.09714200535912386
174,7.817258763363757,0.3102873729293178,0,0,5.677556932052447,-1.243446660120207,0.03807249716378274,0.26302166427942186,-0.03692780759124768,0.013655195164291449
175,6.871660436988901,0.3081291470903566,0,0,5.616178760896058,-1.254309214599709,0.24753087038862032,0.23803975453752071,-0.01974408544699261,0.112822769117125
176,6.158166164429006,0.3246270947796756,0,0,6.138872688615387,-1.7818271101134646,0.006584240362169793,0.3138576538315913,0.04046538640895081,0.08235262753675285
177,5.709003165894589,0.35577294177157437,0,0,7.107030554318212,-2.2623773263980667,-0.13026776922190364,0.4070169058795484,0.07793133890724914,-0.024415404876176088
178,5.540557851337893,0.3971359933015284,0,0,7.61123264186747,-1.9770670254322111,-0.5185565492255759,0.539618797145251,0.12154650969720358,-0.1547782824351605
