id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
13,1.0104539249953566,0.01250958345701852,1,0,0.9710830633540363,0.08908266807132412,0.2094387609095276,0.01090802153825266,0.011666099008490425,-0.0028756513970726876
14,1.0029679431515741,0.013533044796246941,1,0,0.9712675766906729,0.08977824698158303,0.210973132084439,0.009128899800939828,0.011298382965198446,-0.0030791729004753894
15,0.9968010229813312,0.014583562280837004,1,0,0.9724472354443834,0.08890540047858375,0.21234174731530156,0.01011905437968691,0.009704191870962175,-0.003753605108754951
16,0.9923928682936773,0.015575745883877992,1,0,0.9741581457033454,0.08894762476172174,0.21200311730500127,0.013431261417974419,0.007486000121809234,-0.004824492063088673
17,0.9898386990797094,0.01644074880582223,1,0,0.9714096512167769,0.09111488414957465,0.21403731006086613,0.011900564876201324,0.00599547749821449,-0.005735426498120505
18,0.9889689127330661,0.017126574840014796,1,0,0.9699734153097135,0.0897321211161567,0.20861821117515364,0.008679711368140119,0.005810179352527947,-0.004833613478002706
19,0.9894402339696764,0.01759814983303289,1,0,0.9720151096369309,0.09153563370895865,0.21138117485060232,0.009055333636013834,0.011246079291388033,-0.004396400445646829
20,0.9908248828392812,0.017838128812006,1,0,0.9727596942516702,0.0908832472965635,0.21176893116522544,0.011448224510843858,0.015064978550414339,-0.0023711922264733586
21,0.9926875819134047,0.01784859561150683,1,0,0.9732796330017914,0.08994819659121957,0.21330375477464877,0.012055328408296831,0.016496633613729057,-0.00433159574998388
22,0.9946439263249631,0.017652824722318734,1,0,0.9711704697601755,0.08827543364109192,0.21238976635406173,0.015074264771375178,0.014890420901078654,-0.005274880456977587
23,0.9963973795927045,0.017295659706764544,1,0,0.9678530151590945,0.08945782841354598,0.21372196878002422,0.012967784466814148,0.012458929371989632,-0.005160187329606312
24,0.9977555788368215,0.016841189789405422,1,0,0.966553931368157,0.09057902893886745,0.21473461516147685,0.013460142400967367,0.009458603085229984,-0.005076097417943317
25,0.9986292583170536,0.016367177751956313,1,0,0.9690692285763264,0.0893629941560844,0.21464916078208712,0.013903794174868395,0.00467140649508212,-0.003180769343861381
26,0.9990185332894882,0.01595665949763205,1,0,0.9675955356371186,0.09535009823163637,0.2145250906330201,0.014081725793245596,0.00966794312921294,-0.0007717448364767013
27,0.9989915010583524,0.01568786737479324,1,0,0.9706005618492498,0.09499969021877223,0.21601521998730677,0.011054949614215626,0.010602165027115655,-0.0009246153361300894
28,0.9986594912160736,0.015623975097154769,1,0,0.9710306628296752,0.09267042281015751,0.21448687041112,0.010410142887894326,0.001353392391425999,-0.00496598651574305
29,0.9981523649810093,0.015804202653737054,1,0,0.9686925955259145,0.08674881763277924,0.2128754890932489,0.013377140821908329,-0.0024524991175842903,-0.005580431711998952
30,0.9975964217106501,0.01623762424279938,1,0,0.9690048204989286,0.08930395551082031,0.21260932172254882,0.01484836655508203,-0.0015692426759995283,-0.0034063702810925986
31,0.997096831284007,0.016900576097848022,1,0,0.9659789638124229,0.09429014912587266,0.21496369074994373,0.016647805434522305,-0.007023404725762928,-0.0059664782456180145
32,0.9967259394280982,0.01773795074550352,1,0,0.9666572796287146,0.09701436937406083,0.21560820726610774,0.01606140712801455,-0.003159355606632723,-0.009203626457897615
33,0.9965181119776272,0.01866815843072286,1,0,0.9682489013150253,0.09749751788403532,0.2165847053335211,0.012653740069849078,-0.006551351991969135,-0.010468247792557344
34,0.9964709747409067,0.019591353584072768,1,0,0.9686651616383588,0.091063914357523,0.21381028957946954,0.0067630557404676555,-0.011934744902180083,-0.006583091709868167
35,0.9965521231542682,0.020400571068411262,1,0,0.9685069565312804,0.09071298674431805,0.2140848509596689,0.009929335817166766,-0.013432587687696208,-0.005345897173965083
36,0.9967097957941954,0.020995335115994575,1,0,0.9684531842154066,0.09162964170604879,0.21549854417126516,0.012554099762564913,-0.016643283864043255,-0.005902363437268056
37,0.9968856735037465,0.021296815164981935,1,0,0.9719529737961832,0.09459523374054239,0.21203911655766314,0.011851548953275143,-0.01627509611124482,-0.009104126089133217
38,0.9970278170710085,0.021262816451301732,1,0,0.9713830853818081,0.09293129656977196,0.21650961170152935,0.012890955824054508,-0.015321659990481863,-0.013619557983595426
39,0.9971017764328093,0.020900235637885463,1,0,0.9708207580220772,0.09344703552218633,0.2129203126465565,0.007390864851224333,-0.018577002747742752,-0.014770763863467968
40,0.997098178283025,0.020272469515111795,1,0,0.9709833272496815,0.09603764259120887,0.21395529748449799,0.005842982220625804,-0.015847953960717007,-0.015177943896560653
41,0.9970356614620978,0.019499748787277206,1,0,0.9686659184946556,0.09435038365076609,0.21423100795030728,0.005753932792445945,-0.01634618335165597,-0.01424933262139404
42,0.9969587514534916,0.018751348087679382,1,0,0.971310311631872,0.09190892372621963,0.21325316536209024,0.010081834704143169,-0.011826629893183935,-0.01387416710335705
43,0.9969309492181759,0.01822985676476054,1,0,0.9705539148907686,0.09321908738972466,0.2120123827620182,0.011855134703438975,-0.009487667050292132,-0.01155528283889648
44,0.997023857152185,0.01814894138421799,1,0,0.9723220122328642,0.0934174925718611,0.21133181822412125,0.013606211115695621,-0.0046119189726578575,-0.010150015044306284
45,0.9973036279447314,0.018707102786694376,1,0,0.9717052162607976,0.0919989924747479,0.2115608797250293,0.012278787543801526,-0.0009966357896673244,-0.011621088976713562
46,0.9978165159323219,0.020060678583289037,1,0,0.9696628157521593,0.09270674328720986,0.21139155036555288,0.008587127617324386,-0.00300614092390139,-0.013034386058963605
47,0.9985758629533025,0.022299630756707545,1,0,0.962561157168692,0.0962580065393338,0.20966503498640907,0.00785910716118263,-0.006994429663676722,-0.016313386143975622
48,0.9995532630031311,0.025429395944366853,1,0,0.9668050558082946,0.09622014275707533,0.20945497687763354,0.01378670513107432,-0.002557756190784304,-0.017117893861100984
49,1.0006765052394322,0.02936128054493698,1,0,0.9723296901056432,0.09406754753086465,0.20467389539119582,0.018562630563708746,0.0021299319823474294,-0.02101494188621873
50,1.0018358496518212,0.03391272225235578,1,0,0.9697366773627769,0.09454855898911009,0.20032597379122172,0.02491591630154065,0.011791024564337518,-0.01934968670700519
51,1.002898344007545,0.03881749823366196,1,0,0.9830010835108522,0.09709132401789493,0.20574267338637822,0.022098049398770633,0.03147944936711341,-0.014213814560707111
52,1.003727805930228,0.04374493573472518,1,0,0.9863352514324791,0.09690999261673225,0.2074548320972383,0.018541506397051908,0.03598081888419627,-0.012243363776085254
53,1.0042065040983703,0.04832655076251218,1,0,0.9792428695249918,0.0976716222224895,0.20620179951119927,0.015814070960083523,0.034462977759502814,-0.013504079958557829
54,1.0042540975368017,0.05218821385422154,1,0,0.9820052273753014,0.10066941764188796,0.20456719301171633,0.009962490173320683,0.051605200626303444,-0.014358222645214311
55,1.0038402091811882,0.05498556779411854,1,0,0.9814985845961438,0.09555338385267168,0.2089493767810509,0.00950366840916506,0.053108065830802575,-0.010985660904815037
56,1.002988671185172,0.05643973976326478,1,0,0.9770719714404387,0.09649121880106677,0.209992093425607,0.011173818005792289,0.05213176489088489,-0.008348579734206975
57,1.0017732942528943,0.056369565410174904,1,0,0.9719880526049439,0.09718372620988841,0.21371591002408394,0.013608129537032363,0.06165392904464966,-0.0092682195674039
58,1.0003065547879553,0.05471600251729333,1,0,0.9711393859987874,0.09886134547821605,0.21369815316825558,0.013330430304577461,0.0654124777351798,-0.01023687334424741
59,0.998723679475476,0.051554549929785386,1,0,0.9682729423368792,0.09660503398364284,0.21583001637222438,0.016902489375894458,0.055634792523679075,-0.013410102923791635
60,0.9971651025995215,0.04709266414699435,1,0,0.9648685927801094,0.09433038138173597,0.21160304829545054,0.014784848589998206,0.04360775284912864,-0.01424682844375196
61,0.9957601353103664,0.04165152544583899,1,0,0.9642395498866954,0.09602712338925148,0.20805044274081574,0.012075677255960066,0.03469280927418669,-0.010385074450243136
62,0.9946139990805432,0.03563448601592453,1,0,0.9695184413290395,0.09522938845512686,0.21004135528282067,0.00511386365152849,0.02852468439217912,-0.0064625991216289
63,0.9937992864819327,0.029486965442489067,1,0,0.9693620685325216,0.09671590283521467,0.21101789802582294,0.005973405201533712,0.022642270405607894,-0.008457237435422397
64,0.9933517247349233,0.023653521984126426,1,0,0.9672685194495226,0.0954457258777217,0.20891886723202144,0.008134513115456828,0.01687700638111512,-0.012680192591189146
65,0.993269304958484,0.018537279828277974,1,0,0.9686242439513931,0.09596861695535963,0.21232185162942394,0.00979741702258376,0.011836429616878546,-0.012110491536554966
66,0.9935137273659437,0.014465518839372702,1,0,0.9666341567168092,0.09495115451162375,0.21238671741230244,0.002989148357479449,0.004464615901676568,-0.009296646192669194
67,0.9940135982185169,0.011663841253410825,1,0,0.9619329322858963,0.09649192408358585,0.2147853753453043,0.00011549853394258151,-0.006214962852591345,-0.009146139443732047
68,0.9946695046609215,0.010240319124989343,1,0,0.9656081949229858,0.0957022686875638,0.2185125732810268,-0.00025933374123458136,-0.006690883602371038,-0.004168009864344131
69,0.9953615917103399,0.010180300531489907,1,0,0.9643716481737395,0.09983173580960616,0.2177063627390237,-0.0030143041598389695,-0.005386616361849536,-0.00013753386906078925
70,0.9959603340483869,0.01135184610904177,1,0,0.9596714408872317,0.09614400203425714,0.22012574001486826,-0.004956945481031429,-0.014117554048373364,-0.0031413618061973242
71,0.9963407850073067,0.013520990702497024,1,0,0.9595044744323631,0.08933685250095719,0.22319599523457856,-0.0005424564883409759,-0.017335838950818236,-0.005501037314832222
72,0.9963997065146621,0.016375362785084516,1,0,0.9685634210576265,0.09054220010342504,0.2235099985630057,0.005134069433633118,-0.009798661800865298,-0.002294494863545871
73,0.9960736372902588,0.019554414689854138,1,0,0.9742773695593491,0.09477322183846064,0.22397711781967858,0.0031750008982712706,0.006067444384049328,-0.0025436118692624514
74,0.9953544307920643,0.022684507385162124,1,0,0.9754315014185353,0.09761254470588551,0.22620722796435097,0.0017631069374370056,0.018878052448611925,-0.0007844136772735312
75,0.9942979027725672,0.02541668224095357,1,0,0.9729581974911412,0.09858591997426498,0.22840086154523523,0.0010842141229744546,0.03173978086637427,-0.00041788393397083174
76,0.9930218521617764,0.02746364282142107,1,0,0.9662864578744984,0.0952430788765069,0.22605335012314354,-0.0015325706246004755,0.03752848651055744,-0.0008270569570999429
77,0.9916920282517093,0.028630863767707154,1,0,0.9604429362242302,0.09250090549025365,0.22501553796152166,0.001964041318183212,0.04517701695123426,-0.0033754692316328412
78,0.9904978483107504,0.028836277166191682,1,0,0.9545899890804188,0.09260929642647653,0.2266543093411896,0.003807277540043339,0.035161129212525066,-0.011270160340237114
79,0.9896226047768149,0.028114662039528126,1,0,0.9479789946487815,0.09499035190474944,0.22762792158442424,0.0016794197694605054,0.022942684181806346,-0.01168960838514692
80,0.98921450723863,0.026606368475811795,1,0,0.9469067557223533,0.09751657152776377,0.22921244874224775,-0.001791631920192666,0.016796131771442374,-0.012110384378388047
81,0.9893646935565104,0.024533891142489724,1,0,0.9518520435719413,0.09498502578428182,0.23396437528485084,0.002172166365790669,0.011417970324138224,-0.00935488694614761
82,0.9900964360857584,0.022172379093405355,1,0,0.9545372206839084,0.09168741502750272,0.23536791647292069,0.0036644320811599906,0.004724133662044291,-0.01109308291514418
83,0.9913668144809658,0.01982048435824292,1,0,0.9583960840221838,0.09172993569576818,0.23973934711565406,0.004514203287121115,-0.00699637230308637,-0.0116666242188021
84,0.9930790820608439,0.017776181433375456,1,0,0.9643091212979727,0.0943473040852803,0.23760971625272326,0.010382910790967259,-0.012370123409506472,-0.011174839588781843
85,0.9951016850486323,0.016319286418598804,1,0,0.9704108673089186,0.0960637300153158,0.2383379976109753,0.01014478828512463,-0.006076550829034204,-0.01078206670612965
86,0.9972889029068607,0.015699538204915323,1,0,0.9701393076454999,0.09601173883505303,0.2396923180657098,0.011790985443118185,-0.010128238427221025,-0.01300538169601521
87,0.9994985017785559,0.016127181478334376,1,0,0.9692486208985691,0.09492233902552176,0.23826848325900277,0.012969906931255886,-0.01577394960595895,-0.015771938970052853
88,1.0016034428844856,0.0177624124453484,1,0,0.9672670794901452,0.09891228265425246,0.23754173376405363,0.013832069821370304,-0.01657449426053012,-0.017287040679826615
89,1.0034969872205015,0.02070085082979999,1,0,0.9651133239117826,0.09677097704643298,0.23742355720761588,0.011786620048614327,-0.02033623587105224,-0.019013742270954155
90,1.0050926361945285,0.024954300676875454,1,0,0.9684220039034688,0.09622249947900204,0.2355425361965851,0.012394219365938063,-0.015644865656956136,-0.016914159000909656
91,1.0063215107175758,0.030429140043285008,1,0,0.972884895153779,0.09626815594424333,0.23442005471672275,0.011717444067003887,-0.004040140608498941,-0.01728980067606849
92,1.0071297647994866,0.0369079084658029,1,0,0.9755465479613937,0.09549625795858539,0.23114871562499612,0.013967746539504108,0.0038432782158564307,-0.016919809033625333
93,1.0074777920530529,0.04404178007958348,1,0,0.9716742763976118,0.0972515782449456,0.23346385286764293,0.021992374661726672,0.009350272148921332,-0.01784598529674715
94,1.007341905521797,0.05136147490936928,1,0,0.9730014145853509,0.09599319355089836,0.2307613165450561,0.024680758295186653,0.015866874431614483,-0.015134220955354313
95,1.0067182264224277,0.05831136980974235,1,0,0.9783269908412852,0.09558762811471634,0.22716690428762812,0.03366404940445288,0.03255919034988422,-0.012359195461265052
96,1.0056277284105395,0.06430665543204384,1,0,0.980134171802287,0.09643938064360626,0.2274656174115276,0.04090397263091147,0.052895280639211825,-0.006442626410400867
97,1.004120762138445,0.06880756009228876,1,0,0.9757345289656046,0.09690545873134518,0.22505372208094193,0.044627881551258776,0.06550543283845665,-0.002874284921692772
98,1.0022791863760097,0.07139950779517237,1,0,0.974306811578371,0.1012491048054148,0.2233627619526477,0.04341775904330232,0.07077277425337024,-0.0034284094053570785
99,1.0002146919177197,0.07186513082252281,1,0,0.9691171401577807,0.10119033701931494,0.22321844735585683,0.04357428140913605,0.07383922599602685,-0.0023404772974566427
100,0.9980628612779238,0.07023414253345646,1,0,0.9639125950844256,0.10500538058864274,0.2228837977112562,0.0387573551562116,0.07656154081407157,-0.0004500664934118774
101,0.9959734750038011,0.06679996109244041,1,0,0.964968709626937,0.10496054418731364,0.22246212267946058,0.032214397444336726,0.07783164600909151,0.0005549906606152034
102,0.994098130512501,0.06209682134676795,1,0,0.9665413812036383,0.10631933539549047,0.22354918158273568,0.025752253294718797,0.07700520514259676,0.00036675865825802053
103,0.9925763124846227,0.05683717832527532,1,0,0.9637038445049418,0.10455195028436012,0.22453901634854886,0.020209348918573684,0.06390669913500431,-0.00123102094155725
104,0.9915209617077299,0.051815997635877846,1,0,0.9597518156594578,0.10670293489769478,0.22577905824902253,0.015493082558181536,0.045808235063323856,-0.00318862112612814
105,0.9910047453557098,0.04779535585966834,1,0,0.9564370000015322,0.10581421212250564,0.2267652816329935,0.009145097923063804,0.02490199088285012,-0.003309209114518434
106,0.9910487125358622,0.04538829673625894,1,0,0.9536804959697285,0.10738520123117745,0.2268423229816254,0.01009167264157385,0.007958453967137622,-0.003857452872978955
107,0.9916154531963072,0.04496324157210484,1,0,0.9555578445097412,0.10436022088146805,0.23361298421145135,0.007828124443524685,-0.004330355835595025,-0.0031835786401937485
108,0.9926088026692876,0.04658786724196409,1,0,0.9569044146622561,0.09857158536407926,0.23727906956033712,0.005123248126407668,-0.017304181002244803,-0.0035394362489218215
109,0.9938814024820999,0.0500239586509254,1,0,0.9562172621191215,0.09713124034952526,0.23961921592505875,0.006657063321469532,-0.04083011305982476,-0.0014391503051841693
110,0.9952502635100429,0.05477379600147388,1,0,0.9547785251149725,0.09917295704971446,0.24114411400910396,0.003919240304384946,-0.06717368414556565,0.002464240793120145
111,0.9965191708411617,0.06016711988658599,1,0,0.958931670112711,0.10311342070901625,0.24131540136433538,0.007482004374403522,-0.0910334658753765,0.005792947824591825
112,0.9975054190535988,0.06546916845206907,1,0,0.9687161323744449,0.1023902919671924,0.23881392568875573,0.009140273067930903,-0.0973107711548133,0.005867813775389046
113,0.9980670292617222,0.06998748690519181,1,0,0.9754619361635029,0.09806933126221191,0.2347361969266174,0.013379736350654911,-0.08775282121056203,-0.0014050228616090913
114,0.9981256574216079,0.07315889356287301,1,0,0.9745172719673896,0.09163487759630765,0.22791010522221003,0.02910177997361084,-0.06183837146669697,-0.006271590313053625
115,0.9976805154297457,0.0746062076505314,1,0,0.9729151292233281,0.08825464426443966,0.22277904687130762,0.04883204315568697,-0.03566719567209232,-0.0015631990533014383
116,0.9968101294581065,0.07416326367553933,1,0,0.9682017339691509,0.09262665561733574,0.2190941706118697,0.06360655156042874,-0.019164366574562462,0.006622199051824731
117,0.9956612196309267,0.0718726958592456,1,0,0.9681176976958612,0.09913346214195122,0.21634994445255715,0.07520309062677344,-0.003544555612041429,0.009716623255506313
118,0.9944264943908989,0.06796264205103703,1,0,0.9677602597165513,0.10474879798782502,0.21908335608001597,0.07503332178227139,0.008559087984582827,0.010446304935058225
119,0.9933150461393776,0.06280737509099688,1,0,0.960559326318312,0.10644753070410906,0.22273117034147474,0.0704366444089591,0.012754436197907648,0.003964135614612568
120,0.9925202142300775,0.05687560708663312,1,0,0.9476312449707065,0.11070699943639148,0.2252553230101746,0.06037693305204176,0.004851216660746582,0.0017749571867403616
121,0.9921903419409204,0.05067055375559839,1,0,0.9465994390104447,0.11611363117015422,0.22796595084830992,0.04802087956832289,0.0020289910399671814,-0.0005652907256143995
122,0.9924075503903568,0.044667684720210606,1,0,0.9538321389817481,0.11639720339497267,0.23422314406036732,0.0313062670680145,0.0014114237358764249,-0.0042049736877277704
123,0.9931780522857417,0.039258085206991346,1,0,0.9612810302987173,0.11279445768751618,0.23801801980044213,0.01873215420686287,-0.0008224453233532889,-0.013902568307628678
124,0.9944348083519187,0.034705995289460854,1,0,0.9624047836963545,0.10828841531518096,0.24031550904436563,0.007788227999482751,-0.008384447177854642,-0.020951228974155026
125,0.9960505677742025,0.03112747297143441,1,0,0.9610896355035075,0.10500674916320438,0.24154112671180303,0.003085565114579888,-0.015250347694228193,-0.019817133095098804
126,0.9978576884703454,0.028493411671213404,1,0,0.9640632436501204,0.1055631404643618,0.24326476353254473,-0.0018775531667036916,-0.02255607074431785,-0.015019876737468074
127,0.9996708796442062,0.026655474848274324,1,0,0.9652280126298224,0.1048606507154416,0.2416837376532927,-0.003328885542813714,-0.025235622497461613,-0.009337428329034801
128,1.0013095884177035,0.025389311355202136,1,0,0.9686803931222352,0.1058075312657658,0.2438256803205288,-0.007056124809039604,-0.026605961752831742,-0.007319421156434322
129,1.0026175373705044,0.02444661310947452,1,0,0.9675163822540508,0.10321631314956713,0.24454453136013843,-0.011132199269334715,-0.034924524667087266,-0.009696180847066133
130,1.0034776758972936,0.023606463946049996,1,0,0.9699468244795253,0.09946601033455417,0.24057785317226205,-0.007481224788790246,-0.03554771665240331,-0.011103696983667696
131,1.0038215455886144,0.022717063398632532,1,0,0.9721239248613329,0.09782456171400584,0.23394866477454837,-0.0035529747371579935,-0.027075296435718193,-0.013552325440419934
132,1.0036327625890722,0.021721302203397238,1,0,0.9729166660277481,0.0966883644482737,0.23225470124113806,0.005028778308114652,-0.014438639877780117,-0.01405242279992433
133,1.0029449193313547,0.02066338848254932,1,0,0.9717816024174596,0.09637554094431994,0.22728473308995734,0.009685916767493133,-0.0034153897708077497,-0.012194282461861652
134,1.00183468135333,0.019677614909237213,1,0,0.9720425703107007,0.09652446042840578,0.22177947475778295,0.015305596516893604,0.0042794849610209304,-0.009619516243116123
135,1.0004112239031155,0.01896309337990651,1,0,0.9722729535241112,0.1003091161037048,0.2167942605806097,0.016358867753801496,0.011179579588746541,-0.010659874293132657
136,0.9988034196497422,0.01874936602486829,1,0,0.9691357565456771,0.100171518280776,0.21766221313651193,0.014287524223147328,0.011191155853318287,-0.01096339901736317
137,0.9971463442427745,0.019257835192183968,1,0,0.9652506379002475,0.1003437660298382,0.21916729654085548,0.014398901269486186,0.011796848720883745,-0.005479760011870726
138,0.995568709452297,0.02066389736281863,1,0,0.962150362756373,0.10172328734218489,0.21909359450076749,0.009260201377511254,0.006287385004151959,-0.0023782765516434574
139,0.9941827071840591,0.023064852646661718,1,0,0.9625307463228859,0.09963799079593669,0.21935007403432485,0.007030488356296795,-0.0035479875073997917,-0.000772742613818242
140,0.9930773272657707,0.026458522495618485,1,0,0.961483885120723,0.09777421227368255,0.21830633984085906,0.006116983584737015,-0.016935020147521178,-0.0020323862521295457
141,0.9923154486813451,0.03073615440272746,1,0,0.9645512384477406,0.09608524926092235,0.22144787781099445,0.004903761285793497,-0.03239944332555184,-0.0019849875068734834
142,0.9919340636857109,0.03569039050335873,1,0,0.9670167891453139,0.09531959518335106,0.22076677273745607,0.005539555176093705,-0.043927637779824995,-0.0038557896662104398
143,0.9919462333899243,0.04103577334200524,1,0,0.9676773903831433,0.09517399390729082,0.2198556127741444,0.006403303472143317,-0.044519611632054104,-0.0030171116766484585
144,0.9923431808787212,0.04643699911510667,1,0,0.9635779671581338,0.09773136481832789,0.21843474030366797,0.007193517304153513,-0.04742103600029787,-0.002980138982755374
145,0.9930954879541092,0.05153977852925872,1,0,0.9610746033191508,0.09884734421166873,0.21987567623278753,0.004572915886945084,-0.05367921681657135,0.001168685257377219
146,0.9941534396871837,0.05600032278303234,1,0,0.9606556240379752,0.10126403344555958,0.22000991728345876,-0.0011415812063677137,-0.059547886039636,0.0010849062227283322
147,0.9954475593925622,0.059511110440003616,1,0,0.9618933271730885,0.10255507549933829,0.2182168842406838,-0.010290824463625194,-0.05800509481724074,0.0030033821068865506
148,0.9968907259176512,0.06182202541449091,1,0,0.9660050368218682,0.1031094403032113,0.21827223239518614,-0.019237878020239754,-0.056242319880217946,0.003212001020744444
149,0.9983828114165074,0.06275700895807912,1,0,0.9710064906271608,0.10261958354392406,0.21642256626949094,-0.026164543900731668,-0.049516351696941636,-0.001566845872793714
150,0.9998178351465047,0.0622269224287482,1,0,0.9733798805069297,0.10188010200523578,0.21572073553629537,-0.03791248016129703,-0.04352449621382868,-0.004384712887145345
151,1.001092734011886,0.06023913337741523,1,0,0.9726695635524333,0.10183661728463807,0.21604526120121187,-0.044248878156904294,-0.04081205142945287,-0.009449382731937525
152,1.002116424208577,0.0569033599769746,1,0,0.9729666187627554,0.10041729316206775,0.21180960808724067,-0.04526539011526698,-0.03892182911310152,-0.01640973602005773
153,1.0028179235986037,0.05243197908807457,1,0,0.9750653399896618,0.10064251154985561,0.2109484816948414,-0.04757061555535369,-0.033074546846121225,-0.019044570477076105
154,1.003152632709063,0.04713213918882583,1,0,0.977390332099317,0.10264386217866603,0.21357546635441058,-0.04486953098333673,-0.02194299128325514,-0.015589918784828207
155,1.0031061318224643,0.041387313259219564,1,0,0.9780480177261899,0.09617897069985647,0.21866875633342864,-0.04174956561737595,-0.02266922028497931,-0.012434113992729928
156,1.0026950370890586,0.035627512557777886,1,0,0.9736180365123561,0.08509440300604672,0.2168725580608178,-0.03089358555644788,-0.023441720293851574,-0.01577103670112363
157,1.0019647798852331,0.03028985688726007,1,0,0.9736668523970206,0.08262572727222695,0.2139126437893952,-0.014904976117966998,-0.018778808327024173,-0.013084894266726483
158,1.0009846786946472,0.025773923140559717,1,0,0.972561892649325,0.09017721537564356,0.21127838634700857,-0.007980376425674274,-0.007907317203237214,-0.0070958612731676345
159,0.9998410955088665,0.022398513656132858,1,0,0.9737044978831123,0.09783550279517285,0.21559348508128479,-0.004005707469909228,-0.007920455741815116,-0.006069013405485792
160,0.9986295453088767,0.020367307193968374,1,0,0.9714185282918886,0.1009016596972336,0.21191724748365987,0.000760021030057799,-0.005859350694802978,-0.008619125822521516
161,0.9974464418701803,0.01974962051226832,1,0,0.970466265155481,0.09772689239539374,0.21081658820507407,0.0039305566749155705,-0.009287516158180117,-0.008234765385917166
162,0.9963810284226522,0.020479387632117665,1,0,0.9655696033459128,0.09220519710037735,0.20680500594524814,0.00891192640431421,-0.018800523733627946,-0.010924803574236202
163,0.9955080867854771,0.022371507477011547,1,0,0.970245286034078,0.09053832355597255,0.20683210935798285,0.016031316097611346,-0.0174852250232261,-0.010398477215911197
164,0.9948820524236723,0.02515125747835056,1,0,0.9722620499081148,0.09120496983638508,0.2024438695071271,0.02225097771244797,-0.02266558007264085,-0.010758385859081076
165,0.9945329874449993,0.02849051658247639,1,0,0.9693660665486381,0.09380168927124008,0.2017299883591822,0.024801275194843098,-0.021281274668935965,-0.010859356897293325
166,0.9944645900191054,0.032044424361163004,1,0,0.9697619395945056,0.09639742000715602,0.19896492387031403,0.02860555026852647,-0.01788185229292637,-0.0061823433774131275
167,0.9946543191594791,0.0354834888088904,1,0,0.9666029641904177,0.09844222131840187,0.19983533992573485,0.029662125134002328,-0.01859941334707368,-0.0017943677127459845
168,0.9950558262394484,0.0385182571419721,1,0,0.9671602527926006,0.09994717415666238,0.20171189786653693,0.029472588167298627,-0.025763233319501734,-2.9682924328881937e-05
169,0.9956039451205382,0.040915633594417904,1,0,0.9679943138046904,0.09536612714711729,0.19915422143332237,0.02901502655762504,-0.03173982595631408,-0.00018658220693414603
170,0.9962222312033334,0.04250727703588241,1,0,0.971155281832235,0.09407548187230423,0.19717429298783098,0.026671014577460593,-0.03569775595524443,-0.0032520724803740213
171,0.9968324213474764,0.043191287024715294,1,0,0.9767917117820832,0.09547426176596148,0.1954944247743029,0.02549931579733055,-0.0314589536251119,-0.007908241336722624
172,0.9973644366118317,0.042928906167197654,1,0,0.9775038690435456,0.09706024330661707,0.19609908803346018,0.022550088284064487,-0.0293263182914306,-0.0072392657969228
173,0.9977650593350162,0.041738341033581206,1,0,0.9757321623443024,0.09808798603450866,0.19587040312614534,0.02358559974993961,-0.027337030964457422,-0.0027807116644395736
174,0.9980035398680382,0.03968777890782719,1,0,0.9744343268376461,0.09891229849008712,0.19899373395735268,0.022066163119321972,-0.03185640170303588,-0.003717059363205697
