id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
2310,0.9363119310728489,0.003390408559336136,1,,-0.16550322373826049,-0.09306807944273221,0.9179889537874848,0.002645418240803801,-0.0002830133296639529,-0.00047163758053041146
2311,0.9366820743179797,0.003391957895692355,1,,-0.16668273120208563,-0.09279300721573915,0.9201013608310998,0.0021406616827747554,0.0018830367106905427,0.0001525333781232746
2312,0.9370406495631429,0.0033776935274665108,1,,-0.16550086003478912,-0.09190474969753648,0.9187290845586946,0.0019345597936936455,0.00025846909176493056,-0.0004294012948409411
2313,0.937362546513043,0.003352146227029018,1,,-0.1643189888674926,-0.09101649217933384,0.9173568082862893,0.0017284579046125356,-0.0013660985271606815,-0.0010113359678051567
2314,0.9376290974908323,0.0033184264193460667,1,,-0.16441741338285706,-0.09126822269734894,0.9173561867703509,0.001613219636665058,-0.002523367617370622,-0.0011551782851546939
2315,0.9378293911749682,0.003277345980087472,1,,-0.16562710274358405,-0.09250943450936458,0.9185461275061477,0.0015768487344797499,-0.0032750331940452544,-0.0009187673216333423
2316,0.9379604867074071,0.0032274157800742617,1,,-0.16679052049491608,-0.09373060575272633,0.9197039151118566,0.0015236511976661022,-0.00399755460217851,-0.0006755377217956076
2317,0.9380267148343979,0.003165505189356504,1,,-0.16544978938665197,-0.09386721195384379,0.9191216243739133,0.0005598219242694323,-0.0031428381028732215,-6.32939699369396e-05
2318,0.9380381909757998,0.0030878685465192384,1,,-0.16410905827838787,-0.09400381815496126,0.9185393336359702,-0.00040400734912723755,-0.002288121603567933,0.0005489497819217284
2319,0.9380086962078571,0.0029913233518946824,1,,-0.1624500038001159,-0.09339849982369096,0.9184911940626672,-0.00015317787558811487,-0.0020194779304945312,0.0005508275152561487
2320,0.9379532330805889,0.0028744814266961497,1,,-0.1604738287800092,-0.09205406042793968,0.9189751872867137,0.001307720582014748,-0.002334692522530932,-5.535441389748114e-05
2321,0.9378857003721903,0.0027389526881371816,1,,-0.15849765376298972,-0.09070962103428867,0.919459180510004,0.002768619037335414,-0.0026499071140749083,-0.0006615363421041412
2322,0.9378171355548846,0.002590338538541489,1,,-0.16049777566192522,-0.09099972300686131,0.9188139752771969,0.002732725239060801,-0.0015577792051567594,-0.0009635891846939551
2323,0.9377548392913287,0.00243871901026107,1,,-0.16256357905362812,-0.09131682475314121,0.9181501176545418,0.002672107042267461,-0.00044240445169476154,-0.0012606183450086467
2324,0.9377024792643147,0.0022983491549634343,1,,-0.16390493982455767,-0.09216485783050017,0.9182513454243355,0.0023682666415910047,0.00010733724557262542,-0.0008166681880906703
2325,0.937661017177489,0.0021864462755368853,1,,-0.1644179908707454,-0.09361994461736034,0.9192273528508879,0.0017863320079923761,1.0348137059559809e-05,0.0004744993360720133
2326,0.9376300514718949,0.002121184366826438,1,,-0.16493104191693314,-0.0950750314042205,0.9202033602774405,0.0012043973743937476,-8.66409714535058e-05,0.0017656668602346968
2327,0.9376089991286481,0.0021192040957250364,1,,-0.1646371995305197,-0.09399383940704853,0.9195550355247563,0.00047283702116464283,0.00023071797688300002,0.0018252998617284523
2328,0.9375975685334881,0.0021930404535945836,1,,-0.16430031432018338,-0.09277735246644517,0.9188200625962043,-0.0002667049490880159,0.0005701798572090327,0.0018192380380669746
2329,0.9375952569121895,0.0023488741769345065,1,,-0.16393404560633587,-0.09173904328673417,0.9182245492691119,-0.00021772212364625464,0.0001525531464804415,0.0017293463443673435
2330,0.937600047120073,0.0025849573487019503,1,,-0.16352916841276602,-0.09093485092257483,0.917812279000568,0.0008673435155283778,-0.0012598507514055524,0.001529306322758039
2331,0.9376068788259073,0.0028909652197810468,1,,-0.1631242912191962,-0.09013065855841551,0.9174000087320244,0.0019524091547030102,-0.0026722546492915465,0.0013292663011487348
2332,0.937606653992418,0.0032483968735571057,1,,-0.16327989593832368,-0.091212645451256,0.9173672123132265,0.001356929992979924,-0.0006791980808896059,0.0019389937176780031
2333,0.9375864432226223,0.0036320162169501844,1,,-0.16348759070759003,-0.09246993001081485,0.9173696834232179,0.0006052644123326175,0.0016303550620023629,0.0026239792739072877
2334,0.9375312255829257,0.004012218969787131,1,,-0.16367930238618345,-0.09334881381102367,0.917784969131404,0.0005962490689728461,0.0025317661738642402,0.0031257134794098473
2335,0.937427015637575,0.004358118363250234,1,,-0.16384681528659176,-0.09365478989094286,0.9188252659277294,0.0017116237906534529,0.0013012168683446028,0.003350000795627183
2336,0.9372647357582251,0.0046410321755001776,1,,-0.16401432818700007,-0.09396076597086205,0.9198655627240546,0.0028269985123340596,7.066756282496547e-05,0.0035742881118445194
2337,0.9370438246294615,0.004837929548721803,1,,-0.1655975981317231,-0.09383455806540891,0.9194988492497179,0.004134536655815604,-0.0020246168742624124,0.002405391104374114
2338,0.9367744701499908,0.004934292734368367,1,,-0.1673728800084522,-0.09364973524206177,0.9189413101216874,0.005468136945542343,-0.004237180940025439,0.0010475435875747998
2339,0.9364775914985288,0.00492581709713935,1,,-0.16813582011242256,-0.09309632029166079,0.9180351632354639,0.005740025910674142,-0.00488140794911534,-0.00013188357912788314
2340,0.9361822352500173,0.004818493232105663,1,,-0.1671251685139216,-0.09189714325208173,0.9165182662606974,0.004151829234382882,-0.0027779565898480457,-0.0009987237707608258
2341,0.9359207480021609,0.004626964070798567,1,,-0.16611451691384174,-0.09069796621062934,0.9150013692835612,0.002563632555610562,-0.0006745052272947657,-0.0018655639637479352
2342,0.9357227341947822,0.004371573178176536,1,,-0.16530838262672506,-0.0907180211859074,0.9146953348298709,0.0009856946591775264,8.105135360510818e-06,0.00014005413198533894
2343,0.9356091948395303,0.004074968418115412,1,,-0.16453942586044126,-0.09095971032665368,0.9146094131201744,-0.0005903783779958333,0.00043243249305052067,0.0026678328071693745
2344,0.9355882400337062,0.0037592027888537745,1,,-0.1640905506882674,-0.09114913740756515,0.9148270966781564,-0.0018154653008886368,0.0007450824475342168,0.004172566736891163
2345,0.9356533838739421,0.003443906776231086,1,,-0.1642945347418655,-0.09123196739420197,0.9156640332765076,-0.002324658130912103,0.0008299479112594467,0.003590632102383443
2346,0.9357847996652712,0.0031455379725302476,1,,-0.16449851879514496,-0.09131479738070938,0.9165009698735513,-0.0028338509601401147,0.0009148133748521009,0.0030086974687848146
2347,0.9359532203105034,0.0028773063330922058,1,,-0.16524443952456405,-0.09120192835906893,0.9175005252917673,-0.00256061938334097,0.0002566217063644766,0.0019149883480509991
2348,0.9361255822292461,0.0026493118941997083,1,,-0.1661160081204854,-0.09104368657722789,0.9185377838381034,-0.0021059829272542904,-0.0005738475499775411,0.000702624455883614
2349,0.9362711614929615,0.0024686304634878313,1,,-0.1665439895032014,-0.09097794957524646,0.9189225811862337,-0.0013745540281974416,-0.0012132407224545335,-0.0003525927559964542
2350,0.9363669179627934,0.0023393289859902663,1,,-0.1659097852004416,-0.09113371862669624,0.9177450365103933,1.9664418595898283e-05,-0.0013950952731078142,-0.0010315165322731439
2351,0.9364010480962386,0.0022625219602946593,1,,-0.16527558089768182,-0.09128948767814601,0.9165674918345528,0.0014138828653892383,-0.001576949823761095,-0.0017104403085498336
2352,0.9363742381150407,0.0022365554745639696,1,,-0.1649287340337903,-0.09193924623363796,0.9172798607582127,0.0015027591476318906,-0.0017729416950925153,-0.0016306633877687035
2353,0.93629860828756,0.0022573021223765955,1,,-0.1646641713267248,-0.09273045757344314,0.9185334021937847,0.0012178536346212148,-0.0019729817564285586,-0.0013336342274540118
2354,0.9361946937506727,0.002318486234032654,1,,-0.1642696530684559,-0.09285692777336951,0.9187527698171636,0.0010402028911361521,-0.0017408481526936777,-0.0008094773087732938
2355,0.9360870378704198,0.0024119977628593464,1,,-0.1635056425731546,-0.09109339258129888,0.916031753636775,0.001167501068648101,-0.00027994968545499006,0.00036045382180271014
2356,0.9359992063682873,0.0025282513209811818,1,,-0.16274163207785333,-0.08932985738922826,0.9133107374563866,0.0012947992461600495,0.0011809487817836975,0.0015303849523787142
2357,0.9359492635893009,0.0026566969924006704,1,,-0.16371597232457197,-0.08983146445236603,0.9144710498827354,-0.00011825170994007449,0.0020338146551122553,0.0013536365301292177
2358,0.9359467658916483,0.002786523516879396,1,,-0.16529159256746778,-0.0911165639900342,0.9169738792078043,-0.002064095675111776,0.0026763674865080116,0.0007110836788700919
2359,0.9359919176498261,0.0029074506703879494,1,,-0.16633918939143877,-0.09201586959708524,0.9186580805497458,-0.00335291827465003,0.0029014379899486246,0.0003792471861630071
2360,0.9360768258331505,0.003010403380517763,1,,-0.16557641445113314,-0.0915924489510809,0.917535548453711,-0.0023890890290620775,0.001695135957187312,0.0011127273117449853
2361,0.9361881855533631,0.003087898177200307,1,,-0.1648136395108275,-0.09116902830507656,0.9164130163576762,-0.0014252597834741247,0.0004888339244259997,0.0018462074373269634
2362,0.9363105314456384,0.0031341532801883796,1,,-0.16389229960879365,-0.09221646143383481,0.9169492474744516,-0.0013720687545398366,0.0006055346085199183,0.0014972308009842013
2363,0.9364293316607125,0.0031451349524594056,1,,-0.16290575553127842,-0.09386873064499847,0.9181675857201481,-0.0016933451697358206,0.0012662729098679105,0.0007031324809924876
2364,0.9365334123770421,0.003118815989817952,1,,-0.16225878754817055,-0.09523880961556722,0.9190162989757044,-0.0017628336762840974,0.0018678352538522925,0.0003859227755578934
2365,0.936616338349716,0.003055780680362318,1,,-0.16304628979238886,-0.09541683324053837,0.9183036065482219,-0.0007686953124361054,0.0022194207873083164,0.0020832321443442197
2366,0.9366765150733615,0.002960034000326974,1,,-0.16383379203783738,-0.09559485686578764,0.917590914119626,0.00022544305296491688,0.0025710063213135823,0.0037805415157820617
2367,0.9367160326794509,0.0028396088600214343,1,,-0.16437707655287656,-0.09403459020970253,0.9170574192076886,0.0007250566138002812,0.001896759390137446,0.0039738416295223705
2368,0.9367386175337258,0.0027064637117100304,1,,-0.1648023545908201,-0.0916343783419141,0.9166105128803921,0.0009857148373794398,0.0007268282363273185,0.003440401574546009
2369,0.9367473557090894,0.002575313803784247,1,,-0.1652119084522308,-0.08971665058487611,0.9162178587754994,0.0010959836600797383,-0.0001937230154240505,0.002716595174664141
2370,0.936742968761902,0.0024614142787290753,1,,-0.16553704576259023,-0.09038917896895114,0.9161164622456991,0.00039887445545742266,0.0002245425113220128,0.0009707911916875043
2371,0.9367232986481575,0.0023777552693191066,1,,-0.16586218307244174,-0.09106170735197557,0.9160150657160573,-0.0002982347480758778,0.000642808037414667,-0.0007750127885618595
2372,0.9366843140013238,0.0023324312690655774,1,,-0.16626958561884492,-0.09189203963379729,0.916840335665257,-0.0007820264468189861,0.0006809805149962658,-0.0009849305386021522
2373,0.9366224632528116,0.0023269706949408725,1,,-0.16672329761724228,-0.0928112042387505,0.9181872526504993,-0.0011457356275790256,0.0005051877562136018,-0.0003302540489881463
2374,0.9365377038364284,0.002356158151364947,1,,-0.16697985177274347,-0.09351721754061582,0.9192819809486137,-0.0015443822585382277,0.0003041210941669533,0.0003645633471566944
2375,0.9364362044800834,0.0024094670820668123,1,,-0.1658257947930171,-0.0926981908183294,0.9185723672800117,-0.0021929969135954614,-7.777352239163567e-05,0.001346578093043479
2376,0.9363317065291366,0.002473784725031706,1,,-0.16467173781509362,-0.09187916409732247,0.9178627536125183,-0.0028416115676394376,-0.0004596681383536337,0.0023285928373961724
2377,0.9362448781708256,0.0025367668647326303,1,,-0.16392821989180778,-0.09149836928158095,0.9174424246739766,-0.0027782425379938715,-0.0011425043155791129,0.0023453925838145878
2378,0.9362005650203937,0.0025899982880782445,1,,-0.16345225575048905,-0.0914031760482172,0.9172106264547956,-0.0022508642378098356,-0.002021468125383129,0.0017331488319559198
2379,0.9362234029242142,0.002631213918657866,1,,-0.16307408468319687,-0.0914263923557646,0.9169543398436293,-0.0017785773989766889,-0.002678996366175437,0.0011278583685978743
2380,0.9363326462581422,0.0026651295096599328,1,,-0.16370643767896323,-0.09267316862136059,0.9164450076154285,-0.0018755665376820761,-0.0010483669558607454,0.0005944182527071787
2381,0.9365372337882686,0.002702822685134271,1,,-0.16433879067472953,-0.09391994488695657,0.9159356753872274,-0.0019725556763874634,0.0005822624544539464,6.09781368164831e-05
2382,0.9368320897074279,0.002759947048478956,1,,-0.16492243061153553,-0.0938970563777443,0.9161951156390479,-0.0023464677998149787,0.000935584556620298,-1.2077504213063686e-05
2383,0.9371964683389014,0.002854247960522804,1,,-0.16546947765045777,-0.09292040484066844,0.917032052237399,-0.002928402474049437,0.00032940261554864647,0.0002607043539743849
2384,0.9375948246965354,0.003002862847243319,1,,-0.1659935267352124,-0.09204712783799333,0.9178177026874893,-0.003428740409330459,-0.00024968920790466623,0.0004685352114694685
2385,0.9379802839537952,0.003219807396701812,1,,-0.1661134444367888,-0.0929903991336614,0.9177021276578975,-0.0024952202025490676,-0.00035274013450799625,-0.00046498495558518373
2386,0.9383003686324671,0.003513969540686501,1,,-0.1662333621383652,-0.09393367042932946,0.9175865526283057,-0.0015616999957676766,-0.00045579106111132627,-0.001398505122639836
2387,0.9385042762631077,0.0038878792282656246,1,,-0.1660255407410153,-0.09459531223614642,0.918738459220987,-0.0011844523457437185,-0.0018372929308787167,-0.0019806952678497435
2388,0.9385506845850619,0.004337424566004131,1,,-0.16553474183774897,-0.09501378863666823,0.9209847387130523,-0.0012875032683743748,-0.004322638864334741,-0.0022595389572084117
2389,0.9384148069221907,0.004852484516511695,1,,-0.1650382440841761,-0.09539989913523851,0.9231399324136412,-0.0014221528276270642,-0.006696917948532508,-0.0025185745458596487
2390,0.9380933381098622,0.005418215951022696,1,,-0.1642544525559447,-0.09415436085523815,0.9207032559222483,-0.003149771336920404,-0.003472030069815172,-0.0017790325767622931
2391,0.9376062006810105,0.006016639678582705,1,,-0.1634706610277133,-0.09290882257523779,0.9182665794308554,-0.004877389846213744,-0.000247142191097836,-0.0010394906076649376
2392,0.93699467226096,0.006628293333648555,1,,-0.16353225086950365,-0.09136213801955258,0.9169286244357666,-0.005572897670379192,0.00013411333694822908,-0.0015725806966561983
2393,0.9363163192123339,0.007233919122813652,1,,-0.16443163364918795,-0.08951701038482705,0.9166795284416998,-0.00524555938530372,-0.002302738071576819,-0.003366879262028568
2394,0.9356378052569435,0.007816215291798049,1,,-0.16533101642887224,-0.08767188275010152,0.9164304324476327,-0.004918221100228249,-0.004739589480101867,-0.005161177827400937
2395,0.9350268755336981,0.00836154498721239,1,,-0.16823123671090545,-0.08907034907095927,0.9145726184629901,-0.004149010846271508,-0.005898594739917973,-0.006644971752832112
2396,0.9345447052737503,0.008861311902283444,1,,-0.17116180707413184,-0.09051801645360719,0.9126904023366984,-0.0033730979737767227,-0.007038216754014241,-0.008124055733064168
2397,0.9342395290571816,0.009312685302838311,1,,-0.1704510479377982,-0.09224389604373397,0.9127796662763612,-0.003277847433550972,-0.006813678064994059,-0.006772718888954969
2398,0.9341421300685211,0.009718600988189358,1,,-0.16559869938993826,-0.09428620971201984,0.9151112598281251,-0.003956771245581727,-0.005037565006211395,-0.0022021070732068785
2399,0.9342633897012409,0.010087401780276572,1,,-0.16074635084207833,-0.09632852338030574,0.9174428533798893,-0.004635695057612482,-0.003261451947428731,0.0023685047425412117
2400,0.9345937492572552,0.010432821990556665,1,,-0.16040647802452157,-0.09587572418201364,0.9162691728288183,-0.002836631224043419,-0.006689112646633338,-0.0013073956140598815
2401,0.935104268585833,0.010774915711775494,1,,-0.16030077933289494,-0.09529344154607045,0.9149135867036066,-0.0009089726653320571,-0.010386822253759682,-0.0054112472469637985
2402,0.9357490550294151,0.011141871001204548,1,,-0.1601002276900645,-0.09590028517967457,0.9150225784696429,0.0018490111229738336,-0.01065549916770351,-0.009076287811242473
2403,0.936469035703069,0.01157175189257333,1,,-0.15977570613221082,-0.09806128058944123,0.9170457288824965,0.005692204668573345,-0.006442534907697146,-0.012167815688795852
2404,0.9371970990147716,0.01211261865448199,1,,-0.15945118457385016,-0.10022227600258378,0.9190688792985104,0.009535398220176645,-0.002229570641109343,-0.015259343571178778
2405,0.9378644317019761,0.012819605108190744,1,,-0.15845041003114,-0.0980629313248796,0.9193628778251616,0.010157108910921302,-0.000838180615798652,-0.009569554362263269
2406,0.9384075719497823,0.013748415907436832,1,,-0.15738784083689333,-0.09550880257050161,0.9194988698946811,0.01048444691140886,0.0002953795728653045,-0.00307734587899128
2407,0.9387754952633471,0.014946003725195486,1,,-0.15871093814440518,-0.09377316741244751,0.9197636288534761,0.00795721193644767,0.003064271433244326,0.003451149624660659
2408,0.9389359897682611,0.0164402952394026,1,,-0.1636263364637212,-0.0932700076921388,0.9202222830725725,0.0011316035786465,0.008295621320152323,0.010034285592177075
2409,0.9388805529804917,0.018231175810973266,1,,-0.16854173477535844,-0.09276684797261613,0.9206809372909524,-0.005694004768491792,0.013526971198887973,0.0166174215494094
2410,0.9386269922149912,0.020284389038476524,1,,-0.1676216238456629,-0.0933522909139561,0.920897572711402,-0.005302785153871698,0.01416093461766542,0.017833375243360823
2411,0.9382189311652354,0.02252907997771696,1,,-0.1659199000266739,-0.09408354218767309,0.9210817919357512,-0.003944937688717145,0.014179120326981879,0.018330444147197648
2412,0.9377216744199779,0.02485917038399992,1,,-0.16373103691751703,-0.09424582563774782,0.9206690793116091,-0.0021095901875,0.013925396169992551,0.01814221219542437
2413,0.9372144297895562,0.0271389025621083,1,,-0.16069352825650132,-0.09341691001938089,0.9192164514794712,0.0005576103166666661,0.01319797772788263,0.016760117354049215
2414,0.9367796589447632,0.029213310086088896,1,,-0.1576560196002308,-0.09258799440230887,0.9177638236496023,0.003224810816666666,0.012470559286909074,0.01537802251483315
2415,0.9364911291727757,0.030924326524600542,1,,-0.15807599031322153,-0.09293933483000458,0.9151802058004542,0.006513626522143978,0.018005530403574627,0.017679384099048658
2416,0.9364028192511764,0.032132224247362264,1,,-0.15911816272254026,-0.09350307198801328,0.9123930570452993,0.00991430696895563,0.024667469750469143,0.020643613799090087
2417,0.936540929647156,0.03274017013162709,1,,-0.1596090922610174,-0.09349902846643486,0.9128809027133549,0.009350697634786576,0.027723507012308916,0.02496931700386265
2418,0.9369006809022116,0.032717608357502384,1,,-0.1589823053392314,-0.09234373593351573,0.9200092245831755,0.0007489763083190962,0.02346810982783154,0.032055584403665106
2419,0.9374484060978727,0.03211692599099852,1,,-0.1583555184174454,-0.09118844340059659,0.9271375464529958,-0.007852745018148382,0.019212712643354165,0.03914185180346756
2420,0.9381280925167375,0.03107812519698477,1,,-0.15804386382902108,-0.0929100423762501,0.921557592533121,-0.015626422285988432,0.011068464293398384,0.03454184912043192
2421,0.9388706967151741,0.029818117219073105,1,,-0.1578046482237417,-0.0952929479703785,0.9130564068410411,-0.02320975835480737,0.0020302917087348235,0.02725554154293593
2422,0.9396045900917708,0.02860436859972992,1,,-0.1591943836812899,-0.09987309096298809,0.9110432183331443,-0.025684678501267415,-0.005560376816913343,0.01882665663948204
2423,0.9402658701705143,0.027716271096012934,1,,-0.16446026235868913,-0.10968163341784117,0.9244684348357219,-0.016003953120916875,-0.009706661334561531,0.007678970968240808
2424,0.9408070968771874,0.02740091416341986,1,,-0.16972614103608835,-0.11949017587269425,0.9378936513382998,-0.006323227740566337,-0.013852945852209721,-0.003468714703000425
2425,0.9412022576277631,0.02783200569088099,1,,-0.1708784698657149,-0.11603196517648993,0.9299275669836345,0.004476221603617851,-7.604509957474149e-05,-0.0015693413063940338
2426,0.941445694707498,0.029080688133917485,1,,-0.17086177974577385,-0.10880351068902315,0.9158823449332467,0.015593598156599045,0.018794398660395,0.0040378415990393645
2427,0.9415445341923292,0.031104544490890382,1,,-0.1698950972998678,-0.10146190469671656,0.906579324686702,0.022281915323616622,0.03223710466722549,0.008671709332774512
2428,0.9415072623504999,0.03375684074443319,1,,-0.16624563648375887,-0.09380075884977819,0.9106682825422585,0.016462568590362946,0.03035187902106712,0.010556934978932885
2429,0.9413333665680593,0.036813800202826735,1,,-0.16259617566764994,-0.08613961300283982,0.9147572403978151,0.010643221857109272,0.028466653374908744,0.012442160625091257
2430,0.941008683656734,0.040015145297223484,1,,-0.1639468989738738,-0.0803643464368225,0.9219356623718261,0.015110945018276034,0.015143830212826745,-0.006400156662135462
2431,0.9405084420615278,0.04311229577739309,1,,-0.16701531676003514,-0.07523692891343418,0.9301753963427207,0.02311254667718299,-0.0021081078635857963,-0.03236292893047837
2432,0.9398065764524208,0.04591795558126008,1,,-0.17234746770087156,-0.07156574135779635,0.9336459130886148,0.027812768439185714,-0.01541022985780897,-0.054232705743378073
2433,0.9388875319911285,0.04834927910332057,1,,-0.18538328588082487,-0.07285022230575915,0.9208863974136854,0.021278127071169457,-0.015270807874086051,-0.06217368757669539
2434,0.9377564631981266,0.05045529847917091,1,,-0.19841910408114255,-0.07413470325572856,0.9081268817188234,0.014743485692944864,-0.015131385890145326,-0.07011466942241801
2435,0.9364452466941149,0.05241995033966429,1,,-0.19607414809725335,-0.07764928726045892,0.9077154260483267,-0.001030535970244924,-0.019540648389020497,-0.061362799236283024
2436,0.9350137864594961,0.05453604475614582,1,,-0.18744438384773646,-0.08207512384422544,0.9123495674819574,-0.020579902946344333,-0.025808569595801887,-0.04578998666901732
2437,0.9335473091432268,0.057151964166999684,1,,-0.17891301913598712,-0.08568362718876107,0.9160959754827762,-0.033932921800124645,-0.031291433129549004,-0.03307469040874428
2438,0.9321503457772693,0.06059955673212022,1,,-0.170793834809983,-0.08586844839199696,0.9161238058527215,-0.021330399624516185,-0.033485811864841286,-0.03232908665455688
2439,0.9309376128459294,0.06511657526248227,1,,-0.16267465049666255,-0.0860532695949441,0.9161516362226232,-0.008727877468595229,-0.03568019059670554,-0.03158348290153426
2440,0.9300219719742934,0.07077907889377946,1,,-0.16325584327698534,-0.08118848357655296,0.9125516481742356,-0.007930979113711089,-0.04239125439597293,-0.03168552505256368
2441,0.9295003577344633,0.07745828778600611,1,,-0.16801609234017062,-0.07389821731090453,0.9072091083731072,-0.012804681675065446,-0.05127181968988625,-0.032194717365344086
2442,0.9294396211141522,0.08481276275456848,1,,-0.17377899908636688,-0.06896422549810882,0.9027767411608905,-0.016906738,-0.058746338,-0.03262329
2443,0.9298649614994908,0.09232113865377461,1,,-0.17936839851185427,-0.07715824792053237,0.9055900661391939,-0.0309629334846943,-0.06108032782758322,-0.03671067692363622
2444,0.9307534694175008,0.09935392067118713,1,,-0.17275333704065465,-0.08366456062200879,0.911172830370258,-0.05394723647689373,-0.0704546889394165,-0.040288688330027175
2445,0.9320342099124105,0.10527602340149932,1,,-0.1656299654928167,-0.08695426833338848,0.9141973879795742,-0.05415333800434113,-0.08206307249312904,-0.03388134454362178
2446,0.9335947535183186,0.10956565654404293,1,,-0.1585065939338507,-0.09024397604990732,0.9172219455936154,-0.0543594395321105,-0.09367145606497604,-0.02747400074720691
2447,0.9352928393974461,0.11193062209750577,1,,-0.14851405474911214,-0.10028218621458747,0.918002306685089,-0.05361985980352182,-0.11729933720116668,-0.028118406956001825
2448,0.936971328664597,0.11240074266013683,1,,-0.13841128188816346,-0.11057967444471531,0.9186964455464222,-0.05284394691682999,-0.14138900850523586,-0.029033742027819102
2449,0.9384746370633271,0.11137569084202754,1,,-0.12952734026598695,-0.11889610934811819,0.9206237638769464,-0.050476326440491034,-0.1463916961487019,-0.02383356753978469
2450,0.939665020007215,0.10961198549933306,1,,-0.12215856724101581,-0.12474983268444097,0.9240840875547235,-0.04613000269576832,-0.12766673607692688,-0.011031005004713778
2451,0.940437121936038,0.10814214992861776,1,,-0.1147897942045333,-0.13060355602990834,0.927544411237906,-0.04178367894425583,-0.10894177597589995,0.0017715575503571357
2452,0.9407291045303184,0.10813201654750337,1,,-0.12841178955449628,-0.12638867076898688,0.9267289663910911,-0.02585837927482964,-0.09815378843002324,0.013831084401984217
2453,0.9405287029074925,0.11069571000542826,1,,-0.1436475478376787,-0.12139971439960946,0.9255848019551327,-0.00904289198491406,-0.08797599255676633,0.02583348693007139
2454,0.9398730175142708,0.11669811078097357,1,,-0.157510041040069,-0.11465349084961547,0.9225165437707242,-0.0002727545643321097,-0.07513719733814404,0.04178873421935715
2455,0.9388418122257081,0.1265791279847377,1,,-0.16940787257762868,-0.10539323299885942,0.9166955808621922,-0.003012696912709768,-0.058491443388631756,0.06339911888729437
2456,0.9375453600434883,0.14023228891378636,1,,-0.1813057040966017,-0.0961329751625696,0.9108746179627537,-0.005752639256807124,-0.04184568946512325,0.08500950352147212
2457,0.9361090621360664,0.15696249292597983,1,,-0.1754322328799941,-0.09439060218729085,0.910371060975488,-0.02583300962448992,-0.01641859776164552,0.11544458902461364
2458,0.9346577126947434,0.17553532974138092,1,,-0.1674564580171671,-0.09353757744890402,0.9104965407000449,-0.0479647121653623,0.010047305710907077,0.14692361604907506
2459,0.9333020937942254,0.1943148443995594,1,,-0.15785167163800026,-0.09379502999179301,0.9128154791684691,-0.07012612473135402,0.03641950706250308,0.1767411390056148
2460,0.9321296115122437,0.21147066455571006,1,,-0.14555514070043554,-0.09588741199440205,0.9187588430324753,-0.09233662943035968,0.06263687687767205,0.20381322722697254
2461,0.9311993461016055,0.22522222277842885,1,,-0.13325860976287085,-0.09797979399701108,0.9247022068964815,-0.11454713412936535,0.08885424669284102,0.23088531544833027
2462,0.930540821354813,0.23408043545149643,1,,-0.13057400102530206,-0.09996109638738189,0.9178510877136938,-0.12131941144777147,0.09164845418118499,0.2294524461093163
2463,0.9301555702824181,0.23704755212142226,1,,-0.12945641519850387,-0.10192428957291415,0.9089140956113008,-0.12557480863889656,0.09062400487004658,0.22337243951936558
2464,0.9300212466542994,0.233743977506638,1,,-0.1278796704739514,-0.10477975170842445,0.9045327020996121,-0.12703255994302656,0.08547889650661654,0.21361624012691682
2465,0.9300988734057665,0.22444453749608873,1,,-0.12542197334363278,-0.10934714076429096,0.9088917806342144,-0.12312268607108583,0.07242780067170264,0.19680681601136238
2466,0.9303437324793751,0.21002247622897752,1,,-0.12296427621331416,-0.11391452982015747,0.9132508591688168,-0.11921281219914508,0.059376704836788745,0.17999739189580793
2467,0.9307188981917238,0.19181434777751064,1,,-0.12247401012628008,-0.11835436212176655,0.9232852054299948,-0.08984955313974025,0.055177001715660395,0.14481469326874719
2468,0.9312081688810845,0.17143094341967988,1,,-0.1223998322655421,-0.12276721768117892,0.9345198031803107,-0.055103206424439194,0.052849262704545014,0.10574626605120409
2469,0.9318236213609431,0.1505469942334331,1,,-0.12443044340502829,-0.12317969813511369,0.9354617513554282,-0.03348655580501757,0.05465269756860001,0.07583144497727556
2470,0.9326036045383862,0.13070389368635907,1,,-0.13118478910916975,-0.11461421920436969,0.9133041182636962,-0.04133661147535694,0.06572764079984281,0.06645987347716568
2471,0.9336001318187876,0.11315392877560057,1,,-0.13793913481331124,-0.10604874027362574,0.891146485171964,-0.049186667145696306,0.0768025840310856,0.05708830197705581
2472,0.9348590292802154,0.09876272441409145,1,,-0.14188338319111052,-0.11382162445745903,0.9022851165717479,-0.04983922879676484,0.07052873737670165,0.05742207846683384
2473,0.936399162198256,0.08797290846840546,1,,-0.14508531383480028,-0.12591046467675737,0.9222193178113339,-0.04859049423679991,0.05967201947911723,0.0603196280272497
2474,0.9381966058508174,0.08082115739918982,1,,-0.14630440339343473,-0.1356301856094302,0.9332078741296531,-0.04464760796923704,0.055113274948778344,0.05507994354055357
2475,0.9401765513247855,0.07699528669423795,1,,-0.1422655198684916,-0.1390676252565535,0.9204749327617615,-0.03356053991706604,0.06725509946335728,0.02826245439923326
2476,0.9422129646574929,0.07591738319315264,1,,-0.13822663633723897,-0.14250506490904674,0.9077419913739786,-0.022473471847574967,0.07939692399690401,0.0014449652160190072
2477,0.9441354825308358,0.07684101914496384,1,,-0.14299048869430528,-0.15222382585054484,0.9093499224244438,0.0037449593661383978,0.06101458162211646,-0.02190960159892981
