id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
27,1.0137673756185286,0.09475046875664919,1,,0.002711651390977205,-1.0079441383827001,0.0840457281158937,-0.03392198552309713,-0.0446387346918246,-0.04539917225879917
28,1.017012328618895,0.09524339292842217,1,,0.005355975960216265,-1.0075444228554014,0.07832660595417142,-0.04089847754238615,-0.03175905758277527,-0.055595582547801295
29,1.0196635983144673,0.0955249049814444,1,,0.0020121987085212427,-1.0082974141398404,0.0774362498270714,-0.03858151893004862,-0.018671729227645217,-0.06443074050030069
30,1.0214819493780036,0.09517084955852342,1,,-0.005292201521906426,-1.009812823503306,0.07973971408813452,-0.030117728617590683,-0.0054470571127186885,-0.07236554515967496
31,1.022282416696158,0.09380485898098348,1,,-0.01779492913401707,-1.020383257310704,0.04703398507069396,-0.04209733125035791,0.03850648680469862,-0.07531815143181293
32,1.021955364109357,0.09117457477089745,1,,-0.03393830831707433,-1.0372953826820417,-0.010190452534279571,-0.06839447584715296,0.10398101372618698,-0.07478147221488594
33,1.0204858188079904,0.08722535500582236,1,,-0.035747083655891104,-1.0317298695185664,0.003687744616549091,-0.04387849909969732,0.0819425367199112,-0.07791165615036823
34,1.017966272057739,0.0821524597206728,1,,-0.028125619109454922,-1.0113770956996488,0.06434190498941998,0.014065672022818125,0.0023322824196654645,-0.08345414247867233
35,1.0145987898391273,0.07641698885442713,1,,-0.01954902400008874,-1.001706651333822,0.09632091461555603,0.03398082358754909,-0.018405478941808173,-0.0768684009003315
36,1.0106844659455214,0.07072003179752032,1,,-0.009974278926647418,-1.003199672125191,0.09833323508047385,0.0141541157891247,0.022380889478078918,-0.05760817195957543
37,1.006600284478938,0.06593934116130318,1,,-0.009975443800001779,-1.0139308813911676,0.08978321591280677,-0.000345641655466827,0.03482049579111885,-0.0442926626746817
38,1.002764163278184,0.06303955100710677,1,,-0.016138095619474133,-1.0306062754050005,0.07443700523372127,-0.011417846519342448,0.02902076970960603,-0.0348022010941036
39,0.9995891171581354,0.06296936910984609,1,,-0.018785172537179578,-1.015937247233767,0.0678080633384029,0.007358041844301146,0.024108692305059187,-0.037830699087076265
40,0.9974292094462099,0.06655793442761965,1,,-0.018969532991332676,-0.9793109498078988,0.0672857076915965,0.04704299709166029,0.019818426995367542,-0.04962892856287147
41,0.9965243064107867,0.0744188107658529,1,,-0.012829254429988819,-0.9543285272624743,0.08477562985066818,0.03896582897215371,-0.04386180418403152,-0.05045527984643134
42,0.9969557223606461,0.0868655898747734,1,,-0.0025018540857917808,-0.9370547378942581,0.11419028013651483,-0.0007314563832470716,-0.1468601718083166,-0.04401788215317936
43,0.9986264653388868,0.10384037893378728,1,,0.010744299814996023,-0.9692800760564558,0.11785640566176549,-0.014326343331508019,-0.14345308006986854,-0.030638000998837702
44,1.0012747665047292,0.12485842726261809,1,,0.025810663577778687,-1.0323743445151328,0.10546508824352925,-0.011643102619723957,-0.0736888044353031,-0.012928608422033926
45,1.004519002351461,0.14897962974263895,1,,0.025339968140318452,-1.0393811704067888,0.0878647321353874,0.025517188622838582,0.010516137739179733,-0.016402880629452707
46,1.0079215927341552,0.17482620127299095,1,,0.01577844543122019,-1.0135708945739803,0.06721653596985337,0.08285021062789577,0.1031704013420606,-0.032271843178232104
47,1.0110550945380044,0.20066674113672126,1,,0.01589552106313859,-1.004050037786304,0.066030279603312,0.08212387776354996,0.1646995426849801,-0.044904390875668325
48,1.0135570266006013,0.22457490775369243,1,,0.023935301066266287,-1.0078633691533454,0.0807751725692781,0.0338713341394972,0.20075029007779743,-0.0548876750093626
49,1.0151669773024647,0.24465030793517095,1,,0.022837510326985607,-1.0139390833220823,0.08847641323024626,0.01089383109694867,0.247002023391431,-0.05825053513375896
50,1.0157452366172126,0.25926973638540746,1,,0.016354613045516476,-1.0213481028921996,0.09202657050397403,0.00281183915100292,0.299265572927073,-0.05771173587301168
51,1.0152748568734926,0.2673252326689024,1,,0.0032018386622791363,-1.0129687479320741,0.09164804573945667,0.010431084747465267,0.3198827229296135,-0.06239212259522191
52,1.013850088516531,0.2684031043499656,1,,-0.013509584264341323,-0.996165658146379,0.08917341059696697,0.02642757407077081,0.32361524194368557,-0.06985715561788249
53,1.0116550766136025,0.2628649177241898,1,,-0.028740639082898867,-0.9967993040869518,0.0922718965613628,0.021098372685247276,0.3108933258593748,-0.07313860374741402
54,1.0089374146094172,0.25180684837787726,1,,-0.0431894601959065,-1.0066466062404056,0.09831524690843796,0.004500572296905045,0.28947680598660813,-0.07420942521755891
55,1.0059806681238155,0.23689547545011577,1,,-0.05519411342585119,-1.0031129047273821,0.10547880262768944,-0.016243525930229017,0.2455848673562961,-0.07633342336846136
56,1.0030782363951978,0.2201022383419062,1,,-0.06596563718297319,-0.9928282307280432,0.1132075234053707,-0.039079510800149354,0.190353649712779,-0.07898876931596463
57,1.0005090862987653,0.20338097507062713,1,,-0.06684558380600168,-0.9929449813875187,0.11426464729281814,-0.046164518321611406,0.11635232484868024,-0.05655991607854485
58,0.9985150492098738,0.18834877078452186,1,,-0.06260208410985303,-0.9984492592491754,0.11186614746456021,-0.04509114161117442,0.032628825709825365,-0.021138438283759328
59,0.9972795562992339,0.17603504370242828,1,,-0.05407143062866429,-0.9962279840579112,0.11425578376883969,-0.034675973895873645,-0.03888837598474372,0.0037129770253197317
60,0.9969085161418334,0.1667531481917012,1,,-0.04346619428480057,-0.9902682612223843,0.11896243169966247,-0.01974025000341665,-0.10449886736185406,0.023449467237293756
61,0.9974154006397964,0.16012191202425116,1,,-0.03706903643807192,-0.9783730180656861,0.1146471954756383,-0.009838775753611029,-0.16195067561910803,0.04215222534935212
62,0.9987142443464208,0.15522732651861515,1,,-0.03268099319094054,-0.9636439065432741,0.1060245302947354,-0.002340865140261889,-0.21550718359126722,0.06036143604887365
63,1.0006250944206425,0.15087921503897858,1,,-0.020253554787688238,-0.9794869498437369,0.10354434314932048,-0.002957692862067547,-0.2285305321871113,0.062349278269476414
64,1.0028949680024541,0.14589663938980602,1,,-0.004176906816737601,-1.0092071814515182,0.10385232469071042,-0.007257929648205092,-0.22315523368145282,0.0569739827914018
65,1.0052331551978675,0.13935528758636095,1,,0.005641787139622177,-1.0171526805616111,0.10013421355780894,-0.008148668841243201,-0.1916992448278251,0.040082424904588375
66,1.0073545322718092,0.1307478669453081,1,,0.012854720675826468,-1.016031360713038,0.09473967065278416,-0.007619721366722002,-0.14938347169316626,0.018395590366197014
67,1.0090214599740575,0.12003650026585579,1,,0.012033675011927923,-1.011799088700291,0.08917047787708318,-0.010406466080586266,-0.10612029256855822,0.012086610928337413
68,1.0100755778116834,0.10760460781557372,1,,0.007638253593084791,-1.0061827314523875,0.08352358210417488,-0.014668386354884204,-0.06243560563116915,0.01261935102513731
69,1.0104544551017447,0.09413688090056616,1,,0.007559292690666345,-1.0072343123957375,0.08543543573936996,-0.022642659123291175,-0.046040521766325775,0.010561942644249164
70,1.0101922950589062,0.08046548656470108,1,,0.009397109958763533,-1.0112468745223302,0.09070384639778349,-0.03226544835440899,-0.041763726775538565,0.0073543465015280815
71,1.0094070217818751,0.06741856202491026,1,,0.001550092380988958,-1.0003743471309279,0.09749599281863618,-0.03551037997928543,-0.043333261495078754,0.010671408208257306
72,1.0082777990963325,0.05569697681521271,1,,-0.010450532942174693,-0.9831179397743665,0.10494163520977343,-0.03601999196725255,-0.04741015548525621,0.01678674885865058
73,1.0070176014632655,0.04579273451671406,1,,-0.00867146922897594,-0.9955821313696974,0.10713504929635459,-0.021398229450768393,-0.04024444034934083,0.0161432403412112
74,1.0058448180045823,0.03795203424579441,1,,0.001935912684511226,-1.02708760205036,0.10596348594325448,0.0029178439155846427,-0.02587585361707083,0.01116949832111995
75,1.0049560919871945,0.03217997581308628,1,,0.003102338261037509,-1.0189936288848662,0.10546702114391467,0.008852084378720355,-0.01590360827138086,0.003825586566306283
76,1.004501057101454,0.028281193748168607,1,,-0.00013523593226023902,-0.9924273807337461,0.10528547506353227,0.00621160158444797,-0.00798216008686057,-0.004623957562348187
77,1.0045603270400718,0.0259288023318793,1,,-0.003332642060269085,-0.9738772890403105,0.10516483431405264,-0.009626435083973863,-0.019931342054934933,-0.002240772527753025
78,1.0051309803314905,0.024751036044635487,1,,-0.006509788454351024,-0.9593703394743606,0.10507491263928935,-0.03212097681564008,-0.04190275628528352,0.005606161108404366
79,1.0061257857366859,0.0244211388846588,1,,-0.007921963081135887,-0.9878219359051805,0.100912492958259,-0.03677578361441963,-0.040301642785285204,0.010542623416178338
80,1.0073901888113561,0.024733687791410507,1,,-0.008290414275007815,-1.0416772479397407,0.09434178457492219,-0.030880988606979496,-0.024760816519767335,0.013757966330439755
81,1.008734713142864,0.025652152076352883,1,,-0.007485736262800651,-1.0346126130000057,0.09014649607480664,-0.010628590198216452,-0.00957464545795743,0.019535979446267032
82,1.0099740651081675,0.027318448861495453,1,,-0.006022764164691099,-0.9933631324364015,0.08728415952282803,0.01768048718319989,0.005412513063779616,0.026752018850304673
83,1.0109624600141682,0.03002310868388599,1,,-0.009688059655859203,-0.9954709026279192,0.09040385322036773,0.0014831732813729715,-0.0005120161949602489,0.03264652351654804
84,1.0116179631894364,0.03414132371259702,1,,-0.015333493643037249,-1.0143198743668909,0.0958333422191771,-0.03189905095600153,-0.014511014515579849,0.03803075414529926
85,1.011933149327952,0.04004447509303441,1,,-0.01654519659213563,-1.0172057249990876,0.09788211226044012,-0.022241919448553023,-0.026088676822881653,0.026876072505844967
86,1.0119717858784554,0.047999719199764,1,,-0.016222869524604586,-1.014568483065099,0.09876118474582471,0.0023064319010324876,-0.03682857921807473,0.009999079872799911
87,1.0118519185306754,0.058073007416288486,1,,-0.013649709623632732,-1.0154286920257627,0.09540508932941766,0.008538016805281424,-0.039070296193569866,0.011662256516092234
88,1.0117168760061241,0.07005318722466851,1,,-0.009917077432996274,-1.018090544073057,0.08986733041532115,0.005334079462453053,-0.036934339970114215,0.02287603696535446
89,1.011698263234251,0.08341497480163276,1,,-0.0073101951942450075,-1.0025732183039273,0.09199828758207035,0.014621310195721151,-0.0206786141854082,0.026261602806934934
90,1.0118782954575036,0.09733498342991369,1,,-0.0052701836944341945,-0.9779017780310667,0.09799082230802235,0.030198461408815606,0.002687113417597871,0.02570527569812285
91,1.012261459745141,0.11076669463990968,1,,-0.014415694446469205,-0.9757881165419664,0.10129619611195295,-0.04168215649851609,-0.05619862052357435,0.03819478389180329
92,1.0127656991665521,0.12256730189289287,1,,-0.027284242959254423,-0.9811826840223923,0.10370716361489504,-0.1426725977627848,-0.1424612878176203,0.05502652451398681
93,1.013239503298316,0.13165426010413137,1,,-0.0320842661609295,-1.0015886990072311,0.1002026257087319,-0.1425272403245945,-0.15202713024775655,0.05808212920734616
94,1.0135035057093715,0.13715861252781794,1,,-0.03382421840939909,-1.0276879593749122,0.09445457172274598,-0.1040250942533584,-0.13250491545311519,0.05591299309891887
95,1.0134059374349584,0.13854309792573102,1,,-0.03145508336259088,-1.0453232720853143,0.094081445127037,-0.06836001155482539,-0.03137240936763571,0.0036635497927143463
96,1.0128745307199754,0.13566644920350593,1,,-0.027792764335838577,-1.0602948687631877,0.09539987909558256,-0.033587790203550114,0.09544393189963024,-0.06434682681271679
97,1.0119466886516566,0.12879243661394038,1,,-0.0203728761622238,-1.034258353664516,0.08984758355307793,-0.016300502738218845,0.11776431767050412,-0.0950121185214759
98,1.0107662120693748,0.11855256566778634,1,,-0.011163577600098552,-0.9886931650117142,0.08102334429292155,-0.007339801189224404,0.09032217319527396,-0.10789312462907477
99,1.0095466244339386,0.10587278029071273,1,,-0.012874575352917422,-0.9790925573832694,0.08215930663932475,-0.013161367066022481,0.06559920948792981,-0.09016896226261749
100,1.0085131806033132,0.09187316062001048,1,,-0.017750548113884785,-0.9799153848739661,0.08618198453370644,-0.023267203773674864,0.04166433237867733,-0.06357465658255751
101,1.0078425154180526,0.0777508378135288,1,,-0.02163278897218301,-0.984084201971259,0.08686016773249339,-0.030943757074341164,0.029600641989924556,-0.03766922918310887
102,1.0076181334981587,0.06465949486350103,1,,-0.0252223666205999,-0.9892384438655881,0.08655336639932075,-0.037904864007943684,0.021033125570620054,-0.011966682790378179
103,1.0078132887389695,0.05360009322471407,1,,-0.018013701280207753,-0.9956251747236277,0.08663116687987304,-0.03857500055104445,0.020014545054788346,-0.001352878972773481
104,1.0083039204078148,0.04533482575764605,1,,-0.007814034051549271,-1.0023532922963105,0.08681549809474283,-0.037502603198452895,0.02108694190403245,0.0050814988005979675
105,1.0089061237074453,0.040330740492336085,1,,-0.006754077452500523,-1.0196042039548532,0.09145271516554594,-0.002637245651636314,0.03567112261236793,0.0025888661462864
106,1.0094266755346142,0.03873344501875601,1,,-0.008030800587499021,-1.0395453976893205,0.09722836741873615,0.04086769890611855,0.053709757492598084,-0.002186066812415224
107,1.0097123966723691,0.04036697155496645,1,,-0.009993447890481042,-1.0255370818635814,0.09875114365944539,0.03468908978766019,0.051453882587749994,-0.006028645652349748
108,1.0096854762902392,0.044754650653704466,1,,-0.0121400415170412,-1.002424425117417,0.09913341349486304,0.015186694356345051,0.04375556865241802,-0.009621192316097323
109,1.009357220714069,0.051158184199545806,1,,-0.01805704762844881,-0.9955938508005215,0.10160143350255997,0.002412773760590513,0.02153193844686018,-0.014428753640340825
110,1.0088199331680459,0.05863679544661572,1,,-0.025492546269814887,-0.9953207077037841,0.10490946665701313,-0.007651326936977039,-0.006541604557433384,-0.019725648875175736
111,1.0082224960639554,0.06613205082546984,1,,-0.029667922693893536,-0.9984575180255516,0.1024076717286088,-0.023221970101573713,-0.023555112385105725,-0.02051970683547042
112,1.0077376165563925,0.07258310072321193,1,,-0.03245791545633058,-1.003043382547227,0.09743699974065921,-0.04113260961376839,-0.03586867616309934,-0.01940029137338035
113,1.0075280139266463,0.07707059022867348,1,,-0.03223898161578161,-1.0015997968264359,0.09685047544848976,-0.05027899341319565,-0.04346141404250285,-0.020878724680834283
114,1.0077169048322963,0.07897753366370636,1,,-0.031260880722045394,-0.9986349510092497,0.09737009328772565,-0.057214112183879895,-0.049863064218712144,-0.023012608072904048
115,1.0083664309278189,0.07814560255200582,1,,-0.02789551150856675,-0.9969406314143209,0.0978664979600368,-0.06931650080600642,-0.06486319771276826,-0.028584756992985672
116,1.0094664757798566,0.07499833061844688,1,,-0.023939547028228023,-0.9955606320686418,0.0983571598398846,-0.08269723970472853,-0.08199054225708603,-0.03500751132271436
117,1.0109351461364653,0.07060030747945191,1,,-0.018641003205103524,-1.0045045222786146,0.09367346711018715,-0.08174777652096255,-0.08522116,-0.03491647378778825
118,1.012630544200836,0.06662476021203781,1,,-0.01303034555056692,-1.0158484410169601,0.08778687516194587,-0.07746692417132821,-0.08522116,-0.03331115365435291
119,1.0143714315750805,0.06521190834394482,1,,-0.013199155598370486,-1.0167830672973093,0.08553072297706169,-0.07320769972978358,-0.0826026532610376,-0.03913304318981876
120,1.0159627487257699,0.06871673008450492,1,,-0.014631273922803225,-1.0154423723920183,0.08406813255525618,-0.0689532028303315,-0.07941177871433541,-0.04657841363751271
121,1.0172215344225106,0.07936527897549024,1,,-0.013583769953987353,-1.0136120627607306,0.08163670076150409,-0.05280181467045096,-0.06828663773279191,-0.03695467863059027
122,1.0179996869393169,0.09886049181740891,1,,-0.011982857537476226,-1.0116724796616152,0.07898904047080713,-0.03399524787615601,-0.055390706865231634,-0.023521416994958466
123,1.0182014675161533,0.12799800333317227,1,,-0.014435337305866205,-1.0142485192581794,0.07909043996010656,-0.017473786047292286,-0.0425281172499849,-0.015937736334938495
124,1.0177947413044217,0.16636531331042076,1,,-0.017688630484263872,-1.0177166934038517,0.0797349608243705,-0.0014037837900952319,-0.029672114740239234,-0.009509735331489955
125,1.0168153222277088,0.21219833011643302,1,,-0.016218470548649434,-1.0197590205525697,0.07318201495313365,0.01624741415169016,-0.019212733171558936,0.0026412303122584
126,1.0153637985482802,0.26245274427757775,1,,-0.01389083886048691,-1.021542506659822,0.06532247742815767,0.03418565434880425,-0.00918842202888382,0.015831113968198127
127,1.0135945529896815,0.3131108505702875,1,,-0.07972844521387482,-1.0049550365598992,-0.03254496673385409,-0.1488412909312426,0.214479061259116,0.12288800111056783
128,1.0116977480980527,0.3596897262355445,1,,-0.15979933885076597,-0.9845316068893972,-0.14920657095344522,-0.3738309036922706,0.48275644740249934,0.2495448495703974
129,1.0098764959089743,0.39785769581492586,1,,-0.12037840343029887,-0.9937768286332618,-0.03818129985315037,-0.3624814223403716,0.4903218720585227,0.2908732823952231
130,1.0083224158993713,0.42402896489027414,1,,-0.05716385630292738,-1.0089297712411356,0.11818174158836177,-0.3040713120034653,0.44597346106207025,0.3152108364075107
131,1.0071927433235446,0.4358156591999583,1,,-0.010829872720713285,-1.0017559351218523,0.13067823249786925,-0.0672554430801359,0.15604496251153477,0.15521123434801704
132,1.0065914499187139,0.43227102735838446,1,,0.03285317473593777,-0.9910758852356565,0.12058181440613454,0.19757739750293993,-0.17244961376943327,-0.033736810398653214
133,1.0065563399560866,0.4139238009414034,1,,0.018510677716033076,-0.9939761586515612,0.08736173600960549,0.2764739889441681,-0.3198740983104329,-0.1796377240715434
134,1.007053995633347,0.38264222200625964,1,,-0.012908182250938408,-1.0008729913714267,0.04733658547473763,0.30065132003196204,-0.414011386095189,-0.3128702786505723
135,1.0079840280345282,0.34136750099540153,1,,-0.04109946970892887,-1.0069405280095198,0.039904139015114665,0.20696514027194318,-0.2711867897527732,-0.26930444259048897
136,1.0091927156592082,0.29374616592618435,1,,-0.06791922402938441,-1.0126556613910653,0.046321722246410325,0.06319372894942238,-0.02766698465369996,-0.15060943166120078
137,1.0104942090437194,0.2436969361318471,1,,-0.04697253791787854,-1.007784224753098,0.06427162917572617,0.013874737152255226,0.0566264845588806,-0.09463814404099902
138,1.0116960930398953,0.19496895684894522,1,,-0.013339867976839694,-1.0001011686000945,0.08528433230426725,-0.010359239849484586,0.09863204826770595,-0.05532524944269812
139,1.0126257362643671,0.1507602117229597,1,,-0.010934063648728516,-1.0093720320371242,0.0840305407511631,-0.005922912610541473,0.09663657895814842,-0.050184598539509004
140,1.013154051894142,0.11345174711793626,1,,-0.015755143651277635,-1.0225665686774539,0.07762357809506824,0.005148629799868521,0.08445787896527275,-0.05295248561015579
141,1.0132133890776271,0.08448198742612952,1,,-0.01594014250097715,-1.0184301580642536,0.08263160866205323,0.022174820063645656,0.08356890784922909,-0.042262788263439356
142,1.0128064520494406,0.06435327203351955,1,,-0.015538846501587983,-1.012102015949907,0.08908321873259377,0.039954055679620785,0.08410767487448735,-0.02987119826969141
143,1.0120042225668076,0.05274124948015413,1,,-0.01402496322356949,-1.008032333067862,0.08733421555407123,0.03199146431692581,0.07030281398353759,-0.027806755535276114
144,1.0109330626135546,0.04866915067915539,1,,-0.01240171405313371,-1.0041846538000578,0.08477910270017705,0.021498484653905418,0.05508799300427745,-0.026757458012229347
145,1.0097536413960042,0.05071061413202024,1,,-0.01013058954305049,-1.0013538688700563,0.08985011005328353,0.006765897016973364,0.04629384754549864,-0.03824723949158458
146,1.0086359631201989,0.057192426159711686,1,,-0.007771173956039966,-0.9986616641418764,0.09596038888604186,-0.008544455400992185,0.03837469811959119,-0.05144582005090345
147,1.00773509096392,0.06637792695671768,1,,-0.010640120375834216,-0.99955243539431,0.09677491750181474,-0.009715790022106537,0.03072627147393218,-0.06544233663451336
148,1.007171341590378,0.07661992024095403,1,,-0.014343958665524646,-1.0010153547712146,0.09674379334996984,-0.008629333198874703,0.023121075241150278,-0.07956627176689836
149,1.007017232735863,0.08647780092717368,1,,-0.015805281907280186,-1.00258424662702,0.09454910518083932,-0.013303485021520192,0.017589185080792994,-0.0838289202729654
150,1.007291834782931,0.0947977319814765,1,,-0.017021071598418022,-1.0041647414368555,0.09211752782978688,-0.018608367369628065,0.012284301736710346,-0.08701185396452166
151,1.0079618643162427,0.10075758740229517,1,,-0.01981764826122023,-1.006120508404022,0.08899869661634414,-0.04796480106403676,0.0395482837702568,-0.06767849336606022
152,1.0089481311837307,0.10388005284647898,1,,-0.022803176713806335,-1.0081211317308656,0.08579771780530494,-0.08019612158560432,0.07070522889097768,-0.045653755541548484
153,1.0101358517296128,0.1040176753787012,1,,-0.024722787382289363,-1.0044659354906855,0.08117157539364385,-0.08260208364150728,0.078877228784567,-0.025599734543428967
154,1.0113877116999692,0.101313446605814,1,,-0.026537229728757022,-1.0002527102311665,0.07640481982410903,-0.08206533946007176,0.08478142888847112,-0.005740153475084973
155,1.0125590283608967,0.09614112972568063,1,,-0.01718432882086526,-1.0062455397177947,0.08075159104181519,-0.06335265216698259,0.06753122155141986,0.016377200601891937
156,1.0135143954410188,0.08903201211928892,1,,-0.006932780987002104,-1.013059660313241,0.08583173658549764,-0.0431773291303792,0.04841775662520288,0.038676239859268144
157,1.0141445058029568,0.0805983577456664,1,,0.000814762209675388,-1.015564278998129,0.08401797586232707,-0.005558051847717212,0.015619540964270007,0.033377298936436164
158,1.0143808096704094,0.07146612976885844,1,,0.008341925299444353,-1.017689613843975,0.08159747512855728,0.033596486370393606,-0.01838308413949954,0.025649430473993266
159,1.0142051328553754,0.06222793216778505,1,,0.00625181357718549,-1.0155411531454113,0.08149448339723345,0.05240707814617163,-0.02746790810046949,0.012852820560217866
160,1.013651947165506,0.05342079839872959,1,,0.0024831625522890957,-1.0126467707641185,0.08179597526565478,0.06766696413547628,-0.03220373412250817,-0.0008284559647304989
161,1.0128025469310469,0.04552472793018492,1,,0.0009212803643949008,-1.0078914321169015,0.08436340314609822,0.06376922497783163,-0.011540444002190405,-0.004596842535238271
162,1.0117723167923272,0.03897103716937443,1,,-0.00017885579204693814,-1.0027467055281523,0.08740495724517466,0.05586292939691212,0.014437376988943363,-0.006291048284320503
163,1.010693848084649,0.03414790908846495,1,,0.0032403064478589315,-1.0017845320811336,0.09498275952440466,0.018505918829301148,0.02844107261759836,-0.005394618367128653
164,1.0096993350249945,0.03139400090423435,1,,0.0069445740489831615,-1.0010862200169466,0.10284673646229937,-0.02070902542580551,0.04168936618218466,-0.004334755090897013
165,1.0089052883912382,0.03097706480481772,1,,0.0018329028564926235,-1.003363351218093,0.10080942728121792,-0.017422277132038838,0.03208688195218247,-0.009272341978229917
166,1.0084014171327687,0.03306063436340297,1,,-0.003937591414985425,-1.0058628399853833,0.09803218603396051,-0.010959338916501154,0.020776738431851027,-0.014658123740247704
167,1.0082441300135652,0.03766671455506897,1,,-0.005252094816768082,-1.0050563934538574,0.09596359215791146,-0.0025801545088904,0.01771737091393641,-0.01239104891393641
168,1.008454078218508,0.04464569103945193,1,,-0.006344608117876183,-1.0040852506894917,0.09393030192270854,0.005894494117013201,0.015069043420335151,-0.009742721420335151
169,1.0090167710401863,0.053665590328428686,1,,-0.004016203993105846,-1.0054983660351953,0.09032319352264827,-0.0016579134085962447,0.018938452125138804,-0.01009047400177796
170,1.0098854370560093,0.06423027011775094,1,,-0.0014746377624702022,-1.007060047808435,0.08661801833578527,-0.010208989020517175,0.023213990006354133,-0.010624916487779424
171,1.0109856560411135,0.07572957351141175,1,,-0.0020147576175568245,-1.0063230251097055,0.0829489950814137,-0.0402284509572233,0.07034916138586748,0.012804026214247316
172,1.0122215982463503,0.08751484425723502,1,,-0.002723514168510212,-1.005460212205178,0.07928195014095048,-0.07142271059710123,0.11982970694632034,0.03754429848959254
173,1.013483850388992,0.09898345612419045,1,,-0.00044080475606515074,-1.0093046979303104,0.08291687718252178,-0.06469887030097066,0.12144015,0.028546639632900876
