id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
628,0.9881706804882887,0.12457373729891048,1,,-0.2218834951827423,-0.9618056417969947,0.10729182588890337,-0.0693632003936689,-0.06934787384993918,-0.04077777571085251
629,0.9869500163509927,0.11692261056817776,1,,-0.20963213833543753,-0.9599141751200624,0.12582949421172235,-0.10610962,-0.12678528,0.0046844482
630,0.9852386040506201,0.10969960304487437,1,,-0.20633280599324227,-0.9586715106436036,0.14325675950393424,-0.10610962,-0.12678528,0.0046844482
631,0.9832679117418963,0.10318189426912762,1,,-0.2080162276560612,-0.9634508752224042,0.13435730723500486,-0.09566644600433595,-0.11487362470813792,0.014271247628727326
632,0.981328035314318,0.09762033702272191,1,,-0.19481815549956816,-0.9623054883934564,0.12018218926561443,-0.05065918,-0.0635376,0.05558777
633,0.9797295639859616,0.09322686283317248,1,,-0.1704526101819525,-0.9555106602227988,0.1090359852916493,-0.04005563030340545,-0.04989875384457401,0.054993502194769846
634,0.978757022203437,0.09013871842300064,1,,-0.15319728037889846,-0.9542964227609716,0.09828106589288985,0.010055542,0.014556885,0.05218506
635,0.9786209350299008,0.08837467569473137,1,,-0.13791942702423649,-0.9565630584155388,0.08319510098411943,0.010055542,0.014556885,0.05218506
636,0.979417213417582,0.0878033366401715,1,,-0.13088564206047804,-0.9617269808176704,0.07913413715307627,0.016940978827680774,0.02038881212769511,0.04408150257381249
637,0.9811023635981168,0.08814021726480428,1,,-0.1258324513487165,-0.9540990436762634,0.07295112587587749,0.054733276,0.05239868,-0.00039672852
638,0.983491005403445,0.08898068201736298,1,,-0.125668293654939,-0.9475226263920458,0.07126254194034204,0.060900026601099236,0.05193370973842179,-0.011093190724425776
639,0.9862786933534854,0.08986372011393462,1,,-0.1370541075955339,-0.9626674418442723,0.07689453156101442,0.09864807,0.049087524,-0.0765686
640,0.989088194753448,0.09035106394975816,1,,-0.1689427388387082,-0.9877196838620135,0.07030124504820204,0.09864807,0.049087524,-0.0765686
641,0.9915316128045555,0.09010096018647032,1,,-0.19510522814732995,-0.9979833287786053,0.0662871176605209,0.08366872653983533,0.0418997076064935,-0.07516177153407572
642,0.9932758019640324,0.08891826342324245,1,,-0.21851186951917062,-0.9829338043257971,0.09067155827316455,-0.026290894,-0.010864258,-0.064834595
643,0.9940969829467992,0.08677146795354564,1,,-0.22701558035274627,-0.9695029498293457,0.11341312122775368,-0.030836575411545386,-0.015111755395424722,-0.05831668784165218
644,0.9939135193499841,0.08377816967697556,1,,-0.22060021314483302,-0.9620641533263115,0.13885126930220612,-0.0690918,-0.050857544,-0.0034637451
645,0.992791974968976,0.08016778846410187,1,,-0.2064621789660715,-0.9611859206994532,0.14326503600623408,-0.0690918,-0.050857544,-0.0034637451
646,0.9909279476003827,0.07623217091853629,1,,-0.20296268701165193,-0.9598405741005148,0.12728740686143933,-0.06560792543259432,-0.04823516055788703,1.0978288787406002e-05
647,0.9886077292767608,0.0722732518076762,1,,-0.18806306241346105,-0.9560274664538569,0.10691868865139031,-0.028427124,-0.020248413,0.037094116
648,0.9861591290723443,0.06855542626899018,1,,-0.17881695519548924,-0.9602050185076322,0.09827120059949687,-0.02862373874070852,-0.021154598339494436,0.03805961517302706
649,0.9839002130150608,0.06526928557959794,1,,-0.16431339848242024,-0.9643517572729601,0.0938300234750788,-0.031158447,-0.032836914,0.05050659
650,0.9820937943556303,0.06251151121162242,1,,-0.15530629171336244,-0.9601550158331605,0.09385277378075631,-0.031158447,-0.032836914,0.05050659
651,0.9809138098492612,0.060282478915702105,1,,-0.1383452920927121,-0.9535411582843043,0.09045247576091332,-0.028025062143359477,-0.02987703908616695,0.04860190663288187
652,0.9804277149735119,0.0584998759087794,1,,-0.1365779751443206,-0.9574432883266147,0.08989164660409403,0.02973938,0.02468872,0.0134887695
653,0.9805967553458839,0.05702477728755617,1,,-0.1425620391657015,-0.9697095086300775,0.07161795109219528,0.0306867350089263,0.025510452512245055,0.011974384538795076
654,0.9812932010516917,0.055695713929355135,1,,-0.14739171083121907,-0.9690068275362641,0.06515250466067644,0.05482483,0.046447754,-0.026611328
655,0.9823306220776935,0.054364899544091495,1,,-0.1537232802153568,-0.9691587348457226,0.06764667493869551,0.05482483,0.046447754,-0.026611328
656,0.9835009007662139,0.05292908945092055,1,,-0.16768438049273016,-0.9760092710013399,0.07455618185784986,0.053769852572122696,0.04542275350875556,-0.026801707750300025
657,0.9846106514047026,0.05134761647636848,1,,-0.1899540579211554,-0.9770728481153502,0.08843821227135491,-0.0063934326,-0.013031006,-0.03765869
658,0.9855102299092081,0.04964351740226226,1,,-0.19944886186240146,-0.9679420921877201,0.10568816909967868,-0.0064930173601110185,-0.013110143698431062,-0.037545041127816134
659,0.9861105050707897,0.04788898672874945,1,,-0.18920960228043954,-0.9585095081973047,0.11204404723610922,-0.03439218896315876,-0.0352809680930183,-0.005705737764371254
660,0.9863857438154644,0.046180601803200015,1,,-0.19320470513773777,-0.9569764805074338,0.1246684563973156,-0.034484863,-0.035354614,-0.0055999756
661,0.9863644420562577,0.04461119693845543,1,,-0.19076967648472323,-0.9553229299243587,0.11913527698643327,-0.034484863,-0.035354614,-0.0055999756
662,0.9861124450719394,0.0432448457550169,1,,-0.18115943996797354,-0.9562014448669365,0.11531616803661081,-0.003100768751975412,0.012726950709225674,0.0024136186158211764
663,0.985713503734303,0.042100644129589374,1,,-0.17286285050125766,-0.9589685695538778,0.1135662608390015,-0.0023345947,0.013900757,0.002609253
664,0.9852516669243859,0.04114967369203265,1,,-0.1746144559361072,-0.9628023466749612,0.11056500910987925,0.024027301394067505,0.046474953576910845,0.0006853485586880619
665,0.9847982705725211,0.040326309389511164,1,,-0.1708995159543888,-0.9664694904049371,0.09815608092967062,0.025054932,0.04774475,0.00061035156
666,0.9844044625391244,0.03955008029185964,1,,-0.1672039546614884,-0.9687470311344221,0.0862740490603387,0.025054932,0.04774475,0.00061035156
667,0.9840988085023523,0.038750232103972354,1,,-0.16424102143826008,-0.9648818854748483,0.08507731149885937,0.02368949704652111,0.042225519278720876,-0.0020773992810031545
668,0.9838888746366313,0.03788458821835379,1,,-0.16209716257297105,-0.964753077045159,0.08596946348550812,0.023605347,0.041885376,-0.002243042
669,0.983765632429629,0.036947320456076176,1,,-0.16425239946784495,-0.9662560633320216,0.08426890555807831,0.013917077454723335,0.027168838148456866,-0.007767055434930818
670,0.9837096313903152,0.03596481688019025,1,,-0.16732990846851162,-0.9670411420999596,0.07992748546275338,0.013168335,0.026031494,-0.00819397
671,0.9836978212917832,0.03498286401649712,1,,-0.16660532445392953,-0.9701164332316649,0.07514462412313878,0.013168335,0.026031494,-0.00819397
672,0.9837097546085817,0.034050581763486625,1,,-0.1692658871077406,-0.9682077662290806,0.07505480691291506,-0.009713256378671369,-0.012058321519601015,-0.009772966028422534
673,0.9837319637032714,0.03320656303680386,1,,-0.17091927111603306,-0.9647134231128526,0.08561337931826109,-0.012039185,-0.015930176,-0.009933472
674,0.9837597504435523,0.03247074186413507,1,,-0.17057934553811746,-0.9637275232859742,0.09956948600917734,-0.02478079355768655,-0.03693882288631296,-0.009415076777613855
675,0.9837963083656442,0.03184240634244946,1,,-0.17193057925581628,-0.9648846188339837,0.10725962627668754,-0.026290894,-0.03942871,-0.009353638
676,0.9838497346134719,0.031301872670648795,1,,-0.17143036883375104,-0.9607811782937762,0.10841165070696435,-0.026290894,-0.03942871,-0.009353638
677,0.9839289155148859,0.0308124304337206,1,,-0.17039341953956283,-0.9602782781498782,0.10745577507745423,-0.003058996013181389,-0.013037915278267372,-0.008727189889668684
678,0.9840394710703113,0.030321057566617387,1,,-0.16988849623161528,-0.9621583406684704,0.10535076475360747,0.00030517578,-0.009216309,-0.008636475
679,0.9841808880428586,0.029759616751540333,1,,-0.17192692577027402,-0.963066646639166,0.10451418013381689,0.011876859069477292,0.01786300406150998,-0.007232653548838345
680,0.9843456063469246,0.029049978251468572,1,,-0.17172965384195443,-0.9620211138628808,0.10412433342116761,0.013763428,0.022277832,-0.007003784
681,0.9845202364673831,0.028115219699426555,1,,-0.16996343337507303,-0.9648502120926348,0.10093614441369995,0.013763428,0.022277832,-0.007003784
682,0.984688486589231,0.02689572769384015,1,,-0.1695951571484506,-0.9665028524271936,0.09274331622481201,0.018425003849241447,0.03422632205210894,-0.0055950661333340045
683,0.9848349294542963,0.025365916315777837,1,,-0.16846639504880923,-0.9680454309991434,0.09190931833610089,0.019317627,0.036514282,-0.0053253174
684,0.9849485207185993,0.023546034569431062,1,,-0.16728976760939984,-0.9682080372086364,0.0913466910342921,0.009277287995580691,0.02408038660428371,-0.0029695540304266756
685,0.9850248535460803,0.021504647456364656,1,,-0.16732946643959232,-0.9677832669256832,0.09029418565906874,0.007156372,0.021453857,-0.0024719238
686,0.9850665122563664,0.01935031096353915,1,,-0.16448727155936002,-0.9670612215844793,0.08878587440181414,0.007156372,0.021453857,-0.0024719238
687,0.9850814688911382,0.017214413957295286,1,,-0.16453677966787544,-0.9664235885934723,0.09128767476440791,0.003188520225286838,0.005017368994242833,-0.0008503868508479436
688,0.985080053625828,0.015229757165651728,1,,-0.16535205403218925,-0.9663382366555219,0.09066639363947374,0.0022277832,0.0010375977,-0.00045776367
689,0.9850714329736145,0.013510400948973026,1,,-0.16582189423250104,-0.9642103056052028,0.0904374228220942,0.008434594305067327,-0.005024307209459814,-0.0008200288978632308
690,0.9850606450381356,0.012137445636821042,1,,-0.1649472319357615,-0.9637312774869259,0.09172593114059248,0.010070801,-0.0066223145,-0.00091552734
691,0.9850470416706094,0.011153061372709036,1,,-0.16467747305569677,-0.9663415578403569,0.09515339741536698,0.010070801,-0.0066223145,-0.00091552734
692,0.9850244967487634,0.01056227108557182,1,,-0.16832400731151406,-0.969286838842075,0.09875313207198767,0.014340484269266679,-0.006986943157150411,-0.002421090672424462
693,0.9849831061012145,0.010339922203581082,1,,-0.17155553617288594,-0.9681890913489363,0.09570746439347382,0.015609741,-0.007095337,-0.0028686523
694,0.9849116566477947,0.01043960515158431,1,,-0.17011694942651784,-0.9643946538102264,0.09049609788033003,0.007222008346516979,-0.006009321905898021,0.00436374540635927
695,0.9848001725160855,0.01080189897291579,1,,-0.1716061775136635,-0.9605110057368667,0.09252443447320643,0.0045318604,-0.0056610107,0.0066833496
696,0.9846422498308928,0.011360696120024721,1,,-0.1742278734917384,-0.9634179811856448,0.09750387763906984,0.0045318604,-0.0056610107,0.0066833496
697,0.9844371821293113,0.012047729980887599,1,,-0.17199114734872736,-0.9668537788444579,0.10094079858811017,0.003823736770868078,-0.0032443985007782144,0.008324398003353708
698,0.9841917084529332,0.012796193535023865,1,,-0.16822816877622185,-0.9679271985772421,0.10019834078820586,0.0035705566,-0.002380371,0.008911133
699,0.9839208031201035,0.013544338214064264,1,,-0.16768578548824642,-0.9662842398877118,0.09469828329853555,0.007585911281996592,-0.004001956497383295,0.010940872527573177
700,0.9836468040817721,0.014239406272629236,1,,-0.1677470098604787,-0.965491004185947,0.09028753502606433,0.009124756,-0.004623413,0.01171875
701,0.9833965970906219,0.014841533844940876,1,,-0.16761410348334502,-0.9642225448625935,0.08939425510612792,0.009124756,-0.004623413,0.01171875
702,0.9831972926302018,0.015326703829088816,1,,-0.1661438096516009,-0.9619271780837297,0.09239859634347589,0.0017722768496742083,-0.012168814620642203,0.013047769651527315
703,0.9830714192016539,0.015687658591381774,1,,-0.16534968532550068,-0.9625716575742976,0.09752581142025268,-0.0013427734,-0.015365601,0.01361084
704,0.983032831866716,0.015931966269118154,1,,-0.16752076528039145,-0.9628907378898738,0.09692633236626651,0.0049311215201273,-0.005981030886276741,0.013095896965518985
705,0.9830842697728417,0.016077107630057652,1,,-0.16787467876936255,-0.9637522347680986,0.09301093674498295,0.0077667236,-0.001739502,0.012863159
706,0.983216955668247,0.016143333868882198,1,,-0.16757741924049743,-0.965987422133906,0.08997175542933067,0.0077667236,-0.001739502,0.012863159
707,0.9834120699030319,0.016145820299719185,1,,-0.1697117082655148,-0.9651203282423362,0.09277946244470595,0.0003544189476783199,-0.0056036883121467545,0.013005899361506215
708,0.9836435689577597,0.016088000725358882,1,,-0.16923323524864442,-0.9635542418265649,0.09933643429120464,-0.003326416,-0.007522583,0.013076782
709,0.9838817340731473,0.015957842559394773,1,,-0.16865377877672452,-0.9624309317537141,0.1031594870579842,0.00067832271545604,0.002234598437774208,0.010330390101416679
710,0.984096941474515,0.015728334805092666,1,,-0.1706211632170689,-0.9635117932379186,0.10493165412832799,0.0027923584,0.007385254,0.008880615
711,0.9842632564564738,0.015362683686395803,1,,-0.17341189248879987,-0.9652499545139633,0.10188202118533526,0.0027923584,0.007385254,0.008880615
712,0.9843614554943705,0.014823616518193724,1,,-0.17497078013744521,-0.9653345297607615,0.09640694645213436,0.01081176047617156,0.014456644875194302,0.006742752922508547
713,0.9843810527353978,0.014084892375010403,1,,-0.17537583707298599,-0.9647450269875436,0.09391723863082554,0.0154418945,0.018539429,0.005508423
714,0.9843210227828073,0.013142089065624618,1,,-0.1740969307888479,-0.9635922524187549,0.09419115839289197,0.008674618014130348,0.012112882331541243,0.005252875373322809
715,0.9841892163036341,0.012019650356762479,1,,-0.172732843479682,-0.962612056253682,0.09594438481047367,0.0045318604,0.008178711,0.0050964355
716,0.9840008032150379,0.01077227440822204,1,,-0.17305248119613617,-0.9631008504305119,0.09845538998167462,0.0045318604,0.008178711,0.0050964355
717,0.9837762399004939,0.009480428581136196,1,,-0.17184845019887143,-0.9635045312573991,0.09541153475260858,0.004321377395283663,0.008215316620001065,0.003943355531201199
718,0.9835391614423411,0.008241182186327259,1,,-0.16972377942336617,-0.9644329221136364,0.09284696516083978,0.004180908,0.008239746,0.0031738281
719,0.9833143411311648,0.0071562530671196,1,,-0.16899035280001642,-0.9655454474349187,0.09401373204146705,0.0014444830193270895,0.0013360853824835779,0.002404767485857424
720,0.9831256141996203,0.006319375610610718,1,,-0.1681185896613642,-0.9659737182905891,0.09510474382086467,-0.00048828125,-0.003540039,0.0018615723
721,0.9829935847475246,0.005805064654304429,1,,-0.16793608090146714,-0.9645492775273428,0.09568740440566946,-0.00048828125,-0.003540039,0.0018615723
722,0.9829330998202971,0.0056605379162751514,1,,-0.1686435782772193,-0.9621094537276499,0.09532048705370895,-0.00019488603032393243,-0.003773029375465482,-0.0001145308003570216
723,0.9829508290999135,0.005901896955747591,1,,-0.1691451213383236,-0.9602148178823838,0.09707536108956631,3.0517578e-05,-0.0039520264,-0.0016326904
724,0.983043618240574,0.006514781283135354,1,,-0.17011515969053378,-0.9617202738505114,0.10101676906029183,0.0049564564083817,0.0011002186351741572,-0.003603065949370084
725,0.9831983204075342,0.007458829805422441,1,,-0.17278592354542732,-0.9641180122630262,0.10153587582593365,0.008956909,0.005203247,-0.005203247
726,0.9833934681143808,0.00867460127920846,1,,-0.17472640898319866,-0.9625727165691483,0.0954881680155254,0.008956909,0.005203247,-0.005203247
727,0.9836026284751308,0.010091309079480573,1,,-0.17239512549917527,-0.9610477235153451,0.09536394741599578,0.00592484830522183,0.004157429301001943,-0.006022065601187831
728,0.9837988647581833,0.011633942709084487,1,,-0.16980349711171763,-0.9639289560399905,0.1036753322606497,0.003250122,0.0032348633,-0.0067443848
729,0.9839594697460953,0.01322892491768127,1,,-0.17221242637156722,-0.9677212682697903,0.10562697190978586,0.008905269886040294,0.008352930287829498,-0.007929122399738565
730,0.9840699681506152,0.014807969891683138,1,,-0.1732633822163344,-0.9669078524563113,0.1007793088267706,0.014175415,0.013122559,-0.009033203
731,0.9841263961511273,0.016310031457218065,1,,-0.1714014840183237,-0.9631243672089995,0.09593042650782342,0.014175415,0.013122559,-0.009033203
732,0.9841352669660487,0.017681445867996373,1,,-0.17160115501129325,-0.962055956104113,0.09621644385316852,0.003708174118259181,0.0050673343246171445,-0.008388481679163945
733,0.9841113573412266,0.018874981295004225,1,,-0.17149986966933886,-0.9631139207053792,0.1009773959592804,-0.006881714,-0.0030822754,-0.007736206
734,0.9840740759266543,0.01984927404499479,1,,-0.16852047136283899,-0.9648897550663466,0.10210933585835985,0.0025006782211291208,0.008048250898858175,-0.009211424969578755
735,0.984043359566848,0.020570204688739067,1,,-0.16539617936359985,-0.9661141378158192,0.0993437413082994,0.012527466,0.019943237,-0.010787964
736,0.9840358790052165,0.021014637285060336,1,,-0.164611039535262,-0.9636258103887139,0.09576262780068351,0.012527466,0.019943237,-0.010787964
737,0.984062138060599,0.021175205360374195,1,,-0.1650282943296164,-0.962620481441574,0.09004593599667554,0.01507713683041778,0.02052238672871658,-0.010583142748833556
738,0.98412493881848,0.021063728728015298,1,,-0.16589051116664916,-0.9660943946464001,0.08623506691762518,0.018035889,0.021194458,-0.010345459
739,0.9842195006538574,0.020711190466517943,1,,-0.16720351447781037,-0.9672281398693754,0.08965563566732146,0.007508241312101195,0.005985571301471373,-0.008906132187497154
740,0.9843351354448366,0.020163777189466565,1,,-0.1701274027513673,-0.9653583701588723,0.09670021931535686,-0.0054016113,-0.012664795,-0.0071411133
741,0.9844579438584037,0.019476297163956127,1,,-0.17199789264366447,-0.9645465385942337,0.10250484851378378,-0.0054016113,-0.012664795,-0.0071411133
742,0.984573778244201,0.01870524527984678,1,,-0.16971533857049587,-0.9646271140316673,0.10072123387812135,-0.0034132558286716925,-0.015372621356329006,-0.0060095821443622134
743,0.9846707982596961,0.01790341380915751,1,,-0.16874815163220017,-0.965311040737339,0.0950134180470314,-0.00076293945,-0.018981934,-0.004501343
744,0.984741180157114,0.01711669801772159,1,,-0.17029263128631877,-0.9668139746831705,0.09486970406814665,-0.0027891090631007535,-0.019336513600856822,-0.0030766923970984507
745,0.9847817702182777,0.016382502957162225,1,,-0.16764654019764377,-0.9670193085341354,0.09856102227233746,-0.005645752,-0.019836426,-0.0010681152
746,0.9847936768237425,0.01572857924435148,1,,-0.16302406422981436,-0.964697789859732,0.10353941638469047,-0.005645752,-0.019836426,-0.0010681152
747,0.9847810379081694,0.01517139102914821,1,,-0.16305100795797062,-0.9632289008981411,0.10081948088647301,-0.0005601313853164008,-0.01033323686013571,-0.0012667252561445615
748,0.9847494586768594,0.01471403392310149,1,,-0.1650677611168413,-0.9648516747268092,0.09663778150540704,0.007247925,0.004257202,-0.0015716553
749,0.9847047169764382,0.014344711160728071,1,,-0.1659483872885997,-0.9663916606024996,0.09549915634967368,0.009147671737881164,0.006511335695127934,-0.0007989754211049865
750,0.9846521377979918,0.014037141320964518,1,,-0.16406746819824714,-0.9666793719211,0.09421269550660648,0.012237549,0.010177612,0.00045776367
751,0.98459663632744,0.013753695159041814,1,,-0.16410421208619122,-0.9662414325282535,0.09633611521626083,0.012237549,0.010177612,0.00045776367
752,0.9845430779751091,0.013450964393571168,1,,-0.16675261660625135,-0.9668080738791003,0.09792548821678798,0.01149554440056384,0.008616654570895032,0.0006611278589959391
753,0.9844964802631481,0.013086627171923331,1,,-0.16788308413994452,-0.9675059859953357,0.09704165720858085,0.010177612,0.005844116,0.0010223389
754,0.9844616987816439,0.012626283243765649,1,,-0.1690234255319361,-0.9644088837581023,0.09617961605327027,0.010976019294535115,0.006309413052637206,0.0008214151846955117
755,0.9844425392807908,0.012049169261082519,1,,-0.16911672778524053,-0.9625987213388109,0.09406502209172041,0.012481689,0.0071868896,0.00044250488
756,0.9844406063038922,0.011351943586468682,1,,-0.168786346372327,-0.9644256021784017,0.0945288612897581,0.012481689,0.0071868896,0.00044250488
757,0.9844544301199091,0.010549954352056369,1,,-0.1679079767556868,-0.9656075625926004,0.09959841550725382,0.010337821086037487,0.003913884516051742,0.0010742246767853224
758,0.9844793442940638,0.00967574812800553,1,,-0.17013928185318253,-0.9637524059957635,0.10042987512045433,0.0059051514,-0.0028533936,0.002380371
759,0.9845082814691958,0.00877511193388466,1,,-0.16843569370607087,-0.9644765768064997,0.09944498944565787,0.005509630767116129,-0.004120965812725276,0.0021373402763885255
760,0.9845333356087818,0.007901435805884425,1,,-0.1677792949817524,-0.9659380044425594,0.10125818669688189,0.004638672,-0.0069122314,0.0016021729
761,0.9845477412009985,0.007109334463725423,1,,-0.16871981734346195,-0.9646613412145101,0.10071128207847561,0.004638672,-0.0069122314,0.0016021729
762,0.984547837868383,0.006448268516162762,1,,-0.16664352942796656,-0.9637428853046661,0.10204663130243011,0.004309222882062174,-0.006128676838902298,0.0010367670218301072
763,0.9845345813315065,0.005956660754932735,1,,-0.16621786063831712,-0.9676087194503432,0.1029038011928335,0.0035095215,-0.0042266846,-0.00033569336
764,0.9845142044802342,0.005656981180120672,1,,-0.16628988535631742,-0.9674454615272399,0.09902090027046472,0.0028475897950263275,-0.0036538590662940707,-0.0005139057414665751
765,0.9844977370811112,0.005552453029305567,1,,-0.1647550328586912,-0.9625959365664768,0.09856502837522914,0.0011291504,-0.002166748,-0.0009765625
766,0.9844993027558006,0.0056261651999817905,1,,-0.16432002945393395,-0.964557922037127,0.10017267512015132,0.0011291504,-0.002166748,-0.0009765625
767,0.9845333845781068,0.005843216052659303,1,,-0.16746760395598595,-0.9698517090768948,0.10061159871364231,0.0030076224839350953,-0.001982044710914093,-0.0012241435313700684
768,0.9846114436200198,0.0061559638940161575,1,,-0.17121023121990878,-0.9662928457537115,0.09648041984411951,0.008422852,-0.001449585,-0.0019378662
769,0.9847383902887823,0.006511640991444502,1,,-0.1641537952490451,-0.9627618983195201,0.09350840341832664,0.005033025662122462,-0.0035779939178584735,-0.001491346830846067
770,0.9849096268969688,0.00686081404004512,1,,-0.16396287511436003,-0.9617052906649499,0.09347307195373432,-0.0054779053,-0.010177612,-0.00010681152
771,0.9851096612232506,0.0071647933261154775,1,,-0.1688619618157078,-0.9634335446755947,0.09590983080426466,-0.0054779053,-0.010177612,-0.00010681152
772,0.9853132312738309,0.007400301156598078,1,,-0.1668149564344543,-0.9654731307002267,0.09722533838754073,-0.003419654212334987,-0.007519605690333733,-0.00056003569078276
773,0.9854892044251027,0.007560483686364001,1,,-0.16763024289796985,-0.9692198245180578,0.10165968113222205,0.0037384033,0.0017242432,-0.0021362305
774,0.9856064893390214,0.00765243485761045,1,,-0.1676313783747955,-0.9684066068576536,0.0962239763221594,0.004470937141468764,0.002287238625,-0.0014356850378104042
775,0.9856404142823452,0.00769233729847678,1,,-0.16594767150741097,-0.9687163042692125,0.09173312797459525,0.007232666,0.00440979,0.0012054443
776,0.9855778733848449,0.007699704803611354,1,,-0.1662116111894491,-0.9704932452041295,0.08942301687770655,0.007232666,0.00440979,0.0012054443
777,0.9854199985624206,0.0076920332306942224,1,,-0.16617242171792687,-0.9671826523128704,0.09222981844455944,0.005359948472635449,0.002802542430691736,0.001185245501926809
778,0.9851818974477217,0.007680795324343599,1,,-0.1650311349441301,-0.9644663568789889,0.09720119785583647,-0.002670288,-0.0040893555,0.0010986328
779,0.984889799665033,0.007669421313212944,1,,-0.16515589584288662,-0.9630496538455318,0.09839150620858338,-0.0005851538557494694,-0.0020577550211138473,0.001034392475238698
780,0.9845765146821115,0.007653590159844749,1,,-0.16604721415150667,-0.9687178417570548,0.09544810127252257,0.009216309,0.0074920654,0.0007324219
781,0.9842762588052276,0.0076236005888648045,1,,-0.16221743633394947,-0.9649290557423187,0.09498680898641523,0.009216309,0.0074920654,0.0007324219
782,0.9840197259534712,0.007567914597993356,1,,-0.16812683483112478,-0.9658094705098559,0.08865961584492273,0.007736828897999066,0.005393378058422674,0.0010065747458336397
783,0.9838300306090653,0.00747664449885087,1,,-0.17049016827966187,-0.9638251598096502,0.09482721572150715,-0.00033569336,-0.0060577393,0.0025024414
784,0.9837200281085541,0.007344101919993702,1,,-0.1671685904128903,-0.9604689261574457,0.09912442952638738,7.366618857475512e-05,-0.004581890407582122,0.0021469449554881313
785,0.9836914406588203,0.007170276653642237,1,,-0.1653984043907521,-0.9626577759963656,0.10315245743611677,0.0025634766,0.0043945313,-1.5258789e-05
786,0.9837359879386677,0.006961663609979679,1,,-0.16823129957449762,-0.9655231113757472,0.10480463055303424,0.0025634766,0.0043945313,-1.5258789e-05
787,0.983838255802507,0.0067318386042028435,1,,-0.1710622486681219,-0.965349124786295,0.0948975120583987,0.003404918438035428,0.005096039731648097,2.8930718175696022e-05
788,0.9839794991155701,0.006501683339741782,1,,-0.16496328504775534,-0.9691377101534799,0.08840428779178178,0.009536743,0.01020813,0.00035095215
789,0.9841412849912032,0.006298572114970225,1,,-0.16647744426100322,-0.9645947128269436,0.09401295036485556,0.00874994225181965,0.009271151490971864,0.00041461444980304415
790,0.9843080341494849,0.006153669005487027,1,,-0.16515565927068734,-0.9675284071063162,0.09766554908289701,0.0021820068,0.001449585,0.0009460449
791,0.984468010303893,0.006097088052433342,1,,-0.16772864520450734,-0.965270272022755,0.09893274941505738,0.0021820068,0.001449585,0.0009460449
792,0.9846128851158878,0.006151818123791971,1,,-0.16616148474527584,-0.9631016252251114,0.09671759583232101,0.002353486197314009,0.0013836313823235842,0.0008431572642049963
793,0.9847364684154866,0.006328237549743479,1,,-0.1624380073263931,-0.9658389298490153,0.08905307642880753,0.0041656494,0.0006866455,-0.00024414063
794,0.9848334182369886,0.006621098309236522,1,,-0.16742512672913992,-0.963751137491233,0.09033452210270153,0.004007999648690968,8.491194167426764e-05,-0.00012756862983958082
795,0.9848986414598553,0.007010081497913546,1,,-0.16902652405981888,-0.9662884013516486,0.09583487610413362,0.0019989014,-0.007583618,0.0013580322
796,0.9849276740970091,0.0074639143948578525,1,,-0.16525407339480638,-0.9686323884745123,0.0995807378951747,0.0019989014,-0.007583618,0.0013580322
797,0.9849177944551226,0.007947057488604147,1,,-0.16538189370820514,-0.9653891847793195,0.09922413107869395,0.0020682330093496977,-0.007854569112196369,0.0013835334851416943
798,0.9848692735321924,0.008427359406188223,1,,-0.1645484377148491,-0.9655982176762746,0.09971153090995286,0.003326416,-0.012771606,0.0018463135
799,0.9847861607038684,0.008882921754052746,1,,-0.16386422262202924,-0.9683667149104992,0.09851114331699773,0.003358170825809617,-0.012428771504140087,0.0018533701292423126
800,0.9846762411031542,0.009306727851897291,1,,-0.1700642362624998,-0.9662329869599345,0.09773132482935103,0.0041503906,-0.0038757324,0.002029419
801,0.9845501060323519,0.009708311294989941,1,,-0.16767296536267215,-0.9601647168911268,0.10255267772538457,0.0041503906,-0.0038757324,0.002029419
802,0.9844195644904341,0.010112588623921913,1,,-0.16466408855324127,-0.9665819698354564,0.10916433329135743,0.004329257966720439,-0.003588060908174988,0.002031342304650624
803,0.9842958313744161,0.01055644458740688,1,,-0.1686959897402744,-0.9670253358888989,0.10186959841478373,0.014083862,0.01210022,0.0021362305
804,0.9841879825040438,0.011083470038768148,1,,-0.16702859742556014,-0.9594798213150474,0.08953360431038693,0.014039580477115692,0.012079331244238163,0.0021366917657734096
805,0.9841020953647093,0.011736844922470143,1,,-0.16430111361766347,-0.9629691063653327,0.09176194636782682,0.0038558520864554733,0.0072753994631844935,0.0022427722491520368
806,0.9840413294665356,0.01255051370670443,1,,-0.1649785525539184,-0.9681477860872961,0.1004317355249765,0.003829956,0.0072631836,0.002243042
807,0.9840068400023544,0.0135396934255098,1,,-0.167259702860901,-0.9716683983755148,0.09708942711908726,0.003829956,0.0072631836,0.002243042
808,0.9839989266922455,0.014692644406288367,1,,-0.16524507061680643,-0.9652789791000843,0.10076632737519868,0.011402691182287062,0.014433430608350133,0.002749878568995449
809,0.9840176488555368,0.015965734340809893,1,,-0.16368569459450263,-0.9620263979700828,0.09293140063716177,0.011581421,0.014602661,0.0027618408
810,0.9840626048500469,0.017283221505374022,1,,-0.16463732025568906,-0.9617884560704036,0.09641617620232897,0.004158882421439602,0.009781685344601585,0.002658954150858234
811,0.9841322994228445,0.018542554513611174,1,,-0.16702070182670367,-0.9636848445332189,0.10010466149720323,0.0038757324,0.009597778,0.0026550293
