id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
20,1.0208782914450416,0.2742305082193176,1,,-0.27776627151452554,0.9768791413950725,-0.1271434203564119,-0.018058116128110195,-0.26694181005133405,0.02004903373094171
21,1.020153105748364,0.23721467692173887,1,,-0.29955337936581716,0.9834748153569289,-0.1103634703620398,-0.01754289649357243,-0.2033940125416575,-0.0030873598767664147
22,1.019065235996494,0.19712949140653507,1,,-0.28096078841839106,0.9851330857887842,-0.10524701756364421,0.013562342016943821,-0.12984091420688343,-0.015070218266488664
23,1.0176887439131221,0.15693462044892406,1,,-0.2558526780082603,0.985994674974073,-0.10201254370989163,0.0496034732994958,-0.054673397376022975,-0.025253383298767345
24,1.0161419028007064,0.11930907940955016,1,,-0.23537458435415748,0.9851757091198206,-0.09580737992262592,0.07223872814790391,-0.0015781810470126706,-0.028938812954885935
25,1.0145745316597445,0.08641905927523374,1,,-0.2237377712437212,0.9811476277764116,-0.08392951465481381,0.06927469894449324,0.009368721183928726,-0.020216447105577
26,1.0131481717550386,0.05978824977774108,1,,-0.2121009581241949,0.9771195464298562,-0.07205164937772333,0.06631066973876723,0.020315623423421258,-0.011494081249454616
27,1.012014046311766,0.04026992870896842,1,,-0.21850881064836944,0.9776416844203044,-0.0649947167246588,0.04763932890084731,0.0013304797718132646,-0.008141051781366286
28,1.011294110309569,0.028102851948568458,1,,-0.22870917595792925,0.9791201585010954,-0.05895101694747756,0.0256667254300411,-0.023945590468224073,-0.00591651519937593
29,1.0110690068427617,0.023023948939162535,1,,-0.23843117134997233,0.9809278558252075,-0.05613559525746771,0.00864750734352234,-0.043867510051485196,-0.004439200026630634
30,1.0113741431497278,0.02440903680822372,1,,-0.24708321592931234,0.9834719135978609,-0.06054073387542494,0.0027073279353398297,-0.05181401532817531,-0.004633165052316577
31,1.0122025214157724,0.03141564976399453,1,,-0.2557352605018938,0.9860159713685268,-0.06494587248994112,-0.0032328514682025277,-0.059760520598658044,-0.004827130077851004
32,1.0135114125034126,0.043107979310049664,1,,-0.2678699808015564,0.9789144448452688,-0.07240752567422752,-0.008318956874240013,-0.05469439088789758,-0.0059279491007209065
33,1.0152299055502954,0.058552147999176796,1,,-0.28092160274844485,0.9692734765503062,-0.08067388290631174,-0.01318020589276419,-0.04620235893344422,-0.007267520162593654
34,1.0172655578499759,0.07687930947228394,1,,-0.29307878940041554,0.9635212574272071,-0.08680915702975152,-0.029063473790145778,-0.026171364754674638,-0.006447899121292377
35,1.0195099369486924,0.09732167977412155,1,,-0.3028687393063126,0.968061107353923,-0.08730424877866341,-0.07411791575907352,0.0243989597630556,8.629830205229754e-05
36,1.0218437726006333,0.11922959476242609,1,,-0.31265868921985707,0.9726009572841852,-0.08779934052796202,-0.11917235776319539,0.07496928432028868,0.006620495730501139
37,1.0241423115107335,0.1420752601483694,1,,-0.31521352116354956,0.9733305364963412,-0.09383655169310127,-0.10492251402492829,0.11919491781305341,0.01634768328482371
38,1.026280803936597,0.16544381845933082,1,,-0.31544406817116133,0.972836064507952,-0.10165417124765033,-0.07162114150258175,0.16138231646111173,0.02710062037945818
39,1.0281397035908737,0.1890092750036059,1,,-0.3110509706626922,0.9735145674751893,-0.10901453419054997,-0.039785941142930915,0.1958106137998466,0.03976538854644213
40,1.0296094902317536,0.2124942312598187,1,,-0.29197543064347026,0.9779178674691149,-0.1149228729191525,-0.01260658919759138,0.20559978546993576,0.05850120085966539
41,1.0305956893782948,0.23561720444012604,1,,-0.27289989063914905,0.9823211674596011,-0.12083121164313974,0.014572762726517098,0.21538895713237816,0.07723701315825322
42,1.031025078392523,0.25803679117698375,1,,-0.27395780606180714,0.9820263041233013,-0.10666143834118548,0.03471813133719194,0.21537782721531168,0.10093206591129238
43,1.030853832832582,0.2793057220591626,1,,-0.2827631381727652,0.9799235728283655,-0.08476554465469209,0.05215680116073002,0.21159551056505319,0.12653544993742147
44,1.0300773496604894,0.29884850646691863,1,,-0.2915041790704507,0.9810806067314417,-0.06813714730997944,0.06940309806908071,0.20930005024758178,0.15303864387337648
45,1.028739770076653,0.3159731476694677,1,,-0.2999955234602408,0.9948980347079375,-0.07196684286038463,0.0859022501519432,0.21277929636602644,0.18303655220843423
46,1.026939271898063,0.32992042092825435,1,,-0.308486867843398,1.0087154626736399,-0.07579653840779824,0.10240140222191742,0.21625854248175327,0.21303446052005923
47,1.0248241454349172,0.3399446618465311,1,,-0.2950379271108091,0.9972514318743396,-0.0891212252321353,0.0974803178316236,0.2638698914883674,0.21767474312441532
48,1.022576078378146,0.3454102876951793,1,,-0.2716110174091631,0.9742899383110205,-0.10676402951190639,0.08281777138705107,0.33155157004397545,0.21078292386206626
49,1.0203815920529653,0.34588170035108906,1,,-0.24250475305573257,0.9576050282171622,-0.12039934833231543,0.06793880429310492,0.377810652289425,0.19385225733029704
50,1.0183984650965243,0.3411844274450021,1,,-0.1856743263433554,0.9715596944679208,-0.11447184967957211,0.05200336490087034,0.31949384893875993,0.12791626368670653
51,1.016727745684652,0.33142440707125753,1,,-0.12884389958658535,0.9855143607295802,-0.10854435102219855,0.03606792549618785,0.2611770455425409,0.06198026999161033
52,1.0154009764459857,0.31696757940422027,1,,-0.10704963891409743,0.9993015997139825,-0.09119940069783848,0.035105985178741236,0.2622201808294015,0.031114310302740172
53,1.014386868157773,0.2983953782619253,1,,-0.10390169907354005,1.0129997335678047,-0.06777805869926595,0.04211297238709259,0.2948547996187087,0.018912696013826377
54,1.0136145970328962,0.2764554173426344,1,,-0.09791852279139635,1.0249742006062608,-0.048145226303226825,0.05467652919351896,0.3097799024986897,0.010312683709756996
55,1.013005275965608,0.25202039638119395,1,,-0.07381356871181034,1.0259316299433268,-0.052727139365910024,0.10275561412630835,0.21151236061519585,0.024732772890574666
56,1.0125009621010317,0.2260593186244504,1,,-0.049708614651053855,1.026889059279645,-0.057309052425014086,0.15083469902154092,0.11324481880846335,0.03915286206012813
57,1.012082283472315,0.19961991496636036,1,,-0.06200213698783418,1.0150769669650663,-0.062467682112953025,0.1691859836144155,0.041000808944163074,0.05392502496328293
58,1.0117704806464773,0.17381915537060527,1,,-0.0968019283381854,0.9953690966523713,-0.06798291297350681,0.16915567814330987,-0.015152070953282885,0.06891488559093194
59,1.011615459101799,0.149835839124691,1,,-0.12988963503518366,0.9783147235682397,-0.07602385278360756,0.16491009065821657,-0.062090574047731,0.08312519955047196
60,1.0116760212252367,0.12889485059847047,1,,-0.14766285888412764,0.9849957056602588,-0.10665708997521209,0.12295908782667034,-0.026607093226553555,0.09036252064820541
61,1.0119999241782502,0.11223055434199354,1,,-0.1654360827469551,0.9916766877574967,-0.13729032719074563,0.08100808496235423,0.00887638762234169,0.09759984175159227
62,1.0126094548958886,0.10102039143019728,1,,-0.16768237657446547,0.9935775463634586,-0.15039534637220459,0.0636142485506672,0.01949516333640555,0.09109335074269989
63,1.0134944649792308,0.09628829782337348,1,,-0.15883130368486478,0.9920619676437792,-0.15097264353214726,0.06377184573970555,0.01234270220548069,0.07476391837786943
64,1.014611710579683,0.09878739925823041,1,,-0.15064115612041407,0.99079325104413,-0.15216717278089137,0.06390510643185361,0.0075831871129653896,0.05868822287958772
65,1.015888223911598,0.10887922254210056,1,,-0.15183160340635019,0.9930282790125126,-0.1621221532697591,0.06369295621690182,0.03678705068929222,0.0462138462513209
66,1.0172268841739105,0.12643083554211218,1,,-0.1530220506932162,0.9952633069826412,-0.1720771337664031,0.06348080600178432,0.06599091428843155,0.03373946961330975
67,1.018513273994718,0.15075131113567936,1,,-0.16531250133897865,0.9898845261717998,-0.17916592501811313,0.06242758559002578,0.10014479509410186,0.019981877649669008
68,1.0196237376198578,0.18058451384325835,1,,-0.18674173531423766,0.9782371933197115,-0.18389494380114646,0.06068190067664462,0.1383740922504181,0.0051677970849093435
69,1.0204352349802677,0.2141668680276607,1,,-0.2066553710678485,0.9676331215674228,-0.1874463254249418,0.05942402870899345,0.17774896803591214,-0.010139560559724455
70,1.020837842336163,0.2493477145128486,1,,-0.17932768618346479,0.9895475837768519,-0.15429066009249673,0.07337132632232675,0.25283162483944244,-0.04082240571199926
71,1.0207500002055223,0.2837581403634093,1,,-0.15200000132042799,1.0114620459691628,-0.1211349947859511,0.08731862392476517,0.3279142815843222,-0.07150525084030626
72,1.020134760091763,0.31500496784568077,1,,-0.11677230831026353,1.0211016313777075,-0.09170896999320814,0.12937777397242625,0.3271154908124942,-0.08800450354211017
73,1.0190133639604142,0.3408639115989584,1,,-0.07406650731570223,1.0191218800529274,-0.06581340422519458,0.19804746230210818,0.25448770290175865,-0.09107763885837833
74,1.0174719915748318,0.3594518831664277,1,,-0.03136070628778145,1.017142128726601,-0.0399178384369528,0.2667171506854312,0.18185991493429016,-0.09415077417704705
75,1.0156589590314953,0.3693700186339032,1,,-0.051015666799482356,1.0114673521692175,-0.07180368138067761,0.29345607772646093,0.05314527941295701,-0.05773301734794782
76,1.0137721498516303,0.36981875647916523,1,,-0.07089905503743464,1.0057790407156646,-0.10390117787318742,0.32004141224739474,-0.07577480254892274,-0.02117060519953864
77,1.012038662917675,0.36068750230022356,1,,-0.10778579437125389,0.9953109171847957,-0.13678943693810033,0.3270206811521188,-0.17563272889364004,0.006179597324649693
78,1.0106898857112308,0.34261308128380846,1,,-0.16316803431730093,0.9796435234214516,-0.17053785294642773,0.3126733306633772,-0.24387811548298965,0.023509161771584377
79,1.0099355324607595,0.31698888207643405,1,,-0.2185502742200863,0.9639761296703457,-0.2042862689283927,0.29832598018584305,-0.3121235020190296,0.04083872620498213
80,1.0099399493394774,0.2858995460410777,1,,-0.23418483932966994,0.9605105018601218,-0.1963202481562206,0.2491751872923882,-0.24448333731270386,0.02514844487694577
81,1.0108034190367898,0.251961854639557,1,,-0.24823282618057285,0.9575319228299075,-0.18668914337637862,0.1986351714236869,-0.17141913060940883,0.008140135041916938
82,1.0125504359799324,0.21807197225170202,1,,-0.24823791584257354,0.9610223270579922,-0.18031600688253907,0.15827114049475385,-0.09990326729427688,-0.006953613940137605
83,1.0151260198604224,0.187085017198562,1,,-0.23067545929767727,0.9726053749059377,-0.17801856129244592,0.13063718105908834,-0.030324368471963608,-0.019652263418682432
84,1.0184000783140543,0.16147373823651803,1,,-0.2131130027664999,0.984188422744835,-0.17572111570414742,0.10300322164500901,0.03925453029599835,-0.03235091288730775
85,1.0221787481524032,0.14302091010775458,1,,-0.1948985925861742,0.9867253905059674,-0.19241866239814706,0.08677984063015196,0.06210118898364219,-0.025088074972524174
86,1.0262208974731573,0.13259434018213134,1,,-0.17663275198122952,0.9885487433032126,-0.21061466040444224,0.07145660194452245,0.08126129773972947,-0.01625054217578745
87,1.030257854294292,0.13003904708519662,1,,-0.1605361260012244,0.9931660126014934,-0.21479403650318074,0.06315808099834463,0.0692271917573952,-0.007663715064986697
88,1.0340148171502284,0.13420409885694207,1,,-0.14756732922627572,1.001811879818609,-0.19876259600425983,0.06498862559910246,0.012213592386863564,0.0005616150389428865
89,1.0372328311080568,0.14310487164743668,1,,-0.1345985324411965,1.0104577470424785,-0.18273115549281602,0.0668191702012902,-0.044800007028204046,0.00878694514929766
90,1.039690282938605,0.1542045429914699,1,,-0.14491986981485397,1.0104561242435288,-0.19646803298175308,0.08369384487390154,-0.12381199417525159,0.014189473515555412
91,1.0412225304839748,0.16477987387859386,1,,-0.15805678788613048,1.0094090928717028,-0.21380364893231993,0.10238722793858211,-0.20548340083732614,0.01925074897558107
92,1.0417377797217011,0.1723175514674565,1,,-0.1784549500376838,1.002061687158186,-0.23862868079782718,0.11166444332061153,-0.25277046633408484,0.022896759812401964
93,1.0412270179486631,0.17487534694994672,1,,-0.2109665663141289,0.9842037828913506,-0.2759478108043934,0.10523328787054582,-0.24269640575680207,0.024181778127433357
94,1.0397659925576936,0.17134486136011104,1,,-0.24347818256517764,0.9663458786384644,-0.31326694078180783,0.0988021324255038,-0.2326223451873886,0.025466796441460958
95,1.0375079780027028,0.1615721814046429,1,,-0.24622674901783842,0.9625562838921301,-0.3106833075428842,0.08011095735972859,-0.16935049775046043,0.01408122020533311
96,1.0346672828135188,0.14632418405965586,1,,-0.24402572688495422,0.961106245901261,-0.30146385362983014,0.059380943766085104,-0.09723187020899139,0.0005885269149422482
97,1.0314949101990942,0.1271215592687715,1,,-0.2378033466689603,0.9615450773894588,-0.2870147243973538,0.04084399667466389,-0.035462291544974094,-0.012112683791632608
98,1.028249262353308,0.10598460933518526,1,,-0.2237763749788156,0.9656497984478921,-0.2624159197297934,0.02656332021976416,0.006222008045706914,-0.023277796934506503
99,1.0251659725630848,0.08514754497210589,1,,-0.20974940327771385,0.9697545195095317,-0.23781711504301778,0.01228264375370913,0.047906307668949474,-0.03444291008610199
100,1.0224315422200216,0.06679028357214141,1,,-0.1984464164491356,0.9695259324547298,-0.2301210344554572,0.005835895284045567,0.056729000968643854,-0.02834445884387024
101,1.0201652210536103,0.05281924913304722,1,,-0.18773056377760167,0.9683633338784542,-0.2260682071500086,0.0010776902509863017,0.05846862561682786,-0.018524977932479116
102,1.0184124152466074,0.04470949494460115,1,,-0.17952757385203177,0.9690081856140285,-0.22437199157497859,-0.006460136236273302,0.055048739760703166,-0.011599856668312074
103,1.017150904933994,0.04340688803155135,1,,-0.17704222728800223,0.9737656202285103,-0.2280378935547492,-0.020322575659484976,0.039889159358333134,-0.011260417913350867
104,1.0163085503012652,0.04928321546381605,1,,-0.1745568807220313,0.9785230548467082,-0.23170379553738352,-0.03418501509352525,0.024729578944121255,-0.010920979158124509
105,1.0157884962962307,0.06213670719540524,1,,-0.17888398676433198,0.9813480168752168,-0.231310860354568,-0.044202736467302405,0.04037072752002063,-0.013642986552458913
106,1.01549594892881,0.08123213267822381,1,,-0.18504450337150555,0.9836528995962239,-0.22982558510667211,-0.05318574288131083,0.06430116413312344,-0.01718890980241768
107,1.0153601625020072,0.10537593114427464,1,,-0.18818699053090449,0.9824017279657614,-0.23011239490569466,-0.061109261864779246,0.08541887500365697,-0.021677875565428835
108,1.01534667971503,0.13302223546013503,1,,-0.18319343105690916,0.9715640945136821,-0.2351764167393035,-0.06617659961075201,0.09895399993657275,-0.028709108739645287
109,1.015457764064093,0.16240560632640047,1,,-0.17819987158681458,0.9607264610700685,-0.24024043856895666,-0.07124393735276642,0.11248912485891562,-0.03574034190836931
110,1.0157223404564784,0.19169577113832575,1,,-0.18665471780633444,0.9622226995034787,-0.24138498071210399,-0.08043849242705821,0.1435192722176033,-0.04585329256334729
111,1.016179249853023,0.219167616879273,1,,-0.1995159678353056,0.9677601619574768,-0.24124529551480497,-0.0909853405911826,0.1802817074779043,-0.05697597566323082
112,1.0168583124669648,0.24337519080322018,1,,-0.20875347379360293,0.971986413955965,-0.23831087067165746,-0.09984819812101713,0.21909552468028123,-0.06553836342567113
113,1.0177628761428783,0.26331218354496516,1,,-0.20624958301100144,0.9719641754762882,-0.22632113005324445,-0.1032547094480331,0.26455608300196837,-0.06580506507757469
114,1.018856443338053,0.2785357869770039,1,,-0.20374569222644404,0.9719419369965943,-0.21433138942546567,-0.10666122077771005,0.31001664135916684,-0.06607176672968659
115,1.0200555940396834,0.28922913640829523,1,,-0.19058336491252179,0.97120116387528,-0.21195782448752024,-0.10964529980338948,0.31756720393854304,-0.06389968661843777
116,1.021231599596636,0.29618231988462473,1,,-0.17324466230958208,0.9701788419253362,-0.2133522379252125,-0.11246385400840576,0.3102632080179888,-0.060772000321045676
117,1.0222228803750053,0.3006838817972704,1,,-0.16165272616231818,0.9717830366344032,-0.2152439867853667,-0.11318208139832311,0.2972372531868991,-0.05943379726524348
118,1.0228588971276549,0.3043319234416069,1,,-0.17288962741549158,0.983820980888477,-0.21911138397663896,-0.10555683079970095,0.26148100800270446,-0.06520425650133199
119,1.0229930295951386,0.3087920123810401,1,,-0.18412652865988727,0.9958589251331474,-0.22297878116489023,-0.09793158020703521,0.2257247628464407,-0.07097471573291292
120,1.0225383787400648,0.31554294841618297,1,,-0.20169419231498573,0.9939054061061477,-0.2224708562507074,-0.0940404585378456,0.2264602078192142,-0.07190033970433182
121,1.0214979479966104,0.3256565426231078,1,,-0.22219011090249058,0.9854802223813429,-0.21993915319097287,-0.09187653508462645,0.24407465810083184,-0.07058501512471776
122,1.0199808622556572,0.3396517707609115,1,,-0.2401926197854615,0.9766026691277958,-0.21752992565648555,-0.09434444275373739,0.267923373802478,-0.06788407409609552
123,1.0181993882738984,0.35744819900864366,1,,-0.24570167045934552,0.9654584768153798,-0.21573437298279607,-0.12002056547194259,0.3230094487243016,-0.058240374646033204
124,1.0164462608739888,0.3784228519068654,1,,-0.2512107211289261,0.9543142845116691,-0.2139388203105091,-0.14569668817009096,0.37809552360309495,-0.048596675203504025
125,1.015056375216243,0.4015546317155702,1,,-0.2503720531348569,0.9542164141563074,-0.20473251181252067,-0.16401644130698656,0.39289464763051907,-0.05258783239968156
126,1.0143598603303343,0.42562646216625444,1,,-0.24610042187226946,0.960092598342771,-0.19151832996242218,-0.1783577341530323,0.3859058459549537,-0.06395297141132729
127,1.0146343216329945,0.44945031708296546,1,,-0.24220306797953295,0.9658690308912987,-0.178176405585318,-0.1903028881227107,0.38609349064583304,-0.07336082517873187
128,1.0160629453717054,0.47208266713831465,1,,-0.24077465680888138,0.9709874458548495,-0.1639918201894865,-0.18644177089468555,0.4336209861739122,-0.06985733157729293
129,1.018703113158098,0.4930029120972636,1,,-0.23934624563711396,0.9761058608223987,-0.14980723478257474,-0.18258065366364426,0.48114848173911734,-0.06635383797311724
130,1.0224680889980755,0.5122312758341944,1,,-0.23599971426001218,0.9838185937486376,-0.14580707983025953,-0.1688787252458943,0.5243866805879767,-0.05755201913235516
131,1.0271226736241543,0.530365690890677,1,,-0.23144870863337882,0.9931604160173594,-0.14820218839766128,-0.1489973073324023,0.5649314364996572,-0.04542314274103665
132,1.0322925695984548,0.5485226958523263,1,,-0.2262885042852336,1.0015894919800896,-0.14981637775261653,-0.1296962161756838,0.5999296090312175,-0.03374125883031848
133,1.0374866331626706,0.5681783232794317,1,,-0.21545088298532897,1.0015122446562705,-0.14415280407602032,-0.11580346999934492,0.5832364943159823,-0.026225113489127587
134,1.0421312711025907,0.5909217565382279,1,,-0.20461326169389008,1.001434997332512,-0.1384892304038482,-0.1019107238338583,0.566543379613787,-0.018708968153807903
135,1.0456166778216383,0.6181543057481238,1,,-0.19650804585263407,1.0064385402320488,-0.13705285635174702,-0.08247125183699316,0.5626860681570063,-0.008537139022602454
136,1.047354568513197,0.6507833457069264,1,,-0.1903852333976008,1.0151282767997836,-0.13868338249178824,-0.059007542537554164,0.5681413349967125,0.00356143069641476
137,1.0468457266955595,0.6889688348397859,1,,-0.18552745999785727,1.0222435646946333,-0.14074470808020098,-0.03405571024382631,0.5794055194299019,0.013177032115450576
138,1.0437530609423384,0.7319745808566901,1,,-0.19975283619338724,1.0056082502297299,-0.14930465537155665,0.013344498730445494,0.6782973881040859,-0.014663012844195697
139,1.0379728267365256,0.7781573567359404,1,,-0.2139782124000293,0.9889729357518316,-0.1578646026695989,0.060744707741743814,0.7771892568555189,-0.04250305782558913
140,1.0296939670539396,0.8250989441068852,1,,-0.20692445618020872,0.9927580837217514,-0.18041095484953562,0.09145854938251702,0.8509343399670173,-0.09082047534450623
141,1.0194331320123584,0.8698579480961739,1,,-0.18209138997108915,1.013605098905865,-0.2146433393165897,0.10823046467853492,0.9036685808288325,-0.15624731011228207
142,1.008030944666711,0.9092992836636551,1,,-0.15798706950972452,1.033297616871035,-0.24799877008221982,0.12378193643173623,0.9513424464531087,-0.22315118261072048
143,0.9965952678512802,0.9404548795163195,1,,-0.1597164900473663,1.0120636764611808,-0.25026654816138316,0.09606917921761854,0.8196280603273701,-0.342415446416087
144,0.986382889611175,0.9608775685660975,1,,-0.16144591058635901,0.9908297360347397,-0.2525343262423179,0.06835642198185313,0.6879136740987434,-0.46167971031461646
145,0.9786243359309189,0.9689625230523818,1,,-0.17656416013021226,0.9389324713333013,-0.2267028367921366,-0.08443534538271438,0.6368625128385376,-0.5895637052070029
146,0.9743156738148248,0.9642146354560356,1,,-0.20454269118697602,0.8575823708006525,-0.17388134765605057,-0.35736840973939304,0.6632902541427141,-0.7257271522851575
147,0.974020007369446,0.9474292714353074,1,,-0.23252122222188445,0.7762322703315501,-0.12105985856122585,-0.6303014738828709,0.6897179954262467,-0.8618905992569486
148,0.9777310395048426,0.920737152141882,1,,-0.16593052602001884,0.8578422256308098,-0.09333808782424723,-0.6297845487462107,0.6302988584264463,-0.6169690524113453
149,0.9848436248851831,0.8874646280684325,1,,-0.0986444629941455,0.9406504250333235,-0.06580087516526191,-0.6272569477225116,0.5702484899687634,-0.36924539042413207
150,0.9942500628412455,0.851794458388902,1,,-0.10824839587400392,1.0032546025702092,-0.09108206980646145,-0.5826726143973779,0.5053778936064475,-0.18980880378548579
151,1.0045442695029114,0.8182700791261224,1,,-0.20272245451489015,1.04355785702022,-0.17466349993211686,-0.49166663528458054,0.4351867957208421,-0.08574655717856665
152,1.0142836228135415,0.7912387795436772,1,,-0.29719651322957447,1.0838611115017136,-0.2582449301230616,-0.4006606561006941,0.36499569778040725,0.018315689509640392
153,1.022242902996983,0.7743496399858227,1,,-0.30396652399352136,1.0268190118842984,-0.2478258062876249,-0.429805338610735,0.4913007414715207,-0.021190836869849284
154,1.0276013661002286,0.7702021407814031,1,,-0.3068882430586824,0.9655055778021224,-0.23328211167743623,-0.46422201035675353,0.62622767318799,-0.06699689598618055
155,1.0300288497867887,0.7801911444942855,1,,-0.3001291565449429,0.9340746906127835,-0.20821365907477493,-0.4817361369345375,0.7074691939549212,-0.09510722499146282
156,1.0296689481215588,0.8045360013287528,1,,-0.2810789578606874,0.9405838004525677,-0.1697825807791554,-0.4777901612064109,0.7205497129864726,-0.10075039449572122
157,1.0270434646303268,0.8424399606214666,1,,-0.2620287591913129,0.9470929102872677,-0.13135150251355618,-0.47384418548136664,0.7336302320078063,-0.10639356399557148
158,1.0229144136555617,0.8923129080412916,1,,-0.28165266588053867,0.9502809093262701,-0.1260792765870626,-0.4477601001909356,0.7911268797060135,-0.13027437451459917
159,1.0181381684122557,0.9520005562945268,1,,-0.304492386552047,0.9531927526638299,-0.12356426251389789,-0.419835195542549,0.8523167998191765,-0.15567167416688255
160,1.0135367012925898,1.0189828316485945,1,,-0.3166085316123496,0.9551249749472227,-0.11799751824570255,-0.4067176960772426,0.9275662389808094,-0.1750958253883813
161,1.0097993575938264,1.0905224496202364,1,,-0.3130266902756119,0.955623153348505,-0.10796341899817445,-0.4152764036432921,1.0233970723427348,-0.18577602715914038
162,1.0074192208763626,1.1637579208510977,1,,-0.30944484893887425,0.9561213317497875,-0.09792931975064635,-0.4238351112093416,1.1192279057046604,-0.19645622892989945
163,1.0066623816202285,1.2357450330912325,1,,-0.31641920376411803,0.9515396733901162,-0.08892382054195709,-0.4294694689859172,1.156975655815983,-0.19048970806137341
164,1.0075659329811226,1.3034603536538028,1,,-0.3247183167779978,0.9463205168984123,-0.08004740631740973,-0.4347368331654795,1.1874342233767705,-0.18243409356114051
165,1.0099599505513264,1.3637907318094589,1,,-0.32836122478150653,0.9462626776153014,-0.0762951601180501,-0.43874443651349887,1.220169357398775,-0.16759152645346778
166,1.0135086812592902,1.4135414081773832,1,,-0.3241143192285137,0.9549505508495844,-0.08122567815659484,-0.44061740917104497,1.2567620716926338,-0.14124865161176256
167,1.0177657787331242,1.4494968525735352,1,,-0.3198674136722034,0.9636384240906536,-0.08615619619899108,-0.4424903818300542,1.2933547860150767,-0.11490577674947967
168,1.0222374860987575,1.468559042599318,1,,-0.31695560048622984,0.9737822662368727,-0.07360600218662673,-0.44276428,1.3512737050682624,-0.10197651035237325
169,1.0264466162218644,1.467968128880054,1,,-0.3142724691756281,0.9841754946603113,-0.058061616786282445,-0.44276428,1.4128454924385119,-0.09134479971052074
170,1.029989712178819,1.44558535529215,1,,-0.293524750449279,0.9961287621185175,-0.04582321202436231,-0.43003460942359306,1.4383447871573085,-0.08278270623329782
171,1.0325804161192633,1.4001955992864528,1,,-0.23714119561261296,1.011159503449527,-0.0401064831153549,-0.39219324136527167,1.3926842261968306,-0.07830332640646656
172,1.034073965745452,1.3317746669528367,1,,-0.18075764081999074,1.0261902447687952,-0.03438975421081309,-0.35435187333651,1.3470236652720204,-0.07382394658313436
173,1.0344706110957527,1.2416682386376332,1,,-0.185136918603451,1.0187117999025177,-0.0437902018649637,-0.27209840236047517,1.2515397037019262,-0.04403572393597887
174,1.0338990590523351,1.1326431515892605,1,,-0.20294228495444136,1.0062597500517727,-0.05653092419495697,-0.18003168210392914,1.1450468184837104,-0.008655287277926344
