id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
57,0.9381758698024769,0.5183369109255977,1,,0.42002502183761664,0.47676452555205645,0.6798095204886606,-0.11630306518837782,0.455614703130835,0.3671460708680329
58,0.935638320871928,0.4981614590895204,1,,0.4045088554304805,0.4761383671822023,0.6727573263226364,-0.13348201781412036,0.4498681755549446,0.3253261660753035
59,0.9335487785166875,0.46613565880789554,1,,0.38673238763591183,0.4774647878851719,0.6672727723379648,-0.14612433441351558,0.43771480415857894,0.27736587083527703
60,0.9319271750840878,0.42505532047945904,1,,0.34941371985902037,0.4956728912409842,0.6753417816500511,-0.1195436301508161,0.3701688979916833,0.17631675356566898
61,0.9306831560517669,0.3784602768779576,1,,0.31209505208212884,0.5138809945967964,0.6834107909621374,-0.09296292588811662,0.30262299182478763,0.07526763629606095
62,0.9296455611223423,0.330238839845006,1,,0.28996666192701953,0.5321866106845561,0.6986053281068244,-0.09894815351028315,0.2442414737003131,0.002351561737731684
63,0.9286176809413957,0.28419608919104195,1,,0.27855051205017184,0.550560993084759,0.7188248139421075,-0.12789899734134214,0.19232271618012678,-0.050724986411451664
64,0.927444677639851,0.24364884067232365,1,,0.26852444412807264,0.5660089911493825,0.7378751748372502,-0.15440233282360355,0.13975621214246994,-0.09970571226052831
65,0.9260741807641727,0.21109942841137766,1,,0.2771936493138632,0.5420999182009253,0.7412019229708494,-0.14798902111337875,0.07847813801664118,-0.0936015441520558
66,0.9245912176846729,0.1880226627411566,1,,0.2858628544996537,0.518190845252468,0.7445286711044485,-0.14157570940315392,0.017200063890812422,-0.08749737604358329
67,0.9232150670342931,0.17478289934923588,1,,0.30684222267062183,0.5035741082478352,0.7241593669032542,-0.09823994902218096,-0.038058664541694466,-0.07314881379095726
68,0.9222565517853641,0.17068421854210805,1,,0.3378133659850742,0.4964996703516879,0.6845567164821454,-0.024935389259009153,-0.08843167791494576,-0.05210853408651292
69,0.9220460559298179,0.17414445801160827,1,,0.3681673821177061,0.4891436226668283,0.6465533915559958,0.04483033495275455,-0.13846706759947428,-0.034078855025546036
70,0.9228512776279341,0.1829699332439077,1,,0.3813773302523886,0.47396432866058696,0.6529800430955602,0.016285626553571013,-0.1791231223265616,-0.09968500869946727
71,0.9248066979409038,0.19469159031821132,1,,0.3945872783870711,0.4587850346543456,0.6594066946351247,-0.012259081845612523,-0.21977917705364897,-0.1652911623733885
72,0.9278731513387648,0.20690946202266752,1,,0.4126339412161614,0.4489901032074561,0.673562489182506,-0.02304503698934435,-0.2362298715945621,-0.1868784464410352
73,0.9318370956444133,0.21758791006766062,1,,0.4351899387580613,0.44421508600593446,0.6949242685909988,-0.01727426560057711,-0.23011358052233274,-0.16742634132086903
74,0.9363481385941094,0.22525422267371017,1,,0.4577343994875951,0.4394526843560713,0.7162773260896775,-0.011500158315795046,-0.22399118364662232,-0.14797164294776943
75,0.9409835000052957,0.2290763201976403,1,,0.4395157839621618,0.4792648738124812,0.7068132164512015,0.006060686855867348,-0.19629512112797373,-0.11935419118335683
76,0.9453222261293631,0.22882427981934267,1,,0.4212971684082672,0.5190770633310859,0.6973491067979406,0.023621532054963455,-0.1685990585660581,-0.09073673937423779
77,0.9490115153085275,0.2247459479657761,1,,0.3992671014743614,0.5484223163386422,0.687000881095976,0.01570764734252755,-0.142999534503419,-0.08031468846026428
78,0.9518118592039445,0.217402065351432,1,,0.373158123211628,0.5665661393248326,0.6757064985084824,-0.01946859862680709,-0.11964366877022112,-0.08936485939673725
79,0.9536147418795545,0.20750796497157561,1,,0.34704914494889455,0.584709962311023,0.6644121159209889,-0.05464484459614173,-0.09628780303702321,-0.09841503033321022
80,0.954433922601389,0.19581777874883904,1,,0.34483618393304427,0.5729662984406559,0.6716586892041699,-0.10527123557664174,-0.08940077382538068,-0.11031050937583102
81,0.9543769348547971,0.1830672776911323,1,,0.3434688933182029,0.5601649284557136,0.6795614194431611,-0.15644440103442586,-0.083096570079346,-0.12230668274304261
82,0.9536063186855732,0.16996947979317703,1,,0.34952254849124664,0.547318920601693,0.6861889193231194,-0.17047839239927925,-0.08786233039084755,-0.11111330679595725
83,0.9523002031968818,0.15724035391191982,1,,0.36469813588429134,0.5344180432434589,0.6912488878893502,-0.13886038219101732,-0.10623544813319646,-0.07141500666485165
84,0.9506198931520631,0.14562577418804232,1,,0.37987372327733615,0.5215171658852246,0.696308856455581,-0.10724237198275537,-0.12460856587554536,-0.031716706533746045
85,0.9486891483904109,0.13590595390908886,1,,0.39241204095065446,0.5148884666320508,0.6897046692011046,-0.09738830527535455,-0.10906268143253642,-0.006838210124631744
86,0.9465868576006273,0.1288655288521848,1,,0.404755986491245,0.5087220396032399,0.6822408100781415,-0.08913828524451714,-0.09101689793975708,0.01694803673309181
87,0.9443523879602901,0.12523026277362928,1,,0.41251966432171305,0.5029539250155532,0.6798108248034064,-0.08426464498759444,-0.07194188309685863,0.039534350674290404
88,0.9420010886284029,0.1255809723175603,1,,0.4138035176556681,0.4977493134648428,0.6845023924763824,-0.08416765748212428,-0.05141078779613267,0.06042308809664583
89,0.9395459709411158,0.13026046693608673,1,,0.41508737098962306,0.4925447019141323,0.6891939601493586,-0.0840706699766541,-0.03087969249540672,0.08131182551900126
90,0.937020374180457,0.13929051281148772,1,,0.4154087935546684,0.49517864706186115,0.689322874092292,-0.09945750179364526,-0.021477592933959185,0.0826337551725081
91,0.9344957513693652,0.15231417785703888,1,,0.41561957629178353,0.4987137028061676,0.6889272711142117,-0.11662433396066782,-0.013354868693216735,0.08170630927130125
92,0.9320890863615325,0.1685756501252679,1,,0.4134931907656816,0.49389676900991647,0.6907747328112254,-0.1272758615972572,-0.007100893086033021,0.0878557132632135
93,0.9299562529312784,0.18694565489358808,1,,0.4075480667643217,0.47543337925296925,0.6962871755497086,-0.12728192381292638,-0.003900297221923494,0.10556810114166035
94,0.9282708119644772,0.20599614062059615,1,,0.40160294276296177,0.4569699894960219,0.7017996182881917,-0.12728798602859556,-0.0006997013578139674,0.12328048902010721
95,0.9271917231189222,0.22412249615445962,1,,0.3936720537554415,0.45985420154071655,0.6932507425778532,-0.14345326990135562,-0.02501317166751311,0.13909517497930293
96,0.9268271441726069,0.23970454565816288,1,,0.3854244099929378,0.466143627373138,0.6824589078737855,-0.16219615499119605,-0.0537154852000737,0.15460715336504502
97,0.9272036907306932,0.2512889378464231,1,,0.382896326624299,0.4631099878825318,0.6801600935720388,-0.18498385859277366,-0.07343256245509824,0.17717298194571998
98,0.9282503134095038,0.25776669647324996,1,,0.3912175235180859,0.4423916765701194,0.6939714612180367,-0.21544406959054366,-0.07610578668177535,0.21311906918169188
99,0.9298029826754368,0.2585135896891826,1,,0.39953872042487215,0.4216733652253407,0.7077828288856107,-0.24590428063589886,-0.0787790109126286,0.24906515647381908
100,0.9316310569193355,0.2534615632893089,1,,0.41013482044152316,0.43097909146543467,0.724872729510783,-0.22215509334672495,-0.04425698610203506,0.22764493463541666
101,0.9334797916668146,0.24308016382077025,1,,0.4212035897881716,0.44652307975173416,0.7426438292471276,-0.18714251647438865,-0.002006696572264365,0.19430539421875
102,0.9351180021074547,0.2282677376681282,1,,0.4243615858987021,0.46029460710102715,0.744051929361619,-0.13200927291224415,0.032031076737345426,0.1397696498504817
103,0.9363779101335012,0.21017768364711686,1,,0.4099722501580589,0.47013453897582275,0.709164338034172,-0.032245244857257944,0.04785220508102925,0.03821741118734816
104,0.9371772882443182,0.1900249396725207,1,,0.3955829144398948,0.47997447083524636,0.6742767467612267,0.067518783041876,0.06367333339999716,-0.06333482731713957
105,0.9375210802703221,0.16892219860433447,1,,0.38086152645858506,0.4829113034255789,0.6850783672623609,0.08117865076979916,0.054217807452530666,-0.11047131538745154
106,0.937486849269139,0.14778077365594786,1,,0.36605372826634397,0.48405173715995625,0.7077697266294988,0.07243156638381323,0.03818451824542262,-0.14344715067229588
107,0.9372017500336943,0.1272845321844905,1,,0.36114318089101793,0.48104429843225943,0.7240735399278411,0.06693339950091881,0.018141998347548743,-0.15797114580497698
108,0.9368175027243709,0.10792023536306618,1,,0.382159422506485,0.46717111364292635,0.7236445693291044,0.06994608074235271,-0.012403082317730059,-0.12415879229229784
109,0.9364865844807402,0.09003449416918007,1,,0.40317566412195205,0.45329792885359327,0.7232155987303677,0.07295876198378663,-0.04294816298300886,-0.09034643877961869
110,0.9363405531030461,0.0738884012595901,1,,0.4105837258184231,0.439535459790553,0.7188806732703054,0.058123721775363464,-0.038791638431196235,-0.06212903790687238
111,0.9364712310220075,0.05969114436838383,1,,0.413671881488574,0.4258081373196582,0.7133058054942701,0.03762293636119792,-0.023619116513230672,-0.03568775030313795
112,0.9369166731038974,0.04760727928498072,1,,0.4170364042046348,0.4191616310037132,0.7087960567226294,0.019896899833675756,-0.008729493019443695,-0.012843522877109622
113,0.9376548759644996,0.03774379770551614,1,,0.42126746468462745,0.4347167391296025,0.7076259457770187,0.010870976909739188,0.005273113836377755,-0.0012777330551538048
114,0.9386077609016682,0.03012950207464069,1,,0.42549852516462006,0.45027184725549185,0.7064558348314081,0.001845053985802619,0.019275720692199204,0.010288056766802013
115,0.9396558154579622,0.024699450064510003,1,,0.42767874560410357,0.4552789297484277,0.706213286239205,-0.006447369829643114,0.01611357351081645,0.012590676804482715
116,0.9406608776895189,0.02129275363306869,1,,0.4290794200411867,0.4562765960835537,0.7063233139122941,-0.014460982859965105,0.006426921707429313,0.01137226799150693
117,0.9414923169850655,0.019665894038672343,1,,0.42937029468016596,0.45930365406419305,0.7063050475997408,-0.020256185994871053,-0.002305751017673588,0.007544556571480838
118,0.9420511058720052,0.01951871386926682,1,,0.4254186196635016,0.47008868318337516,0.7057963382314276,-0.01757083778302989,-0.007391546465269458,-0.006258013256362003
119,0.94228688424045,0.020527411769213123,1,,0.4214669446468371,0.4808737123025574,0.7052876288631145,-0.014885489571188725,-0.01247734191286533,-0.020060583084204844
120,0.9422046563940774,0.022377875718279497,1,,0.41333395315119764,0.4834019060460225,0.7026353526795144,-0.013279433703159265,-0.018910161506702265,-0.023609874137972848
121,0.941859965183466,0.024793034443956034,1,,0.4033234239132977,0.48222253059473436,0.6990205500693917,-0.012158012792763975,-0.025947835734747283,-0.022555132435430513
122,0.9413440135440949,0.02754945869368979,1,,0.39529651567397384,0.4810125905409112,0.6960579440105277,-0.01012170147141513,-0.029049280334096393,-0.02130651354317653
123,0.940762650389442,0.030481222144754287,1,,0.39675961515079716,0.47965642381660323,0.6962155662176106,-0.003708386185833754,-0.013319078471999075,-0.019130350529577445
124,0.940214520107698,0.033472624949620736,1,,0.39822271462762054,0.4783002570922951,0.6963731884246935,0.002704929099747622,0.0024111233900982426,-0.01695418751597836
125,0.9397734207995545,0.036444617769824654,1,,0.4018191875683446,0.4777805814611009,0.697464974090962,-0.0055910073939058405,0.0035592540452234283,-0.02164181208276209
126,0.9394782182104826,0.03934108467991906,1,,0.40653609803680785,0.47770022694653413,0.6990473779328219,-0.021612172487846137,-0.0029510492723806357,-0.029934265020022263
127,0.9393313031752589,0.04211972626620433,1,,0.41067443519291336,0.47709409123850055,0.7006658020979035,-0.035038903203179005,-0.008957904747832111,-0.0371459833642134
128,0.9393044219866943,0.04474897359035085,1,,0.4112115781328409,0.47321535345747034,0.702508426358515,-0.03231718408089377,-0.011831166946729949,-0.037630922083349776
129,0.9393493312022242,0.0472092499622953,1,,0.41174872107276844,0.46933661567644014,0.7043510506191263,-0.029595464958608535,-0.014704429145627786,-0.03811586080248615
130,0.9394103091588517,0.049495692693455925,1,,0.4107983616985955,0.4695606389805626,0.7043425388562965,-0.030251394370441196,-0.011515245274731793,-0.03625489665136167
131,0.9394359039349236,0.05162024939704901,1,,0.4089409069342542,0.47228657144611985,0.7032051838388912,-0.03296705127705725,-0.004629114628745449,-0.03296337494128458
132,0.9393880311742282,0.053612645792084516,1,,0.40704438063710113,0.47445363574341104,0.7025751615802777,-0.0359725884840454,0.0015209721119119825,-0.03056544080767061
133,0.9392473304374301,0.055520740923945745,1,,0.4048110915018838,0.47180373948931675,0.7063179091860501,-0.041476643315043485,0.0013269965848342802,-0.03586945920689535
134,0.9390144029927506,0.05741065059970554,1,,0.40257780236317775,0.4691538432310828,0.7100606567976695,-0.04698069815464006,0.0011330210574535475,-0.04117347761440607
135,0.938707198364118,0.05936603221799719,1,,0.40045078003478385,0.4670163925801796,0.709743660488687,-0.04709652050611469,-0.0024112615644487118,-0.045403405416908876
136,0.9383554545482813,0.0614849610686976,1,,0.3983986085747897,0.4652398918684302,0.7065671132338909,-0.043417047979633236,-0.00831539101616907,-0.048876778898373455
137,0.937993699689687,0.06387274281028121,1,,0.3967888993329425,0.4635524436127838,0.7038304519484245,-0.04002024728802895,-0.013813416697803484,-0.05205231488256331
138,0.9376546590949069,0.06663004232710976,1,,0.4011034092466516,0.46305733731235504,0.7069835158844221,-0.040408198898956985,-0.01387403408735326,-0.05124004233931051
139,0.9373646537791227,0.06983741158051128,1,,0.4054179191536206,0.4625622310126997,0.7101365798154937,-0.04079615050927897,-0.013934651476808339,-0.05042776979732665
140,0.9371416680048154,0.0735389304307801,1,,0.4058725750303617,0.4625719991059073,0.7109908615275711,-0.040501174309774055,-0.01658972403456754,-0.052223343344341595
141,0.9369956493069652,0.07772862398996841,1,,0.40319795181371004,0.46299108135184297,0.7099814636588455,-0.03965253165060086,-0.021348185538868435,-0.056133162189469295
142,0.9369299397058992,0.08234325846688567,1,,0.400655922793782,0.4634744796469289,0.7088983301421934,-0.03883765489575104,-0.026190530996994678,-0.06014427888674223
143,0.9369428111940492,0.0872640237125948,1,,0.40176607167541833,0.46572940082330716,0.7057842200777794,-0.03895282706191957,-0.033343378196726225,-0.06694554618051349
144,0.937028620629432,0.09232775549080006,1,,0.4028762205570547,0.4679843219996855,0.7026701100133653,-0.039067999228088096,-0.040496225396457766,-0.07374681347428474
145,0.9371786139612539,0.09734621461565703,1,,0.40281492784246986,0.46856497427868576,0.7034127956940324,-0.04138345596326138,-0.044799060800603654,-0.07921409783909611
146,0.937381591130689,0.10213008651345143,1,,0.40166274232133464,0.46758648105703904,0.7077470823133436,-0.04574790483275056,-0.04644785236621495,-0.08343912448795451
147,0.937624502581242,0.10651327302006844,1,,0.4005108619311861,0.46660792857494093,0.7120777560563815,-0.05011310437263094,-0.04809577564558023,-0.08766302340426839
148,0.937892824086563,0.11037295030411289,1,,0.3998933563764009,0.4655255934705812,0.7100812121509403,-0.05579295035699317,-0.048223072243087126,-0.08991192823875561
149,0.9381705344392045,0.11364171817744778,1,,0.3992758508216156,0.4644432583662214,0.7080846682454993,-0.061472796341355405,-0.04835036884059403,-0.09216083307324284
150,0.9384398023919601,0.11630977686705621,1,,0.39929262107974334,0.46329908046943197,0.7083781520769431,-0.060188330994560925,-0.0496730542651156,-0.09149451264859025
151,0.9386808606071753,0.11841720458121431,1,,0.39998739432755526,0.4620887963201699,0.7111195388872287,-0.051459432474695234,-0.05227353900150062,-0.08771199040687853
152,0.9388726508468719,0.12003870795731728,1,,0.4006821675764526,0.46087851216901715,0.713860925701797,-0.04273053394119318,-0.05487402374194814,-0.08392946815925774
153,0.9389945292255089,0.12126502498955775,1,,0.40144740215562735,0.46066132006511096,0.7137257148240913,-0.04480063281979453,-0.05771461547671892,-0.08782454124332882
154,0.9390288308311334,0.12218568132609449,1,,0.4022151086044618,0.46047896684504547,0.7134895893804747,-0.047249573737740254,-0.06056363045856708,-0.09198895376343487
155,0.938963728844976,0.12287667568287741,1,,0.4023890509075469,0.46094754194720866,0.712944649708035,-0.04889038681617583,-0.06239500238353553,-0.09529898113296635
156,0.938795734323984,0.12339443613277579,1,,0.4018339784930675,0.4622153170848908,0.7120205525555962,-0.049538992644988074,-0.06297692741544747,-0.09756000721716504
157,0.9385313099274643,0.12377518245468899,1,,0.40127890607772104,0.4634830922245535,0.7110964554017138,-0.05018759847481358,-0.06355885244826849,-0.09982103330489593
158,0.93818728632069,0.12403757724356895,1,,0.40194871366416257,0.4646414541506005,0.709043070922656,-0.04889350361246391,-0.06145827183464465,-0.09885175769265013
159,0.9377899849373039,0.12418648840002694,1,,0.40270839112796314,0.4657917883906091,0.7069068302346075,-0.047456872115753154,-0.05916087483646968,-0.09764547370637115
160,0.9373731213259114,0.12421647444878198,1,,0.40295779779777297,0.4663808744486816,0.7061979127611305,-0.04718583872085774,-0.05784569502260273,-0.0968360954252951
161,0.9369746674269417,0.1241146376512596,1,,0.40248616671425624,0.46617688919456535,0.7075058732591655,-0.048561852828018726,-0.05791843644622904,-0.09658756444595049
162,0.9366328992271737,0.1238632093029711,1,,0.4020145356314763,0.4659729039407677,0.7088138337551572,-0.04993786693303008,-0.05799117786974171,-0.09633903346699414
163,0.9363819178475693,0.12344238260802903,1,,0.4011890888274267,0.4645155843477565,0.7071587098015504,-0.051607558330809766,-0.055747127303484294,-0.09711293569812283
164,0.9362471018537006,0.12283361090084453,1,,0.40032309435450525,0.46291463126756555,0.7051640131262926,-0.053310905467563494,-0.05323756983914696,-0.09800400989436192
165,0.9362412198893898,0.1220231546848073,1,,0.4002668878364643,0.4623341383912387,0.704563899785934,-0.0536945427479052,-0.052089178913863145,-0.0978241146319177
166,0.9363621096701685,0.12100535633313886,1,,0.40153219190066264,0.463418956723893,0.7062396373319426,-0.051924516800456184,-0.05316210527875157,-0.09589648100861586
167,0.9365926572268406,0.11978505798909965,1,,0.4027974959648609,0.4645037750565474,0.707915374877951,-0.050154490853007175,-0.05423503164363999,-0.09396884738531404
168,0.9369032528611857,0.11837871746490253,1,,0.4029562647240655,0.4653603532910843,0.7073215234892319,-0.048264183731727445,-0.054110386168830106,-0.09328062517153073
169,0.9372562323956134,0.1168139858940114,1,,0.4029389550429844,0.4661806126131971,0.7063665216882707,-0.04635473675543317,-0.053795175981528366,-0.09278962542851069
170,0.937611376171166,0.11512765985530386,1,,0.4030508476782474,0.4663414092723974,0.7065123924244708,-0.04497723052180904,-0.05356164173286892,-0.09210595412083533
171,0.937931444723003,0.11336197442318582,1,,0.40340750893757443,0.465252880275603,0.7087438221801635,-0.04460746476336487,-0.05348283928535894,-0.09105727423505261
172,0.9381868494927212,0.11155923275922336,1,,0.4037641701969015,0.4641643512788087,0.7109752519358562,-0.04423769900492071,-0.053404036837848966,-0.0900085943492699
173,0.9383587512531665,0.10975488768089932,1,,0.4035156842183233,0.46423901955346414,0.7103632244662816,-0.043948264399810096,-0.05129688412035881,-0.08799092547885926
174,0.938440148821496,0.10796948646082564,1,,0.40314171732944276,0.4645548837614745,0.7091615890811315,-0.04367548694178591,-0.048769140807486455,-0.08577233093166017
175,0.9384349182943557,0.1062003532695986,1,,0.40289655948276165,0.46461139998226736,0.7080751125112338,-0.0430690024297076,-0.047004963746901815,-0.08344438635977294
176,0.9383552372864374,0.10441437987514367,1,,0.4029367367392471,0.46409341395360415,0.7072437333495312,-0.041723297017321505,-0.04693222272053735,-0.08087421190314767
