id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
32,1.002741616552025,1.5381459393681258,1,,0.22360064735201957,0.9313537920276698,-0.13692828361833184,1.1013762585152513,-1.3243322509687054,-0.10334105214683917
33,0.9958856501766155,1.594313791282283,1,,0.1364574756726976,0.796518146358218,-0.2150827235595834,1.480739076590756,-1.8153861668020255,-0.25182579959377444
34,0.9897336598310174,1.6234236577097785,1,,0.020944983638038338,0.7458829383953912,-0.3562680990139603,1.3394683537616743,-2.0515562292160587,-0.2750114557841826
35,0.9853619550245346,1.6236917266563924,1,,-0.06541202576055746,0.7287671517075857,-0.4792622623302378,0.9798302342369939,-1.9286003847685824,-0.25954847424949895
36,0.9834251658026548,1.595920975018566,1,,-0.08932600037029487,0.7834407580016715,-0.5632958467159712,0.1525091316230598,-1.0364954939659743,-0.16131072685929937
37,0.9840740760407685,1.5432528892204822,1,,-0.07652726540707354,0.8484751423093383,-0.5791219664452611,-0.6054001392436898,-0.11543197079886384,-0.0568391978328692
38,0.9869998166475662,1.4705409814189474,1,,0.01715053498714323,0.9363345935735956,-0.44468524658239555,-1.210393321835215,0.8694281861880492,0.061365516716981976
39,0.9915676471756283,1.383563649957908,1,,0.11318336311229558,0.9984099568040605,-0.28718842098356256,-1.4335790840035718,1.424627774712403,0.12490349172709793
40,0.9969884014018571,1.2882545019065887,1,,0.21400718079654524,1.0080310399822403,-0.08277889214070945,-0.8800286895257889,1.1057403753783148,0.07722929317012169
41,1.0024800070265751,1.1900369525593104,1,,0.26851908192954316,1.0067334370099292,0.023248763716399126,-0.29642095178745026,0.5713622919861843,-0.028480882553110622
42,1.0073871901713294,1.0933053914743147,1,,0.22395364171855278,0.9820769562906126,-0.08119671864341862,0.3514899281159599,-0.4240255222215177,-0.2583502547653594
43,1.0112463590967231,1.0011035515279583,1,,0.16332380625064039,0.9576800280094226,-0.19338092554161979,0.7123126539297684,-1.0639282589786878,-0.4236520951116456
44,1.0137992171079342,0.9150443435124663,1,,0.06945450755577286,0.9338201498654642,-0.32157762710343196,0.4791101394906958,-0.9682830262477198,-0.4553547492892016
45,1.0149694949259134,0.8354640783102747,1,,0.006841584599403179,0.9234240425115842,-0.39800484001953423,0.21883054062551674,-0.6613113454016395,-0.4116703372308098
46,1.0148207925853074,0.7617516455721326,1,,0.004013572928762072,0.9387804519124638,-0.3754111585105869,-0.09324012509586987,0.049870118264999104,-0.22379105507546027
47,1.0135110002514343,0.692781140659231,1,,0.026714157978088498,0.9522227030078927,-0.32904885557869784,-0.311598129673713,0.6187496433245646,-0.09365336054885451
48,1.0112533872814045,0.6273837614256573,1,,0.09982756174532263,0.9618849532475993,-0.235749260592713,-0.34489623905173183,0.9066171724877357,-0.07754136994458957
49,1.0082891791479647,0.5647816012190429,1,,0.15374559477989921,0.9729656362138749,-0.17127459070556958,-0.29544056168061233,0.975491959210365,-0.07655453300822483
50,1.004872168582046,0.5048811936594428,1,,0.1724309173094188,0.986649823381299,-0.15970748140058424,-0.09409200199084324,0.6424100471994187,-0.10332960619169164
51,1.0012622020156665,0.4483362855858664,1,,0.1747616532300414,0.9923785913879726,-0.16698219920687496,0.027172965170313763,0.3552568508803085,-0.12344843611374264
52,0.9977214616348588,0.3963582541790565,1,,0.14844139698518552,0.9841705563545224,-0.20726521328856579,0.008142463866593272,0.14856446501492637,-0.13190644088363077
53,0.9945067132422387,0.35034406235236276,1,,0.12988770400068536,0.969925367286609,-0.23781337767806182,0.002821391849609818,0.04087357549655672,-0.13611445844804043
54,0.9918532144092423,0.31145159269502964,1,,0.12587045831642013,0.944380615268576,-0.2501411110948609,0.023159854005796853,0.11848086505184402,-0.13236790038344304
55,0.9899510667386578,0.2802541681262678,1,,0.12213523871157778,0.9280886306975974,-0.25619637614559587,0.019120661764595752,0.16773544236604385,-0.1399523058748408
56,0.9889200009301176,0.2565615098258095,1,,0.11890597519521054,0.9283961531787854,-0.2509988043265776,-0.028652153579470603,0.16612512445186264,-0.16786451160759436
57,0.9887911597582351,0.23943267431180723,1,,0.11715447746013581,0.9356876618501463,-0.24461187257200462,-0.07244386672829367,0.16749102597839874,-0.19208525996247444
58,0.9895029804196044,0.2273529706167756,1,,0.1178834617589857,0.954702037834397,-0.23622855820988575,-0.10955315913280218,0.1738526168861022,-0.21010976670487824
59,0.9909135048505746,0.21851376573962525,1,,0.12095668582102516,0.9688153828178778,-0.22372539441523426,-0.13977567016820572,0.1603819601434501,-0.21359494046456237
60,0.9928257610068657,0.21112309097141121,1,,0.12812750633162823,0.9743620070481748,-0.20402097049481976,-0.1579604827914344,0.11224567365537741,-0.19166619523998704
61,0.9950188876620321,0.20368255475919045,1,,0.12930663815450588,0.9784629440506253,-0.1932430232750994,-0.1439800637751281,0.03783062307929786,-0.17010009688021477
62,0.9972768638368436,0.19518619635892295,1,,0.12037910995425492,0.9801253248848388,-0.19752207753644782,-0.07574397875582844,-0.08091091812502957,-0.14914570405166125
63,0.9994088317045005,0.18522153507036437,1,,0.11123070803662381,0.9768845040949744,-0.20453215837285255,-0.02208863398247382,-0.14760506007277485,-0.12952636172920964
64,1.0012587882780826,0.17397425752337403,1,,0.10173616571404276,0.9659596720661129,-0.21582214457426466,0.008716626289416055,-0.13273355762405045,-0.11199923256113659
65,1.0027064040631102,0.16215146003414996,1,,0.09744466998534407,0.9594979940095966,-0.22277831879387966,-0.0011391148205939987,-0.10291511103431877,-0.09322421309801743
66,1.0036636270493808,0.15084453073023965,1,,0.10150455147454238,0.9602000961870605,-0.22277831879387966,-0.0762595725517935,-0.04910541865876927,-0.07244621272519136
67,1.0040725383900164,0.14135383426727471,1,,0.10284930754500642,0.9655452513047508,-0.21871365972919032,-0.1368993742229253,-0.026260369512738236,-0.048139638235599636
68,1.0039082700941193,0.13499470721526524,1,,0.09984549563818813,0.9783267595565347,-0.20813900809016495,-0.17434683413028237,-0.05300855645219269,-0.018181669305336663
69,1.0031873447942814,0.13289957686838696,1,,0.09741010064957298,0.9868523940069873,-0.20068857959476546,-0.1748601605852515,-0.061907456846485034,0.006496477008554165
70,1.0019780905001288,0.13582830644482702,1,,0.0958522961342456,0.9888072980553559,-0.19806170295518888,-0.1183501244778433,-0.04324847942602453,0.023022997507403255
71,1.0004074689655773,0.14400215810463962,1,,0.10121211557711013,0.9872495001895434,-0.1978847951415346,-0.05612946662709054,0.009554899735681058,0.03765914787026395
72,0.9986586982756133,0.15698491992679792,1,,0.11717172316133045,0.9803092333882653,-0.20146194372178974,0.014841505288497774,0.1146773161244723,0.04939870792542892
73,0.9969563773211711,0.17364077641327097,1,,0.13370411201850863,0.970578182249922,-0.1998511694376868,0.04765363081443182,0.14828722083183207,0.04809042271365536
74,0.9955395327865381,0.19219580329756636,1,,0.1511007445666212,0.9566362434465285,-0.1904125741620575,0.022889607719238148,0.07399514750332381,0.027094836882852125
75,0.994626816113565,0.21041776175081664,1,,0.15696965616148317,0.9508597805904014,-0.18462649535378092,-0.016504176492786238,-0.04260797139421807,0.0018369007651600016
76,0.9943806463109299,0.2259092891363747,1,,0.14690782799925223,0.9563676013118148,-0.18388801349614373,-0.07611556659718798,-0.21768286146582658,-0.029311392572835066
77,0.9948774446706173,0.23648287675600227,1,,0.12827791954491516,0.9643930742794505,-0.1879809217955816,-0.09398203043012861,-0.3390679619430127,-0.05358437111447925
78,0.996089149997261,0.2405549597854265,1,,0.09857522448281132,0.9756721846084165,-0.1983175801776006,-0.0579002769881608,-0.39106814122194944,-0.06897217470417816
79,0.997877966949923,0.2374733612530059,1,,0.07488574681482608,0.9812604735847774,-0.20713487767847666,-0.014982680587329895,-0.3881317996212067,-0.07500534300375765
80,1.0000034039744818,0.22769335527567314,1,,0.059211966400052926,0.9792628233768823,-0.21392684730887465,0.03704718393359761,-0.3119643580181842,-0.06856866028004821
81,1.0021393371985268,0.21274819682840054,1,,0.05134915871985221,0.975825679224756,-0.21936454145060855,0.055496886634276744,-0.23598790905130929,-0.05912029245233668
82,1.0038992634002137,0.19500984828163986,1,,0.05332159214234775,0.970575986159301,-0.2230969901266656,0.03166389300301828,-0.16025194953432786,-0.045879740158762915
83,1.0048692041135654,0.1772870039345109,1,,0.059019309448880806,0.9687673880041164,-0.22074957850688515,0.005183311385241253,-0.08324785281542905,-0.029116530398991203
84,1.004648601102664,0.162345022077989,1,,0.06962956200962593,0.9714965648297746,-0.21038464958631237,-0.024788646970370077,-0.004571462257555126,-0.0077079890035106355
85,1.0028990664828628,0.1524474064778774,1,,0.08193006448540928,0.9726999347402728,-0.2058931119771436,-0.04271780298158907,0.031676352958010766,0.02513137694265833
86,0.9993988854665368,0.14900925606419305,1,,0.09637376228051903,0.9719686189670853,-0.20884889025781184,-0.045376981447656964,0.014125776979121048,0.07246474744793951
87,0.9940983274598932,0.1524242071953319,1,,0.10479979025243064,0.969310720954994,-0.20930658650583825,-0.0433702951550436,-0.028418125849055485,0.1035046270437154
88,0.9871680594020549,0.1620876267399965,1,,0.1055022004500286,0.9641800743298533,-0.2065580199826238,-0.03537501911620745,-0.10304070821587674,0.1136319773934154
89,0.9790311156997031,0.1766013557104879,1,,0.1046069451953028,0.9611694428874576,-0.20696410172087282,-0.035814128212959685,-0.14792258505090497,0.12212188089313206
90,0.9703684344894,0.1941169407262838,1,,0.1016731350690133,0.9608638629288626,-0.21139538384125306,-0.04701516303461566,-0.15485655457715342,0.1285224700739167
91,0.9620891240033415,0.21275765321216406,1,,0.10030744614150655,0.9576195596308983,-0.2114297884933763,-0.050663505819165705,-0.16297848702139817,0.14320068056132781
92,0.955259607547038,0.23105341186943087,1,,0.10091990623537053,0.9506681240843485,-0.2059176328116131,-0.044784300377670776,-0.17259900747960044,0.16832092089849035
93,0.9509909201563769,0.24832369195160725,1,,0.09894506589886821,0.9438379891307558,-0.20484903420932446,-0.05019314139531457,-0.20480352986843,0.1941711032097431
94,0.9502906909338554,0.26494838165655227,1,,0.09379615691109432,0.9371566642910868,-0.20923173731931755,-0.06945002031702363,-0.2647138306710166,0.22091676935516946
95,0.9538950428520305,0.28247447826783184,1,,0.0856615056443068,0.9255551318278112,-0.20921277721958048,-0.09244083545241955,-0.3085248011143384,0.2314874472027141
96,0.9621044147483606,0.3035199330635492,1,,0.07398790016930244,0.9081217532552333,-0.2039765936606152,-0.11985742746710701,-0.33325348363931956,0.22288616105860157
97,0.9746542905057104,0.33145865371963945,1,,0.06699852330918228,0.8913664245765408,-0.20683192228032068,-0.14615292790284426,-0.3396116057380203,0.21381042939601516
98,0.9906545726920697,0.3699042273354324,1,,0.06516543891128064,0.8753574778715594,-0.2185942036676053,-0.1712143561120089,-0.32574783225542725,0.20421243891530574
99,1.008627004323876,0.42205113320919474,1,,0.08039377473941156,0.8870629945662174,-0.2406667951071675,-0.19683963134295995,-0.22298892315041033,0.19100927306732607
100,1.0266563394865054,0.4899729239807962,1,,0.11423714694210692,0.9290066589752717,-0.2739885553378481,-0.2230800975299364,-0.023240070658190174,0.17387264393476803
101,1.0426479532751143,0.5740051811337484,1,,0.16337202519594313,0.9992459372142758,-0.2648936569133224,-0.29053643763141196,0.19442447581110814,0.15994396597621122
102,1.054656262233331,0.672344464914855,1,,0.2284857230792264,1.099052643879981,-0.21147558051778478,-0.4010611986014229,0.43080997977257945,0.1493674283628928
103,1.0612227208650111,0.780966786301028,1,,0.26615415777571866,1.155718423461209,-0.1165882637237758,-0.47181134888437926,0.3404170999991656,0.13366480536871148
104,1.0616490898116746,0.893916092016034,1,,0.2734417821885163,1.164628919660162,0.02420384556087272,-0.4985325935369934,-0.11170639845365633,0.11228781064998586
105,1.0561386467034262,1.0039463139730869,1,,0.22052650168564011,1.1264550249088803,0.03801469923197758,-0.2863497670557843,-0.7724328533797546,0.04352568288424653
106,1.0457660053765265,1.103425141656491,1,,0.10273701463712476,1.037543337561747,-0.08500851189561476,0.18327432537838068,-1.6579483172105502,-0.07629831499125808
107,1.0322778378301347,1.185330455169756,1,,-0.0005575935689125507,0.9540595752679073,-0.2115874751045396,0.5259500350374121,-1.866878799399221,-0.15637271345977988
108,1.0177686109989224,1.2441220645565174,1,,-0.08928770328513591,0.8760298084897661,-0.34173926933044363,0.7410676205603037,-1.3959746130917126,-0.19650659251795724
109,1.0043038437023224,1.276299844336681,1,,-0.11095190379926916,0.8374289909219338,-0.39117392556259606,0.6334942103421768,-0.5580540094989882,-0.1462933017424236
110,0.9935709336137662,1.2805752276671922,1,,-0.06768692120309354,0.837000912503514,-0.3624630993809254,0.21351076880604186,0.6351898372012859,-0.008611310105356148
111,0.9866254963602211,1.257722797025903,1,,0.00766701195106703,0.8611317997628902,-0.28856255104370615,-0.24127058437766094,1.2658218539812571,0.05831861927482375
112,0.983776041911327,1.2102506903749726,1,,0.11361643466668374,0.9086786467742908,-0.17157546839176482,-0.7292303108205651,1.36002672437547,0.05778937901046154
113,0.9846187477524075,1.1420029030068357,1,,0.1806713493037821,0.9633797297185285,-0.0873890092620125,-0.9110347956676978,0.9667643338377981,0.028214234192661714
114,0.9882026651889906,1.0577409371512145,1,,0.20869072735364824,1.0252609895172402,-0.036122106117767276,-0.7855739423677067,0.08426715953656339,-0.030512133654199414
115,0.9932794180324781,0.9627196719870558,1,,0.18558386832815263,1.0582834501002785,-0.03624505237354238,-0.463472643910165,-0.5340762031484932,-0.08119611232119814
116,0.9985764310215717,0.8622830152842439,1,,0.11211292993976252,1.062877320396699,-0.08699176047886494,0.05233770863348089,-0.8922035950069819,-0.12395759284478608
117,1.0030333646408616,0.7615152480663993,1,,0.06160076994529747,1.0437473322358775,-0.15394214792145042,0.4122071508441852,-0.8503915717574281,-0.12868987307906754
118,1.0059572342761485,0.6649654931168238,1,,0.033075430022231955,1.001897833334661,-0.2364102333519137,0.6227374306110559,-0.425571538530708,-0.09700291639156738
119,1.0070768056681356,0.5764343670472798,1,,0.03670088390801428,0.9634410331591285,-0.27190105244615786,0.587469837070623,-0.11142070852083089,-0.0391666226877273
120,1.0065030386945562,0.4988058629724475,1,,0.06914485171447783,0.9280252941883843,-0.2652835799682005,0.3318801738352825,0.10353126620276933,0.042108751324070506
121,1.0046224983215386,0.4339273437312313,1,,0.09448117810753187,0.9200082218115662,-0.24703308529788898,0.018649523596767602,0.2169219987361308,0.0595669371808769
122,1.0019605944951915,0.3825611908916427,1,,0.11364196421785115,0.9357967357415138,-0.21867513103309166,-0.34466303528551,0.24207030160963233,0.021576965538195627
123,0.9990503807918905,0.34442941290462875,1,,0.12943030510409995,0.9535918800811296,-0.18440375808007772,-0.4443814927978874,0.24777922082431814,-0.010986317023911707
124,0.9963328084559075,0.31834790267422425,1,,0.1423939982079004,0.9730677112459588,-0.1451795025306174,-0.3233223099226829,0.23720635970687487,-0.03900438558625209
125,0.9941005499691316,0.3024226571719683,1,,0.1500852477511115,0.9814863211332995,-0.12700342929370106,-0.14497935849163757,0.15514312105120692,-0.07960579340848287
126,0.9924848262227642,0.29427682505238567,1,,0.1530841026741126,0.9800641721920884,-0.12755991831535515,0.0843452753852108,0.009454533693178686,-0.13140618171310076
127,0.9914763027979262,0.2912918397434365,1,,0.1456935134423597,0.9733995772879084,-0.14908750273252294,0.17015756930690973,-0.14203496913897734,-0.16037742358744492
128,0.9909676488175309,0.2908568630446506,1,,0.12996874450272244,0.9625296095045259,-0.1874376307719189,0.1408474736988082,-0.2981778361935914,-0.171035634714811
129,0.9908053963628929,0.29061492018141116,1,,0.11386529125796065,0.9660064026995857,-0.205658897446691,0.06487104843554273,-0.34197559328575844,-0.14755511687698983
130,0.9908402928590246,0.28867977929658034,1,,0.09745934932666199,0.9809432259810823,-0.2078014577066671,-0.04838191193331813,-0.2960333494793383,-0.09680496925802873
131,0.9909671079711373,0.2837922518667925,1,,0.08658883275751929,0.9864138764446243,-0.19600608983002157,-0.06825161627510602,-0.26370488656054986,-0.05582430272249543
132,0.9911469246209139,0.2753948195592485,1,,0.0800351292047422,0.9845023123247755,-0.17334119972843212,-0.015296194048053241,-0.24199315908282723,-0.02246238645101246
133,0.9914082043506595,0.2636210844043484,1,,0.07299618286215694,0.9749550286856365,-0.17833331262937685,0.05024864365786363,-0.25984943324137527,-0.0015798753551285447
134,0.9918276743950738,0.2492098850370756,1,,0.0655605718628252,0.9591658796026319,-0.20593381122702153,0.12608477561020695,-0.31005081150672426,0.00910126984198893
135,0.992497247928081,0.23335942018674444,1,,0.06271474936947644,0.949786080385253,-0.22537293549349027,0.11885420615814932,-0.252864646376567,0.030756563633961828
136,0.993486879847195,0.21753974287979327,1,,0.0635407472573378,0.9455337465197108,-0.23828297878936014,0.04517046439523466,-0.10976869075907235,0.061191151299096656
137,0.9948140468457557,0.20328859473879035,1,,0.07947131095561027,0.9508140040758097,-0.22823571596046102,-0.04407121584205781,0.017463597279015367,0.06978077223991384
138,0.9964281691183875,0.19202348201233962,1,,0.10724783122574207,0.963570323215963,-0.20018388051618208,-0.1455144159880838,0.13225459268834552,0.061238187481487405
139,0.9982136358921334,0.18490288420415446,1,,0.12627791822181603,0.976436382050272,-0.17739142541283873,-0.15889346211636884,0.10763266114792398,0.04231457278198454
140,1.0000097004717872,0.1827570641131862,1,,0.1385808121846787,0.9893868455517236,-0.15864414689225817,-0.10453923451896459,-0.02421671197941555,0.015406538707693818
141,1.0016410561052471,0.18609046752990144,1,,0.13834666974742213,0.9919965308463535,-0.1583195584656649,-0.02052730966480672,-0.1400154515984769,-0.016030178091888645
142,1.0029507128640973,0.19514142614369281,1,,0.12924776449560862,0.9872943967213436,-0.17102139613368594,0.08445515723978654,-0.24446501279808286,-0.05066906292325691
143,1.0038273534351805,0.2099724384379762,1,,0.12211133983579885,0.9814896204570921,-0.18715479638789015,0.14131241685092327,-0.2775892643017695,-0.053067964848551794
144,1.0042220564365643,0.23055588339394603,1,,0.11635669340217474,0.9749084763376844,-0.20570435216139502,0.16428482520674823,-0.26049352426349265,-0.03276676672000775
145,1.0041527638839018,0.256820994307417,1,,0.11640319760025998,0.9728444684720592,-0.2091475930422628,0.1306692887560968,-0.2491096875765012,-0.009335618545067507
146,1.0036977598664867,0.2886431379912243,1,,0.12043378461917126,0.9738827149817331,-0.2022162007790665,0.05819058991183978,-0.24164864092845428,0.01624509981235734
147,1.0029810195490647,0.32578133474116083,1,,0.1259417849582651,0.9748289120472875,-0.1944992071616261,0.01139606678901619,-0.26451047486080037,0.04683940536571964
148,1.0021526566884136,0.3677922882793105,1,,0.1324597210284713,0.9757121856124474,-0.18624518921536073,-0.017841171668136487,-0.3081005368384603,0.08086091766435072
149,1.0013673503004081,0.4139586518609929,1,,0.13760314078034358,0.9762185938452657,-0.1828613338907782,-0.011567008193634034,-0.3612323810994778,0.10803158036068869
150,1.0007631108826802,0.4632637768943215,1,,0.14179152788344943,0.9764631509126497,-0.1828613338907782,0.019380961115176294,-0.42099398581499026,0.13044217949930675
151,1.000442426036367,0.5144299022428217,1,,0.14237047164819558,0.9725227081592603,-0.18231785760493183,0.04618603663355706,-0.4787956512321057,0.1430276249194147
152,1.0004578418525767,0.5660188311108156,1,,0.14047835474112905,0.9657171730514452,-0.18140231206737115,0.07015484608400875,-0.5352555229377558,0.148886672785164
153,1.000804221165017,0.6165786832802947,1,,0.13726115512706677,0.9644795796778666,-0.18375471862600382,0.054834393504347156,-0.6073555938855288,0.14387794147393085
154,1.0014197589297718,0.6648094020143184,1,,0.13313690353062702,0.9670533804985362,-0.18834411944322257,0.012619466683049698,-0.690161769268489,0.13142994579079792
155,1.0021967323378178,0.7097139236652472,1,,0.12546204430254185,0.9749684895087429,-0.190808212366936,-0.01319434405154991,-0.7561789363222516,0.13643173559437344
156,1.0030007955786888,0.7507020531628422,1,,0.11566012095843733,0.9860834184171278,-0.19199909614952387,-0.02918273092452406,-0.8121383048361794,0.15188717618154837
157,1.003695084467061,0.7876214773565844,1,,0.10851686062256317,0.9902914854952583,-0.19193000990934309,-0.007585153093895848,-0.8124434062683871,0.17493102022291104
158,1.0041636803836005,0.8207055559878053,1,,0.10295833136223713,0.9903826266455196,-0.19110990194656713,0.03641603395630141,-0.7795750489931466,0.20249803211907688
159,1.004329078545671,0.8504481607341734,1,,0.10554955147421576,0.9841689477799568,-0.1913811112471216,0.07402054562443758,-0.7692967718793933,0.2130529
160,1.004160320013927,0.8774356829996889,1,,0.1131971318039075,0.9740435607454243,-0.19232940801890508,0.10765635928333506,-0.7730340892416381,0.2130529
161,1.0036714896926477,0.9021777033808142,1,,0.11544197770434378,0.9699865781604581,-0.19866221310893586,0.12269936927341377,-0.8123032410813605,0.2130529
162,1.0029129528196696,0.9249760097216639,1,,0.1144017527301904,0.9696194194883071,-0.20826900691675365,0.1264372376708685,-0.8731771186066605,0.2130529
163,1.0019588909888497,0.9458579670041772,1,,0.10987386170624672,0.9717845043880056,-0.21187237159024386,0.10419745658113555,-0.9120937828485193,0.22790872846280544
164,1.0008942075906413,0.9645810070686022,1,,0.10327053615973136,0.9754564725855295,-0.21190322564997063,0.0664989389921355,-0.9379441852317711,0.2516049386520817
165,0.9998024261065805,0.9806976429485152,1,,0.10079469832333307,0.9769031160185316,-0.2103985893379487,0.058072309856247534,-0.9473636079037941,0.2770998349006605
166,0.9987548749966587,0.9936595216568453,1,,0.1005520569648376,0.9771457371079303,-0.20806316879606676,0.06548337251207192,-0.9478929723616665,0.30356791865391813
167,0.9978010044657958,1.0029350033161548,1,,0.09754166122197465,0.9705854234899829,-0.21354907967631753,0.09556063095575415,-0.9662270799553169,0.3107916760702796
168,0.996960257156401,1.008115401594249,1,,0.09295096328801782,0.9601408444580567,-0.2235007290173221,0.13857958647804294,-0.9947271454660643,0.30702751799842076
169,0.9962170478589442,1.008988384923866,1,,0.09084773226177192,0.9544554584340222,-0.2371458800252074,0.16320760174559665,-0.9919321525876069,0.29802341674916727
170,0.9955212264369906,1.0055629866447038,1,,0.09005159018715636,0.9512708850197382,-0.2527318548917886,0.17817173171829218,-0.9726925490247157,0.2862658831895309
171,0.9947960850702124,0.9980400101784268,1,,0.0882627964398268,0.9522827256822204,-0.25994110940387566,0.16271082041669307,-0.9449728045838098,0.28653949175511306
172,0.9939543045935859,0.9867337827000183,1,,0.0859678050718525,0.9554345061590684,-0.26287869835488276,0.1317348155363564,-0.912928655899147,0.29294831948665023
173,0.9929197728001509,0.9719632595487583,1,,0.08471777971877875,0.9552230923964403,-0.2725857659961455,0.10584768411916877,-0.8994440016671701,0.2968501235421898
174,0.9916509158327615,0.9539386660724906,1,,0.08398791292394231,0.9533375626995347,-0.2856625147387979,0.08249366965919612,-0.8951978104255202,0.29950399244540266
175,0.9901598959995372,0.9326721781628466,1,,0.08464830756186843,0.9521932508108418,-0.2949027964468194,0.0823168436289708,-0.8490278545244403,0.2965304092180827
176,0.9885221797610058,0.9079381831987265,1,,0.08602282155050364,0.951429671619166,-0.30217244492025996,0.09404517327626565,-0.7813234081987341,0.290666238389099
