id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
50,0.9820340822171436,0.44463988327704296,1,,-0.522881490167489,-0.7941740440134643,0.37911636223781503,0.14105261919201825,0.3041155524814711,0.25851455497371734
51,0.9775015254050297,0.43302619749131777,1,,-0.5115803045535047,-0.7989716737017222,0.3694772254116937,0.1343365791894808,0.17271636811120605,0.2788202642167119
52,0.9727376055081686,0.4180291352704822,1,,-0.5301387134909047,-0.7601542012530039,0.3547968105431837,0.12616077854870697,0.17413173912723395,0.3108634109476548
53,0.9680831530770924,0.3990401276034094,1,,-0.5645886604328519,-0.6981243890660437,0.337433383303046,0.11720808049847514,0.24623218093044774,0.34915332481321304
54,0.9639709007137638,0.3758425432015132,1,,-0.5959070896956143,-0.6428543074506538,0.3254871891896041,0.09701620621296347,0.2951105123118031,0.38100691160202305
55,0.9608523830593046,0.34874471191149226,1,,-0.6072095107806225,-0.6307910144468795,0.3481668198891683,0.004985860469463555,0.19555795499973058,0.37172083749916723
56,0.9591163151488034,0.31862842408743497,1,,-0.6185119318661823,-0.6187277214425162,0.3708464505898398,-0.08704448527852944,0.09600539768279774,0.36243476339585806
57,0.9590177479188866,0.28688950352628273,1,,-0.601344164553036,-0.624557834209587,0.3872406652736116,-0.1064317981123731,0.07000976776552718,0.2902550645326505
58,0.9606320539969885,0.255273083054098,1,,-0.5665721931031021,-0.6414521227207107,0.399748367331453,-0.08090115105375616,0.08949719358297509,0.17918583695882645
59,0.9638409817319898,0.22563507036422237,1,,-0.5335667547502991,-0.6618658698717458,0.409873758932304,-0.06019207814185374,0.0976495619498204,0.0744033668175994
60,0.9683515838491711,0.19968224121025321,1,,-0.5163634080983298,-0.7137620773225738,0.3986887724056041,-0.08261322276110297,0.0044069338671405035,0.02585755456994402
61,0.9737429110761963,0.1787489264505534,1,,-0.49916006144636044,-0.7656582847734017,0.3875037858789042,-0.1050343673803522,-0.0888356942155394,-0.022688257677711366
62,0.9795299867897338,0.16365596442626512,1,,-0.5127501399659732,-0.7780382885431611,0.3717564527667196,-0.1117887914142567,-0.06600601448027787,0.012621069478340522
63,0.9852310832828365,0.15467186569257127,1,,-0.5483491235687926,-0.7621749783216257,0.35274828548514564,-0.1073457807889293,0.039783725438161215,0.10786396341325379
64,0.9904245501612563,0.15156687757035658,1,,-0.5803749682796419,-0.7472532493748071,0.33535442750900574,-0.10418893883973998,0.13356230817744616,0.19458519094698903
65,0.9947858036896586,0.15372830325629738,1,,-0.561683879572932,-0.7456962723340352,0.3408739854493398,-0.1192879030832612,0.05685519826930685,0.16035036260323152
66,0.998101850507666,0.1602969108675582,1,,-0.5429927908671346,-0.7441392952933394,0.34639354338940437,-0.1343868673260453,-0.019851911635087493,0.1261155342611454
67,1.0002671556490415,0.17029108616341343,1,,-0.5394424089172251,-0.7494746886199077,0.3428810175925487,-0.09135259767289917,-0.07193542253499327,0.10445346815659105
68,1.0012684828118912,0.182702587987979,1,,-0.5483577622600772,-0.7604847486525298,0.33193214375604196,-0.0004557336832922438,-0.10374568779833855,0.09314288223656246
69,1.0011665700666104,0.1965655800849015,1,,-0.557653087389903,-0.7702897110864723,0.3219462914918006,0.08428572453719772,-0.13330614881379327,0.08390934306938962
70,1.000079868807762,0.21101037757773625,1,,-0.5787936740267164,-0.7425268943118163,0.341981726996905,-0.022861777214459433,-0.09273108774324473,0.13942577427994143
71,0.9981720169985833,0.22531254925169258,1,,-0.599934260664562,-0.7147640775358048,0.3620171625029876,-0.1300092789713477,-0.05215602667071525,0.19494220549320368
72,0.9956421224951815,0.23893996834289233,1,,-0.6056893131146909,-0.7060833798655095,0.3595691818472639,-0.17743979338966062,-0.055420542118803616,0.21318612013280896
73,0.9927159857374069,0.2515909746460992,1,,-0.596880266990035,-0.7154660045524786,0.3358381774574741,-0.16834161796355093,-0.10018403356168398,0.19614750256482713
74,0.9896366068305503,0.2632116101928743,1,,-0.5880712208658091,-0.7248486292389894,0.31210717306884284,-0.15924344253788542,-0.14494752500237892,0.17910888499767716
75,0.9866528221451848,0.2739818685187046,1,,-0.5810548677394151,-0.736157588485491,0.32574800434745466,-0.131133680478146,-0.17169590453544709,0.16685336526020575
76,0.9840051263438625,0.28426865379989025,1,,-0.5740450887008434,-0.7474736119044871,0.3395258840387105,-0.10295419993325909,-0.198378219813263,0.1546153858964802
77,0.9819078258526202,0.29455211352098304,1,,-0.5602657759077806,-0.7451863080094674,0.3494198463997682,-0.09143377340271719,-0.21740747470229368,0.15123823270977385
78,0.9805275580599017,0.305337951090364,1,,-0.5391227349516575,-0.7281016475911146,0.35508898139892875,-0.0980346458684323,-0.22811192342686012,0.157499662864422
79,0.9799606098936197,0.31706965055120023,1,,-0.5179796939945022,-0.7110169871719279,0.36075811639836614,-0.10463551833446967,-0.23881637215194917,0.16376109301937583
80,0.9802145021734283,0.33005207769887224,1,,-0.5317620438566298,-0.7181669069602215,0.362866417364359,-0.1453227408253397,-0.23309548619720108,0.1784508549498747
81,0.9812005688213209,0.3443935798741649,1,,-0.5469386509280393,-0.7262842958984822,0.3648325662053298,-0.18737072516154263,-0.22671888413577498,0.1934770844778609
82,0.9827419947551904,0.35996941085040096,1,,-0.5626674558172541,-0.7294740130171516,0.36161073322362175,-0.2144766677681744,-0.22059001481874724,0.20578094854309018
83,0.9845968889732662,0.37640646246743587,1,,-0.579087068260392,-0.7264991405670955,0.3518986590486516,-0.22288989747823593,-0.21477106279017327,0.2146790935704688
84,0.9864913639021075,0.3930885383784617,1,,-0.5955066807035299,-0.7235242681170394,0.3421865848736814,-0.23130312718829743,-0.2089521107615993,0.2235772385978474
85,0.9881556208626302,0.4091823216332613,1,,-0.5945658505992201,-0.7177147124358111,0.33323188047872393,-0.22328880944561205,-0.24454474313575664,0.21526691012617555
86,0.9893569726208035,0.4236852570594043,1,,-0.5922554185166254,-0.7116815226078255,0.324336926585736,-0.2139784877893098,-0.2834044228641858,0.20559896883576972
87,0.989926195791705,0.4354960947317472,1,,-0.5915760574870255,-0.7127727378361832,0.32284252642968614,-0.21652316677785008,-0.3094708295691432,0.1972565217943406
88,0.9897757639513186,0.44350611558614444,1,,-0.5932486138547592,-0.7241369648787328,0.33201932974553183,-0.23616212391568134,-0.31709001943466175,0.19082536671006128
89,0.9889091535944445,0.4467047291782415,1,,-0.5949211702224931,-0.7355011919212823,0.3411961330613775,-0.2558010810535126,-0.3247092093001804,0.18439421162578198
90,0.9874197786503454,0.44428861595977276,1,,-0.5807562367939095,-0.7357790095087389,0.34394497417631154,-0.2710057827375292,-0.3215401669028762,0.17628128296209808
91,0.9854777652046415,0.435760345926809,1,,-0.5646765854692872,-0.7347165044282319,0.3459166887129767,-0.2856743926313943,-0.3170668508081432,0.1679650315486153
92,0.9833041889367883,0.421001585168573,1,,-0.5491695602109716,-0.7342914911647167,0.3491100982302706,-0.2859770136556325,-0.3065713584093085,0.16021896777317357
93,0.9811354607163119,0.40030830481737933,1,,-0.5346178300790752,-0.7349299866405646,0.35434162534233726,-0.26231328043781,-0.28602924743642005,0.15342413116641132
94,0.9791837294026908,0.374380918095861,1,,-0.5200660999478892,-0.7355684821163814,0.35957315245414856,-0.2386495472211428,-0.26548713646453453,0.14662929455998078
95,0.9776009179806454,0.34427014767431946,1,,-0.5044777822341323,-0.7393882970420559,0.36810312653601307,-0.19494062039611912,-0.23976872412643613,0.12465894141301992
96,0.9764537179569959,0.3112877600813414,1,,-0.4887170728177215,-0.7437371874517887,0.37718165522068003,-0.14789803887906008,-0.2131894569783686,0.10016479463704073
97,0.9757147821161902,0.2768974875436828,1,,-0.4846711358743727,-0.746938728824159,0.38054802674070415,-0.11776282444719828,-0.19589759371356036,0.0819220248394346
98,0.9752720811922823,0.24260306093097175,1,,-0.5033616011397525,-0.7479134587711376,0.37282806234816723,-0.12044196464642386,-0.1966310186614177,0.07581212588287212
99,0.9749546665552624,0.20984644949055217,1,,-0.5220520664060447,-0.7488881887181636,0.3651080979552535,-0.12312110484578025,-0.19736444360931085,0.06970222692601134
100,0.9745697859011117,0.1799222503477682,1,,-0.531873002523848,-0.7389446946911932,0.36327742941988056,-0.0939411580307396,-0.15487443224797887,0.07347567706264596
101,0.9739443176481324,0.153908209424954,1,,-0.539782107250387,-0.7266477720908584,0.3627162015170813,-0.05789396926503483,-0.10306758782923893,0.07937948798071916
102,0.9729632666438781,0.1326105622388286,1,,-0.5432315063661574,-0.7205364553218633,0.36224460890941385,-0.030690696805376835,-0.07180031737746646,0.07731840722910291
103,0.9715992010721756,0.11652541266030148,1,,-0.5365332402067554,-0.7284999369763501,0.36197697347985164,-0.02361097289658622,-0.08726902900423646,0.057133920657220186
104,0.9699280540144058,0.10581961319250247,1,,-0.5298349740473536,-0.7364634186308371,0.3617093380502894,-0.016531248987795604,-0.10273774063100644,0.03694943408533746
105,0.9681280154756713,0.10033366069095126,1,,-0.5302354866990077,-0.7386182493996875,0.36578200637587654,-0.015918245271538713,-0.09700095773104515,0.04267003534132015
106,0.9664594948724954,0.09960581595705871,1,,-0.5325465344917519,-0.7392097645708029,0.3710228055964532,-0.01704566712770978,-0.0855570182124212,0.055362621771654796
107,0.9652261023752582,0.10291380046410449,1,,-0.5315101590569131,-0.7366097228437696,0.37020292618049516,-0.020226415727114824,-0.0749511387557423,0.06900971016651844
108,0.9647199394184489,0.10932966912920576,1,,-0.5214494795169852,-0.7254055763893884,0.35304408889118166,-0.028942719198771186,-0.06660458187285391,0.08523003636410584
109,0.9651591145664739,0.11778439693651245,1,,-0.5113887999775485,-0.7142014299355541,0.3358852516027058,-0.037659022670002006,-0.05825802499037301,0.10145036256090131
110,0.9666300000800527,0.1271401607694951,1,,-0.5219654141569141,-0.6992822082727937,0.3430955424833437,-0.03432248479210781,-0.011703045570986682,0.10364099805467683
111,0.969048973793279,0.13626939342887998,1,,-0.5393041117229516,-0.6831456928752772,0.35829070187373413,-0.02703667336310889,0.04737143096751273,0.10123461905038875
112,0.9721561709876848,0.14413971271207118,1,,-0.5561438495197386,-0.6785232475274413,0.3657906231181215,-0.039730926859972336,0.07360180877494188,0.09449829706687424
113,0.9755468495272288,0.14990180833435887,1,,-0.5713668373878574,-0.7112091646355984,0.3483561178130795,-0.11716540695962407,-0.006590610458064781,0.07373191608762875
114,0.9787362960499877,0.15297288130348408,1,,-0.5865898252567193,-0.7438950817453512,0.3309216125071864,-0.1945998870630563,-0.08678302969498658,0.052965535107369406
115,0.9812450112194152,0.1531028984478698,1,,-0.5832529639418275,-0.7505881589114948,0.33189773860384497,-0.16615298037597925,-0.07757746956371472,0.06943379682754115
116,0.9826854504223997,0.15040860687470808,1,,-0.5726434274122374,-0.7470959441096962,0.3400880689412086,-0.09621646190459693,-0.03334131934746161,0.10049244990351137
117,0.9828317401011067,0.14536434197064696,1,,-0.5640628178223488,-0.7424445187893359,0.3464116804326353,-0.04271998222831136,-0.007274904056570303,0.12227973461720718
118,0.9816590030794053,0.13874814261386154,1,,-0.5635423807169598,-0.7331879810091185,0.345319511895382,-0.05453366515833886,-0.05339009109710733,0.10723531942413526
119,0.9793466380039574,0.13155110169737275,1,,-0.5630219436115709,-0.7239314432289011,0.34422734335812877,-0.06634734808836636,-0.09950527813764436,0.09219090423106335
120,0.976247270697508,0.12486267067502495,1,,-0.5594667438277183,-0.7238070807499705,0.3449414105159889,-0.030239479282327265,-0.10022284645418293,0.0732507667338737
121,0.9728285171366395,0.11974528189789392,1,,-0.5545077899788267,-0.7279068799474727,0.3464909666290928,0.028034891548018356,-0.07994137840878854,0.0525086313218727
122,0.9695980066016685,0.11711135380442866,1,,-0.5505910129847232,-0.7261316184664842,0.3454093212830899,0.07598613868253508,-0.06664518666176344,0.03271238715215722
123,0.9670240114773148,0.11761577992868538,1,,-0.5518964157451673,-0.6949173776175412,0.3311431507540956,0.07220988167732974,-0.08835108529350955,0.017655851100994976
124,0.9654651337168015,0.12157616581542555,1,,-0.5532018185056115,-0.6637031367685984,0.3168769802251013,0.0684336246721244,-0.11005698392525565,0.0025993150498327356
125,0.9651222602607421,0.12893056820511514,1,,-0.5648642808631638,-0.6689738455912068,0.3217961647833147,0.02350540383352946,-0.06277895674623472,0.029701807907051743
126,0.966022624489362,0.13923891058178764,1,,-0.5821282020518235,-0.693976886896423,0.3370914580875066,-0.043679233420321296,0.02180798198152314,0.07960537307246121
127,0.9680381918981081,0.15172948364876732,1,,-0.5954364670862409,-0.7167293402686163,0.35177150475905383,-0.1082516385178477,0.0908906762093437,0.12160920986826874
128,0.9709307102051553,0.16538474099928555,1,,-0.5826493905981377,-0.7246347345313591,0.36239278839018213,-0.15559122873021652,0.05769234814947039,0.11149878250620324
129,0.9744083113362481,0.17905204443946213,1,,-0.5698623141106589,-0.7325401287937159,0.37301407202079184,-0.20293081894027418,0.024494020091217886,0.10138835514463135
130,0.9781774040736777,0.1915600985877376,1,,-0.5564309343566113,-0.728068986859498,0.373052774908242,-0.19220547353181786,0.03677958207367493,0.07731181249372102
131,0.9819788764783562,0.20182496591341226,1,,-0.5425949551214374,-0.715825821426237,0.3664459943654747,-0.14501741861128487,0.07762740546847244,0.04446504734373191
132,0.9856060451141905,0.20893940116448126,1,,-0.5316898029996294,-0.7066795015597391,0.3594432744811095,-0.10193069124329743,0.11783034028116214,0.012607933657560827
133,0.9889089919047865,0.21224914283823954,1,,-0.5481007509419005,-0.726396618570355,0.34875029302387356,-0.09706944408666925,0.1520227393771209,-0.010025361163634396
134,0.9917926767455605,0.21142292286129957,1,,-0.5645116988849727,-0.7461137355819334,0.3380573115661155,-0.09220819692980373,0.186215138474749,-0.03265865598593461
135,0.9942138713735201,0.20651720417335606,1,,-0.5765031518327776,-0.7605796123717428,0.3273729243559612,-0.10303494989670046,0.20059555304200025,-0.006773665924857042
136,0.9961769311991553,0.19802597456489857,1,,-0.5852880920949323,-0.7712355134958868,0.31669477260121404,-0.12524394709358144,0.20060161493036216,0.05431319587295525
137,0.9977246170789784,0.18689728454878818,1,,-0.5927082136050369,-0.7794398755903927,0.3060524687328515,-0.1421051804468369,0.19771883681683744,0.11078891625294304
138,0.9989204057960926,0.17449722466761233,1,,-0.579537294498086,-0.7506578322275836,0.295951002446238,-0.07828462190485759,0.15125208702531237,0.09769627816105553
139,0.9998231193518677,0.16251052887854217,1,,-0.5663663753911351,-0.7218757888647747,0.28584953615962444,-0.014464063362878279,0.10478533723378729,0.08460364006916801
140,1.0004606917826253,0.1527823051053197,1,,-0.5758131333045542,-0.7192589005282771,0.2792433545501821,0.023285454208613023,0.09403541946095532,0.07086046309137078
141,1.0008133164367345,0.14712086824979625,1,,-0.604158188539483,-0.7385044200208533,0.2755576730876787,0.039251201353480925,0.11312885431413001,0.05657372554989685
142,1.0008138987946171,0.14709023187742756,1,,-0.6323153596092488,-0.756443765111571,0.27217379714987655,0.05620794882941458,0.12829619191468492,0.04234916452243687
143,1.0003664246168702,0.1538202351040952,1,,-0.6538101249893565,-0.7280659354619667,0.279491998364696,0.10830574283578517,0.0042434283168533244,0.030329393674960677
144,0.999375174483894,0.16785588499846954,1,,-0.6753048903694644,-0.6996881058123625,0.2868101995795155,0.16040353684215578,-0.11980933528097829,0.01830962282748448
145,0.9977743631208826,0.18906002662047272,1,,-0.6834006228841393,-0.679284881127609,0.2877594457288178,0.14692370278149156,-0.17180739824402522,0.02205432955278869
146,0.9955498347207686,0.21657800601621865,1,,-0.6786258554856752,-0.6665416982920119,0.2825909640954892,0.07045298983537006,-0.1545930018031638,0.0409416745032449
147,0.9927494899897588,0.24887099182341382,1,,-0.6738510880872112,-0.6537985154564151,0.27742248246216067,-0.006017723110751425,-0.1373786053623024,0.059829019453701116
148,0.9894838985669976,0.283824548275889,1,,-0.6686020371876545,-0.6518603655057644,0.2902084268303972,-0.0759598683024319,-0.20234594435875536,0.08345183327329804
149,0.9859209063700154,0.3189352354854593,1,,-0.6633494949162649,-0.6500017553033796,0.30312654021016605,-0.14585395434634935,-0.26791825277790976,0.10710950658780559
150,0.9822773679432052,0.3515655161013705,1,,-0.6565871435085185,-0.6645950463128784,0.30799703851258886,-0.19183170869641872,-0.3142992911019855,0.1147192358716779
151,0.9788082209667397,0.37923889570323477,1,,-0.648158229371521,-0.697348331675051,0.30398439057643717,-0.21141005528425288,-0.33949655545884694,0.10461486821110572
152,0.9757898669519686,0.39993230739893043,1,,-0.6397293152345235,-0.7301016170372234,0.2999717426402855,-0.23098840187208702,-0.36469381981570836,0.09451050055053355
153,0.9734936075673672,0.4123184913324363,1,,-0.5915843299666995,-0.7198905439038807,0.32162746047678503,-0.1829085711258626,-0.4132393170288636,0.08905719914774853
154,0.9721475485826409,0.41591793455734655,1,,-0.5416963097774504,-0.707793876978975,0.3444096960333057,-0.13185939919389808,-0.4628095073726409,0.08380802092875049
155,0.9718916857219391,0.4111343796186379,1,,-0.5111096075416045,-0.7060444762299217,0.35458954127925085,-0.14524106587885183,-0.4248615430895144,0.08528874893841197
156,0.9727376712799084,0.39916697209922725,1,,-0.5050294414593455,-0.7174328131856972,0.3487683582786625,-0.24042940917435418,-0.27579335242406133,0.09531431780821864
157,0.9745476291330402,0.38181339766056127,1,,-0.49894927537738326,-0.7288211501409168,0.3429471752783583,-0.3356177524652093,-0.12672516176588597,0.10533988667753585
158,0.9770429792704894,0.36119791454587213,1,,-0.5275820586611734,-0.7357921909380185,0.3423661357484155,-0.2976709301040124,-0.09621447559379903,0.10951760165813333
159,0.9798457636211455,0.3394709906798131,1,,-0.5591016384649956,-0.7423958807778639,0.3422208767618086,-0.24865232790472533,-0.07556326254760803,0.11320899771264333
160,0.982544932793273,0.3185303477271562,1,,-0.5841137625688423,-0.7468201354395586,0.33571090647054047,-0.2060175717185575,-0.07833916259438775,0.12332606082876278
161,0.9847721929148272,0.29980684874535074,1,,-0.5995994237287917,-0.7480538484488377,0.31988344111236805,-0.17272832248520792,-0.1154107282626834,0.14284985400397643
162,0.9862689655100636,0.28414452872246426,1,,-0.6150850848894972,-0.7492875614581769,0.3040559757534229,-0.13943907325023308,-0.15248229393278898,0.16237364718014327
163,0.9869286261339733,0.2717845611179878,1,,-0.6096134370164716,-0.7326931056004989,0.3038440694257238,-0.15599791003760727,-0.15759098322709905,0.168363705304312
164,0.9868053824090104,0.2624421671873176,1,,-0.6015114934917669,-0.7138610840820475,0.30559203003307345,-0.17881304641451584,-0.15868809762766403,0.17265518063759402
165,0.9860904412797006,0.25544872456416157,1,,-0.5891071745889847,-0.7061047772488768,0.3080400798496427,-0.19308002841752023,-0.1563547026970303,0.16785411860483804
166,0.9850644159831934,0.24992287912152583,1,,-0.5694123082080095,-0.7171167127670203,0.31167445888440154,-0.19286182029851126,-0.14820817224046912,0.14764538765743085
167,0.9840395789195331,0.24493571256688174,1,,-0.5497174418270342,-0.7281286482851638,0.3153088379191603,-0.19264361217950227,-0.1400616417839079,0.12743665671002363
168,0.983305444507738,0.23964424264153963,1,,-0.5636258422008431,-0.7263660536963179,0.33010824827193264,-0.18436800547728055,-0.1130420754449318,0.11678087739539927
169,0.9830870988399877,0.2333808113912826,1,,-0.5832904253641977,-0.7224152036953952,0.3468202096158343,-0.1747121800183187,-0.0827895899626322,0.1077615025455904
170,0.9835199067176106,0.22569872617299333,1,,-0.5886184812808247,-0.7216885323060331,0.35621389243048324,-0.16560687957641151,-0.02788795814791703,0.09982074510723264
171,0.9846392946063528,0.21638320965086247,1,,-0.565663802324448,-0.7273224381530299,0.3511702622328824,-0.15758764083064244,0.07564088014211184,0.09400785655598214
172,0.9863820253809578,0.20543947519841957,1,,-0.542709123369192,-0.7329563439997515,0.3461266320355278,-0.1495684020852649,0.17916971842708626,0.08819496800501543
173,0.9885957796871763,0.19306742787297976,1,,-0.5566888635061008,-0.7448452097214199,0.3198740552718533,-0.13304513106474244,0.10682950419759768,0.08880105577727623
174,0.9910552463216799,0.17962863729712328,1,,-0.5788301245432764,-0.758116254640723,0.2889348673492363,-0.11464269587023787,-0.004373076980803004,0.0908255660050341
