id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
43,1.0881608586291256,1.780803473536051,1,,-0.2941787857316163,-0.014237041352002669,1.0076430297953802,-0.8202536,0.8564726,0.8809737
44,1.0898808296050724,1.9178607410143749,1,,-0.2949140187174885,0.021975485768359747,1.0562988360699996,-1.0064792536893712,0.9364756850401865,1.206364324571158
45,1.0895421993479764,2.0266558076257217,1,,-0.17796040471584537,-0.004225647759288118,1.2304739963206222,-1.1153319,0.9832391,1.3965617
46,1.0888712541314052,2.0942090826719744,1,,-0.060732085728211656,-0.032383843299320175,1.2978857857434143,-0.7986537695078217,1.0430268356777948,1.6153455005363284
47,1.0902084131008882,2.111926096353204,1,,-0.14540055117321693,0.05827960416648979,1.185279082336057,-0.6018744,1.0801781,1.7512947
48,1.0961318174757109,2.07751618055012,1,,-0.32270641915874254,0.16567380773115112,1.1065197954309887,0.07426993862262439,1.1460654273390176,1.7743232553601014
49,1.1089133606278985,1.996449977068038,1,,-0.39512740635699717,0.15634754279035715,1.0318900944795895,0.52411014,1.1899004,1.7896442
50,1.129888758724619,1.8826817493501913,1,,-0.3633785380168187,0.10034615195980975,0.9547556734106798,0.52411014,1.1899004,1.7896442
51,1.1588696443111806,1.7583843337257703,1,,-0.07185259345035909,0.10782802302348107,0.8986678228276288,0.6107811134215474,1.2326168399603534,2.230428081409751
52,1.1937485256923572,1.65250283683424,1,,0.1969585750727349,-0.017128177184046665,0.892517041066385,0.29291261478361585,1.0900248454149504,2.449823887902435
53,1.2304365991439212,1.598055643045269,1,,0.2596179418888753,-0.1638378052758796,0.9321926736649878,0.00958738,0.96086854,2.376605
54,1.2632253720727677,1.6283234721373723,1,,0.14872213954327637,-0.11247645567501748,1.0337747829452766,-0.25093247427347126,0.2280820876306192,0.9229279742248458
55,1.2855807643810198,1.772355476647998,1,,-0.1418930784404924,0.04034060300615136,1.182847932511857,-0.45699844,-0.35153726,-0.22690132
56,1.291278561072768,2.0504987096873695,1,,-0.47772289035426463,0.18118382249973494,1.3275088421969015,0.38790468523343946,-0.2872133659441829,-0.9112844888277
57,1.2756952675785649,2.4707904152261086,1,,-0.7644948196036718,0.24814498217774542,1.4043467051188074,1.0961571,-0.23329292,-1.4849787
58,1.2370031652029116,3.0269583412274232,1,,-1.0684590151714386,0.2616512937828287,1.2005516578565014,1.0961571,-0.23329292,-1.4849787
59,1.1770052238467585,3.69848498606318,1,,-1.230052586149148,0.22644225012799768,0.9075496742167672,2.662268395082094,0.4930114914080296,-0.6490856018321702
60,1.1013963456518003,4.452806679495774,1,,-0.8910031392142206,0.09803069892098536,0.9311669671282308,4.0799627,1.1504856,0.10759171
61,1.01934370079935,5.2493175169337745,1,,-0.19583848541136747,-0.15158591461686016,1.1114176736379375,4.970779807351694,2.09100496787697,1.2299885806219117
62,0.9424127520234422,6.044484310188562,1,,0.2427241665895372,-0.38265505864518307,0.9592178009685627,6.6379965168085695,3.455077240345464,1.705074142241364
63,0.8829936844393261,6.797124499473327,1,,0.2538805766502662,-0.44973873729561725,0.503701411933779,7.4515247,3.9212384,1.1185277
64,0.8524813539350918,7.472848842638895,1,,0.08245423507814574,-0.4146572220324508,0.08774573786223575,7.4515247,3.9212384,1.1185277
65,0.8595164495646785,8.046880291381633,1,,-0.008628167984780359,-0.394167538091095,-0.08545835434818488,7.506174318185151,3.403345795425837,-0.7216767965476554
66,0.9085935637090384,8.504883009623489,1,,-0.056107130840399304,-0.5341776965564623,-0.22117016856490043,7.5655084,2.8410604,-2.7196202
67,0.9992744231860564,8.841924199995841,1,,-0.46645601571898665,-0.6383205357805534,-0.4874392081026752,6.901678406570729,2.522621629782795,-4.159581902538716
68,1.1261230431420666,9.060083678617215,1,,-0.9343684466872614,-0.553173251511005,-0.3997048077442425,4.9234663370698195,1.682490701128829,-6.632751104183269
69,1.2793408394333157,9.165433424068036,1,,-1.0225620191979437,-0.5997039868509633,0.058266381918368595,3.483415,1.1195929,-7.619837
70,1.445965361755109,9.16512977797464,1,,-1.1820427507640632,-0.7555594360029617,0.4602184602862665,3.483415,1.1195929,-7.619837
71,1.6114263347248792,9.065234766754354,1,,-1.623881296889928,-0.7042688932879753,0.697372326052589,2.6956299515978466,0.37299936338182477,-8.013963200377015
72,1.7612234321619753,8.869658935428268,1,,-1.8161654241726979,-0.5953886359030854,0.8627605209574571,1.6905746,-0.5795039,-8.516789
73,1.8824952735828175,8.5803479904897,1,,-1.6591802842415988,-0.6435517917247776,0.9558183938661521,1.8298463330869068,-0.7233269952936281,-8.31516363373415
74,1.965290670205264,8.198573638771181,1,,-1.6669834648089936,-0.590524065325812,0.760348580494602,2.3487651984231266,-1.2564063335214755,-7.633408349431318
75,2.003426598784748,7.726981006585891,1,,-1.7453786384410497,-0.4973125404954713,0.5413062052270813,2.8069718,-1.7257284,-7.0658994
76,1.994897425254598,7.171911844948587,1,,-1.8536138535638513,-0.44778168690501136,0.6015559175639602,2.55095892913717,-2.2144409879759404,-6.739515166448948
77,1.9418554219767294,6.545459749355499,1,,-2.0679805045794715,-0.2574118676998817,0.5696041877172355,2.17527,-2.9316077,-6.260559
78,1.8502046354597803,5.866715348842764,1,,-1.998349728191527,-0.10032598811309586,0.25851942653611915,2.17527,-2.9316077,-6.260559
79,1.7288582005581123,5.161743395453753,1,,-1.6857689700959197,-0.1427912457497738,0.015145507359284186,2.2473996074907583,-2.5467798078819017,-5.268776771968416
80,1.588728511563679,4.462031913675093,1,,-1.4565341919514847,-0.23552450442333348,0.09586426482196286,2.3627565,-1.9313245,-3.6826193
81,1.441554200351867,3.8014720070804775,1,,-1.3532484499573818,-0.26036307838716255,0.10616798320016105,2.0394288738472035,-1.817862248457965,-2.7622263855773834
82,1.2986984319082566,3.2123072908729635,1,,-1.1493470440531057,-0.32120197765735353,-0.07865708488494515,1.2076867403677949,-1.31951082141856,-0.5220716458382723
83,1.1700600802850984,2.7208171618166275,1,,-0.9015173661837047,-0.46061528273087976,-0.12754787498882011,0.7105314,-0.78723043,0.67218184
84,1.0632203011772776,2.3436439564345624,1,,-0.7084053805946497,-0.621875144796659,-0.08794407801942751,0.7105314,-0.78723043,0.67218184
85,0.9829106090345517,2.0855695177258284,1,,-0.5533065313231402,-0.7080215732867622,-0.06834957279451581,0.32796130824855085,-0.5418427114490919,1.0125702009603121
86,0.9308427933129533,1.9392130547875177,1,,-0.49528059182475365,-0.6953656929366382,-0.04452874673227021,-0.7414234297035284,0.11729122051025148,1.6891842986521288
87,0.9058914933681117,1.8866692563791563,1,,-0.5808375400008507,-0.6853548859561949,0.04318080253947723,-1.4093449,0.49321744,1.7449032
88,0.9045734721291784,1.9026784984744525,1,,-0.5102866607633078,-0.8016590355170482,0.24270595649121252,-1.5649900848831837,0.7105008393524029,1.8030979324077645
89,0.9217308436611352,1.9586352166941998,1,,-0.2695475441195342,-0.9656786792962987,0.4180593317970242,-1.8908445,1.1653993,1.9249328
90,0.9513057249367913,2.0266496952090187,1,,-0.3190187805929076,-0.8518353793968954,0.497944077156656,-1.8239395990817608,1.184749241401161,1.6992928090086727
91,0.9870964200525301,2.082975082350159,1,,-0.563275107557758,-0.6684083065053132,0.5026374375093368,-1.6735305,1.2282499,1.1920309
92,1.0234096166059408,2.1103419509354513,1,,-0.5049083103687592,-0.8259767815770496,0.4422877981876616,-1.6005321140362394,1.165502370323251,1.0798929800844568
93,1.0555593359402426,2.0990271448572444,1,,-0.3381870917547945,-0.992919287001536,0.3352351427123984,-1.4231933,1.0130665,0.80747044
94,1.0801979472192733,2.046739292386673,1,,-0.4919587433228978,-0.7265934761155997,-0.0031590546962123054,-1.521875543771864,0.842722174985709,0.6462307289449323
95,1.0954880031883008,1.9575734259481772,1,,-0.9761541107908746,-0.3059972051921671,0.08721333061351172,-1.7811222,0.39521313,0.22264028
96,1.1011312995977562,1.8403578832067797,1,,-1.1141619676673036,-0.4914849059056022,0.4172906723195606,-1.6238003563477368,0.425957368089895,0.4439433755420367
97,1.0982633029041367,1.7067106048887204,1,,-0.6582383748252372,-1.0072716896727416,0.33158658432406496,-1.176052,0.5134575,1.0737866
98,1.0892078191573,1.5690767154228449,1,,-0.4151379955090737,-1.1125169662961656,0.1355909726603735,-1.0816017959358306,0.376051867830438,0.9863231297886575
99,1.0770883099599735,1.4389665371392486,1,,-0.7481436291536715,-0.6993919478895131,0.0371219710806625,-0.78723043,-0.05219796,0.7137272
100,1.0653183016198897,1.3255652957914505,1,,-0.9742045899942912,-0.42311970528775517,0.10890900652206761,-0.7633937885637941,0.020515834585950778,0.7541772521674963
101,1.057031702875321,1.2348348430189733,1,,-0.9243259073857788,-0.4686140166123961,0.059251167075177,-0.68176925,0.2695119,0.8926916
102,1.0545437842860828,1.1691598739374263,1,,-0.6616378071614256,-0.5689708462241928,-0.0025225078765285162,-0.68176925,0.2695119,0.8926916
103,1.0589436944907025,1.1275073882522,1,,-0.512234130488782,-0.6013063449467922,0.09140453205963428,-0.6763910751252554,0.3467425533202889,0.960241542988587
104,1.0699073591074837,1.1059904648453136,1,,-0.5903639983919369,-0.6561320425212953,0.08756818267414142,-0.65513766,0.65194184,1.2271847
105,1.0857831934597335,1.0986835541125597,1,,-0.5887074768369339,-0.7882949962357353,0.26293395798842467,-0.7595410497802944,0.5109372615355315,1.0697795739167695
106,1.1039428682444754,1.0985441714609763,1,,-0.5764986280952759,-0.9799425022175473,0.5265282530681742,-1.028540782058624,-0.07214443815824637,0.32315511451263845
107,1.1213194339882917,1.0983539508881375,1,,-0.4526846824299584,-1.169455314338625,0.6099262850366342,-0.2066613,0.049002163,0.027696876
108,1.1350023349635234,1.0916676362910882,1,,-0.5781587058592567,-1.1107874208612103,0.23596842882110303,0.1123799717666877,0.15811074880226725,-0.010905354553800194
109,1.1427473250732196,1.0737868723486843,1,,-0.9815731601440361,-0.7457276317142909,-0.37764482876160116,1.7214674,0.70840085,-0.20559604
110,1.1432938649106723,1.0427079429338217,1,,-0.9839624620145808,-0.5242611282711772,-0.5563005504730903,1.642893301836753,0.7258617575571679,-0.15495940674311934
111,1.136446507426943,0.9998662803121953,1,,-0.7958760568646025,-0.5928826455506367,-0.23419817320102496,1.1941614,0.82557994,0.13422333
112,1.1229443179977054,0.9504304886747447,1,,-0.7859583185105422,-0.6082111770289342,-0.07367436221936634,1.0365114944208251,0.6419608404961822,0.05772713301140061
113,1.1041918245384033,0.9029660502579614,1,,-0.8290767471832043,-0.5587392154170742,0.10307623813850293,0.004261058,-0.5603291,-0.44315
114,1.0819438168168827,0.8684594468957025,1,,-0.8609527167392931,-0.5430646930095029,0.29236354859047503,0.04644125487613634,-0.5427332184591855,-0.4367855312116383
115,1.0580240567752832,0.8588639382377838,1,,-0.7563380932793192,-0.6375510948256871,0.30893797959846064,0.36432046,-0.4101268,-0.3888215
116,1.0341270579118886,0.8854234666610737,1,,-0.5984911481800658,-0.7414831529640447,0.2021653204516717,0.36432046,-0.4101268,-0.3888215
117,1.011719221920727,0.9570397336032972,1,,-0.5776033523468873,-0.7526393486971212,0.08872046710701899,0.4451034588097283,-0.3289478105625202,-0.38109959865401694
118,0.9920295289295031,1.0788968129091954,1,,-0.6073865663455386,-0.787699737293334,0.11442910733782667,1.2335763,0.46339005,-0.3057309
119,0.9760997827889533,1.251482478786561,1,,-0.5381222421676022,-0.9160266917783895,0.27812788624734625,1.2174929006117212,0.43803105319617486,-0.34870503641811756
120,0.9648488464865272,1.4700769077912268,1,,-0.47402291075386654,-0.9769653832767198,0.29646892906696365,1.0322412,0.14594123,-0.84368944
121,0.9590998905775108,1.7247404623135383,1,,-0.534620349249883,-0.8650075452776684,0.10912528704306677,1.0533534391861723,0.14722943473236333,-0.8825502669717912
122,0.9595324917064696,2.00082200898088,1,,-0.49214034323659034,-0.8068745697840565,0.06088865662520937,1.3464943,0.165116,-1.4221281
123,0.9665522183985622,2.2799991699326774,1,,-0.35779070464905866,-0.8594148576627874,0.060718454774730896,1.3445131191945618,0.18453160058742382,-1.4434116724275097
124,0.9801066963618944,2.541823892852017,1,,-0.31668690080158707,-0.8884934410946537,0.10098192935535898,1.288632961302592,0.54500857990835,-1.859860672678303
125,0.9995033378495666,2.765678706259526,1,,-0.36904409361371765,-0.8585096083521568,0.07070524052194749,0.8831042,0.8309063,-2.5928538
126,1.0232922827547621,2.9329678142066338,1,,-0.5120772456249345,-0.7065003733187895,0.10165581381153097,0.8776403514613196,0.865954010579073,-2.601373087447299
127,1.0492699128073268,3.029292273344437,1,,-0.5825133755887568,-0.6706585032541383,0.20393744121040794,0.721184,1.8695391,-2.8453214
128,1.074636422503224,3.0463099794558866,1,,-0.6794340773413684,-0.6823384990990613,0.32070639905318415,0.721184,1.8695391,-2.8453214
129,1.0963067045510793,2.9829799954357044,1,,-0.7724128966353089,-0.7071984070137743,0.42844985442968386,0.7215626713388825,1.8700908777143321,-2.840322944014292
130,1.111332115455799,2.8459518022775026,1,,-0.8852181201136269,-0.699910813677844,0.5077309130055935,0.7584683,1.9238676,-2.3531692
131,1.117353910830929,2.648982974974147,1,,-0.955684433861298,-0.6936148590991899,0.5057937389880724,0.7584683,1.9238676,-2.3531692
132,1.1129924567127543,2.4114331013377828,1,,-0.9651034676750572,-0.6773564160770817,0.391866715063605,1.0016347989119068,0.5843372542231151,-1.5507196940423538
133,1.098088341139182,2.1560513132437187,1,,-0.9092145675598823,-0.634963929868329,0.21664171510745248,1.0034791,0.57417756,-1.5446335
134,1.073748530917009,1.9064060076486442,1,,-0.8630927796160747,-0.5974394120780279,0.13338247435724065,1.191147487119494,-0.4308909480391078,-0.48326444646326
135,1.0421982486059824,1.684357681918175,1,,-0.809600765049071,-0.5632883176326099,0.042937340605693444,0.7825418770113812,-0.7230459790571374,0.6272303038045202
136,1.0064795639147364,1.507930729820266,1,,-0.6647897189515795,-0.6165735874679986,-0.03644166639674669,0.76912093,-0.7318367,0.6625945
137,0.9700586536460569,1.389814967965953,1,,-0.5321955247843622,-0.7483916213342056,0.04455422087325269,0.05267320455793589,-0.7013495468339959,1.4715198775880414
138,0.9364031148645575,1.336569153650249,1,,-0.09490386886179905,-1.0824225701878303,0.04558713494192983,0.018109497,-0.69987875,1.510545
139,0.9085762192224084,1.3484645656481058,1,,-0.04195995434996918,-1.019182288754581,0.09845245402134262,0.018109497,-0.69987875,1.510545
140,0.8888812379400427,1.4198440211479466,1,,-0.3348672133729424,-0.6806106720526827,0.19387103607055423,-0.5197704308956581,-0.670992623235503,0.8222578951805773
141,0.8785888317877775,1.5398897800215283,1,,-0.423461033207163,-0.4908973685009946,0.10702981838072359,-0.5571333,-0.6689861,0.77444726
142,0.8777911769447138,1.6937517284953685,1,,-0.4696007454645755,-0.49773621808075186,-0.007955031738997647,-0.8418710930017569,-1.2364980037837827,0.1980987032744114
143,0.885427514131341,1.8640208639989868,1,,-0.3461971364405125,-0.7299798899940108,0.12114015389662039,-0.86606,-1.284709,0.14913702
144,0.8994987439405774,2.032503855814957,1,,-0.26557953802263096,-0.9322438346093198,0.305509687349488,-1.2955015981701155,-1.1676763962783567,1.0786266758199186
145,0.9174383995331036,2.1821732580327606,1,,-0.2787942710774065,-0.9814188866071282,0.3533248366995607,-1.8829210004512884,-1.288676290403306,1.076314484204316
146,0.9365600077020022,2.2990777550492147,1,,-0.35342878036659015,-0.9603382374636752,0.2241393289906737,-1.9451729,-1.3038837,1.0652645
147,0.9544823606551514,2.373942442320759,1,,-0.49607559715779703,-0.8627072031052845,0.05348931133824173,-1.9451729,-1.3038837,1.0652645
148,0.9694509504799221,2.403196820083998,1,,-0.5462122270007647,-0.7326871869484323,0.16778821182208886,-2.028379159980952,-1.913439884991793,0.37250196726480717
149,0.9805111990115608,2.389236639642886,1,,-0.52654355055492,-0.8512171924846226,0.13758751461631638,-2.0399814,-1.9984361,0.2759035
150,0.9875259251098689,2.3398357878186977,1,,-0.4315925569915986,-1.03671852067095,0.026230274840304876,-1.962733125422112,-1.6416225919051324,0.08462202143698545
151,0.9910544136268336,2.266758827607958,1,,-0.43232662803684463,-0.8609970491991298,-0.06306927030132371,-1.8597254680031652,-1.0985661294806068,0.16507248675509809
152,0.9921266335664889,2.1837692966773083,1,,-0.4903615977267374,-0.7470020548321861,-0.031886697443722946,-1.8439728,-1.0141318,0.18429075
153,0.9919603367985387,2.1043568937640544,1,,-0.5521362885636765,-0.7338986963139471,0.0016200240143563634,-1.4712432677402167,-0.16612741641492487,0.3519298877152104
154,0.9916787460299114,2.039581668334201,1,,-0.5333654541518993,-0.788564641193493,0.04578975124657498,-1.3986923,-0.0010652645,0.38456047
155,0.9920838656860362,1.9964274053778446,1,,-0.5628276578205139,-0.7699022135684092,0.029658548439501102,-1.2447031823210835,-0.07368511554696038,0.6689152753114045
156,0.9935232686876875,1.9769607923592563,1,,-0.8246486381080861,-0.5423653077610708,-0.0632125254156555,-1.2112057,-0.08948222,0.7307714
157,0.9958645301053355,1.9784197797570666,1,,-0.7995844302290421,-0.5717635826271531,-0.049425392732969475,-1.6510195321016612,-0.8310786168834784,1.3626286560780847
158,0.998570414595738,1.994141364259067,1,,-0.3942964172110629,-0.8703649063546314,-0.09725945847598727,-1.7576864,-1.010936,1.5158713
159,1.0008529771752233,2.0150490585520595,1,,-0.5014591405291443,-0.9035992271513651,0.14080385223183678,-1.774479133908645,-0.9160570888849371,1.465493098274065
160,1.0018750931792817,2.031322169982936,1,,-0.7085577086386639,-0.810346104000472,0.16597758767118578,-1.7789917,-0.8905611,1.4519554
161,1.0009629861611928,2.0338975308329164,1,,-0.5779591446735151,-0.7495024472233173,-0.039914913252898115,-1.7789917,-0.8905611,1.4519554
162,0.9977943323619305,2.015586776862957,1,,-0.4730730085886231,-0.8633950737857944,-0.09158668571089428,-0.9968602297122823,-0.08631704418765646,1.3012620594211766
163,0.9925331936381877,1.9717658309460733,1,,-0.570144656351904,-0.9048415823564733,-0.07099443988882076,-0.7616641,0.1555286,1.2559468
164,0.985891273355087,1.9007370227312186,1,,-0.6705904407168896,-0.7509355150070197,-0.024245085540797358,-0.17821194618095448,0.6770994765396707,0.9521659428405631
165,0.979101834839302,1.8039189691204978,1,,-0.8073122847544695,-0.5975157420647798,-0.027748543273396875,0.4391799900259176,1.525421750315335,0.8286460954792088
166,0.9738003747577588,1.6859607030195496,1,,-0.9162969671247044,-0.48871945148586776,-0.15959228508303516,0.58483016,1.7566211,0.8202536
167,0.9718181074415058,1.554741351874133,1,,-0.841653950903692,-0.5075234111883262,-0.13452338669135444,0.58483016,1.7566211,0.8202536
168,0.9749101435243442,1.421091777063005,1,,-0.6286650679105673,-0.6686971077455534,-0.08538370860228534,0.6165726401721526,1.8154608239523156,1.3049071444009541
169,0.9844567872159781,1.2980429144729086,1,,-0.45034920256428723,-0.7589127583120777,-0.1553363789339429,0.275970546402488,0.92221251000117,1.1491033761293188
170,1.0011884512534777,1.199496016624537,1,,-0.5596681540857548,-0.6951128891275008,-0.20615455567453633,0.13741912,0.56245965,1.0162623
171,1.0249856337027752,1.138387100610464,1,,-0.7348352341244524,-0.6669925867489992,-0.20181526807176262,0.13741912,0.56245965,1.0162623
172,1.0547919563344805,1.1246073724874028,1,,-0.6491431435596159,-0.7852720998667893,-0.18229452407774643,0.1678760647350876,0.46737454862893485,0.39746628137884904
173,1.0886551012446615,1.1630727181238083,1,,-0.38304488622060784,-1.030240488399493,-0.18550426704713513,0.291138673195525,0.43344203744575005,0.08561313777768649
174,1.1238873004646497,1.2523716793600745,1,,-0.5401830852362242,-0.9351066104210588,-0.2357497591659766,0.34088463,0.43675843,0.066046394
175,1.1573211272717792,1.3843557578712473,1,,-0.6295743448488924,-0.8971052174261459,-0.2634181318921573,0.6579893876969339,0.44106300837842904,-0.31562722390619585
176,1.1856284507045871,1.5448772532226478,1,,-0.48116315525590025,-1.0874159055314605,-0.2175892934168682,0.8117315,0.44315,-0.5006743
177,1.205666814689837,1.7156545990531316,1,,-0.432358182473577,-1.1519294602994963,-0.2055560792882763,1.3844496644152475,0.40739892054733157,-1.2016756566083944
178,1.2148153158700792,1.8770007263475474,1,,-0.6225751271474704,-1.0778916625282986,-0.07328882533087328,1.6820526,0.3888215,-1.5659387
179,1.2112624416350923,2.0109450767762307,1,,-0.8850468322964353,-0.9423562485981481,0.04341093629980895,1.6820526,0.3888215,-1.5659387
180,1.194214594841612,2.104167543666481,1,,-0.9739394968584825,-0.7733127851384201,-0.21505632978743486,2.2725781666047347,0.10917030547185332,-1.9283993014872354
181,1.1640077654777783,2.1501718788050526,1,,-0.88107591230003,-0.5753644665455483,-0.2924321001277059,2.6088326,-0.05006743,-2.13479
182,1.1221236552867464,2.150257536995758,1,,-0.8347370241124543,-0.4664621332332546,0.07279856305190727,2.331982346849814,-0.020855413983726985,-1.4283903363213712
183,1.0711279097593818,2.113086828894256,1,,-0.9118102419026195,-0.4141294321833076,0.23286770855535804,1.755897294225701,-0.12392541253240438,-0.6026893300731538
184,1.0145511220400454,2.052951298539634,1,,-1.0226912145157097,-0.23511469817692984,0.06385885484563937,1.4721955,-0.20772657,-0.32597092
185,0.9567182992049789,1.9871364683884918,1,,-1.0742554831181832,-0.004307371538255653,-0.1656944333821245,1.4721955,-0.20772657,-0.32597092
186,0.9025096246954246,1.9329654924946567,1,,-1.0012401580430104,0.048019462700937876,-0.3231072897223167,1.1515366467479562,-0.24172695607471123,0.24734602536063893
187,0.8570238676904166,1.9051150047008485,1,,-0.8766940051871341,-0.07129803315820739,-0.2894052754092017,0.88949585,-0.2695119,0.71585774
188,0.825128331142966,1.9136613243976277,1,,-0.7794216628220294,-0.2541089395105595,-0.0003817666003001434,-0.0642058545154983,-0.31508903839672203,1.4604742502554182
