id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
45,0.975796184144225,0.09016941058826515,1,,-0.7576317134682604,-0.36993699470127506,0.49544654726269166,0.07501209743809287,0.049237480255796114,0.004864205444530136
46,0.9745376365882509,0.09936899584979655,1,,-0.7550270689036007,-0.3551262800784177,0.49236349991700484,0.08067345282516643,0.05423814138980569,0.0006818340307823703
47,0.972917336754888,0.10743376703763662,1,,-0.7554385905363163,-0.34822666714781497,0.49016843655794,0.08731811543531348,0.05459308782406955,-0.01577105978287604
48,0.9711461206989292,0.113790135225337,1,,-0.7572217885673187,-0.3449248239390729,0.488377205939156,0.09440996141219901,0.05283528025771409,-0.037804278078177565
49,0.9694495049146286,0.11803305801551099,1,,-0.7598768175467149,-0.34219667064937503,0.48581114196784514,0.10088036325942831,0.050063374304097095,-0.057313586738791715
50,0.9680402127980565,0.1199761826696429,1,,-0.7667876947493778,-0.3422689882437603,0.47946272414180047,0.10431718178074452,0.04234114073815815,-0.06450241499388806
51,0.9670966429943947,0.11968086314405528,1,,-0.7736985719520408,-0.34234130583814554,0.4731143063157559,0.10775400030206074,0.0346189071722192,-0.07169124324898442
52,0.9667480824858778,0.11745810052596073,1,,-0.7765342843312353,-0.34327690086513035,0.47049493018369504,0.10757896949951451,0.027592933321860857,-0.07213901114112463
53,0.9670658814036992,0.11384026452067657,1,,-0.7772012038055407,-0.3446719300664036,0.46986014106051627,0.10548172117873814,0.020937507199683666,-0.06899920293234134
54,0.9680592564538905,0.10952381395558478,1,,-0.7765948988902568,-0.3459035633513324,0.4698297724165763,0.09974017509281338,0.011930180409296118,-0.06486385499151881
55,0.9696748599692355,0.10528963200607877,1,,-0.7678507566949266,-0.34609084862419415,0.4736625684624683,0.0707060322625856,-0.012109363175860819,-0.05436549636284677
56,0.9718003432223806,0.10191302369645738,1,,-0.7591066144995966,-0.346278133897056,0.47749536450836033,0.041671889432357806,-0.03614890676101776,-0.04386713773417475
57,0.974273139328471,0.10007919580605167,1,,-0.759464321208434,-0.3477548208339468,0.4833275735224398,0.008851062057799832,-0.05028539119074194,-0.04418573613574407
58,0.9768957606205938,0.10032006105949082,1,,-0.7654499236928611,-0.3500287763573905,0.49039606848767064,-0.026311165061662988,-0.05829857198855382,-0.05119272361229619
59,0.9794575702147601,0.10298329807259352,1,,-0.7712860483007296,-0.35303538951218566,0.4966967284581765,-0.060136126199522924,-0.06665551686804648,-0.052968892396065594
60,0.9817606205106025,0.1082358818474601,1,,-0.7757851359585437,-0.3625954165956741,0.49612932314626745,-0.08199962445526836,-0.07808733369828187,-0.00795687752035773
61,0.9836449128186611,0.1160950068832185,1,,-0.7802842236163577,-0.37215544367916265,0.4955619178343584,-0.10386312271101378,-0.08951915052851726,0.03705513735535013
62,0.9850075614546937,0.12647292574799512,1,,-0.7775235624619943,-0.3737600230685763,0.49553160174997096,-0.11118032205023247,-0.08773027048249295,0.06242699756873563
63,0.9858114464855164,0.13922071755892398,1,,-0.7695742817339254,-0.3696787595175587,0.49588514903968667,-0.10810112710831937,-0.07649241798550228,0.07376183075690139
64,0.9860817257823783,0.1541594608323441,1,,-0.7621747627255321,-0.365896644554363,0.4960281167728971,-0.10612469119553172,-0.0661550458508271,0.0844108307107284
65,0.9858919943714608,0.17109405820578655,1,,-0.7625777693611332,-0.3663602135802433,0.49318242166173676,-0.11979922817489803,-0.06859779443152053,0.08532610205375434
66,0.9853445379025132,0.18981212768592523,1,,-0.7629807759967343,-0.3668237826061236,0.4903367265505765,-0.13347376515426435,-0.07104054301221398,0.08624137339678026
67,0.9845500211995629,0.21007502396904104,1,,-0.7663825282141444,-0.3646340375284679,0.4893351692231244,-0.15016353869902635,-0.08499238618878116,0.09601618950257053
68,0.9836109963805076,0.2316088112017644,1,,-0.772253163020095,-0.36025980536898666,0.48985189996461065,-0.16933577198133382,-0.10841972586549865,0.11308511416412463
69,0.982611530012928,0.25410049421660463,1,,-0.7777875373196299,-0.3560737058953726,0.49044946738681044,-0.18848482779996908,-0.13129024452948204,0.1298853326356592
70,0.9816130277269364,0.2772009458146517,1,,-0.772841561521707,-0.35775120430682156,0.4935665003156985,-0.20691150435647487,-0.13680612649923937,0.13831069089655015
71,0.9806547833664013,0.30053290900107915,1,,-0.7678955857315112,-0.35942870271564964,0.49668353323971687,-0.22533818088419277,-0.14232200846037923,0.1467360491442782
72,0.9797572656227909,0.32370154486075764,1,,-0.7649195459809973,-0.3599643812398981,0.49656974095050976,-0.2408969878645615,-0.14937925505300678,0.15474726272378728
73,0.9789265276362573,0.3463060803743837,1,,-0.763808217410316,-0.3594192306114346,0.4933976991753913,-0.253741113590197,-0.15789553370316983,0.16236645331429797
74,0.9781588837639601,0.36795287796993587,1,,-0.762696888841371,-0.3588740799838227,0.49022565740522844,-0.2665852392957662,-0.16641181234002797,0.16998564389290524
75,0.9774456203852068,0.3882712791957483,1,,-0.7620049441808167,-0.3616076363765835,0.4924310947042285,-0.28926738637801747,-0.17677611786672168,0.1771156477553998
76,0.9767776916676082,0.40693310472219263,1,,-0.761314534553003,-0.36435319350939976,0.49465621468294746,-0.31198554261327527,-0.18714718753696966,0.18424386108237698
77,0.9761501032171704,0.4236748439545277,1,,-0.7589271225819588,-0.36726721009685326,0.49658291013806377,-0.3306012959326034,-0.19677210129878572,0.19011783736322255
78,0.9755652970468922,0.4383192424980484,1,,-0.7546938070456486,-0.3703644673860288,0.4981849962011863,-0.34475468638648943,-0.20558538867252,0.19462752521723922
79,0.9750347000643192,0.4507914149515771,1,,-0.7504604915159522,-0.3734617246703655,0.49978708226180596,-0.3589080768182637,-0.2143986760324853,0.19913721306421045
80,0.9745778667457009,0.4611246387654119,1,,-0.7473547038861591,-0.3755200243300841,0.5016839922817466,-0.3642133962726407,-0.2093977922970096,0.20397914392416563
81,0.9742192156266123,0.46945274811707965,1,,-0.7442939193301497,-0.37753685602686277,0.5035926696197581,-0.3691655622874039,-0.20384554297469853,0.208834335605678
82,0.9739829791678063,0.4759889886719211,1,,-0.741947063310194,-0.3793131501989664,0.5034325975337196,-0.37418774290085055,-0.19815326799131455,0.213080954131293
83,0.9738874805448064,0.48099433552650117,1,,-0.7404933147985411,-0.3807885376838567,0.5006845694543313,-0.3792975100909484,-0.1922858242699419,0.2165662622027529
84,0.9739401361658121,0.48474061964826326,1,,-0.7390395662891593,-0.382263925166442,0.49793654137923604,-0.3844072772730633,-0.1864183805577359,0.22005157026876776
85,0.9741345717070712,0.48747479669154864,1,,-0.7399238164896879,-0.3868633311293661,0.4970653175397876,-0.38460109724179187,-0.1857028498483707,0.21994121581214474
86,0.974450820708187,0.4893903440569661,1,,-0.7409924949746083,-0.39170916894566377,0.496342141597065,-0.3844071326856732,-0.185393717347405,0.21954722481097821
87,0.97485874820811,0.49061037051982415,1,,-0.7423039152299232,-0.39461434008444374,0.49615608893853436,-0.3864198899143807,-0.1862711012831559,0.2216181091777577
88,0.9753238475829384,0.49118479937610304,1,,-0.7439653444480787,-0.394721267075812,0.49674451347443327,-0.39161451570797406,-0.18885932134636396,0.22724309334290776
89,0.9758137942688163,0.4911011903221352,1,,-0.7456267736636386,-0.39482819406701325,0.4973329380094128,-0.3968091414934519,-0.19144754140552844,0.23286807749926994
90,0.976303918735979,0.4903059668790988,1,,-0.7443667256633587,-0.3979812292913873,0.4950142178980966,-0.39567136966044486,-0.19127784177723148,0.22996514242012053
91,0.9767801521874102,0.48873090345277215,1,,-0.7427535082103086,-0.40150250027079165,0.49234406096131367,-0.3937680914604297,-0.19077474472014713,0.2260312903249803
92,0.977238835734417,0.4863193648406032,1,,-0.7415350202874551,-0.4036920130077736,0.4906396544980867,-0.39005652684193565,-0.19292046647874958,0.22209062254084017
93,0.9776837523550438,0.4830478703787487,1,,-0.7409750237516693,-0.40365987455519686,0.49054632174212237,-0.38332836242213864,-0.19948497181441424,0.21813858477273793
94,0.9781214980845884,0.4789403040002714,1,,-0.7404150272167587,-0.40362773610267033,0.490452988986304,-0.37660019801285294,-0.2060494771398232,0.2141865470108099
95,0.9785566217414502,0.474073728033381,1,,-0.7406621784341462,-0.4061780946646794,0.4913665869103189,-0.36937310860032696,-0.20994784480783554,0.21285387226654123
96,0.9789877882217415,0.4685759411914149,1,,-0.7410435541973643,-0.4091579092777151,0.4924476322588092,-0.3620630505226854,-0.21340284740160845,0.21195678420829037
97,0.9794057003382092,0.46261571096152715,1,,-0.7405505693286271,-0.4108497344976852,0.49404340944466985,-0.35375126139730634,-0.216684711036317,0.209214943667751
98,0.9797929122818055,0.4563872239813732,1,,-0.7383606663534706,-0.4100418903000207,0.49663815403324424,-0.3434953596719054,-0.21963055468407636,0.20289289403749033
99,0.980125243753585,0.4500908903715225,1,,-0.7361707633748931,-0.40923404610109404,0.49923289862587233,-0.33323945793048176,-0.22257639833643797,0.19657084439735278
100,0.9803743512613483,0.443913156442917,1,,-0.7352200581639968,-0.4105313621616575,0.5017447616600519,-0.3290422877950694,-0.22065032625039535,0.19220354742031093
101,0.9805110187526324,0.4380081664261321,1,,-0.7345364456528128,-0.41228241768662244,0.504238760665971,-0.32615099717526896,-0.21767417713039408,0.18825757154731215
102,0.9805087362630927,0.43248372125120293,1,,-0.7334416300057505,-0.412815145040895,0.5062166322647491,-0.3235002890180283,-0.21535315326031904,0.1848131180094421
103,0.9803471294267053,0.4273930258158618,1,,-0.7314112000249874,-0.4105757989158093,0.5070201543387879,-0.3213969804005609,-0.21452274200788557,0.18250978294692685
104,0.9800148907950949,0.42273249154397385,1,,-0.7293807700410522,-0.4083364527872252,0.5078236764140822,-0.3192936717798075,-0.21369233075415475,0.18020644788081308
105,0.9795120679413308,0.4184447541566315,1,,-0.7277316754417792,-0.4094936072284841,0.5092155194333214,-0.31715692800597,-0.21287146927125897,0.17347091737100215
106,0.9788517207767141,0.41442536470892627,1,,-0.7261852058360612,-0.41156482801047495,0.5107656914017329,-0.31501118616599794,-0.2120531778242797,0.16554259429142917
107,0.9780608819494304,0.4105313985868789,1,,-0.7258146256407522,-0.41402957233858795,0.51035042131101,-0.3131819847394188,-0.21090686651082646,0.15944298173296423
108,0.9771804507685142,0.4065903578492086,1,,-0.7286139601992986,-0.4175551613908929,0.5046367926170705,-0.3122061000698963,-0.20887629261570143,0.15827313250732314
109,0.9762633619326556,0.4024079662152691,1,,-0.7314132947622183,-0.42108075044870585,0.4989231639142047,-0.31123021539884926,-0.20684571871740404,0.15710328327985443
110,0.975370389415139,0.39777364913392904,1,,-0.7222562581695184,-0.42480653784725597,0.504121192976142,-0.31272884840378773,-0.19726832159924207,0.15738526901632044
111,0.9745634397070515,0.39246278141571467,1,,-0.709181773441091,-0.4285979192742749,0.5128943748056765,-0.3150382453552322,-0.18521824375733945,0.15814294157400727
112,0.9738970946109557,0.3862354375693801,1,,-0.698687348688298,-0.43153243781451084,0.5184812205288567,-0.31323622884358926,-0.1743875795161351,0.1593995315920818
113,0.9734101652452473,0.3788325791726883,1,,-0.6965524545592862,-0.43169067533776473,0.5137441689844335,-0.2981130156312218,-0.1675078798008312,0.16227264051749882
114,0.9731196327725189,0.36997229641055995,1,,-0.6944175604269389,-0.43184891286126575,0.5090071174326098,-0.28298980239522736,-0.16062818007477922,0.16514574944740446
115,0.9730191186483635,0.35935047527286806,1,,-0.6989648344450661,-0.43748405373196064,0.5101928422638661,-0.27080620932466803,-0.14028284106338573,0.16489197269284667
116,0.9730827462719291,0.3466513271682653,1,,-0.7061303768122441,-0.44526520505045175,0.5136992836085075,-0.2597744451833041,-0.1146612719078423,0.1634129909368682
117,0.9732732545201167,0.33157270351514473,1,,-0.7102780267451403,-0.45029932820328755,0.5159552077968949,-0.25185971883524355,-0.09210797873867783,0.16140129617827956
118,0.9735514823543667,0.3138684107182242,1,,-0.7024375324592329,-0.44442127652894675,0.5132436321965016,-0.25632697743211436,-0.08174297135459953,0.15727347555461638
119,0.9738840062167908,0.29340498925425373,1,,-0.6945970381610765,-0.4385432248454227,0.5105320565918723,-0.26079423603596436,-0.07137796395432804,0.15314565492450433
120,0.9742470512136319,0.2702249373819026,1,,-0.6972142004430403,-0.4426199145143053,0.5069198893791965,-0.23972335712090148,-0.0643823984899291,0.1416904377027625
121,0.9746267514238123,0.2446043788296904,1,,-0.7046683851826216,-0.45130101121133587,0.5028911678701969,-0.20684021954937282,-0.05894531472902252,0.12684604993015702
122,0.9750169632853608,0.21709249490127241,1,,-0.7100167849119365,-0.4576270463246995,0.49990952941702227,-0.17730423562408895,-0.053130050241418425,0.11323604485195432
123,0.9754157535076764,0.18852255045802851,1,,-0.7048143091102856,-0.4521532246042946,0.5021742209287299,-0.16453891050219563,-0.045419940068161926,0.1058108204184274
124,0.9758212366212229,0.1599882663836843,1,,-0.6996118333005069,-0.4466794028753379,0.5044389124439755,-0.15177358536035912,-0.03770982988285997,0.0983855959733001
125,0.9762274876789817,0.1327832122924478,1,,-0.6987742484308723,-0.4475481331687347,0.5052723018558849,-0.1266911649472243,-0.028847081479071918,0.08271094620228982
126,0.9766216831832277,0.10830511937593348,1,,-0.7002972278820402,-0.4518469610746238,0.505331632825655,-0.09494757112909478,-0.01936097807541845,0.06257494808586675
127,0.9769836838334189,0.0879325699019976,1,,-0.7015037671400739,-0.45533203039777137,0.5058025221009514,-0.06459000619377568,-0.009940306079260757,0.04347547938441871
128,0.9772886004851237,0.07288812768526287,1,,-0.7006229774857547,-0.453449318207314,0.5089881662058238,-0.043375079638082036,-0.0009512382410028022,0.03121325171685014
129,0.9775118389011707,0.06410752152740214,1,,-0.6997421878300596,-0.4515666060139153,0.5121738103156728,-0.022160153049244454,0.008037829611298715,0.01895102403012437
130,0.9776352758952097,0.0621364076052202,1,,-0.7022200469655049,-0.45129146166120165,0.5119142463911256,0.002949428187282124,0.021871013138977165,0.006368585522909093
131,0.9776528433990314,0.06707303023900249,1,,-0.7068069097845096,-0.4520257608960517,0.5094913254538288,0.030504588494111685,0.03874597284686916,-0.006414923696781841
132,0.9775738535768603,0.07856698850071991,1,,-0.7105526742556656,-0.452541728610938,0.5070462429948092,0.0574576582903908,0.054809138393017647,-0.019283606678925504
133,0.9774228537291179,0.0958732881742077,1,,-0.7064602834503702,-0.45102307533412084,0.5043946383787437,0.07879987537706869,0.06330723295204976,-0.03294601985906968
134,0.9772356904831573,0.11795027347711282,1,,-0.7023678926386812,-0.4495044220549311,0.5017430337585355,0.10014209249708937,0.07180532752435839,-0.04660843306055856
135,0.9770526422331869,0.14358314708445488,1,,-0.7027649522609851,-0.4487745482683544,0.5006460571080946,0.12236954507025949,0.07964300778154207,-0.06092423453520484
136,0.9769104546561804,0.1715129702206027,1,,-0.7064191113320052,-0.4486169345565115,0.500676964140255,0.14523923664726468,0.08700155700970952,-0.07571406970019788
137,0.9768353457388053,0.2005534544147335,1,,-0.7100031746840639,-0.4483196673646928,0.5005665262478844,0.1678115804704583,0.09463597261099008,-0.09023670634959408
138,0.9768384536239676,0.22968272161288314,1,,-0.7125299359541669,-0.445915910411381,0.4983240853688625,0.1858988229973729,0.10643147097988592,-0.10072900347017578
139,0.9769142523773503,0.25810295648782117,1,,-0.7150566972282174,-0.44351215345431383,0.49608164448633735,0.20398606555254503,0.1182269693672098,-0.11122130060714953
140,0.9770417191958757,0.28526642876863983,1,,-0.7162193218032114,-0.44218192866879186,0.49553031839499373,0.22249600373895256,0.12776369396012321,-0.12252926640844758
141,0.9771877048961798,0.31087095744931,1,,-0.7162421962475901,-0.4417486509648638,0.4963919359690093,0.2413591084922157,0.13541319002292318,-0.1345187317356357
142,0.9773118890184539,0.3348310193687984,1,,-0.716287255134812,-0.44136357551333066,0.4971751439767729,0.2601990934449507,0.1430408971187871,-0.14648940195891108
143,0.9773726844483404,0.3572322250198794,1,,-0.7171185854528114,-0.44268690690536505,0.49517932335117965,0.27821965555152106,0.14989634941451913,-0.15779392727308209
144,0.9773334142142089,0.37827700854222457,1,,-0.7179499157721095,-0.4440102382994668,0.4931835027224683,0.2962402176862448,0.1567518017209614,-0.1690984526049141
145,0.9771680382657979,0.3982285376860601,1,,-0.7175627219155692,-0.4428798101856314,0.49489338809613115,0.31254794472053116,0.1634897677578386,-0.17954965236813722
146,0.9768657042201747,0.41735850985061307,1,,-0.7160051330671625,-0.43939254098682734,0.5001626117533461,0.327210490148822,0.17011488801048608,-0.18918123119012917
147,0.9764334638166879,0.43590303143514003,1,,-0.7144475442187557,-0.4359052717880232,0.505431835410561,0.3418730355771128,0.17674000826313355,-0.19881281001212112
148,0.9758966564476458,0.45402938142127297,1,,-0.7159106257382283,-0.435684097652154,0.5015488649545325,0.3568123743264234,0.18131928060418978,-0.211513154755781
149,0.9752967219652429,0.4718151899783984,1,,-0.7173959010429748,-0.43548692050871085,0.49759865054150637,0.3717537467838735,0.18588352148625062,-0.2242360466750465
150,0.9746865486536548,0.48924043977570175,1,,-0.7169758601093192,-0.43345347634411646,0.4985857928998172,0.38604108034473517,0.19041030535900513,-0.23278404723808102
151,0.9741238316395714,0.5061918015374403,1,,-0.714452805248693,-0.4293932320864544,0.5050225975465353,0.3996065112680132,0.19489574565726694,-0.23672396520071012
152,0.9736632436809203,0.5224782101880465,1,,-0.7119297503880667,-0.4253329878287923,0.5114594021932535,0.4131719421912913,0.19938118595552878,-0.2406638831633392
153,0.9733484734206698,0.5378561544406428,1,,-0.7128551821718938,-0.4221135546049088,0.5083477667053459,0.42359596857347565,0.20934811362547828,-0.2498181762042035
154,0.9732053673699476,0.5520625910537926,1,,-0.7139319053984406,-0.4189310092997259,0.5048172236107922,0.4338821757871886,0.2195555242277965,-0.25920123346932533
155,0.9732374707475487,0.5648524877068324,1,,-0.7173591392960172,-0.41721497849597083,0.5013621209303433,0.44422981013332963,0.228221949311359,-0.2678819023613406
156,0.9734250471677665,0.5760368741570492,1,,-0.723770598556074,-0.41736084510515764,0.498002797933088,0.4546554328478244,0.2349319280643399,-0.2756708139249224
157,0.9737280387842878,0.5855163962806769,1,,-0.7301820578061141,-0.4175067117141167,0.4946434749410811,0.4650810555460313,0.24164190680683784,-0.28345972547633563
158,0.9740925196796153,0.5933052567916592,1,,-0.7317692877725203,-0.41699861756770534,0.4926902165595088,0.4667879201141302,0.2441491992927238,-0.2859379153358683
159,0.9744593782794061,0.5995414375271455,1,,-0.7329554089305946,-0.41643615008963686,0.4908538649143507,0.4677698666741159,0.2463070609415213,-0.2879745471507001
160,0.974773609205095,0.6044811704770982,1,,-0.7338535350253248,-0.41547430837257265,0.48958095585143324,0.46964730855917985,0.24583256575347073,-0.2907861255699268
161,0.9749927551356715,0.6084781987415587,1,,-0.7343300825742775,-0.4139278468658886,0.48913283629090815,0.4728356118794729,0.24150472265040257,-0.2947321014490903
162,0.9750934604401448,0.6119506396646085,1,,-0.7348066301224855,-0.41238138536162067,0.48868471673108305,0.47602391519478476,0.23717687955409578,-0.298678077322089
163,0.9750754734085502,0.6153396692098249,1,,-0.7360866226097434,-0.4132858923192345,0.48964578940672904,0.4781297118312465,0.23809997547426193,-0.3033511079800749
164,0.9749626138145205,0.6190647246052507,1,,-0.7374674378168029,-0.4144979664727285,0.4907836988352133,0.4800996668401567,0.23968200137032886,-0.3081153753074961
165,0.9748002741346643,0.6234797574539772,1,,-0.7368453912822501,-0.4136333167556132,0.4936735077408086,0.48213711103706003,0.24220211478308742,-0.3113229137731358
166,0.9746491808845921,0.6288346264210632,1,,-0.7328296401885789,-0.40924980843575876,0.4995317837846201,0.4842889107969188,0.24631174974638334,-0.3118926876369277
167,0.9745756500099635,0.6352452404191338,1,,-0.7288138891011814,-0.40486630012275265,0.5053900598192792,0.48644071055341587,0.2504213847032588,-0.3124624614998294
168,0.9746394543386785,0.6426755566522175,1,,-0.7268461861874583,-0.4027672412917841,0.5050050220493617,0.4937571997188271,0.25239890224668793,-0.3151798758334391
169,0.9748814038073133,0.6509337971713738,1,,-0.7252292663370777,-0.40105945557519246,0.5035506496971676,0.501958280169067,0.2540112376194684,-0.31826513107544957
170,0.9753133779649048,0.659684054264303,1,,-0.7256284080154966,-0.3992425075513508,0.5029446213083681,0.5125022551699951,0.2539963940420833,-0.32129329313823785
171,0.9759134658532711,0.6684728028417719,1,,-0.7300044994577775,-0.3972102223353411,0.5040120643238167,0.5276679016285605,0.2507717233605623,-0.3242088313183102
172,0.9766279152766171,0.6767679850828477,1,,-0.7343805908932216,-0.3951779371225063,0.5050795073375975,0.5428335480634326,0.2475470526840792,-0.3271243694938276
173,0.9773799563475404,0.6840066897365411,1,,-0.737563473463445,-0.3947848539092888,0.5081820318485951,0.5492020833910309,0.24907341936284874,-0.327557653427652
