id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
73,1.0378408769355307,0.14178385598352047,1,,-0.4390608543591779,-0.7469905361282813,-0.5603013812681528,-0.05592386979491938,0.048896179004809026,-0.14295604464649017
74,1.0341249710407532,0.1382722047421788,1,,-0.4404101414695729,-0.7558242615103525,-0.5539635002238603,-0.042897954980705304,0.04008898846906563,-0.15291489814521458
75,1.0307842414393507,0.13870166730889222,1,,-0.4366685733738597,-0.7570300156967729,-0.5576681867259838,-0.04072750908576218,0.0410988114386417,-0.15089530318129518
76,1.0279460303204602,0.14289982197547932,1,,-0.43290688653066567,-0.7582056246089586,-0.5614125608389992,-0.038599963338069775,0.042147430643375595,-0.14882837012385772
77,1.0256949880700965,0.150670707324034,1,,-0.4268439129191834,-0.7577273156552079,-0.5614914024486266,-0.03527409697759761,0.035185001590976366,-0.14858358268213764
78,1.0240817780551774,0.16177806942967554,1,,-0.41827472313773373,-0.7554478075319023,-0.5575782960530662,-0.03064319965233275,0.019498140893638733,-0.15032320284257097
79,1.023127801864744,0.17590542141937643,1,,-0.40970553335628407,-0.7531682994085968,-0.5536651896575058,-0.026012302327067884,0.003811280196301101,-0.1520628230030043
80,1.022825483646742,0.1926071550461089,1,,-0.4016936817889445,-0.7480712053416848,-0.5593741306536553,-0.028769870131139248,-0.011694948393485258,-0.17135295601999948
81,1.0231362531379948,0.21126677913921374,1,,-0.39370426183239915,-0.7428607094866146,-0.5654703383369034,-0.03182480773595229,-0.027193907027492744,-0.1913494594411224
82,1.02398965011268,0.2310759964687236,1,,-0.3947433608041084,-0.7439737996139618,-0.5681007326017327,-0.03679293542350823,-0.04344899241606012,-0.21392648391584837
83,1.0252864655141138,0.2510428450733069,1,,-0.407091546108222,-0.7530077879972754,-0.5663898630049831,-0.04415751731618061,-0.060651199249036176,-0.23973585881086817
84,1.0269068477865237,0.2700305424191894,1,,-0.41943973148950187,-0.7620417764370442,-0.5646789933975418,-0.05152209925487572,-0.07785340618951223,-0.2655452338671759
85,1.0287218550547992,0.2868230354979804,1,,-0.4120706445602139,-0.760002165542842,-0.5695151512338718,-0.05191696808655771,-0.09389305946844188,-0.26640741698228304
86,1.0306053472969614,0.3002099038211073,1,,-0.4031386366487864,-0.7570847881678728,-0.5748702696254285,-0.051759371513615385,-0.10984056108861409,-0.2652921212140671
87,1.0324432254247997,0.3090822832255314,1,,-0.397663889057834,-0.7571534995896521,-0.5766545767145035,-0.055718882499837,-0.12442148095144076,-0.2664288335952875
88,1.0341385566376993,0.3125316555502027,1,,-0.3971811620150098,-0.7615338958004728,-0.5732829042629217,-0.0656231832488899,-0.1370291609327648,-0.270817274228374
89,1.0356129696078313,0.3099430468054333,1,,-0.3966984349752022,-0.7659142919839197,-0.5699112318324101,-0.07552748393604887,-0.1496368408353009,-0.2752057148340362
90,1.0368058861224512,0.30107285809517775,1,,-0.3941806332650947,-0.7648630335070873,-0.5733872670153548,-0.0730152422201066,-0.14742791275662914,-0.2676749260572733
91,1.037673413511978,0.28610032148689474,1,,-0.3914159231187951,-0.7631527715166846,-0.5776941104251502,-0.06899654518220176,-0.14342133785953645,-0.2586980191943383
92,1.0381882806572769,0.26564210758846474,1,,-0.3916481946178348,-0.7639099947717394,-0.579338618963517,-0.06187994434519605,-0.1342288945014478,-0.24410630142213088
93,1.0383413407205724,0.24072277764659195,1,,-0.3968877340237273,-0.7687898190681166,-0.5765349774532145,-0.04958745797952387,-0.11637205631311953,-0.2201335246085192
94,1.0381441128621407,0.21269924133258475,1,,-0.40212727342961974,-0.7736696433644938,-0.5737313359429118,-0.0372949716138517,-0.09851521812479129,-0.19616074779490753
95,1.0376309128361618,0.1831441169769364,1,,-0.40133158413591286,-0.7714791327742825,-0.5734952861609739,-0.027776555834528326,-0.07956225955322235,-0.16377745033619567
96,1.0368587623063308,0.15369963709285397,1,,-0.3995292333163047,-0.768109307446007,-0.5736875044553839,-0.018720848246663056,-0.060426470639697236,-0.12999129821411218
97,1.0359037410378158,0.1259192369124761,1,,-0.3968155080306834,-0.7661671172777468,-0.5733338664224612,-0.01468671897238744,-0.04204834517046164,-0.0991040315463113
98,1.0348535737897575,0.10111709330550601,1,,-0.3923300364563058,-0.7670003035570512,-0.5719190631450304,-0.02041472684630672,-0.025143145723563833,-0.07385230690775804
99,1.0337974807708536,0.08024586647368244,1,,-0.3878445648538976,-0.7678334898415623,-0.5705042598587581,-0.026142734756021458,-0.008237946171022083,-0.048600582111401745
100,1.0328151666096783,0.0638195038211347,1,,-0.38215911498558086,-0.7690753002732674,-0.5697537414619556,-0.026552568678145035,0.007630533504572092,-0.031293719705221344
101,1.0319670915491626,0.051891618418627376,1,,-0.37621433499421353,-0.7704054194287708,-0.5691467832284526,-0.02581307955643591,0.023274965239283487,-0.01570384010676934
102,1.031287920658524,0.04409165091187035,1,,-0.3712030216249575,-0.7716552592789353,-0.5696378162084679,-0.024182753943238305,0.035953021795440424,-0.00397486884090293
103,1.030784409106213,0.03971219929597923,1,,-0.3683196378396637,-0.7727220945095589,-0.5726318289073947,-0.020521678309399983,0.04186893242265,-0.0010472204287494036
104,1.0304380856985897,0.03783326797496254,1,,-0.3654362540723887,-0.7737889297335153,-0.5756258415876115,-0.016860602698440447,0.04778484301288989,0.0018804279651086686
105,1.0302121280696368,0.037464302328957685,1,,-0.36501591816806306,-0.7732868955921367,-0.5762327560217924,-0.017476646708495098,0.04836867483247545,-0.002820090533942209
106,1.0300610287439627,0.0376835253404959,1,,-0.36526006249968135,-0.7723616123934721,-0.5761956798825021,-0.019246570632003357,0.04751402020894593,-0.009578533368556165
107,1.0299412276617457,0.03775604067305794,1,,-0.36567453052220367,-0.7718190540919184,-0.5764204288114383,-0.020348374145654186,0.04578491357808844,-0.015465799667790594
108,1.0298208472949202,0.03721648417781742,1,,-0.3665491271994065,-0.7723104253446885,-0.5773524969476437,-0.01964525343257574,0.04169347892844455,-0.01899958644440104
109,1.0296868752970214,0.03590764083260495,1,,-0.3674237238766093,-0.7728017965974585,-0.5782845650838491,-0.018942132719497292,0.03760204427880066,-0.022533373221011486
110,1.0295484899568492,0.033972568493425954,1,,-0.3684932750828094,-0.7717554044691985,-0.5777481958845169,-0.015419132280127522,0.03261627885771979,-0.02072398934782234
111,1.029435741069925,0.031803808046439896,1,,-0.36962684981042593,-0.7702040072034568,-0.5767295883814425,-0.010970076671317185,0.02733681312885608,-0.017159895559445394
112,1.029393541579904,0.029958745987671297,1,,-0.37054639023910757,-0.7686639583196168,-0.5761132946387992,-0.006790703523732355,0.02202310220955517,-0.013106378044620112
113,1.0294718224013446,0.029054633656880793,1,,-0.3707707549587785,-0.7671607685722511,-0.5768037015279908,-0.0034872493158837796,0.016598164142732297,-0.007463229859693811
114,1.0297135396692296,0.029659594736627846,1,,-0.3709951196798515,-0.7656575788154916,-0.5774941084214968,-0.00018379508739126466,0.011173226042007912,-0.00182008163950236
115,1.0301427798964988,0.032196616603057095,1,,-0.37073263144159757,-0.7666556780145739,-0.5751857107366872,0.0069061200812502305,0.007071372769868193,0.0028612184194109964
116,1.0307553683672226,0.0368756104469822,1,,-0.3702789560865916,-0.7686360331783182,-0.5716996827409726,0.015482978159458633,0.0034890947883708247,0.007164800797919254
117,1.0315141217051367,0.04366405967652647,1,,-0.36994483659614485,-0.7708608351949451,-0.5690731241644857,0.02680973839026915,8.925173709309285e-05,0.010615804125942433
118,1.032350194222216,0.05230004987607423,1,,-0.37008699622867225,-0.7740594492057101,-0.5698704657250124,0.04909138573213276,-0.0025838185479466606,0.010670356739229359
119,1.033170880515927,0.06234377338702321,1,,-0.37022915586031124,-0.7772580631964863,-0.5706678072805564,0.07137303293475394,-0.005256888816281869,0.010724909352175375
120,1.0338729027539244,0.0732566151162503,1,,-0.37386732178013027,-0.7763368919440866,-0.5737157173110146,0.0829486564205904,-0.001456645689858339,0.019721165885118123
121,1.034358935569503,0.08449232768472396,1,,-0.37912602107235893,-0.7735060418038775,-0.5778068523917946,0.08956162629758957,0.005344227142978986,0.032862246084654385
122,1.0345542624759052,0.09558355475570221,1,,-0.38401496238793364,-0.7707993683377452,-0.5811436000633314,0.09293664796429288,0.014067757078684438,0.04825279517157144
123,1.0344202578009414,0.10620883446964857,1,,-0.38704484004545575,-0.7687170284740216,-0.5806874497251391,0.08003196051678298,0.03245799488603332,0.0749531919070349
124,1.033961896768389,0.11622905612140988,1,,-0.39007471770297786,-0.7666346886102979,-0.5802312993869465,0.06712727306927306,0.050848232693382206,0.10165358864249836
125,1.033227596783397,0.1256869641065663,1,,-0.38576794352955524,-0.7675474529234919,-0.5782511380991864,0.05414789929260424,0.06558663093793847,0.11844016335191368
126,1.032301153634349,0.13476824830917145,1,,-0.37748492823609614,-0.7700834721929304,-0.5754450094535702,0.04112804793222934,0.07834584355920911,0.12985374922347664
127,1.0312870645369487,0.14372836617424084,1,,-0.3691249073662031,-0.7730337017583125,-0.5721633903117105,0.03099532797185593,0.08812571455534673,0.1359517378610715
128,1.0302918338037281,0.15279599533608892,1,,-0.36025470940047954,-0.7787281560361587,-0.5657315530726365,0.039990421621158775,0.07816686105662234,0.10683284890334793
129,1.0294046969004902,0.16207154706223006,1,,-0.35138451137932436,-0.7844226103495906,-0.5592997157933685,0.04898551532667375,0.06820800749566308,0.07771395976365465
130,1.0286814228166903,0.1714453714161868,1,,-0.34910308675056084,-0.7868921061038187,-0.5543496736383262,0.07859094657428856,0.046861384686613966,0.03166036782590926
131,1.028134413729547,0.18056140170241497,1,,-0.35096786303499033,-0.787332191330198,-0.550332099458182,0.12116610620699975,0.018348635938941482,-0.025049939310482574
132,1.0277312527607922,0.18884456027627602,1,,-0.35283740552373705,-0.7878732595587082,-0.5472938601254438,0.161400151347374,-0.007322874748904534,-0.0796458233995833
133,1.0274022589748155,0.19559422186896755,1,,-0.3547516288126805,-0.7893609958513167,-0.5534364240841579,0.1796873477799089,-0.0063591147008635555,-0.11441998341396481
134,1.0270556962030497,0.2001262703778209,1,,-0.35666585210162394,-0.7908487321439253,-0.559578988042872,0.1979745442124438,-0.005395354652822576,-0.14919414342834633
135,1.0265974465807064,0.20193041226037056,1,,-0.3583499552616161,-0.7917033806729166,-0.5595645632341942,0.19592700800629798,-0.0010553413550974215,-0.16472506261341482
136,1.0259508005405975,0.20080343843065243,1,,-0.35986674324850504,-0.7920977252959627,-0.5550735300083223,0.17909454384141224,0.005739469970333217,-0.1662646531594704
137,1.0250720652794711,0.19692459230904308,1,,-0.3613375111421019,-0.7920482093428001,-0.5507590344225765,0.16094029205597415,0.011655206418994988,-0.16738282585239864
138,1.0239590276047543,0.19085342661003027,1,,-0.36210765220214236,-0.7852411953028525,-0.5491322129541367,0.12266265343199152,0.004187581374526811,-0.1620851769119556
139,1.022651434403651,0.18344869944908054,1,,-0.36287779326218284,-0.778434181262905,-0.547505391485697,0.08438501480800889,-0.003280043669941366,-0.15678752797151257
140,1.0212247844274176,0.17572409979005876,1,,-0.36270500387919113,-0.7762883262315561,-0.5457305597699479,0.04988798372035346,-0.005822320972308762,-0.14926967770286015
141,1.0197801154401416,0.168669254578541,1,,-0.36174264049052735,-0.7780455480911593,-0.5438317899357616,0.018556689659625137,-0.004240299804844993,-0.13989271556431576
142,1.0184326953863374,0.1630706128634936,1,,-0.3607822542000279,-0.7798729025455241,-0.5419821513775148,-0.01261476125989269,-0.0028865560880938852,-0.13040430325250033
143,1.0173016546111857,0.15936616814225738,1,,-0.3598934395287523,-0.7842390807677376,-0.5419110816880236,-0.037999836359076326,-0.009796533631094551,-0.11688135674614986
144,1.0165011596324303,0.1575615635814778,1,,-0.35900462486303114,-0.7886052589626661,-0.5418400119989766,-0.0633849112996236,-0.0167065111309134,-0.10335841032430695
145,1.0161324541479244,0.15722447200913567,1,,-0.3570970465238261,-0.7883641723392959,-0.542963108795853,-0.08064775402468681,-0.03979918854643696,-0.08953898610101942
146,1.0162755893163602,0.1575608411977156,1,,-0.35420871279017807,-0.7836877098365304,-0.5452358198294907,-0.09009139071836993,-0.07847081783478027,-0.07543414514108569
147,1.016980176602286,0.15756225142536548,1,,-0.3513203790384803,-0.7790112473045406,-0.5475085308773311,-0.0995350274710682,-0.11714244736479025,-0.06132930409300801
148,1.018255747122353,0.15620016068497317,1,,-0.3509419744117671,-0.7798826193413362,-0.5467028669740213,-0.10992280945955721,-0.1370394154466984,-0.03913608646224533
149,1.0200635981453259,0.1526325759567522,1,,-0.35058348666707273,-0.7807980147593815,-0.5458727754363772,-0.12031808346461088,-0.15678740214456707,-0.01687868564661435
150,1.0223126466679167,0.14638411231263235,1,,-0.3492496097512164,-0.7841457129207002,-0.5464147975763418,-0.12328328384788174,-0.15970693623892798,0.001122682001512452
151,1.0248614760826305,0.13746317728864044,1,,-0.34683659024486385,-0.7901844410431685,-0.5484748869085145,-0.1180280640616038,-0.14400795342184383,0.014415296827476689
152,1.0275275990120036,0.12639041288154354,1,,-0.34442357075359076,-0.7962231691278997,-0.5505349762278132,-0.11277284430816677,-0.12830897070286573,0.027707911570372744
153,1.0301033936301736,0.11412911512405564,1,,-0.34780370607511524,-0.8000351813018206,-0.5499334120093639,-0.07137070456342262,-0.1008879163465653,0.020974355538814528
154,1.0323767064740181,0.10192813718293241,1,,-0.351441781483088,-0.8037480490003927,-0.5492133377276057,-0.028359124027143308,-0.07294493701688012,0.013349134708418472
155,1.0341531598491551,0.09110659528344764,1,,-0.3555718238632872,-0.8034582523761462,-0.5513588733414718,-0.0013574476329142097,-0.04254299831021839,0.008774943331918542
156,1.0352769420266372,0.08282287137833,1,,-0.3603280164708981,-0.7980740702540102,-0.55715160997129,0.005267644939429617,-0.00901142287625287,0.008083945554129937
157,1.035647250452323,0.07787402712206394,1,,-0.36508420907850914,-0.7926898881318742,-0.562944346601108,0.011892737511773444,0.024520152557712654,0.007392947776341331
158,1.0352284202119582,0.07656431903500668,1,,-0.3628952046982976,-0.7882221195139372,-0.5657021478087596,0.004492225365178789,0.045866006282583964,0.01890444973372333
159,1.0340528635374944,0.07866507752558374,1,,-0.3601236974623302,-0.7838312117406883,-0.5682054049439711,-0.004084632776587828,0.06618982724261514,0.031439391428662124
160,1.0322170122039143,0.08346787493679265,1,,-0.3580407454033753,-0.7816026613500751,-0.5691880274254054,-0.015363448540509974,0.08211436994097457,0.0391574798703713
161,1.0298712478463203,0.08991460590781408,1,,-0.35696836070811666,-0.7825477241606869,-0.5679388697902772,-0.03060782913089602,0.09158225210799853,0.03980604816912316
162,1.0272051916121958,0.09677597451979117,1,,-0.35589597600615647,-0.7834927869772047,-0.5666897121473427,-0.04585220981654722,0.10105013433418915,0.040454616471928044
163,1.0244298045846085,0.10284502660657904,1,,-0.34925512425078314,-0.7828639435101876,-0.5623448837344027,-0.06767301217690791,0.09959318784957003,0.03459672414274229
164,1.0217578178995554,0.10711363354416739,1,,-0.34191098633532413,-0.7820363188543122,-0.557609078345086,-0.09032440334452538,0.09675645753772114,0.027917078957452452
165,1.0193842703234832,0.10890540567268787,1,,-0.3366213867544453,-0.7823369539538666,-0.553213333826322,-0.10444001772776754,0.09092400983834598,0.02090732088576364
166,1.0174692395854767,0.10794693449811235,1,,-0.3348227503992748,-0.7845546685695898,-0.5493954027892654,-0.10405209014418595,0.08000139699950368,0.013336652351482448
167,1.0161248339845743,0.10436960544692772,1,,-0.3330241140553444,-0.7867723831714541,-0.5455774717760677,-0.1036641625630286,0.06907878422891896,0.005765983864511864
168,1.0154079305965518,0.0986456705224767,1,,-0.3355276983530223,-0.7873823498522919,-0.5450530421463171,-0.08378145372094531,0.05244735460516663,0.006453448707555655
169,1.0153191375315296,0.09147360585847693,1,,-0.3387720448684528,-0.7877154923129829,-0.5450956920614298,-0.060542106799603666,0.03483297302636523,0.008562810184666767
170,1.0158073821451468,0.08363716381064337,1,,-0.341012236869651,-0.7872584274219395,-0.5467862024047978,-0.037188800016079174,0.01682787014141382,0.011823986032174274
