id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
74,0.6631076027530945,0.7806317310595543,1,,0.2583126383476422,0.49049169038666435,0.46119310993443696,0.3685318866840181,0.47945944250196415,0.3247155190062714
75,0.5921316562975389,0.9679759813673444,1,,0.21289380273830077,0.46076416605289877,0.43478824771667235,0.3794742985443256,0.4638524137011873,0.678195412911793
76,0.5281047605918978,1.244750925271879,1,,0.20204523644937972,0.38940336986479956,0.376396569430577,0.41487555311862045,0.18225146626742006,0.9603327186995639
77,0.4775080758313257,1.6087713835802622,1,,0.19540891631746338,0.32268315621117,0.32069755786120197,0.4677387795414914,-0.12618824499533365,1.2633589549296125
78,0.4466892461042207,2.0498201734133814,1,,0.2091611711688291,0.2784247938304729,0.2780318827567715,0.6051233596158593,-0.564535904708123,1.667494103616066
79,0.4412022843260983,2.5497871479344365,1,,0.22716298569375892,0.2226548480989839,0.2411867003265327,0.6527947105675226,-0.9756086859062555,2.0902218737180243
80,0.46515975541803334,3.083625059512739,1,,0.26472565752542354,0.11389672037187398,0.23113342508155713,0.2875132661909447,-1.2611343772995447,2.5985320911240644
81,0.5206817398580501,3.62108273653204,1,,0.3145321478861047,0.013063510833293735,0.23404721382080504,-0.006206533038023314,-1.555595188408697,3.101302877893259
82,0.6075204982181436,4.129091692890185,1,,0.42206443502077834,-0.05040617227919841,0.29809667736287804,0.037464577628322164,-1.89218230710304,3.577956965299863
83,0.7229191401558128,4.574603576103527,1,,0.5414596645802008,-0.12359515587606663,0.3579304708833951,0.09207575146471632,-2.2037289428344358,4.0542754283755436
84,0.8617291758641136,4.927607572211561,1,,0.7168690514983123,-0.24267650143101221,0.39785880737143176,0.19834345747163173,-2.3970399856658067,4.5290091142210205
85,1.0167728563314653,5.164007449833607,1,,0.8889705734747902,-0.34043933242306734,0.4450914876946177,0.3475619082683321,-2.5528543832771424,4.921883611756256
86,1.1794015769307364,5.268021618903353,1,,1.0459953352782994,-0.3410355908423386,0.5256162594396272,0.6925433488225067,-2.5377647310607396,4.941656279700034
87,1.3401792449502634,5.233800553429499,1,,1.2053565868437164,-0.34004638261081055,0.5936339733038979,1.0004285960085693,-2.471733444803628,4.94342135632055
88,1.4896122989182796,5.066038634407939,1,,1.3799945857595584,-0.3286908572184008,0.5798763067150786,1.0657663581305952,-2.0726285297469706,4.827446709717783
89,1.6188539392538819,4.779481617275986,1,,1.5432573098434417,-0.31405247897359373,0.5673348210091166,1.1465984132226816,-1.6495539335648586,4.629716408706263
90,1.720324478485822,4.397375975875325,1,,1.6533291815507019,-0.2840634569983844,0.560480204651292,1.2998818953712217,-1.114396912288013,4.04969608698688
91,1.7882083921587435,3.9490496518068334,1,,1.7272305614690062,-0.24707114813853484,0.5363286413207038,1.431732093649325,-0.5543941162055449,3.4593870007402043
92,1.818808949206739,3.4669329640747937,1,,1.6381636056750233,-0.1785251036411262,0.4342446344510099,1.4670133427844834,0.117552861153838,2.8227212223346347
93,1.810759821525646,2.983401693520682,1,,1.6070343200145143,-0.08989762219683707,0.3326024439595286,1.498759701539856,0.5598618355178168,2.180051370830132
94,1.7651030499359062,2.527836291717083,1,,1.824739676606112,0.0849769856550885,0.23285778975762372,1.5153241748899355,0.015905933016813655,1.5115947754912331
95,1.6852375285654007,2.1242409983170556,1,,1.9474302111333017,0.20774986659092926,0.09120193314064683,1.3714173673650394,-0.5301543404172508,0.6886593992459651
96,1.576726372131844,1.789665879722199,1,,1.6784941523424417,0.1157728649220927,-0.22320108896660495,0.5660893281623678,-1.0848882812854685,-0.7709976608133615
97,1.446945085039754,1.5335388376948376,1,,1.40410019971621,0.022589548753385657,-0.409857855705388,-0.14354444883799664,-1.318875895611715,-1.7806609401703812
98,1.304573233037588,1.3578667780870115,1,,1.1086436127344046,-0.07524907057995182,-0.10352686215715273,-0.483882826297759,-0.3150658863168003,-1.0537454980321164
99,1.1589734147599968,1.2581450715532334,1,,0.8917966234663492,-0.15531687460951457,0.1602720600251886,-0.7346595026628383,0.5743802734957136,-0.4207723572867757
100,1.0195332762568683,1.2247562677926285,1,,0.9464961232268165,-0.17399773888704348,0.2771495422378613,-0.6760570929204648,1.0687715645156273,-0.11231052931298982
101,0.8950441166343683,1.2446335072930372,1,,0.9566488583120962,-0.2020757395966751,0.3590300314131905,-0.5561027833972239,1.501041591034898,0.13279671335823584
102,0.7931558078500297,1.3029727533448756,1,,0.813308294061085,-0.26253313780003523,0.3203225463496311,-0.2247502891783905,1.7192624278638788,0.15960516445563447
103,0.7199099954344604,1.3847907479139694,1,,0.687276848053012,-0.292351196694833,0.2616148409989473,0.03341232092692378,1.7318361465835477,0.23769217427171774
104,0.6793402176743556,1.4761710033214521,1,,0.6166236395889616,-0.22414274419632585,0.13891908073865317,0.05741357508058966,1.0864691331767014,0.4798381415292753
105,0.6731443981629884,1.565132230355288,1,,0.5668002350464156,-0.17394115393993784,0.05651915507435532,-0.16616912434333997,0.6545859491404521,0.7056117226371783
106,0.7004650067292832,1.6421550198776718,1,,0.582626383941257,-0.1804920161670928,0.10112011581774984,-1.1700653079280656,0.8955424232315816,0.8797842593099131
107,0.7578332082893214,1.7004528204028944,1,,0.5867372275064761,-0.20934786238301697,0.1835744682154163,-1.755462609426946,0.686248534324366,0.8330430345459756
108,0.8393338141741402,1.7360506997412346,1,,0.5551331866675677,-0.30620193178873556,0.38142739759861016,-1.0650383666773484,-0.8956634326169539,0.11283156682535503
109,0.9370279711150274,1.7476804722605381,1,,0.530191404720519,-0.3908215078321973,0.5315529606458176,-0.4737042328172763,-2.0715894951190017,-0.2616081117085302
110,1.0416365006225148,1.7364685988233943,1,,0.5258581521007334,-0.4375958265654061,0.5340422858124731,-0.18888795920982304,-1.9916693542322645,0.43353663858989416
111,1.1434446877018882,1.7054031052583332,1,,0.6544548781135863,-0.472384724601141,0.5613528815469999,0.10404059895159429,-1.616314249523736,0.9899167614788255
112,1.2333419767540719,1.6586102231123037,1,,1.1648276334757903,-0.4727513918647593,0.659950377443572,0.42026770379289763,-0.3924674168373109,1.1477636854694964
113,1.3038609728987312,1.6005382649527045,1,,1.5394372027314718,-0.4665564958015313,0.6522398023282209,0.7330693396013952,0.2967179961769432,1.0479587544663556
114,1.3500433335958368,1.5352073731566103,1,,1.5289322021970473,-0.4417486491141972,0.34296894237240727,1.036154055487959,-0.5307514617489618,0.2172820690563279
115,1.369961101762342,1.4656974391927255,1,,1.4897225638229898,-0.42546710510291275,0.123297041663114,1.1551520719312307,-0.9648068362728341,-0.4206475614334006
116,1.3647779893268837,1.3939947608932006,1,,1.3720246254195863,-0.43249939085440214,0.1486193642991739,0.770794056699372,-0.3231334701024488,-0.5315407607976106
117,1.3383334455712808,1.3212242704165518,1,,1.2385148407221922,-0.43503444686551507,0.20650821015961726,0.44827657474273297,0.4473409490077451,-0.6094710698534185
118,1.2963372629032759,1.2481919494404825,1,,1.066086407310783,-0.4265001994631229,0.34455500590387583,0.2779709443905697,1.534841159691529,-0.6062678225901477
119,1.2453417319252504,1.1760667555776714,1,,0.8739796498492632,-0.4117157229734821,0.3945556010873158,0.3520046530409257,2.0197334845913644,-0.5717184734480432
120,1.1916972002953232,1.106961022133146,1,,0.6345163410932274,-0.3818898611054815,0.23267008033467373,1.0140491330766583,1.0544298555139806,-0.46173368324452085
121,1.140691381570554,1.04416872956928,1,,0.6158297864407105,-0.3627081217289384,0.10701977127734497,1.23461016355212,0.3634523530571662,-0.32979663623298233
122,1.096020997735978,0.9919284419652108,1,,1.1164127637972878,-0.36856148334454414,0.06659510276292191,0.41679691644851347,0.3176931109656964,-0.1462276164485387
123,1.0596514400465615,0.9547574032453278,1,,1.3537387921731405,-0.385676306262719,0.11090438973957946,0.10507826129862671,0.12711444128913335,-0.056717370450498815
124,1.0320125935252105,0.9365584611127665,1,,0.9657448216626071,-0.4295407261023354,0.356484102810985,0.9954971850703279,-0.40745700127830214,-0.1906269904606199
125,1.0124020269166951,0.9397510246137453,1,,0.7423760821272036,-0.4216122891677361,0.5174895039266532,1.2990329363406248,-0.5596841250016452,-0.14308541615330156
126,0.9994509229804797,0.9646221606661171,1,,0.9039796604237303,-0.29256744838363496,0.48071982035481087,0.2301558875665338,0.18219214605368403,0.32877560075467466
127,0.9915413144181711,1.0090073057310611,1,,0.9793113713001099,-0.22152145319986802,0.4937940057619959,-0.33127637109150887,0.6287065294085036,0.6228275327898087
128,0.9871092439043888,1.0683553757036377,1,,0.8526897263821278,-0.2862446481929936,0.6235474367126128,0.2951661866318891,0.3838098322101415,0.5006471175420327
129,0.984806919386402,1.1362032692828101,1,,0.7290604626449426,-0.31403953386196104,0.6722171125085002,0.8028620455820306,0.12513185534369395,0.4693130135829214
130,0.9835310955334731,1.2050364365827055,1,,0.6120470763850312,-0.260189409990768,0.5416182524304123,1.048020134686316,-0.16401522048348394,0.6388315355007804
131,0.9823591924687372,1.2674319923372228,1,,0.5952671112742214,-0.21688453412473596,0.44353177612291717,1.1392772363199313,-0.3913297349406261,0.88283212933754
132,0.9804597095070331,1.3172961837692498,1,,0.786024400562392,-0.1954140115173874,0.4127634759752865,0.9118762676945007,-0.49061748512239867,1.2810507860273168
133,0.9770443789847546,1.350957230026588,1,,0.9052826314625266,-0.19714551405720826,0.34348305268151097,0.6878560678200796,-0.7092723578550657,1.4211638648401683
134,0.9714027344519122,1.3678833171213165,1,,0.8794222381614478,-0.24596919030412126,0.19603619176577478,0.47069766346732517,-1.1702016621816551,1.0374109237245146
135,0.963019192270242,1.3708666277468446,1,,0.9021938379443073,-0.2630981121765941,0.13340313393066372,0.26146793962100373,-1.343613637876173,0.7781876536986699
136,0.9517375198805382,1.3656280986435336,1,,1.0243140940668483,-0.21547889190417627,0.2440333263037689,0.06843544132660707,-0.929666184255439,0.7733618312246354
137,0.9379176508784589,1.3599211473390296,1,,1.0342244596767172,-0.20800343099836072,0.3313380851131931,-0.003063968899261526,-0.7323372736330443,0.7236104733111459
138,0.9225267307401662,1.3623092804859018,1,,0.8281978879278648,-0.27778070063141547,0.37375533611311085,0.1593151360052613,-0.9518695131785736,0.5874043233290408
139,0.907120720002956,1.380832513316734,1,,0.7153986797341811,-0.29718162363700784,0.3861977360123413,0.24130455646701618,-1.2079550048821452,0.5378973816908627
140,0.8937020483557648,1.4217535804883463,1,,0.7775731894731968,-0.22203373306768664,0.3423818560053551,0.1724146490556501,-1.5326454408724635,0.6511117933411678
141,0.8844707871449646,1.488513028741294,1,,0.8199587530358367,-0.19950803282205934,0.2998062383369606,0.13348502775776172,-1.665887865353878,0.6410879360948646
142,0.8815078207491233,1.5809699371440962,1,,0.8260482120416311,-0.27349987533786185,0.2595054623453489,0.1495073806550538,-1.4479839080647356,0.40502531653388957
143,0.8864354633223028,1.6949975290097987,1,,0.8016848458148911,-0.32614703362002506,0.23940864347323154,0.19614135955752685,-1.2367806844416493,0.29007595984386175
144,0.9001013516554673,1.822533230109742,1,,0.7227707343300761,-0.3405590364633348,0.25550357193944473,0.2976105458953535,-1.0375806244839096,0.3920791822614586
145,0.9223320667988726,1.952201301479367,1,,0.6937746395420044,-0.35783799997756643,0.2753881951427364,0.37694016186201806,-1.131084393993682,0.5406478607499113
146,0.9518026835063257,2.0705760952343275,1,,0.7521651166159694,-0.38013586970208235,0.3019070644413146,0.4175122037530777,-1.736996020082064,0.7707341084586626
147,0.9860611764945545,2.164016189381945,1,,0.8041752353606688,-0.3820096821105369,0.27822874373693723,0.5253680790076625,-2.262676204719281,0.9438612845551864
148,1.0217286855552807,2.2208147157071902,1,,0.8452321188428318,-0.34882127247501854,0.1683763091312315,0.7487309148985202,-2.650622137435451,1.019206150851872
149,1.0548703813013856,2.2332614662945045,1,,0.9073195121460393,-0.3547431854695243,0.09577396437550362,0.8074235773943211,-2.7144429331961555,0.9749218530269081
150,1.081501850301895,2.1991748646139366,1,,1.0045233512721365,-0.4259709546020614,0.08537128311461903,0.5911523474528946,-2.237044224898164,0.730882490788403
151,1.0981659410888653,2.12256089517342,1,,1.0917103865388518,-0.49637437182263777,0.09323108553180544,0.46002513030195313,-2.0087096726013187,0.46610406094832746
152,1.1024892664725956,2.013247584922772,1,,1.162533113450574,-0.5654310592657265,0.13092605028567242,0.4679964819725276,-2.1872677125626607,0.16744450007944287
153,1.0936151336486168,1.8855470306010211,1,,1.1279586012490652,-0.6101844570697027,0.0807693024361524,0.46998000245073024,-2.139977340605237,-0.029965483420185273
154,1.072421138562884,1.7561540804921938,1,,0.9178298077319096,-0.6144572251005196,-0.11571712510980675,0.46198992764635344,-1.71650391101209,-0.0587297107128939
155,1.041467897999281,1.6415973232560506,1,,0.8148324253628039,-0.5794564321083898,-0.21053207953507383,0.4263311990129326,-1.2752725208495834,-0.10558560423959464
156,1.0046796615298415,1.5556342288757463,1,,0.8901673973919662,-0.47908035591798437,-0.13610336422811192,0.34461486780193495,-0.8044810114974169,-0.18255712091257853
157,0.9668085948105147,1.5070236148532101,1,,0.9121976142370939,-0.3808994184089284,-0.09669922691086524,0.2747050839429143,-0.579034018264956,-0.3781388429678972
158,0.9327682771138409,1.4980803615965153,1,,0.8372468954122387,-0.28671224815796226,-0.12101766706323391,0.22627575013795892,-0.7999588521921036,-0.7895161014407741
159,0.9069376939293909,1.5242942350883286,1,,0.755258220510988,-0.24271876486329197,-0.12670705430659357,0.11335551901967482,-1.072419768422041,-0.9243887908978464
160,0.8925407650814251,1.5750968511646015,1,,0.6625806311607211,-0.27495709649205724,-0.10410351104686137,-0.09751045345796584,-1.4231512565968718,-0.6393193274856681
161,0.8911994766291061,1.6356484811320784,1,,0.6187195837014103,-0.3310271480601337,-0.14460623828552133,-0.4142025852884557,-1.3369792050035283,-0.09425476956481675
162,0.9027359743676899,1.6893471489680307,1,,0.6476156167807999,-0.42261643612830835,-0.27916372112349425,-0.8886199824990562,-0.5996380135264844,0.8383112907158712
163,0.9252576584093073,1.7206516195800743,1,,0.6821881192517528,-0.5265272442852,-0.29426688622294234,-1.402907393368247,-0.11600298198576768,1.7244842504269273
164,0.9555057481334099,1.7177398210236228,1,,0.726356503282675,-0.6512671708190712,-0.10743654934757255,-1.9845937373219482,-0.061249656059398305,2.5322312653348757
165,0.9893961797444804,1.6744993614654555,1,,0.8050931967766266,-0.7248038547146799,-0.055241742227649174,-1.9429896511775062,-0.08114003280001394,2.508837165286019
166,1.022646376059418,1.591425348842693,1,,0.934267696213133,-0.7236310994187714,-0.19949045366562787,-0.9919572249331172,-0.2099412729566552,1.2727447027252357
167,1.0513706579322761,1.4752385410694402,1,,1.0089875404934747,-0.6916826973085464,-0.28468039138588547,-0.20864741416275373,-0.32180138278088705,0.39075504574606457
168,1.0725430613768179,1.3373859418383214,1,,0.9385775351617169,-0.5777125623253193,-0.21246981095045964,0.1276564150140255,-0.38851083524986385,0.4525026282337201
169,1.084266314875987,1.1918840965513307,1,,0.8585698523199237,-0.5199892990006005,-0.1881488951203034,0.33786863097513936,-0.32000072585402917,0.5573982248545402
170,1.0858390773008615,1.0530633947409058,1,,0.7599831808857531,-0.5711475905079605,-0.25653182168006217,0.3039952551477966,0.0102646698308705,0.745818871373042
171,1.0776611590906047,0.9336591135322223,1,,0.7321021641226066,-0.5945550224776911,-0.29029273230391756,0.30974300975282837,0.22907895594192113,0.8458626133575174
172,1.0610402265837926,0.8434821028433828,1,,0.8491305408183445,-0.5610877917933387,-0.2530967243174006,0.39669323604463025,0.21947709577661106,0.7647801941166387
173,1.0379588326676366,0.7887072145102181,1,,0.9018466129220958,-0.5443824451369184,-0.22724756314429148,0.4081657602032769,0.11947166231806065,0.7324672678079228
174,1.0108386891835035,0.771695575731981,1,,0.8245442892077014,-0.5615641329015364,-0.22433800691654912,0.2670471170689789,-0.16330015196775308,0.7987502673880533
175,0.9823168689597773,0.7912160516761213,1,,0.7563669392264138,-0.5762645103204029,-0.2226704619783516,0.06434003704384667,-0.3059231206409996,0.8658906172048233
176,0.9550368029735088,0.8429284775375919,1,,0.7060550590930761,-0.5861068162965609,-0.223434607716036,-0.25894889301473856,-0.1741535434522629,0.93470954153893
177,0.9314553267389191,0.9200153993438526,1,,0.661414321532775,-0.6071304656141692,-0.2400042477689281,-0.4505667509838574,-0.11033903922963557,0.9313320098593483
178,0.9136692552286502,1.0138882951025292,1,,0.6277206720200299,-0.6497376267408658,-0.28708346591085915,-0.3880180144105523,-0.177699206654741,0.7885926001697342
