id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
32,0.9869585916801374,0.12683829847242284,1,,-0.08217935952522273,0.12298060140405584,0.9713891923811211,-0.03225845162416973,0.18144358969013177,0.0013954977963180678
33,0.9961514747726649,0.08994616511144687,1,,-0.08119280881267436,0.11577877708186679,0.966555085648462,-0.08090091167487695,0.18919194226051272,0.022918710111582596
34,1.0046882704007374,0.05512919809873609,1,,-0.08707674140777302,0.1141387732302395,0.9724356490565336,-0.10777352881970956,0.20300730517585908,0.044798806966927694
35,1.0113636086736926,0.02988848705804169,1,,-0.09437722080121694,0.11364549787396531,0.9805253484170857,-0.1301576696922393,0.21807355593822894,0.06675248578332782
36,1.0147400898779968,0.024878077328664913,1,,-0.1014679349704325,0.11101959309866716,0.9857132913717935,-0.1328632809770925,0.228258309756734,0.08672305559812786
37,1.0133056256824597,0.053146317036500156,1,,-0.10817648805758848,0.10450835427462617,0.9856146651446315,-0.09971753414573974,0.22954970117843781,0.10308069535912398
38,1.0056727122330653,0.12884072034313931,1,,-0.11488504114408941,0.09799711545122095,0.9855160389174791,-0.06657178731762346,0.23084109260001553,0.11943833511852286
39,0.9908018198341475,0.26546970640413864,1,,-0.12228787395804515,0.10207376027873744,0.9779537986874656,-0.13869770765129016,0.22948176248945953,0.15132165617599003
40,0.9682236397657621,0.4739076444125701,1,,-0.1297856593741448,0.10759844839013374,0.9693708033668705,-0.22522102180556652,0.2277599086074926,0.1853283343933322
41,0.9382293232209349,0.7604091475205915,1,,-0.13804260374724858,0.11108540132571877,0.9559931326289355,-0.3377208636978381,0.23458066951944634,0.2345025137994232
42,0.9019953487240904,1.124947213313056,1,,-0.1474148437576301,0.11157867668199294,0.9355715081556681,-0.4883833430351351,0.25395155700677047,0.3059595731419667
43,0.8616117951383384,1.5601907628158633,1,,-0.15678708376892675,0.1120719520383153,0.9151498836804068,-0.6390458223871434,0.2733224444959861,0.3774166324914876
44,0.8199910437233331,2.0513748969197407,1,,-0.18130309142013895,0.12091724390961066,0.842046349575104,-1.5153553773013309,0.2626582811840094,0.595444783793901
45,0.7806489308028907,2.5771841727463842,1,,-0.20695343467241717,0.13038813899217178,0.7649967059528654,-2.4460191279954193,0.24974435888514204,0.8244517622687849
46,0.7473707937141342,3.111581395438585,1,,-0.22849643619379545,0.07454763485903626,0.7022425566399757,-3.2068551615817835,0.2378219886715699,1.0542053444056108
47,0.723796740295972,3.6263216451879514,1,,-0.2451320952068288,-0.05932518965065231,0.6565682831942828,-3.7647855618115726,0.22708429848049982,1.2848509487405255
48,0.7129784887006502,4.093758678791279,1,,-0.2617677542214865,-0.19319801417341276,0.6108940097441301,-4.32271596209584,0.2163466082883813,1.5154965530979616
49,0.7169702610036189,4.489519816131159,1,,-0.26803356632453573,-0.21309841147843786,0.5556180425352907,-4.421472805975852,0.381569626916191,1.7067604835603274
50,0.7365172138493387,4.794692312395308,1,,-0.2740381600444221,-0.23012782202560939,0.5001002068647272,-4.508662982090954,0.5512251287095506,1.8970323822921837
51,0.7708966903581647,4.997291925142484,1,,-0.3107054747126221,-0.29571060785408915,0.4928920027418344,-4.536082943231151,0.6955687551477235,2.064757527887209
52,0.8179491501363462,5.092925636130516,1,,-0.3786262370228103,-0.4107821645815573,0.5349241300010381,-4.502581197911728,0.8141128651788889,2.2095015502145485
53,0.8743063674491752,5.084676977808837,1,,-0.44616675787657023,-0.5255430183867056,0.576197253576421,-4.465838689811105,0.9315401375910337,2.353432154794385
54,0.9357886114856105,4.982317314676147,1,,-0.48878950010685657,-0.6199430553925895,0.5677317559373467,-4.21672425800067,0.9757794077965403,2.4440583050122524
55,0.9979101020177387,4.800984905500369,1,,-0.531412242332981,-0.7143430923892558,0.559266258299099,-3.96760982621456,1.020018677997727,2.534684455221271
56,1.0564131611802967,4.559490855215927,1,,-0.5865648848057504,-0.7866315629632785,0.5405873268998272,-3.6394737238090116,1.0219905590315292,2.5743140032566822
57,1.1077497396070048,4.278419641143413,1,,-0.6526153869509491,-0.8396885358349494,0.5130252786617802,-3.2426086562468504,0.9872004494214374,2.5695893423202887
58,1.1494413916523105,3.9781972348700814,1,,-0.7164287358559455,-0.8888036003660874,0.486097807230287,-2.836592262721363,0.9529734974907419,2.560523671269769
59,1.180270529974786,3.6773022370717556,1,,-0.741529884284369,-0.8697070004318338,0.47015119490056584,-2.272219274987698,0.928491552081854,2.4763401892033126
60,1.20028343218943,3.39079122454785,1,,-0.7666310327152432,-0.8506104004957155,0.4542045825692876,-1.7078462871989264,0.9040096066705755,2.3921567071286356
61,1.2106160130233807,3.1292903798081473,1,,-0.7842117306965706,-0.8032979533403817,0.42615737026524275,-1.4111681365942934,0.8415322759319911,2.340540709451433
62,1.2131824691783908,2.8985608017289635,1,,-0.7962209263603736,-0.7350818835400722,0.38914546610982387,-1.312810873307152,0.7509061821612041,2.3130522312685873
63,1.2102888498802413,2.699670423387458,1,,-0.8096678971279381,-0.6745277897311547,0.353589894473887,-1.2263934979834148,0.6531566304030166,2.2864541844830812
64,1.2042430552068706,2.5297124724311053,1,,-0.8369346049884033,-0.6876197712769492,0.33203243173556,-1.254741020086234,0.48693717931032504,2.268414866897412
65,1.1970268125246388,2.3829238355839433,1,,-0.864201312851531,-0.7007117528240219,0.3104749689951281,-1.283088542191821,0.3207177282014031,2.2503755493099815
66,1.1900753133501902,2.2520018839645988,1,,-0.8943088831001226,-0.699539158651787,0.2981048555734406,-1.0709119057725323,0.2156842475109905,2.19963336022219
67,1.1841827905433875,2.1294089311280286,1,,-0.9262021406509952,-0.6894002478291681,0.29150965510949084,-0.7075484545466483,0.14911057074551667,2.128335053163485
68,1.1795259771762583,2.0084875457250466,1,,-0.956330045972852,-0.6722263007305139,0.2904608044844966,-0.3918962458153712,0.09018218887557644,2.046689745964032
69,1.175778628681889,1.8842719122923153,1,,-0.9750328532586796,-0.6095226414062223,0.32530710808997204,-0.38502412828629806,0.0807330226363764,1.898080187262104
70,1.1722813711540483,1.7539487635381823,1,,-0.9937356605445071,-0.5468189820819305,0.36015341169544746,-0.3781520107572249,0.07128385639717634,1.749470628560176
71,1.1682308138208946,1.616979337167789,1,,-0.9952593651330504,-0.5244573099802241,0.38135936785623537,-0.4336045730269446,0.03404124480233046,1.5332022379666883
72,1.162857150739987,1.4749349852095466,1,,-0.9876798228366143,-0.5234729517020227,0.3953372718524111,-0.5220831295570554,-0.017929178786718715,1.2810812734093049
73,1.155567385962877,1.3311234031118764,1,,-0.9780174303773258,-0.520969144054436,0.40294714602836373,-0.6253112333568634,-0.0760824934806629,1.0311205912609738
74,1.1460400643652056,1.1900895698268845,1,,-0.9584286513020587,-0.5112239888764325,0.38020844924254593,-0.7988322997652946,-0.16370205044794867,0.7914553200459539
75,1.1342662959806933,1.057064644141986,1,,-0.9388398722287044,-0.5014788336993805,0.3574697524589484,-0.9723533661567824,-0.2513216074066789,0.5517900488543358
76,1.120540150167784,0.9374119568971229,1,,-0.9275763548987722,-0.506814611392524,0.3463317809414231,-0.8722412107846553,-0.3562107201265389,0.3621469765741028
77,1.1054076761359612,0.8360947388682574,1,,-0.919996812601596,-0.5188237864991833,0.3403271954438079,-0.65104481943778,-0.46874170817906524,0.19463900796427994
78,1.0895866877699942,0.7571788843796585,1,,-0.9100475803573075,-0.526261354128108,0.3289960528609201,-0.46205709035807263,-0.5654428662226589,0.0494575022146317
79,1.0738695935490314,0.7033885482704446,1,,-0.8913447730696535,-0.5168115187678801,0.2979887424259739,-0.3920473491765182,-0.6036690305656884,-0.01325061157161061
80,1.0590209839206877,0.6757434426571508,1,,-0.8726419657838259,-0.5073616834085749,0.26698143199405533,-0.32203760800179976,-0.6418951949049855,-0.07595872535172986
81,1.0456818220834154,0.673314758380454,1,,-0.8665632266127579,-0.4887503445435525,0.2661277060456584,-0.1484717115990651,-0.5982836946587365,-0.1128564900801058
82,1.034292308421854,0.6931401700713906,1,,-0.8650866480810235,-0.4667991384918015,0.276266604534981,0.06284604557423638,-0.5248379068081129,-0.14034497632681975
83,1.0250441308331502,0.730338482685315,1,,-0.8642815465821476,-0.4471358737056173,0.28314767241883304,0.2729701770069028,-0.4516091372853047,-0.16783346257084963
84,1.0178691072518389,0.7784560575156986,1,,-0.8654628011845622,-0.43424077203832073,0.2803914610170114,0.47956333773458715,-0.3790223490132331,-0.19532194881487952
85,1.0124659130619809,0.8300513974968481,1,,-0.8666440557870919,-0.421345670369765,0.27763524961492064,0.6861564984824441,-0.3064355607340739,-0.22281043506159348
86,1.0083609244479956,0.8774795523859547,1,,-0.8773297701254263,-0.4061694812163182,0.2784527397183138,0.8333629228957095,-0.23948885970636152,-0.25759784949541015
87,1.004994046823148,0.9137852299564241,1,,-0.8908154620910711,-0.39032129238013086,0.28032302866975417,0.9630742410473395,-0.17420370689275771,-0.29453550036586634
88,1.0018162306883147,0.9335702669598755,1,,-0.9018271951336289,-0.3748758469935033,0.2841782473189387,1.0701918908114743,-0.11745393776571092,-0.33297940012038263
89,0.998382831486362,0.9336823357963159,1,,-0.9068474552438863,-0.3604057720810843,0.2928406001671115,1.1225918363618523,-0.08137529614327756,-0.3750711572813481
90,0.9944268693008366,0.9135853535063256,1,,-0.911867715354144,-0.3459356971686654,0.30150295301528435,1.1749917819122304,-0.045296654520844186,-0.4171629144423135
91,0.989899181918776,0.8753198794376044,1,,-0.9096938677096222,-0.3178768050980078,0.2945781380548341,0.954297887980901,-0.0643250668003581,-0.40833295155343347
92,0.9849683517245449,0.8230400470950356,1,,-0.9058548622017791,-0.2866726271218778,0.284045496255221,0.6703933264284245,-0.09610863194317001,-0.3877165788065424
93,0.9799811559736615,0.7622090749689164,1,,-0.8968547244226945,-0.2719971333730079,0.2716509289594808,0.3742312273079754,-0.12190595317858734,-0.3505667736788049
94,0.9753923723789331,0.6986223869305683,1,,-0.8774628416716599,-0.29060152127854716,0.255507444972543,0.05338903904532041,-0.13565019831791147,-0.2801275266636168
95,0.9716789469186317,0.6374741278500952,1,,-0.8580709589225184,-0.30920590918226976,0.23936396098718163,-0.2674531491860063,-0.14939444345589356,-0.20968827965530668
96,0.9692560546827995,0.5826681843785474,1,,-0.8611379811050474,-0.3179098305232215,0.2485218875757594,-0.38153311297900355,-0.10650370236269031,-0.1568654843150841
97,0.9684107199153617,0.5365020153648643,1,,-0.8681173012893559,-0.32488910965004897,0.2620872711772369,-0.45959549534215777,-0.05374725569682839,-0.10711144093530138
98,0.9692630765567095,0.49974769481215175,1,,-0.870646983564525,-0.33693300378939356,0.26975600667263183,-0.5373421843733459,-0.0009908093324697159,-0.0654075719375388
99,0.9717581277081238,0.4720548829090284,1,,-0.8655353682033766,-0.35767428668977225,0.2672985152367167,-0.6145467379164256,0.05176563652811953,-0.037528148813695414
100,0.9756845980466216,0.45253138064494675,1,,-0.8604237528427273,-0.37841556958812567,0.2648410238010415,-0.6917512914519667,0.10452208238355742,-0.0096487256925743
101,0.980713768566463,0.44033017849167394,1,,-0.8704388284671,-0.37438043271789706,0.2615141702887067,-0.6088808330611897,0.16676163487625625,-0.012873927992899728
102,0.9864499491476842,0.4350882160721142,1,,-0.8824314313449055,-0.3671062500203219,0.2580736642131337,-0.5050836102539782,0.23024092327177872,-0.020165468695588582
103,0.9924844502437138,0.43711380049075155,1,,-0.8890270541779731,-0.3730290398254878,0.254554376833748,-0.4043803794363607,0.2823755695623561,-0.012846477183837385
104,0.9984457241247352,0.44729064298326143,1,,-0.8875525568531192,-0.3986853014894435,0.2509172875381896,-0.30830360394011147,0.31754653910289027,0.016319686187761015
105,1.004039521255395,0.46673626018444736,1,,-0.8860780595281214,-0.4243415631559043,0.24728019824227612,-0.21222682843448096,0.35271750864685864,0.04548584956220731
106,1.0090745431677168,0.49630463671742786,1,,-0.8931680926551292,-0.3998727608455988,0.25978049490801397,0.04552368093865447,0.37136707030510174,0.024301072757947885
107,1.0134712346911317,0.5360501005627174,1,,-0.9010320783876838,-0.37087429703381114,0.2737390819005428,0.31788419237620713,0.38852363865219164,-0.0014337773468688848
108,1.0172538373164608,0.5847717708947663,1,,-0.909066516239569,-0.33565445369833985,0.30001258617750637,0.4541434591479751,0.36812221221698005,-0.006530277931715132
109,1.0205280750533492,0.6397420174829995,1,,-0.9173237094702476,-0.2923041995016476,0.34237984215762934,0.4125387915761453,0.2986381140349931,0.015344452000229682
110,1.0234482975721706,0.6966974626373602,1,,-0.9255809027009263,-0.24895394530495527,0.3847470981377523,0.3709341240043156,0.22915401585300607,0.037219181932174494
111,1.0261785339790233,0.7501415020228536,1,,-0.9090013780964948,-0.2671353250979003,0.39658195329792517,-0.19215377455606797,0.11852163429888561,0.11531621741989616
112,1.0288523227830866,0.793964803935041,1,,-0.8911108269779254,-0.2885647026421041,0.406805130644498,-0.7827685929975033,0.005717206878723654,0.1963809933979418
113,1.0315368980065025,0.8223217151505151,1,,-0.8768408571376849,-0.3259888714913171,0.4029583946520891,-1.1188181612172425,-0.07229196997115897,0.2566486087219084
114,1.0342079477103105,0.8306123444025771,1,,-0.8667159590830397,-0.3817248950107289,0.3830035267480351,-1.163425235702941,-0.11046533031947975,0.29310631143008
115,1.0367406347572399,0.8163506480222965,1,,-0.8565910610293833,-0.43746091852469854,0.3630486588459297,-1.208032310184284,-0.14863869066407312,0.32956401413469166
116,1.0389201729167967,0.7796943627770735,1,,-0.85844320959039,-0.4486692616584088,0.36782066348917314,-0.9702673643072055,-0.14593132561724106,0.2901605806459148
117,1.0404713872688334,0.7234880053857541,1,,-0.860507456576208,-0.4590890756000287,0.37303054993124246,-0.7275019652779727,-0.14250001436364118,0.2494137418940759
118,1.0411025912706837,0.6527977697432441,1,,-0.8660542068017703,-0.46180824929723135,0.36637068717131427,-0.501429699396492,-0.13478840586257118,0.1913317033080417
119,1.0405560750987517,0.5740488647398068,1,,-0.8750978560870611,-0.45679495018074195,0.34779200855909553,-0.29211957198373883,-0.12277880640789018,0.11584280539192951
120,1.038656273902161,0.49396932500798324,1,,-0.8841822123298725,-0.451543430878595,0.32930680872004203,-0.0835857288065772,-0.11088104455528777,0.04086046581232103
121,1.0353472990234724,0.4185763037344671,1,,-0.8958798582610625,-0.4309987435178073,0.3168227231581153,0.07511251833809572,-0.10616299007170162,-0.0016020366190448315
122,1.0307134916259009,0.3524086634478626,1,,-0.9075775041933948,-0.4104540561550136,0.3043386375949696,0.23381076549826457,-0.10144493558765477,-0.044064539054556894
123,1.0249794563143526,0.29812822307214537,1,,-0.9079332783660682,-0.3965995211971327,0.2908614863390296,0.30151435275067323,-0.10995417346187543,-0.0694227837575783
124,1.0184893263232373,0.256509895760316,1,,-0.8982998794206962,-0.38863723153717306,0.2765097082713693,0.2890758409003512,-0.1301131386525698,-0.07971672557110493
125,1.0116685198502848,0.22675177336011973,1,,-0.889077638497268,-0.3805993269912958,0.2627486701477437,0.27537946523940326,-0.14973596528502228,-0.09023749515241422
126,1.004974355896485,0.20698372188587702,1,,-0.8879963897280192,-0.37106423607907707,0.2606843738929482,0.23677719249799617,-0.1587431658817444,-0.10524948943634528
127,0.9988436766796888,0.1948413881844378,1,,-0.8869151409587704,-0.3615291451668583,0.25862007763815253,0.1981749197565891,-0.16775036647846653,-0.12026148372027634
128,0.9936454326606553,0.18799079084516496,1,,-0.8864441985795353,-0.35654382292344783,0.25777644978273434,0.15061498698995351,-0.1726418835773168,-0.12510532839886537
129,0.9896442568722019,0.18452255392316305,1,,-0.8864441985795353,-0.3550693255985938,0.2578747496043913,0.0961428838971703,-0.174357537190935,-0.12210292954207914
130,0.9869783436570622,0.18317350943798685,1,,-0.885649783775841,-0.3550803787472836,0.25786183082264036,0.04461711594255421,-0.1748599942310179,-0.11743671810213399
131,0.98565246767128,0.1833700785394103,1,,-0.8758197605517067,-0.37198796039117127,0.25658392082373105,0.026602720706368935,-0.16156365355940672,-0.09384643964235455
132,0.9855453100188573,0.1851184802514077,1,,-0.8659897373285321,-0.3888955420334081,0.2553060108249465,0.008588325471942661,-0.14826731288909387,-0.07025616118487854
133,0.9864294318746334,0.18878906092086842,1,,-0.8639085412015638,-0.3916556585012931,0.25672845924758514,0.025152948512504356,-0.12421305690357054,-0.0515325578760466
134,0.9880018580021148,0.19485447639843548,1,,-0.8670541190715932,-0.38487296259546855,0.2599723656795083,0.06504196778551574,-0.09290232309254043,-0.03609164636366568
135,0.9899227636377079,0.20364306531871265,1,,-0.8708024673701394,-0.37907255105501514,0.26308232250568586,0.10648954063930602,-0.06081231241796749,-0.021576138497663724
136,0.9918588515277327,0.2151590853707246,1,,-0.8792562848794462,-0.3809402476666792,0.2651466146549349,0.16010381169624274,-0.02263895206964671,-0.014284704936507272
137,0.9935267130337981,0.22900176029250047,1,,-0.8877101023879274,-0.38280794427816095,0.26721090680398235,0.21371808274794435,0.015534408274946673,-0.006993271376062781
138,0.9947302711853068,0.2443892480572628,1,,-0.8911482722043987,-0.38065075761049255,0.26896559493430006,0.2592268695312898,0.052627037383759234,-0.012400366580744185
139,0.9953860774833099,0.2602681214736332,1,,-0.8916397713127314,-0.3761289699195802,0.2705383920809646,0.29997372036619785,0.0890847417024762,-0.025267790949927205
140,0.9955314312609614,0.2754706658365923,1,,-0.8918149016339492,-0.3713627117806632,0.2711045536241249,0.32980261951362416,0.1224051037721248,-0.03399392359265831
141,0.995313052592981,0.28887607743882804,1,,-0.890143821088774,-0.3651698148047802,0.2657963632546505,0.295918403268985,0.13741710047187394,-0.018553014173986405
142,0.994957707522943,0.29953851752052646,1,,-0.8884727405434355,-0.3589769178282925,0.26048817288465786,0.26203418702103726,0.15242909717308892,-0.0031121047538067914
143,0.9947297801683236,0.3067615189156874,1,,-0.8816556054364075,-0.35890714641681654,0.26677482214078246,0.2460561355297078,0.16232504558075345,0.015739505055974972
144,0.994883431557835,0.31011749960158785,1,,-0.872218789711357,-0.36195444909967767,0.27896400823773837,0.23919350094341754,0.1696165885374939,0.036327385945101084
145,0.9956180823817244,0.3094258976559416,1,,-0.865580176980682,-0.364720171024712,0.28900615079467495,0.22902894621634187,0.17629382003359662,0.05384371110092793
146,0.9970452376962131,0.3047101080064249,1,,-0.8717730821680613,-0.36619466834956604,0.2892027504379888,0.20372301414524766,0.1801540477103737,0.057275024367709565
147,0.9991722373322812,0.2961527576982786,1,,-0.8779659873554405,-0.36766916567442,0.2893993500813027,0.17841708207415344,0.18401427538715073,0.060706337634491195
148,1.0019048893455618,0.2840634520141208,1,,-0.8859310862018066,-0.36764019734603065,0.2897324358862848,0.18531172383684952,0.18310397911178009,0.06502969997151302
149,1.0050670253117768,0.2688649079362795,1,,-0.8946724428865276,-0.3669526796577658,0.2901253054808965,0.20631088952983995,0.1801040937007958,0.06974379843343931
150,1.0084318069333813,0.25109399022234524,1,,-0.9012101572949804,-0.3671301393039122,0.29239229808147177,0.21760500864840368,0.1746779476998507,0.07131274264558063
151,1.0117578382224583,0.23140624180877936,1,,-0.8994422277100058,-0.3705677441544588,0.30172295915811015,0.1923202952418553,0.16010709754271601,0.061027434569821466
152,1.0148230470692539,0.21056937528471245,1,,-0.8976742981250312,-0.3740053490050055,0.31105362023474853,0.16703558183530692,0.14553624738558132,0.05074212649406231
153,1.0174506913511603,0.18943449337174817,1,,-0.8975418294518235,-0.3695501316438242,0.3186066133809357,0.14485347186905054,0.12755252411991194,0.023702736526202552
154,1.0195241866726286,0.1688818702327165,1,,-0.8980329164450882,-0.36208560114159133,0.32548183128664004,0.12385429813008522,0.10826756745487608,-0.009724517938404663
155,1.0209900879312515,0.14974717500361234,1,,-0.8967689418443502,-0.3580609952731886,0.33123381172697525,0.10122143802944004,0.08918682211222427,-0.03784229028980486
156,1.0218509147534138,0.13274074081814835,1,,-0.8898937239379745,-0.36503443878283776,0.3333946027021615,0.07336539277364697,0.0707589765972956,-0.04898470630016862
157,1.0221511963009076,0.11837537015622303,1,,-0.8830185060322701,-0.3720078822918061,0.33555539367713677,0.045509347520573874,0.05233113108416631,-0.06012712230944439
158,1.0219608660251682,0.10691709417454827,1,,-0.8864910467380415,-0.36848572971767485,0.33675531517817364,0.054418828222334355,0.0329357720376466,-0.06094939281212075
159,1.0213598343101196,0.09836874375915727,1,,-0.8933662646444173,-0.3615122862080256,0.3376392717661362,0.07541800115875262,0.013222263294731624,-0.05837806619522863
160,1.0204263439930104,0.09248918644547614,1,,-0.8975945875247264,-0.3569498832586163,0.3366625360436629,0.08864142440940774,-0.005119054324340392,-0.05363410366596468
161,1.0192300901830076,0.08884358363283709,1,,-0.8945498563710971,-0.3590124609372442,0.33057304912257085,0.08049888978812882,-0.019689908786071634,-0.04292024122114847
162,1.017829754079185,0.0868744035352938,1,,-0.8915051252171703,-0.36107503861607343,0.3244835622008842,0.07235635516605482,-0.03426076324922563,-0.03220637877528612
163,1.0162739313331886,0.0859805514626841,1,,-0.8937539868649146,-0.3581508884537534,0.32269032571733036,0.0786080010863465,-0.037115421988015304,-0.03287396350721917
164,1.0146042365951862,0.0855923624692839,1,,-0.8974862644229474,-0.3538293147084139,0.32210102132541285,0.08889330755291067,-0.036686868021257,-0.03673095484022634
165,1.01285923772962,0.08523200679825658,1,,-0.9000580104642671,-0.3509583902114635,0.31866844198216226,0.09107665540454964,-0.03828380367872991,-0.03818267652433492
166,1.0110777412888907,0.08455155683021968,1,,-0.8998615510531282,-0.35154768639877,0.3084538243176476,0.07393447380318897,-0.04471212162837813,-0.03389713001767321
167,1.0093001147757479,0.08334496807568188,1,,-0.8996650916419701,-0.352136982586134,0.29823920665213555,0.05679229220015449,-0.05114043957865403,-0.02961158351059304
168,1.0075670302925177,0.08153549845413667,1,,-0.8958105347287828,-0.35320343708951285,0.29414799947370696,0.04034409526771417,-0.05722176372804133,-0.024979045809538417
169,1.0059160923358053,0.07914530155755312,1,,-0.8910961242072758,-0.3543820499756534,0.29149612971007816,0.024059022806766354,-0.06322152529713877,-0.02026494614071589
170,1.0043778091248194,0.07625729809853764,1,,-0.8874317216268512,-0.35645159806236937,0.29008520355285866,0.016937190167285,-0.062140602905632704,-0.01832758557873723
171,1.0029728158181326,0.0729800616537939,1,,-0.8859584196240025,-0.3603803022130972,0.2912638123366937,0.028936717730766077,-0.04628408682523567,-0.022184576107146914
172,1.0017119169835293,0.069424649104494,1,,-0.8844851176211536,-0.364309006363825,0.2924424211205287,0.04093624529424716,-0.030427570744838622,-0.026041566635556596
173,1.000599475925756,0.06569883108575815,1,,-0.8867167363250339,-0.36436815570395853,0.2890928355142636,0.0152159759026273,-0.022474248047746854,-0.038879460623446854
174,0.9996393390796797,0.061919601422959936,1,,-0.8896632582846216,-0.3636806339133881,0.2848694873721881,-0.017782723388325372,-0.016045929293501147,-0.05345031399897149
175,0.9988413610672334,0.0582395774758828,1,,-0.8913286555275363,-0.3645512438138445,0.28116551356803576,-0.04640007879651481,-0.01143058073477062,-0.059409561782293174
