id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
18,1.016979516207083,0.08920396060785264,1,,-0.1116390406697378,0.988768339645061,-0.21207060112297954,0.020135153913308817,-0.08406514800496545,0.006391625516185541
19,1.0170442320768733,0.09189173181043588,1,,-0.11364545634835087,0.9896016688943303,-0.21363747219186957,0.02247637969104309,-0.08622732298112788,0.007520381094577939
20,1.0170976933247269,0.09338960585490527,1,,-0.11516966533891274,0.9883463540874166,-0.21152113456897517,0.022718834839872082,-0.08610609759152724,0.0076355473995124035
21,1.0171347536770028,0.09364694841986287,1,,-0.11669387432947459,0.9870910392805028,-0.2094047969460808,0.02296128998870108,-0.08598487220192659,0.007750713704446867
22,1.0171451544414356,0.09264921598638699,1,,-0.11855813459903043,0.9871331109723201,-0.21269738918992784,0.0240230905645406,-0.08937586938969258,0.007083066292509658
23,1.017116314237659,0.09042266680989797,1,,-0.12047729989684791,0.9873846600188169,-0.21686331279743604,0.025217183493342676,-0.0933339536369218,0.006289024974995687
24,1.017036416571366,0.08703884051327622,1,,-0.12280147399142434,0.9871224616316941,-0.2195364167239439,0.02520745384840385,-0.09259962904362573,0.005065939656780302
25,1.0168972131893381,0.08261612526249526,1,,-0.12589933493006078,0.9858788533746095,-0.21935779259667548,0.022898066281615084,-0.08290141276225506,0.0030232531310803675
26,1.0166959972343168,0.07731621860644572,1,,-0.12899719586869718,0.9846352451175246,-0.21917916846940713,0.020588678714826315,-0.07320319648088437,0.0009805666053804335
27,1.0164364233532819,0.07133486247015984,1,,-0.12947320800846096,0.9835964287928907,-0.21995194159407322,0.019391089659556326,-0.06600402432398828,0.0005154321166154428
28,1.0161282035144537,0.06488815611725102,1,,-0.1293978040551512,0.9826006834368548,-0.22092480854407673,0.018427329340623178,-0.059330440503127684,0.00038208166558783164
29,1.015786017746073,0.058197082814548974,1,,-0.12902822317554946,0.9820100367192127,-0.22098995178351402,0.017122850316481763,-0.052610054373126075,-0.0009587611287783194
30,1.0154281154190183,0.051473174149567334,1,,-0.12800033949205933,0.9823259110291294,-0.21902381041013746,0.015055918295760874,-0.0457849350414953,-0.005001704340444646
31,1.015075011768608,0.04490764842998338,1,,-0.12697245580856922,0.9826417853390457,-0.21705766903676083,0.012988986275039985,-0.03895981570986452,-0.009044647552110971
32,1.014748449179693,0.03866530227657612,1,,-0.1270868626094897,0.9832359762069194,-0.2193622712105475,0.013771736751040344,-0.033732246184852,-0.009398355741892269
33,1.0144704835318092,0.032883226382751936,1,,-0.12750221829694502,0.9839034926029809,-0.22279204733597585,0.015305267157001326,-0.028925568622644154,-0.008780094722723107
34,1.0142623083049898,0.02767327876672265,1,,-0.12788589270778739,0.9837781444122882,-0.2245738931006412,0.015192325383299718,-0.02482333520798233,-0.008208353530234525
35,1.0141424111916633,0.023126406867951005,1,,-0.12818566544830254,0.9815530492958447,-0.22199151732398675,0.010719023775982354,-0.022586684463909483,-0.007759811008352283
36,1.0141239790202714,0.019316581450334217,1,,-0.12848543818881772,0.9793279541794014,-0.21940914154733235,0.0062457221686649895,-0.02035003371983663,-0.007311268486470042
37,1.014212032364348,0.016302389970725605,1,,-0.12748962158074356,0.9792393792912704,-0.21951055531369526,0.004111682851553088,-0.01724189307700804,-0.007197561607894972
38,1.0144012562609868,0.0141251527975843,1,,-0.1260772891298789,0.9798376690524228,-0.2204747739993788,0.0027296872320634012,-0.013853579283590545,-0.007191500219243275
39,1.0146755527030897,0.012803557897490546,1,,-0.12534058598394415,0.9809146890170831,-0.22066276682461014,0.0018757712874212784,-0.01065531614956773,-0.006782125229790735
40,1.0150098810859118,0.012325996563878859,1,,-0.12675106726066634,0.983513138008174,-0.2183838742381745,0.0027001195084698447,-0.008061043713388092,-0.005090999027407836
41,1.0153741887906986,0.012642754905722545,1,,-0.12816154853738854,0.9861115869992646,-0.21610498165173883,0.0035244677295184113,-0.005466771277208454,-0.0033998728250249364
42,1.0157385165992796,0.01366070342932321,1,,-0.12870453339472487,0.9864275031538224,-0.21511438406607128,0.006847587522367408,-0.0038002388497873833,-0.003559850504795658
43,1.0160779893413239,0.015242906838528225,1,,-0.12891344467530497,0.9858644140563424,-0.21461990993314206,0.01113298628010161,-0.002490979854394171,-0.004432689795333911
44,1.0163764956002475,0.017214593180084673,1,,-0.12919329887789419,0.9853784643953377,-0.21428957671972654,0.015310495284578143,-0.001009345328336129,-0.005728407237089723
45,1.0166283249778867,0.019375407493401102,1,,-0.12974896302525787,0.985192415317953,-0.21459738606745987,0.019068553467958042,0.0011424460540607406,-0.008668178746968307
46,1.0168376162544062,0.021516311368324898,1,,-0.13030462717262156,0.985006366240568,-0.21490519541519326,0.022826611651337946,0.00329423743645761,-0.01160795025684689
47,1.0170159381440709,0.023438392880836344,1,,-0.1293455944553656,0.9852480619079358,-0.21651574444705074,0.022510834854474974,0.007432960865799424,-0.012510804140109733
48,1.0171785820322856,0.02497054603702716,1,,-0.12769715021108302,0.9856844448190323,-0.2187192330801766,0.020340859465018568,0.012476032807756854,-0.012486558664950723
49,1.0173402378420189,0.025983483705158704,1,,-0.12617131725384856,0.9857988667249522,-0.22058953035822818,0.018108087250620047,0.01667598090004353,-0.012326425048119956
50,1.0175107544880333,0.02639858862763504,1,,-0.12524480257017453,0.9843395581985284,-0.2208312037754921,0.015568367073962353,0.016754778793620036,-0.011502076509280285
51,1.0176917314035698,0.02619125772029673,1,,-0.12431828788650055,0.9828802496721045,-0.22107287719275603,0.013028646897304657,0.016833576687196542,-0.010677727970440613
52,1.0178747181847116,0.025389275400587736,1,,-0.12430076184594735,0.9834946114621356,-0.22020069250531904,0.01050079134179822,0.01891351294903514,-0.010371460890597593
53,1.0180416730988497,0.02406715070879836,1,,-0.12476741570751845,0.9852135299465301,-0.21873520259652882,0.007979255569438947,0.022059371196384757,-0.010341153947339109
54,1.0181679158787496,0.022337285748265417,1,,-0.12515416648181937,0.9867912575827251,-0.21798742927603204,0.005632123878360977,0.024095757408155997,-0.010206040783669693
55,1.0182271489380406,0.02033858645585952,1,,-0.12502931552028762,0.9874649715507339,-0.22183503599592588,0.00440166281626816,0.019028440388278438,-0.009399876649128442
56,1.0181974541170054,0.018223095296170673,1,,-0.12490446455875584,0.9881386855187426,-0.22568264271581973,0.0031712017541753418,0.01396112336840088,-0.008593712514587189
57,1.0180667906117982,0.01614162999547668,1,,-0.12445660810705746,0.9873447613845039,-0.2262250198359928,0.002685829039444136,0.009949659936201984,-0.00855135765125335
58,1.0178366041315496,0.01423001979952789,1,,-0.12380884703342727,0.985642531822357,-0.22472182592519302,0.0026615834848373486,0.0065916529271474195,-0.008981716126352166
59,1.017522694047737,0.012597855341671422,1,,-0.1233995274528804,0.9840369831051817,-0.22350203259968204,0.002574699305201471,0.0033710860184233546,-0.009399303602794253
60,1.0171532592309618,0.011321408604330117,1,,-0.12512832565154988,0.9832983767597853,-0.22482350766756462,0.001926131183276392,0.0013829519312436108,-0.00970237284277843
61,1.0167647311680168,0.010441618601008,1,,-0.12685712385021936,0.9825597704143889,-0.22614498273544723,0.0012775630613513131,-0.0006051821559361333,-0.010005442082762604
62,1.0163963641383433,0.009967083625981489,1,,-0.12750568941532067,0.9821692308709343,-0.2269890371895168,-0.001420438640441426,-0.0011551792071823716,-0.009184856339829513
63,1.0160845666804048,0.009881137027253446,1,,-0.12738145416159996,0.9820276990885736,-0.22749154387895495,-0.0055846096648655775,-0.0006763298373789778,-0.007560405333167504
64,1.0158577788479672,0.010151450902734603,1,,-0.12730857305760082,0.981858645149812,-0.2278355693269138,-0.009636292236156951,-0.00016170675379747871,-0.006009886671126938
65,1.015732494024259,0.010740223760427426,1,,-0.12796745332821383,0.9812974193786024,-0.225921345894422,-0.012085091583039193,0.000862667189474976,-0.005512853159202786
66,1.0157108717072079,0.011612856050960442,1,,-0.12862633359882686,0.9807361936073926,-0.22400712246193025,-0.014533890929921434,0.0018870411327474306,-0.005015819647278635
67,1.015780266569385,0.012743168738530434,1,,-0.12797663103553591,0.9814787919286577,-0.22285324953587823,-0.015969221082618047,0.0012200846396869735,-0.0040901385375207286
68,1.0159148258905644,0.014113787348904209,1,,-0.12624845668042894,0.9832959401131737,-0.22232602136768376,-0.016569298082449384,-0.0008407860321061072,-0.002811186445662112
69,1.0160790218354845,0.01571132415974299,1,,-0.12458627574016853,0.985045629466781,-0.2217354475718481,-0.017084180997416303,-0.0028898864677169814,-0.0015322343538034958
70,1.0162326385813576,0.017517296662921882,1,,-0.12499915643600301,0.9846741794254968,-0.2191530677444844,-0.014920266678820487,-0.0045688898927964865,-0.0002532822619448797
71,1.0163364759444753,0.01949702136721772,1,,-0.12541203713183752,0.9843027293842126,-0.21657068791712072,-0.01275635236022467,-0.006247893317875992,0.0010256698299137364
72,1.01635796364727,0.021589641119294158,1,,-0.12515752227028523,0.9847757487053154,-0.2166905913310145,-0.010405706532542544,-0.01016145123660691,0.0022859487708637217
73,1.0162759496745795,0.023702610548327632,1,,-0.12427056681347254,0.9860490081543544,-0.21937124541630182,-0.007878109292083796,-0.016192528456245952,0.0035285325705360446
74,1.0160840082383205,0.025713155605016268,1,,-0.12338361135665983,0.9873222676033935,-0.22205189950158918,-0.005350512051625048,-0.022223605675884994,0.004771116370208368
75,1.0157917052135086,0.027477549116139973,1,,-0.12667513256589458,0.9837010493959312,-0.22317985905719692,-0.0035594967994034533,-0.027632814767403823,0.00553673315379185
76,1.015423505950648,0.02884699976202372,1,,-0.12998314430215177,0.9800605149346029,-0.22430169084109602,-0.0017713884977650684,-0.03303956963122419,0.006300467567771224
77,1.015015483683316,0.02968722941613831,1,,-0.13150792162738484,0.978978692183232,-0.2243095564113365,-0.0015501098131851642,-0.03430873363281264,0.006675396092192525
78,1.0146104969904586,0.029897990426109845,1,,-0.13109071072332643,0.9806833724244954,-0.22310428406690944,-0.003035148960305922,-0.03107195455568756,0.00662690498297895
79,1.014252740193151,0.029429050466873736,1,,-0.13067349981926807,0.9823880526657588,-0.22189901172248233,-0.00452018810742668,-0.02783517547856249,0.006578413873765375
80,1.0139824323703592,0.028290265973213963,1,,-0.12837809203886166,0.9822210779641063,-0.21939961644293848,-0.007304626026173846,-0.02611921738869408,0.006017155594680509
81,1.0138311194811676,0.026554662021539825,1,,-0.1260071025261595,0.9819787847883221,-0.21684814352740686,-0.010141353889249695,-0.024464459637393025,0.005435262721080377
82,1.0138179036891484,0.024354389368092012,1,,-0.12536918136866013,0.981710695509258,-0.21557452091391965,-0.012203108359496381,-0.02276933848372619,0.004350175321133418
83,1.0139469442956932,0.021869904062377665,1,,-0.12690204267425123,0.9814102949088038,-0.21590149011656332,-0.013294157522324058,-0.021023659505410804,0.002634803576060897
84,1.0142066326901715,0.01931297812620684,1,,-0.12843490397984234,0.9811098943083499,-0.216228459319207,-0.014385206685151735,-0.019277980527095413,0.000919431830988377
85,1.014570753292985,0.01690457822656628,1,,-0.1295153359099308,0.9825310253142433,-0.2140739278613049,-0.011629128977968134,-0.014561309023879304,-0.0005095114880362021
86,1.0150016596003877,0.014849457977209504,1,,-0.1305599085156684,0.9840886040478813,-0.21172271391132408,-0.008568129933398942,-0.009609158150040655,-0.0019157526343259548
87,1.0154550973817977,0.013310408302104131,1,,-0.13088494463980269,0.9855192358937702,-0.21006068785227322,-0.005358317442698021,-0.004399063994119452,-0.0024935992244980837
88,1.015885928537198,0.012386080000939978,1,,-0.13017105167223483,0.9867665708281671,-0.20939377096119746,-0.0019336352096343428,0.0011834710131225533,-0.0018753380067094779
89,1.0162537798993958,0.012096541039151629,1,,-0.129457158704667,0.9880139057625639,-0.20872685407012168,0.0014910470234293356,0.006766006020364558,-0.0012570767889208718
90,1.0165276471691913,0.012379834646687904,1,,-0.12904588089669444,0.9877282603267686,-0.20800591657598924,0.004737344755407618,0.008380839997124653,0.00021526719791069082
91,1.016688740000583,0.01310083729410438,1,,-0.12867131585997127,0.9872566362449068,-0.2072784253915346,0.007962001174400962,0.00951431903940976,0.0017912270953591258
92,1.0167312948349712,0.014071278817052791,1,,-0.12736153898491778,0.9868840835916067,-0.20666086375500908,0.010696431097990476,0.01091333736458046,0.0028814996940079037
93,1.0166615698340042,0.015077653081216048,1,,-0.12448928228186887,0.9866770518388404,-0.2062269639259917,0.01261182841438864,0.012755998255047045,0.003160323414832832
94,1.0164956062409305,0.01591243312344835,1,,-0.12161702559676928,0.9864700200873678,-0.20579306409968587,0.014527225718817108,0.014598659133998479,0.0034391471339153368
95,1.016256474232044,0.016403650138331633,1,,-0.12093892980893978,0.986580785437459,-0.20903976782300795,0.015211424761152633,0.013589302716799978,0.0016036339221219777
96,1.0159715979485477,0.016438413930618394,1,,-0.12062679430369179,0.9867445556137853,-0.2129003530154457,0.01569027438518891,0.012104263291612004,-0.0005845258716328498
97,1.0156704597954636,0.015977147249520218,1,,-0.1209377918653277,0.9863292926919317,-0.21546785464142623,0.015388796849563794,0.010901294709021446,-0.0020953041252519088
98,1.0153826837035225,0.015056894444971727,1,,-0.12246014563103778,0.984788402880541,-0.21552163185787213,0.013570381445771372,0.010246665290772616,-0.0022892684032106564
99,1.0151363509359854,0.01378373641638963,1,,-0.12398249939674784,0.9832475130691501,-0.21557540907431805,0.01175196604197895,0.009592035872523786,-0.002483232681169404
100,1.014956446242748,0.012315867362974903,1,,-0.12401566580514468,0.9839586925828957,-0.21408103872827222,0.008632655143467012,0.007925598712981692,-0.001775043339363558
101,1.0148634496370292,0.010840136570584155,1,,-0.12372701631232162,0.985156548078625,-0.2122521110811602,0.005232218533022234,0.006040508192916157,-0.0008718970777600982
102,1.0148721369340945,0.00954572832621306,1,,-0.12306387822349639,0.9858619356064923,-0.21112749377766196,0.002998030072859607,0.0038689383489432815,7.930378761375873e-05
103,1.0149906132022348,0.008598999301618773,1,,-0.12154708608163237,0.9854447328038523,-0.21160836562881769,0.003422327000411172,0.0010443333028947149,0.001140046058824006
104,1.015219578493727,0.00812316574377644,1,,-0.12003029393976836,0.9850275300012126,-0.21208923747997338,0.0038466239279627374,-0.0017802717431538518,0.0022007883300342534
105,1.0155518880573113,0.008185512085628965,1,,-0.12098485190311353,0.984891169325558,-0.21290841826194823,0.004824660460998349,-0.0037742673809763494,0.0026123185650880074
106,1.015972571983493,0.008793288241393485,1,,-0.1226060996852676,0.9848305707146789,-0.2138188637818951,0.005952077916012318,-0.005544191635831308,0.0028487125238847453
107,1.016459510092074,0.009897865698307313,1,,-0.12371569520940653,0.9852160067044327,-0.21458787003041627,0.007737809421182752,-0.006555908383025655,0.003301269306242189
108,1.0169848541847215,0.011405423260231914,1,,-0.12344311893101985,0.9868063556761733,-0.21497479378116302,0.011301903286880015,-0.005519411678339361,0.004337765971204594
109,1.017517087322011,0.013191662180774182,1,,-0.12317054265263316,0.9883967046479138,-0.2153617175319097,0.01486599715257728,-0.004482914973653068,0.005374262636166999
110,1.01802341913989,0.015117856309556203,1,,-0.1230477896537834,0.9881519448589086,-0.21536663811735593,0.01621705520563735,-0.001420463545008744,0.005411470921830377
111,1.0184721627489761,0.017045864912966047,1,,-0.12297423687461612,0.9873045567303758,-0.2152461133133388,0.01684137807786658,0.002307287814284336,0.0051205245446161425
112,1.0188348727948637,0.0188504367126961,1,,-0.1227545948465411,0.9868408676732258,-0.21529350369970462,0.017621237387627952,0.005354388508057119,0.0045713018948927075
113,1.019088251184121,0.02042798637584186,1,,-0.12206048149279673,0.9876233634545792,-0.21588625210232915,0.018906250774486186,0.006190859562744775,0.0031832448591853526
114,1.0192159596683887,0.021701767760265618,1,,-0.12136636813905236,0.9884058592359324,-0.2164790005049536,0.02019126416134442,0.007027330617432432,0.0017951878234779971
115,1.0192103995812407,0.0226238369833402,1,,-0.12141386287176721,0.9887339064979566,-0.2169914143745285,0.021097627200311872,0.007885563056997636,0.0007074398233985163
116,1.0190742835286708,0.023174391661801207,1,,-0.12175257508062334,0.9888834991917913,-0.2174722821749749,0.0218553003845351,0.008752340839712528,-0.00026238168556688734
117,1.018821595637829,0.02335909719934714,1,,-0.12209959756078392,0.9888125657013912,-0.21817205864792905,0.022333228134996667,0.008910024931884163,-0.0007797454235309583
118,1.0184774537333197,0.023204990765972374,1,,-0.12247972422135316,0.9878631604595569,-0.2197438634725704,0.021696782723807376,0.006243015990779716,0.0005052680569793546
119,1.0180764936400863,0.02275556709948944,1,,-0.12285985088192239,0.9869137552177225,-0.22131566829721175,0.021060337312618086,0.0035760070496752695,0.0017902815374896677
120,1.017659661766777,0.022065688521171824,1,,-0.1227635862706347,0.9859039845701295,-0.22197059152624096,0.020626832481715516,0.0019485517067142127,0.0029179124102855654
121,1.0172696550897222,0.021196932470563794,1,,-0.12244650484935171,0.9848662333588251,-0.22220052193729245,0.020287394637772713,0.0008029500897175407,0.0039725933206508374
122,1.0169455982273843,0.020213806153780663,1,,-0.12218848988208325,0.9839097925236823,-0.22242747788991846,0.019792084582378036,-0.000119402175,0.004998111012665794
123,1.0167178072292722,0.019180940301266717,1,,-0.1222274293504242,0.9833621366285717,-0.22263947986168175,0.018513132689138862,8.062350750000002e-05,0.005877011691855744
124,1.0166035882657132,0.01816104806936675,1,,-0.12226636881876515,0.9828144807334611,-0.22285148183344505,0.017234180795899685,0.00028064919000000006,0.006755912371045694
125,1.0166049185864747,0.01721322586715383,1,,-0.12149839918572643,0.9828585058143394,-0.22365554044331837,0.016108537375166432,-0.000285868492177098,0.007713432912499999
126,1.016708561926998,0.016391123891611712,1,,-0.12029312684129934,0.9832231911711207,-0.2247804629184007,0.015065979162656777,-0.0012678127585839514,0.008713561324999999
127,1.0168887273603566,0.015740603882385556,1,,-0.11947274855967947,0.9837363064544671,-0.22560893248878866,0.014090993545048225,-0.00229586535,0.009320179019790077
128,1.0171118675703883,0.015296704408528277,1,,-0.12120216243182715,0.9852327194779267,-0.22447350247382528,0.013563653367932806,-0.0036293699,0.007319922155066189
129,1.0173427307335312,0.01508003765829976,1,,-0.12293157630397482,0.9867291325013862,-0.2233380724588619,0.013036313190817387,-0.00496287445,0.0053196652903423
130,1.0175504462799334,0.015093107521375418,1,,-0.12366173207398685,0.9872437084363065,-0.22294165442098582,0.012840082529030095,-0.00424275407468038,0.0038365350433713016
131,1.017713352956285,0.015317368020605923,1,,-0.12376309702309368,0.9871404558566735,-0.22301026533482743,0.012852205067990159,-0.0022303744723769867,0.002678810684822735
132,1.0178215345166242,0.015711999147570196,1,,-0.12387328071784895,0.9869240598324945,-0.223023046060136,0.013046633775906202,-0.00026766160748160163,0.0016630747589397538
133,1.0178765807677508,0.016215253889290866,1,,-0.12406612688541123,0.9856471142380075,-0.22251250276347967,0.014949908541374606,0.00122950031694255,0.0019782667702085512
134,1.0178887998979713,0.016748798388567722,1,,-0.1242589730529735,0.9843701686435206,-0.22200195946682333,0.016853183306843007,0.0027266622413667017,0.002293458781477349
135,1.0178727735316877,0.017224826225241407,1,,-0.12328188188548715,0.9836747779109459,-0.22210554936251667,0.017654419,0.0036341982085369992,0.0023489345427985604
136,1.0178425719798534,0.017555096870726077,1,,-0.12145418970470657,0.9834022056832685,-0.22265564378461575,0.017654419,0.004113047594229948,0.0022155840321851166
137,1.0178079955702433,0.01766065572944554,1,,-0.11969378674799261,0.9832260709139244,-0.22332191338130666,0.0176458248706964,0.004510439543917468,0.0020725184200518143
138,1.0177728491286149,0.017480928221956817,1,,-0.11895764324850874,0.9845178826114813,-0.22575657194252471,0.017506413090602923,0.003667907117189923,0.0017815720031136926
139,1.017735586681001,0.01698106185921976,1,,-0.11822149974902486,0.9858096943090381,-0.22819123050374276,0.017367001310509448,0.0028253746904623772,0.001490625586175571
140,1.017691884777326,0.016156675039113288,1,,-0.11813394718580598,0.986221444110988,-0.23007956196707438,0.016755829364947468,0.0015077831096650506,0.0011271006760031014
141,1.0176380773417621,0.015035467440256318,1,,-0.11858947780873154,0.9858962936703554,-0.23151043859345463,0.015749639543813452,-0.00020758868139088014,0.0007028037797491452
142,1.0175741390794932,0.013675435635355093,1,,-0.1190379775920463,0.9855479077131744,-0.23290597780037184,0.01471704345142991,-0.0018794390274629968,0.0002750838484110241
143,1.0175051169432043,0.012159736364841803,1,,-0.11923205922594002,0.9843587207353116,-0.23302279620539473,0.012728909324285527,-0.001976421206166259,-0.00027650212165451136
144,1.0174404799053944,0.010588567569094974,1,,-0.1194261408598337,0.9831695337574488,-0.23313961461041763,0.010740775197141145,-0.002073403384869521,-0.0008280880917200467
145,1.0173915786332957,0.009068792589887137,1,,-0.11960290020895654,0.9820480425904382,-0.23298969088171512,0.008820585139999306,-0.0013581454151191466,-0.0008175915382144179
146,1.0173680522863988,0.007702379672460504,1,,-0.11976298423983499,0.9809917188770696,-0.23258298751753778,0.0069658015234683665,0.00013901650930500496,-0.00026600556814888247
147,1.0173743989946116,0.006574998983105003,1,,-0.11992306827071343,0.9799353951637012,-0.23217628415336045,0.005111017906937428,0.0016361784337291566,0.0002855804019166529
148,1.0174079174553852,0.005746239880139737,1,,-0.1199194198288535,0.9820691037574232,-0.23055906326675957,0.004025991651397583,0.0005293955606736636,0.000289917
149,1.017458805533018,0.005242830682593198,1,,-0.11991447391281851,0.984228091298362,-0.22893224981005014,0.0029470652261494113,-0.0005980218943403065,0.000289917
150,1.017512479472718,0.005055939427227445,1,,-0.1198845870686827,0.9856097542083847,-0.2285634368432351,0.002852315282862575,-0.0014491793199758345,7.984424811003709e-05
151,1.0175534097676289,0.0051431153791209995,1,,-0.1198271075039518,0.9861314450569889,-0.22958637866139953,0.0038463823464347665,-0.0019947039411135612,-0.00036263680567273057
152,1.0175692620607955,0.005434750569808651,1,,-0.11976962793922093,0.9866531359055929,-0.23060932047956395,0.004840449410006958,-0.002540228562251288,-0.0008051178594554982
153,1.0175540787927297,0.005844215441475137,1,,-0.12004825808617874,0.9848462696551249,-0.23041088671375407,0.005956380982482913,-0.002424202828308098,-0.0016189955771301263
154,1.0175096342637286,0.006280216504870444,1,,-0.12034184944432749,0.9829357526216274,-0.23015808599808876,0.007077737088569074,-0.002278729580115149,-0.0024494052265542775
155,1.0174447553855037,0.006659581622949961,1,,-0.12077794966044314,0.9820864414267597,-0.23033335725267384,0.007689686174241153,-0.001554505987280418,-0.0027837431270300527
156,1.017373031172353,0.006918665041592493,1,,-0.12139541953005237,0.9825877167005758,-0.23105343158843059,0.007653317842330971,-9.371239476644791e-05,-0.002486735281716346
157,1.0173096747674435,0.007021852275615246,1,,-0.12201288939966158,0.9830889919743916,-0.23177350592418736,0.00761694951042079,0.0013670811977475222,-0.002189727436402639
158,1.017268279002144,0.006966136649984157,1,,-0.12173104741293506,0.9833564239659585,-0.23147736171171068,0.006450913131328324,0.00352133442458628,-0.0017976485568203674
159,1.017257967889221,0.006781305510058983,1,,-0.12137379105697971,0.9836042463599145,-0.23109599958481,0.005190145205424799,0.005733739693500118,-0.001397597223599478
160,1.0172812153001491,0.006525810422445833,1,,-0.12055022684939933,0.983419303041801,-0.2314371980081176,0.004401011045592627,0.006285733645239305,-0.0013389585475914968
161,1.0173325050100355,0.006278866460341268,1,,-0.11904231264566743,0.9825992359264853,-0.23283882101580866,0.004304043155041683,0.004400920079029839,-0.0017813745929129844
162,1.0173980269899712,0.006129749412351461,1,,-0.11753439844193556,0.9817791688111698,-0.23424044402349978,0.004207075264490739,0.0025161065128203744,-0.002223790638234472
163,1.0174566422735591,0.00616563678438812,1,,-0.11856226885704212,0.9819973833670274,-0.23352097329681856,0.0031740586774180865,0.00029751706926827576,-0.003118143857933996
164,1.0174822909704144,0.0064595945952212845,1,,-0.11991155606862056,0.9823472026207383,-0.23253264884018976,0.0020223956677973285,-0.0019633792691352496,-0.0040697812009443095
165,1.0174478020718705,0.007060334345241274,1,,-0.12116910640902945,0.9827361532640833,-0.23237431315199042,9.448264167985016e-05,-0.002976891234284654,-0.004839695267907582
166,1.0173297141299622,0.007985100114517104,1,,-0.12227054287168686,0.98319169603009,-0.23362841679682844,-0.003154419411368058,-0.0018676579055018864,-0.005300360447921553
167,1.0171133373873267,0.009216550515750934,1,,-0.12337197933434427,0.983647238796097,-0.23488252044166644,-0.006403321464415966,-0.0007584245767191187,-0.0057610256279355225
168,1.0167970194586327,0.010703895583989065,1,,-0.1230239526402737,0.983692174545657,-0.23436300694597886,-0.008809699059414025,0.0009090457568168245,-0.005668622728402467
169,1.0163945422057676,0.0123679559709802,1,,-0.12242564261369272,0.983666209498635,-0.23353723743649207,-0.011070595323545917,0.002672908618325446,-0.005480719835363778
170,1.0159348429574733,0.014109327785894705,1,,-0.12200145816453864,0.9831680401976262,-0.23204813500226792,-0.013002171474695262,0.004227388849682929,-0.005473739757174005
171,1.0154587928429168,0.01581852776075633,1,,-0.1219223437615253,0.9817340891113162,-0.2292444851803006,-0.014281123765173319,0.005366929042276405,-0.0058253000209052075
172,1.0150134569684366,0.01738688183479915,1,,-0.12184322935851195,0.9803001380250062,-0.22644083535833331,-0.015560076055651375,0.006506469234869881,-0.00617686028463641
