id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
92,0.8767960834948292,1.6920812482394967,1,,0.04821293254231165,-0.6741755806203044,0.5227669626050123,0.11858277511332838,-0.8197409331116692,1.5088776319677029
93,0.8936612848494505,1.706665920717122,1,,0.03807454794382207,-0.6863071926436228,0.5272870726452573,0.23239184953723466,-0.7216851956246362,1.6668497947476735
94,0.9183303641519058,1.6884057794178136,1,,0.031874341046941625,-0.7161272505865002,0.5668503057492007,0.4629907738917067,-0.5735350402479116,1.6853148973853076
95,0.9489098537598216,1.6368328590831105,1,,0.02567413415006119,-0.7459473085293774,0.6064135388531441,0.6935896982461787,-0.42538488487118686,1.7037800000229417
96,0.9830165660074587,1.5538600237212117,1,,0.05336637734910637,-0.7709345934340305,0.5990650749196187,0.4291342507479658,-0.2720213036086134,1.6046635729834409
97,1.0179958950290136,1.443850784684307,1,,0.08746310179006114,-0.7950086541786682,0.5828519498933642,0.07113093553047574,-0.11767256818346082,1.483328371583252
98,1.0511691718272205,1.3133416754385563,1,,0.08523700170684204,-0.838732758864754,0.5846426058844272,-0.14641849493739315,0.01741915943257663,1.341666296373869
99,1.0800879524545997,1.1704436446492315,1,,0.017436598379608786,-0.9179314709651714,0.6189358387382201,-0.11040378905232408,0.11774583542640724,1.1633077195947967
100,1.1027696070380848,1.0240050113755383,1,,-0.050363804947624456,-0.9971301830655885,0.6532290715920129,-0.07438908316725502,0.2180725114202378,0.9849491428157247
101,1.1178853119757062,0.8826549882642892,1,,-0.06419174745792786,-0.9363432066696016,0.6954896805824463,-0.061176692861864355,0.2103685620649221,0.7766859296168318
102,1.1248734013070125,0.7538643307257702,1,,-0.07008743693428665,-0.8549827399143218,0.7389212431031775,-0.05131552527635995,0.1867875108929721,0.56402767606996
103,1.1239618651492047,0.6431607484205188,1,,-0.07841850978526853,-0.8106857587757829,0.7559821713367703,-0.08047303848457668,0.15722912466158104,0.40981442534868984
104,1.1161009927271304,0.5536200518991877,1,,-0.09060293224059099,-0.8250319338338964,0.7313185504684039,-0.1713672867650066,0.11821318775200429,0.34807492264607554
105,1.1028230839519757,0.4857169173596629,1,,-0.10278735469591345,-0.8393781088920101,0.7066549296000374,-0.2622615350454365,0.07919725084242756,0.28633541994346123
106,1.0860549902729246,0.43756391585711935,1,,-0.11310914402977094,-0.80414286024912,0.6976906019085382,-0.23047299788295064,0.05759686114208199,0.27877760489531234
107,1.0679109078367424,0.40550388579891783,1,,-0.12323007116682852,-0.7635608615832205,0.6904192509387409,-0.18545462307309418,0.03787452516611532,0.27706262206311966
108,1.0504902809829673,0.384961154495068,1,,-0.14431906922302365,-0.7517341044233669,0.6730835711038556,-0.2870549888642809,0.013133454047605301,0.2667440948587249
109,1.0357006737873236,0.3714097287533386,1,,-0.1806758158637243,-0.7799351517003915,0.6417381675977064,-0.5927512331173466,-0.018593785097487835,0.24444928181711675
110,1.0251181376025884,0.36128699468045067,1,,-0.21703256250442501,-0.8081361989774161,0.6103927640915572,-0.8984474773704122,-0.050321024242580975,0.2221544687755086
111,1.0198887089404536,0.35268124041284665,1,,-0.22156154232996048,-0.7862566663440145,0.6411435949871774,-0.48535660768119193,-0.037224123926206255,0.16544111577561066
112,1.0206668709096487,0.3456664424770619,1,,-0.2238215542693492,-0.7608069420538669,0.6763212008597064,-0.021024163677871268,-0.020931758041893133,0.10627410140804784
113,1.0275831049830686,0.34224681432286236,1,,-0.22048023784372178,-0.7528227745802194,0.6908135863797076,0.09075071924122026,-0.06064061812895717,0.0844412370858904
114,1.0402341609447163,0.3459701606449417,1,,-0.2102610411107072,-0.766284593034854,0.6799065558219338,-0.23038040669332602,-0.16911347564567625,0.10845103698213605
115,1.0576950754109058,0.3613244429728577,1,,-0.20004184437669478,-0.7797464114908029,0.6689995252630951,-0.5515115326592291,-0.27758633317298714,0.13246083688072616
116,1.0785585700003502,0.39303223751793026,1,,-0.20431919753757932,-0.7482973708312699,0.6999714258568337,-0.25871527068331146,-0.2326807104803382,0.1610182513149896
117,1.1010122289738804,0.4453347846376376,1,,-0.20913400558236397,-0.715183274641506,0.7324959742352976,0.056842150009794985,-0.18208863039768505,0.18974426708267467
118,1.1229640002764847,0.5213472346609694,1,,-0.23063317880547465,-0.6948416562438261,0.7824118577400359,0.08531545870211663,-0.22671140794412173,0.18762313596009997
119,1.1422201476467724,0.6225699334508391,1,,-0.2702325471681119,-0.6883563840709528,0.8511948995788171,-0.19765721170833297,-0.37462894587542345,0.15203717880167103
120,1.156706928436187,0.748630346225055,1,,-0.3098319155307492,-0.6818711118980795,0.9199779414175983,-0.48062988211878255,-0.5225464838067252,0.1164512216432421
121,1.1647113526311652,0.8972900106547173,1,,-0.37485271647326557,-0.6642395381975309,0.9324427256439823,-0.5699158809578517,-0.703740607787147,0.0876912260480407
122,1.1651034329699237,1.0646923340530607,1,,-0.4400000705147195,-0.6465524759246688,0.9446271460472335,-0.6582376678693183,-0.8851003894295965,0.05896521148779239
123,1.1574980699212347,1.245774939659915,1,,-0.45378664734661467,-0.661216685295634,0.9174383108961337,-0.7892354275067848,-1.0925034511974667,0.0632857295694875
124,1.1423213938203616,1.4347417005853957,1,,-0.41831425730807853,-0.7069082720681826,0.8524874714237322,-0.9611627532623088,-1.324884037500474,0.09930043424711978
125,1.1207623059163656,1.6254888666124574,1,,-0.3826945884667129,-0.7498980525805803,0.7888469067112929,-1.1168804067586224,-1.5541512143512648,0.13671118741588953
126,1.0946110474647042,1.8119059214971185,1,,-0.3415230378853704,-0.6910394438305185,0.7745989930418483,-0.661551652367506,-1.6660540403603135,0.22674795313475948
127,1.0660080937573952,1.9880224964516318,1,,-0.300351487304028,-0.632180835080457,0.7603510793724039,-0.20622289797638968,-1.7779568663693623,0.31678471885362947
128,1.037143984926148,2.148035912780749,1,,-0.2438100386160512,-0.6324085726502996,0.7217985169323445,0.0089291726597384,-1.9132972011113756,0.43188339174940393
129,1.0099602400256915,2.286303997796994,1,,-0.17424092618863174,-0.6827184282737231,0.6626451158079898,0.02050532806817417,-2.0685033788501954,0.5682247623588936
130,0.9859013517383765,2.397399597258044,1,,-0.1055010472182676,-0.7303068404593028,0.6028572682506097,0.04682145501668018,-2.2180272675868475,0.703133418883737
131,0.9657587102776898,2.4762929589172167,1,,-0.0505728911420689,-0.7325668565028344,0.5325020729221234,0.3186467333955671,-2.2729068792085836,0.8141787715882411
132,0.9496319993188596,2.518674986018619,1,,0.004355264934129801,-0.734826872546366,0.46214687759363704,0.590472011774454,-2.32778649083032,0.9252241242927453
133,0.9370148194463525,2.521382807989368,1,,0.09458271794378689,-0.788967864966036,0.3906674898881069,0.5557243595260773,-2.314729484663806,1.040684117927838
134,0.9269898445045933,2.482854954864995,1,,0.21121906960807904,-0.8819232125215525,0.3183470462655248,0.2916165171738621,-2.2508462182040447,1.1594468913648146
135,0.918495712933029,2.4035319355393843,1,,0.3103290473633045,-0.9634520490903574,0.2567915776121025,0.05498655700194347,-2.1785284077240314,1.2597286350661023
136,0.9106083153290945,2.2861274166425885,1,,0.22651202126644057,-0.9257196265917184,0.30759275659544294,0.10514989962736643,-2.0181772211167948,1.1671194011361272
137,0.9027722982682015,2.135719488805602,1,,0.14269499516957665,-0.8879872040930792,0.3583939355787833,0.1553132422527894,-1.8578260345095579,1.0745101672061521
138,0.8949306340191937,1.9596427925153674,1,,0.10099413163064318,-0.8458714066626861,0.3735355813857332,0.23623354510233086,-1.674730217476537,0.9519193463135448
139,0.8875277344255885,1.7671922537627804,1,,0.08704100623271127,-0.8008676742400728,0.3651833633496774,0.3374177092825462,-1.4766493683325101,0.8095755096441497
140,0.8813939368533024,1.5691704309116108,1,,0.07666603798230544,-0.7624161481849008,0.35228874322953124,0.4145239144075216,-1.2754763989137043,0.6943510587197104
141,0.8775454038783707,1.377318583230493,1,,0.0929774408138005,-0.772831847175537,0.30551628528576574,0.31205350403750576,-1.051241986094599,0.7813865873768887
142,0.8769476848448378,1.2036666987429379,1,,0.10928884364529552,-0.7832475461661731,0.25874382734200024,0.20958309366748987,-0.8270075732754935,0.8684221160340672
143,0.8802925329981635,1.0598243794044804,1,,0.10424467502830784,-0.7960914590973913,0.27641164771774296,0.25489870195610775,-0.5334984665212869,0.9239444643686034
144,0.8878287004497848,0.9562200898926313,1,,0.08685239692145298,-0.8103394014958359,0.3313397968168988,0.38566638741674714,-0.1999336999290271,0.9612454224707767
145,0.8992730452458251,0.9012889613296956,1,,0.06675108457975658,-0.8152448313693134,0.38383713924152374,0.5040386339321516,0.10979860087098142,0.9919652917625844
146,0.913813410243452,0.9006163638090893,1,,0.03118043602545139,-0.7668019257140308,0.42245390192575605,0.551629489027481,0.2834409175082766,0.985105320185921
147,0.9302026897101572,0.9560724498772915,1,,-0.004390212528853805,-0.7183590200587482,0.4610706646099883,0.5992203441228103,0.4570832341455718,0.9782453486092576
148,0.9469340018261039,1.0650264338509645,1,,0.02313537405800864,-0.7204314538891843,0.5317553699068176,0.24861813593073775,0.2318859666448557,0.7274822219849222
149,0.9624762182477707,1.219802257068992,1,,0.08252867789126135,-0.7480174314633099,0.6186364794037598,-0.3030975606006342,-0.19475132442527335,0.35353208169532335
150,0.9755342409534112,1.4075997659801038,1,,0.11478693415159923,-0.7705842093879183,0.7116695939331559,-0.6171027814394745,-0.5451935130771751,-0.06931372309937422
151,0.985282273095411,1.6111075078085484,1,,0.021328380871843695,-0.7698970105252545,0.8332049781886868,0.17020580666271992,-0.5426234155755196,-0.7186933832487055
152,0.9915102864887233,1.8099360221369416,1,,-0.07213017240791184,-0.7692098116625908,0.9547403624442174,0.9575143947649144,-0.540053318073864,-1.3680730433980366
153,0.9946346524524509,1.9828129329806594,1,,-0.07914449542061801,-0.6517042520022168,0.8659620182207117,1.6146574314117683,-0.017117041364126347,-1.2545053926054501
154,0.9955584771060185,2.1102616847788296,1,,-0.04743534435221049,-0.4818688520208211,0.6829717388743977,2.213491633073761,0.7389219674886636,-0.7991685996822028
155,0.9954180388143076,2.1773093018702796,1,,-0.035266455288952725,-0.3447538912200718,0.5806025408140852,2.6932928166256476,1.3576017089334953,-0.3995085561573119
156,0.9952959877239402,2.175691868723213,1,,-0.09947012614869054,-0.3355258390683505,0.7933385527017832,2.707856824440936,1.4394166489581441,-0.21745950877069903
157,0.9959920832228666,2.1050769855115536,1,,-0.16367379700842835,-0.32629778691662914,1.0060745645894813,2.722420832256224,1.5212315889827928,-0.035410461384086114
158,0.9979092631260915,1.9730026515707506,1,,-0.20535846102736957,-0.31228444380519144,1.025780491595125,1.9097778234209546,1.2373437372024023,0.09198274296967576
159,1.001058646872905,1.7935154000192914,1,,-0.23814748875933542,-0.2963807771903268,0.9692341469222547,0.770364952744965,0.8089930746049951,0.19778536368821995
160,1.005146383006595,1.5848074727696677,1,,-0.2692661334073338,-0.29736153751230243,0.9215588945611524,-0.17748049476436129,0.43993473514614634,0.2846774731589262
161,1.0096952336676097,1.3663948659220666,1,,-0.2947905307948852,-0.3548896012895345,0.9035936436593592,-0.48375123852634977,0.26945115345817816,0.30823675990336413
162,1.0141655746115628,1.1564457167253261,1,,-0.3203149281824366,-0.4124176650667665,0.8856283927575663,-0.7900219822883382,0.09896757177021005,0.33179604664780205
163,1.0180563620577567,0.9697399249479257,1,,-0.3168803992759533,-0.43668309319364806,0.8779483167110246,-0.88145380279967,-0.008814866903741841,0.26305416567994405
164,1.020977320393162,0.816493420653137,1,,-0.30343099967065,-0.4494452980367089,0.8738251645389872,-0.8985878397566852,-0.09491335797882369,0.16239175525462082
165,1.0226896972653532,0.7020334295947037,1,,-0.28492740791031296,-0.46849381363043463,0.8647986779670693,-0.8811610656059231,-0.18167015015763888,0.061400193344850675
166,1.0231174338341131,0.627146932299684,1,,-0.2517457015573816,-0.5057986967579312,0.8415321898256893,-0.7633646318837335,-0.2703387451765015,-0.040547272676955085
167,1.0223344340438552,0.5888605856696674,1,,-0.21856399520445025,-0.5431035798854278,0.8182657016843093,-0.6455681981615439,-0.3590073401953642,-0.14249473869876084
168,1.0205359195320152,0.5814225115274989,1,,-0.18130437426999743,-0.5680237013993951,0.8165215576735904,-0.467472423220964,-0.4111009378467681,-0.24048815277357458
169,1.0180017024068637,0.5973103123042546,1,,-0.14282144297854174,-0.5892285888524298,0.8212337790319062,-0.2712877925286815,-0.4522226104633246,-0.33729541333727725
170,1.0150567374124757,0.6281563029183882,1,,-0.11162827678861693,-0.6026447817377947,0.8263340358030097,-0.12747082325996875,-0.48645061599747896,-0.3995134100074149
171,1.0120310089085582,0.6655401864990831,1,,-0.09896424672499404,-0.5962636588138702,0.8324206015820483,-0.11676205619239934,-0.5031562879584416,-0.37381236261153017
172,1.009218834563842,0.7016409968363346,1,,-0.08630021666137117,-0.5898825358899457,0.8385071673610867,-0.10605328912482992,-0.5198619599194042,-0.34811131521564537
173,1.0068385912256541,0.7297619794982763,1,,-0.0787119982775524,-0.5548426394203758,0.8321775263107806,-0.25548720482193066,-0.5433822180728068,-0.2576717389733349
174,1.00499761511863,0.7447463463554332,1,,-0.07242907063608303,-0.5124328809157231,0.8226549457166525,-0.44610325540780704,-0.5686549085131136,-0.15058406628710388
175,1.0036716057888837,0.7432924224377584,1,,-0.0642681483963534,-0.5023125144272461,0.8103456779894065,-0.5915185148486549,-0.5804466595674823,-0.062131811890823056
