id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
15,1.0224249157566034,1.900279669796877,1,,-0.7887434139051912,0.45990455064077346,-0.1652370355064653,-3.857397884341801,-2.1770092464481867,-1.033257506552918
16,1.0234982895167117,1.832630571947726,1,,-0.8757659272676263,0.39567655105385235,0.18367808918455525,-2.057520859730451,-0.6105827756301708,-0.8059396415697933
17,1.0340316134476033,1.876376270929504,1,,-0.9041304375302757,0.49006515776531745,0.30230917492374243,-1.0346454050115,0.17489573043340684,-0.6970137550158996
18,1.0508672297085624,2.0436563508462435,1,,-0.888197746272164,0.7042374495934797,0.2470349461034221,-0.5985440187546563,0.37061993962539447,-0.6774948214784504
19,1.070407575962735,2.3379661199454636,1,,-0.8798844254717151,0.7851658901889139,0.07121115213037517,-0.9021270027829752,-0.5908541849491372,-0.6260197690771838
20,1.0891906691831987,2.7513917178571847,1,,-0.8771403855254815,0.7687014511841642,-0.19272679627571487,-1.7463727652497019,-2.398167550519528,-0.5511868025342965
21,1.1043612076161253,3.2628837868911447,1,,-0.848346520243107,0.7863385493551049,-0.24700674150320245,-1.8995197003437714,-2.438740729517629,-0.24762281445694306
22,1.1139732181875868,3.8382573480953974,1,,-0.7965820041219133,0.8340462715501927,-0.11641094475853091,-1.4432579481993633,-0.9214081863177132,0.25763544080859874
23,1.117099247704138,4.432332430217095,1,,-0.7892676553858589,0.8255657051492485,0.001051030683558551,-1.859245409199261,-1.1375740721397867,0.40196821945252653
24,1.113759526779274,4.993342439200858,1,,-0.8058088595942248,0.7869299611120749,0.11146433594333843,-2.743352306164418,-2.284075342175253,0.3525992119606493
25,1.1047161665046572,5.469338923941327,1,,-0.7207435255242981,0.73274559013783,0.2136106568819411,-4.252617467050886,-3.787930300803843,0.17648720847389612
26,1.0911993045897614,5.815763739629088,1,,-0.5666571726500003,0.6679990831967975,0.31014124000076293,-6.1865507745533606,-5.534534555728873,-0.08572093467536564
27,1.0746414392691566,6.002788736419329,1,,-0.4853316460599828,0.5176098858162799,0.5150397127595779,-6.979417141291979,-6.41177185612934,-0.45690394914561283
28,1.0564880759233444,6.020727381162543,1,,-0.4577141619268929,0.30400396193896034,0.7999294049125665,-6.930010614336873,-6.647290257928039,-0.9085262235284811
29,1.03812309506949,5.882043445982058,1,,-0.41379437098942323,0.14726835256431817,0.9888469040692486,-5.50922303201965,-5.432198991570693,-0.9308066185332721
30,1.0209005127249668,5.619250704739087,1,,-0.3583719326908026,0.030659528965762024,1.110047956381725,-3.120810875765077,-3.1935807072548057,-0.6501502393635775
31,1.0062277747740227,5.279087016038202,1,,-0.36519354043667485,0.0400257223657837,1.1216965336061548,-1.863487260343538,-2.0570554148177016,-0.5064192653272298
32,0.9956212470111797,4.914349764402194,1,,-0.40421127783960237,0.11455329646926647,1.0766783946337037,-1.1912264039538838,-1.4905947488562146,-0.4335138300679935
33,0.9906646706160209,4.575302208226075,1,,-0.4288833596928067,0.037253257416273784,0.970490040542411,-1.8014803944916205,-1.8820489349245495,-0.10377422287276217
34,0.9928421799397946,4.302428749887956,1,,-0.4466659385613363,-0.11296201305357718,0.8349246824988212,-3.0276623108841427,-2.7335418561121796,0.34931002957250434
35,1.0032721642055837,4.121669031832423,1,,-0.4398426106433562,-0.12336245346648247,0.7099864363521019,-3.971175871977813,-2.920063769633908,-0.3819931867738497
36,1.0224149377908158,4.042446335771876,1,,-0.4218743286454741,-0.07043542238374065,0.5898616146831164,-4.7866581491027755,-2.8053949402579135,-1.6497506808365767
37,1.049846288536588,4.058185960246634,1,,-0.5117277949213315,-0.06317763892092694,0.7623630340966963,-3.883095119985371,-1.64565307810102,-1.295246612082486
38,1.0841701270566357,4.148786841250979,1,,-0.649813066709237,-0.07634903884970193,1.0657646862887635,-2.210553102820203,-0.01841963776081216,-0.21505774002875638
39,1.123093637737698,4.284604401717845,1,,-0.6430173966055184,-0.12137870474680536,1.1717027703038294,0.2573375439132984,0.9524710133329616,0.9760422411726922
40,1.1636348327044754,4.431653532579771,1,,-0.5736391536816622,-0.1801698234852129,1.192344762406598,3.068785892942616,1.6398487339002472,2.2150512327806355
41,1.202408709511585,4.557656321098049,1,,-0.4290144188462008,-0.10078126057645717,0.9811750553639532,5.097141844704512,2.464337528065001,2.261403665867689
42,1.2359563823087403,4.638181484803556,1,,-0.24103744744048394,0.05821763493102677,0.636450210190611,6.674329828362504,3.3678209909245016,1.6206233442104645
43,1.2611164325515272,4.6617132104085,1,,-0.46711343857199605,0.33757542382272243,0.8139474476272424,6.1178068034544095,3.7456586557146405,1.4098331152515715
44,1.2754434578699259,4.632417310351333,1,,-0.8628465300742367,0.6662499492115543,1.2054237947539104,4.687001366601934,3.908114352471084,1.375230183398365
45,1.2776314739030012,4.569810743546575,1,,-1.0020729110506505,0.7370243869985347,1.254510354297346,2.9926117620883996,2.6725184265747224,1.5197952310498166
46,1.2678300210136122,4.505334006060831,1,,-0.981358805481939,0.6469895211750457,1.0901054652081719,1.1338686405269873,0.5651906996509689,1.776077487800937
47,1.2477140322730154,4.476623090893289,1,,-0.9215458025528971,0.6883982275438406,0.7757268428906375,1.4308656489630083,0.35832950133761965,2.4135965209609105
48,1.220223377543503,4.520741696432392,1,,-0.8366656010330243,0.814078418547272,0.36519662531630875,3.1099570285077003,1.369900921689188,3.29553518304614
49,1.189000938846355,4.66762884026122,1,,-0.685077026901519,0.6980242481922417,0.21221723403054157,2.416436713687988,1.8624935058827674,3.8881431199503975
50,1.1576701760151578,4.934678817404473,1,,-0.49844741686252264,0.45499017854104484,0.19452592426525991,0.47661449819413887,2.0824732931953025,4.328769409974561
51,1.1291555617579316,5.322986240057062,1,,-0.46946936964457225,0.3287639288423856,0.38862046008600215,-1.3843832058554804,2.5195542080843802,4.245542719129031
52,1.1052399683358558,5.815557159663497,1,,-0.5224098199052101,0.2632330565458317,0.692762609447539,-3.2044223211525504,3.0694446496118735,3.8901128967318126
53,1.0864738082024776,6.377706118019112,1,,-0.5649448632057124,0.320904237304384,0.9048271849370636,-2.0137178055228144,2.523950264590519,3.5054074723956767
54,1.072427217251669,6.959812318759317,1,,-0.6017840125495734,0.4460159162853425,1.066488724907194,0.8250603050988917,1.3788449427710268,3.104676656170497
55,1.0621551642251525,7.502465707163198,1,,-0.8325764377801427,0.5519133348937091,1.1187856492294406,3.8256049765324467,0.9539502801882301,4.932089550385713
56,1.0546744807643578,7.9436829480244535,1,,-1.1288667717791365,0.6513221089253646,1.1341502062909476,6.880778121859957,0.7722703394240458,7.511945283188548
57,1.0492614891806655,8.227311210167628,1,,-0.8407518566858838,0.4003143554188163,0.847783806275491,6.917856560795552,0.4753398854786255,8.346273541005582
58,1.045471441982321,8.311191056635618,1,,-0.3694224220838208,0.039448937523932255,0.4668229576152136,6.008744368642623,0.14227771055604033,8.633368559387232
59,1.042923865843935,8.173470827534402,1,,0.16590292297069448,0.10534638129395675,0.13770160153168892,4.338945631532517,0.22680248702691716,8.500692744994197
60,1.0410217651741704,7.815821318684518,1,,0.7218016974461036,0.30843971073616044,-0.17475437493300552,2.424601097144823,0.44557327407627767,8.233068845012843
61,1.0388025438441806,7.263029943412783,1,,0.9209435472199774,0.4822639189098883,-0.31449319160540734,0.7061743133087898,-0.21038176565400996,7.089173223343907
62,1.0350342093348481,6.559241023660899,1,,1.0083648102695422,0.6469223248855047,-0.40014458601828257,-0.9508996429782065,-1.1402624836211444,5.67086781713775
63,1.0285310164016535,5.761711365697464,1,,1.0795101696006932,0.5744372225120298,-0.3815084538098386,-1.8065228850891508,-1.361581528593027,4.354944451366504
64,1.0185566518412523,4.933268720733895,1,,1.1421933720513886,0.3786566272707041,-0.3086512211198392,-2.245456412598401,-1.2145056665847231,3.0922514869843463
65,1.0051582864870199,4.13469867489494,1,,1.0363860700463265,0.22717073785869257,-0.06722915983655875,-1.362387074900927,-1.1842615658957534,2.7516308853770957
66,0.9893201974289089,3.4181063228215365,1,,0.8528181837973885,0.09612743788208744,0.25198778724810195,0.13080397560149795,-1.2079368599467026,2.8365588088167915
67,0.9728999728992577,2.8219950896194184,1,,0.8733695371110892,0.16359368709391856,-0.05310381664771492,0.6353093379414206,-1.1089051009102722,2.143517612727012
68,0.9583742246211964,2.368468208772954,1,,0.9621633618956049,0.2974269396132408,-0.5669183149191844,0.8092708720141017,-0.9688491219741122,1.190380721795232
69,0.9484547926854444,2.062653779835838,1,,0.7923254935368154,0.33253036791980445,-0.26323433190106543,0.6182699972153265,-0.9158565097695203,1.1345322544136816
70,0.945645864470686,1.8942019872255493,1,,0.5154241721027678,0.32676349230093865,0.37886219921226516,0.2761888922157597,-0.8989047422399122,1.4501262652284466
71,0.9518128380275647,1.840487082166274,1,,0.7135426401391366,0.3076528416770683,0.13097515369276588,-0.016403550119307414,-1.4158733104148944,1.6813561843735694
72,0.9678285666558746,1.8709587816591815,1,,1.1188250254764631,0.2827227520258234,-0.5050483193097338,-0.2874131753869144,-2.1656932896742855,1.8757935401408483
73,0.9933446072949317,1.9519605403985718,1,,1.0196748528283002,0.23062126330908572,-0.48987175508097375,0.30109264618780895,-1.983213499611491,1.021037764378511
74,1.0267106923212534,2.0513170807813004,1,,0.7078679287628501,0.1670649599369306,-0.20016476603054442,1.251949707458003,-1.407698333158844,-0.2760328450405528
75,1.065055540960762,2.142100852957392,1,,0.6846195315805901,0.04593385857917053,-0.2214674682862531,2.2384836029316495,-1.49908466163286,-0.31937250448336835
76,1.1045475753000353,2.2051628654951334,1,,0.7843617583685493,-0.09973701433360063,-0.3753300238513384,3.240223828134313,-1.8747205386283676,0.17165829288974122
77,1.1408444663708526,2.230199378764981,1,,1.0216358242599106,0.21801279220547248,-0.576404298631674,1.875694287666069,-1.8155710077906335,0.47841866553960216
78,1.1696910834353496,2.2153284341751878,1,,1.3146029713681842,0.723423330276457,-0.7965968090917582,-0.4470486751014608,-1.5803565076802906,0.710559315275143
79,1.1875562073284078,2.1654006155651615,1,,1.1773783492886682,0.5411478595134407,-0.7791212231703032,-0.5008372077635546,-1.5300489118251435,0.3720834971115693
80,1.192161346643427,2.0895251666205428,1,,0.872068970151686,0.09017934530932585,-0.6687838321158807,0.3319013423039937,-1.5519882400284593,-0.18934389114405858
81,1.1827848433443051,1.9984472285690187,1,,0.8415978552403935,0.06341994210768034,-0.6030995856175028,0.22649770283029677,-1.1190631773981445,-0.3633195320621519
82,1.160303231398746,1.9023969590812806,1,,0.8956916124623387,0.1671852652610674,-0.5511546467426558,-0.16756251991673235,-0.546181077985981,-0.41808030469416585
83,1.1270051336668365,1.8098641636339103,1,,1.099226154546431,-0.03212477404990257,-0.37314589968575446,-0.49147135812741866,-0.70311341316886,0.4137868515789063
84,1.0862422008139523,1.7274802974527943,1,,1.3390039171639945,-0.3049383566527019,-0.1645634480979428,-0.7983666875956137,-1.0370444540561934,1.4606840051008545
85,1.0419749856644855,1.6608580494384602,1,,1.0890558530835424,-0.18375333689388007,-0.011299391656614,-1.8345487811458816,-1.4932324290633832,0.5412346852608891
86,0.9982651018818693,1.6159231691213063,1,,0.7279461143891712,0.02686446759138157,0.1294080767793421,-3.036269903984714,-1.9771712082737318,-0.8245508393160803
87,0.9587800987171005,1.6000954556228024,1,,0.629319302545166,0.19607735598767365,-0.04383738519091321,-2.2383866916944664,-1.3498951429806294,-0.5179864622292466
88,0.926399419951726,1.6227415861616168,1,,0.618073534380741,0.3515064725121803,-0.32159834860489717,-0.7748315600151954,-0.35269363525118025,0.3453062382664587
89,0.9030046118360666,1.694626479602861,1,,0.6656061441212412,0.29713744614637644,-0.47666742297182063,-0.3440757389376578,0.27618822814636823,0.863858763928583
90,0.8894894754852815,1.8264794533729496,1,,0.7329901183492269,0.17191278286507794,-0.5902994673296658,-0.26212974024653835,0.7806766025068385,1.2659813521199859
91,0.8859564522335661,2.0270585028702226,1,,0.6853470359916771,0.31958392710033506,-0.6899456388417077,-0.17398908059544776,1.5514399745132035,1.2555038313613156
92,0.8920095469061269,2.301142021812618,1,,0.5997890992853292,0.5572061237337311,-0.7849818312026063,-0.08380655640943441,2.4099720684813617,1.1090263684959365
93,0.9070346458671694,2.6477751654081234,1,,0.5764228452196226,0.517049268320215,-0.6851777059925629,0.351322478746464,2.503544778722765,1.0361351638886516
94,0.9303785051877745,3.0589878149843712,1,,0.5660947582887413,0.41865746004221044,-0.5445263080085827,0.8587677798665377,2.43674767948317,0.9786709407241949
95,0.9613863921013734,3.5191574228570035,1,,0.5936423941804981,0.4378760214820226,-0.526375183182677,1.2960477142907043,2.6876978728540197,0.7031618173941797
96,0.9993138391388453,4.005190569975909,1,,0.6289898668026254,0.4813143631164076,-0.5334508278717648,1.7188783296612251,3.004082513919004,0.3827501946620676
97,1.0431675892129835,4.487675602089131,1,,0.798495989071475,0.3636921725768807,-0.4486568279132826,2.0580658259094773,3.3528349633798062,0.3877089984172945
98,1.0915438290739836,4.9330684933318505,1,,0.992567081238532,0.216579172947095,-0.34704113914657386,2.3819379421333498,3.707514084295466,0.4522443911810452
99,1.1425233333595446,5.306813533338301,1,,1.003785146275962,0.27131158353936113,-0.0995459062747508,2.6217177353599586,4.289671560080884,1.3193396268346573
100,1.193664344420703,5.577101227552276,1,,0.9800895995520881,0.3645839756649769,0.17580329133062014,2.8454410992168913,4.915263323479784,2.3396741236473706
101,1.2421111024793106,5.718776883172015,1,,1.2116794189951328,0.20456565927838596,0.268799378705074,3.5391756754489703,4.728715303922847,2.4203117692473355
102,1.2848095169641038,5.716794443547318,1,,1.4852145045500806,0.002929813725914682,0.331833506844314,4.310136556013396,4.408726735749638,2.3465503003247954
103,1.3187951930812736,5.568614253548787,1,,1.2684996389873617,0.051134958989324485,0.45851577461483783,3.619892884298732,4.339676672502094,2.1242484989826047
104,1.3415045623811441,5.28508426131651,1,,0.9734779658583098,0.139246789289437,0.5953644536477348,2.6962534449137787,4.310708598384975,1.878220597915456
105,1.3510655711377046,4.889580381939742,1,,1.0589607696808885,0.09733224556963002,0.7533554378982351,2.775590461596738,4.227393340199112,2.3036832825143985
106,1.3465403110637455,4.4154449051382505,1,,1.2026662213189585,0.0355217998568338,0.9145814983848664,3.0083972756294934,4.135762182596372,2.8318936672051986
107,1.3280989566994097,3.902011764535201,1,,1.1512563121769686,-0.028063058181318233,0.718439351767189,2.1227039299309083,2.19457163829519,1.9373049698481277
108,1.2970990673768845,3.389751823765066,1,,1.0700945562197688,-0.09191848458210428,0.4678044983124591,1.0664579158925618,-0.028645945438906913,0.8257630804477819
109,1.2560404782476267,2.9152982742282365,1,,1.0199609867646886,-0.30297809314644014,0.8223511146355891,0.5598024267738102,-0.9220007936686467,0.9486098986173023
110,1.2083717370390485,2.5072183072774203,1,,0.9741146412645926,-0.534377185464632,1.2605168136231144,0.12908491305201264,-1.63160596081596,1.2420145685273178
111,1.1581376905572014,2.183258420184948,1,,0.7601196727216026,-0.29608075813395435,0.9931668196857177,-0.04071283197572231,-1.4013659076400267,1.4363313720431417
112,1.1094855137505617,1.9494220380884477,1,,0.5229765810044068,0.006876143641591439,0.6286922471129344,-0.17459114552066224,-1.0417423808974868,1.6170072780312055
113,1.066096610984349,1.8008098898277385,1,,0.48238694402270105,0.003938100919697373,0.5626773641310796,0.6161353585346843,0.27929488347344544,1.553844773900683
114,1.030666037273216,1.7238332182384988,1,,0.4696637701014085,-0.042368348538939914,0.5389767509556168,1.5379481669190858,1.7366370549486627,1.4561119588276237
115,1.0045664625669755,1.699250446063127,1,,0.549377701945039,-0.3137117022252809,0.6245725812876178,1.5149997312923231,1.3264579919298336,1.1407371460836004
116,0.9877859240900878,1.7054596761939418,1,,0.650346469013525,-0.6367996694982415,0.7352998550826118,1.274814457686728,0.48686418480342597,0.7753180923367383
117,0.9791393548445552,1.7215744113234386,1,,0.6199340206979865,-0.5099616010490703,0.7861534410302178,0.687156382898343,1.0616039336033718,0.5830697097617779
118,0.976671370482334,1.7299695728483866,1,,0.5551900552145351,-0.2655523609955593,0.8213613006328966,0.008699418784589586,2.005926324887719,0.43607293986842455
119,0.9781287503510487,1.7181298986933915,1,,0.6694955546652054,-0.15483524303560128,0.8151172990789275,0.3637071372314305,1.9257580077268104,0.6000534486192568
120,0.9813897174898046,1.6797136680865332,1,,0.8221787350878009,-0.0727738577920402,0.7999884549829956,0.9402289378211899,1.6259991009940193,0.8306892070448939
121,0.9847737338142292,1.6147885548522598,1,,0.7373689198450298,-0.054836365479430695,0.718321482129275,1.1649156777260932,1.0250381873565308,0.6520682187837171
122,0.9871999299818665,1.5292591728276443,1,,0.6121918154533019,-0.04779817451074071,0.625344854116494,1.3298001165839524,0.37288120169753153,0.40388481928695874
123,0.9882044421711809,1.4335996499147923,1,,0.6271927282056052,-0.0029415069411426594,0.6210887857929233,1.10701352972346,-0.08751494946460217,0.3925294576233787
124,0.987858478869655,1.3410921960093474,1,,0.6700654107817577,0.049434655456818036,0.6344731369064552,0.8071458297427693,-0.5097830549562089,0.4282629098320055
125,0.9866394048766669,1.2658126944059258,1,,0.7009586952494101,-0.070966002361866,0.6776474114583646,1.2586943129297652,-0.48015192587503497,0.47161257937988754
126,0.9852941344468565,1.2205875243332254,1,,0.7295153419425098,-0.22506758917212027,0.7266323502729412,1.8568100462819743,-0.36237573199766987,0.5164478278366397
127,0.9847094313192934,1.2151037294378781,1,,0.6415751490553994,-0.3015443617181334,0.7654991603340311,0.8684742577187442,-0.4863551335304778,0.06832372842142286
128,0.985784407533432,1.2543390747344418,1,,0.5325785062168663,-0.363990684834836,0.8025371493522518,-0.40660782535109224,-0.6540311247176829,-0.4689012759971733
129,0.9892966929512712,1.3375111253366585,1,,0.4933991398167811,-0.24422154330389176,0.8036450219189079,-0.21594723780841754,0.10756352005277349,-0.2975601247082799
130,0.9957640621066718,1.457780091963959,1,,0.46065759641925247,-0.10765038700566608,0.8014397928869882,0.10986889234579353,0.954845836714054,-0.06088237295677145
131,1.0053183530621943,1.6029004502806137,1,,0.472694841983437,-0.08464298817777013,0.8737819151724769,0.4920504545641941,1.110567066225402,-0.02130286015576289
132,1.0176180806925041,1.7568658948136207,1,,0.4884782708710809,-0.07113630753310407,0.9523606519503368,0.8789475360193821,1.2084324520948202,0.00178745869473075
133,1.0318262418735598,1.902369307685667,1,,0.31200049615127773,-0.009503305814599126,0.8938789321760641,0.825888879231893,1.8463225298022998,-0.13713493572425406
134,1.0466737567481945,2.0236777537945554,1,,0.12303455966068733,0.05525569985959763,0.8264945678656855,0.7442532743754703,2.519289448730761,-0.2865807271379045
135,1.060619694964154,2.1093650186906983,1,,0.40380263248418374,0.04197830718333746,0.88179220668795,1.4204070921244676,2.8301790411386207,-0.25243548352557177
136,1.0721023841979416,2.1542960695898556,1,,0.7274176907422873,0.021582791573614212,0.9482803360804837,2.165682991101307,3.1080415977321514,-0.20154390635084526
137,1.0798461056306683,2.1603572200721266,1,,0.7290567501940369,-0.14173450691652972,0.9427110627054062,1.8047580237590917,2.296004235816781,-0.2805533198286122
138,1.0831556736382935,2.135690761536384,1,,0.7170226948154039,-0.3111211582663019,0.9340817812984469,1.3968568484798805,1.4376829061688983,-0.3650791418845236
139,1.0821163249951293,2.092581845840889,1,,0.6824340618759613,-0.28533812456522817,0.9563606794747711,0.49674819706282874,0.7066833442630132,-0.2742139017984183
140,1.0776316983957115,2.0445348636758407,1,,0.6447638906894415,-0.2328898674577307,0.9828624338455005,-0.47060871732633713,-0.006920773321920238,-0.1593857094046566
141,1.071273163327922,2.0033028014550265,1,,0.5033881861170628,-0.08892900122578969,0.9070867053052648,-0.8371297676845048,-0.8878999373248715,0.0018193419143907256
142,1.0649642057110518,1.9765903040590969,1,,0.3506776355039297,0.06503404426647937,0.8201322143173375,-1.1379804358344685,-1.7871729215346337,0.168093308445667
143,1.0605677375120603,1.9668706995664809,1,,0.347162305093039,-0.03083270248519364,0.9325852934221526,-1.1063400868766358,-1.8002180720728518,0.12465744061359363
144,1.0594678617421573,1.9713923765203192,1,,0.351130326723211,-0.13923044241422014,1.0550402817401938,-1.0580226129517742,-1.7688116989026061,0.07070292134457147
145,1.0622348479641228,1.9831671945500338,1,,0.38541749731028335,0.0710753202261084,0.8746554069195398,-1.0000150313489584,-1.9599808771378087,0.1623436908989223
146,1.068440909389222,1.9926051528188917,1,,0.42070725770414097,0.2919199302301817,0.6842562615698965,-0.9416870184833561,-2.1585101557304767,0.25879898716357713
147,1.0766678608306293,1.989454660183904,1,,0.48476280445637854,0.32473428222154993,0.8158598855741975,0.42790040074385066,-1.3467521850867812,0.57695609686534
148,1.0847186791066752,1.9647613718523609,1,,0.5494869005074575,0.35317859909706373,0.9549472168609076,1.8279629665088013,-0.5115140000776176,0.9002658065979922
149,1.0900089811399354,1.9126189522652604,1,,0.5368657428808568,0.26613159909929085,0.8834739550582397,1.700261102019972,0.4955062850841095,0.46931293026333176
150,1.0900755672733584,1.8315206039995104,1,,0.516878856852577,0.16808615210682035,0.7919486271356606,1.4270674675791508,1.5188856903492975,-0.03346973637472265
151,1.0831092576942836,1.7251269620472094,1,,0.8043944412890215,-0.005083427882300868,0.9554486175258938,1.632680567901608,1.7046585152362947,0.4065429883293038
152,1.0684037555367907,1.6022749272076353,1,,1.1224031710170423,-0.18570261014763687,1.1442379139547594,1.8857740130291742,1.8073710021054972,0.9400469841712402
153,1.046613171680744,1.476112131480706,1,,0.7693340140590499,-0.13588135845715837,0.9299634292950385,0.6738561890752637,0.6299697219224335,0.760671376733261
154,1.0197399044570399,1.3623845811317088,1,,0.3882841478876594,-0.07645185278997534,0.6988831301734679,-0.5991455345695664,-0.600806124443295,0.5515721302378628
155,0.9908404539891409,1.277104810416051,1,,0.4942991391053007,0.1712013469249709,0.6528823712563554,-0.31650108759491824,0.23013984789736266,0.5865633941909717
156,0.9635170762806385,1.2339964864306912,1,,0.6014504836635799,0.41355616172820037,0.610421250652837,-0.02181156312196812,1.0528302275739554,0.6241744050702333
157,0.9413145491985538,1.2421651503256819,1,,0.5335060751202244,0.21460642921838263,0.7038144737627934,0.2616815693804137,0.28348124159613625,0.7075547451751426
158,0.9271438969528177,1.3043785310883005,1,,0.4655535502959052,0.01637054046034906,0.7966909822223139,0.5421381095795399,-0.48495962504940027,0.7897515750084663
159,0.9228278866116899,1.4162129016107687,1,,0.3948186431328631,0.06285084840576013,0.7124300648457189,-0.21839411598132347,-0.9420837610713068,0.4662235741033125
160,0.9288339193444803,1.56618674948395,1,,0.328146281847642,0.10920982897628878,0.62936360085529,-0.9618165468563967,-1.3903974099663456,0.1445172999173179
161,0.9442356348924935,1.7368770322535991,1,,0.49034815130536064,0.1487335120706519,0.6135898169049758,-0.7413135933642778,-1.342349042476317,-0.07455719755698702
162,0.9669148231255381,1.9069021067187302,1,,0.6525500207551609,0.18825719516308562,0.5978160329554316,-0.5208106398829235,-1.2943006749886337,-0.29363169502059716
163,0.9939712891707189,2.053563727535031,1,,0.7112740714385605,-0.04398544419400537,0.8276038707915343,-0.27672215968193664,-1.6864628477560006,-0.04632757337107366
164,1.022256028687745,2.155857117207588,1,,0.7668557537896177,-0.27616680808908595,1.0587251297493014,-0.05524213841160827,-2.1039117999378125,0.21147946201574436
165,1.0489028375356044,2.197462232746716,1,,0.8411640187556243,-0.09484611626566283,0.9770713626407028,-0.8601009507645828,-2.963961773747608,0.22451254119713823
166,1.071728628693835,2.1692319529615163,1,,0.9092799118268786,0.08385810063705555,0.8946893484226075,-1.6401014768550095,-3.7844713710473696,0.23559838244758258
167,1.0894140227591524,2.070663814507141,1,,0.6707274439454116,0.1329851391445011,0.776241937963266,-1.1890309300943538,-2.646800376520964,0.15025005038594377
168,1.101451299160823,1.9099726598307263,1,,0.43217497606394467,0.18211217765194668,0.6577945275039246,-0.737960383333698,-1.5091293819945582,0.06490171832430496
169,1.1079244391524823,1.7026930507657794,1,,0.5724568267944632,0.05446441878946086,0.754060563566314,-0.40711247508625564,-0.9900451084488959,0.2231568165988631
170,1.1092299411521942,1.469122242647539,1,,0.7147611102434478,-0.07412706432815892,0.8514728619347192,-0.07690638353477232,-0.47426320205536393,0.38271240832107434
171,1.1058405255414148,1.2311873689857102,1,,0.8279268068994614,-0.09867091395684142,0.6708090862089533,0.07805092614105623,-0.6082022607885359,0.49735475232284954
172,1.0981705400323512,1.0093752148193835,1,,0.9404492969112865,-0.12091801084114502,0.4840070451047883,0.22913978530808934,-0.7564832930940925,0.6110056790142042
173,1.0865523873218357,0.820229589165925,1,,0.9835839059835335,-0.09886099362649088,0.5069425241032247,0.30721826955968695,-0.40995569767856094,0.2547875995948769
174,1.0712987457154235,0.6747126422132419,1,,1.0257770306772833,-0.07620283928341422,0.5327238112832462,0.384306117890291,-0.05671432762035773,-0.10780586303833684
175,1.0528085548534265,0.5775391257836437,1,,0.9254484175405143,-0.07951164078684843,0.5311355636480404,0.25341229268646165,-0.03331864616411695,-0.0966602669039876
176,1.031671445415694,0.5274544250957209,1,,0.8410037340817446,-0.07750472364521105,0.5264486545891051,0.14633990363224972,0.012283858939978154,-0.04632782669035592
177,1.008732069346619,0.5183145604268861,1,,0.9914306201509492,0.0010450901922578531,0.481171294215889,0.3909629891560701,0.39862881021415164,0.514709911170496
178,0.9850883056217734,0.5407171420226523,1,,1.1086134355859438,0.07407858280949396,0.44498292110765464,0.6259495181842607,0.7376172602184142,1.0157705033213966
179,0.962012533441611,0.5838431929156712,1,,0.7378138066952605,0.06613920233104612,0.5422098048374258,0.7194831413684075,0.3814699821586342,0.6364396870678428
