id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
16,0.9959176446250825,0.007318762684670247,1,,-0.13804560519302272,-0.9840940531768266,-0.048985651900562914,-0.006591797,0.0155181885,-0.0025939941
17,0.9959396846642351,0.007711391753954849,1,,-0.12065460413482816,-0.9843606515596218,-0.0480462552428639,-0.004419845965046663,0.00822857831044234,0.0024422170153419248
18,0.9959129967840944,0.008256863397440204,1,,-0.12386511315102806,-0.9835116744073797,-0.0541922718796853,-0.0041503906,0.0073242188,0.0030670166
19,0.9958310732059191,0.008992589010270665,1,,-0.12925735585456033,-0.9870670948191089,-0.05379450481774891,-0.0041503906,0.0073242188,0.0030670166
20,0.9956880723273792,0.00993823849893107,1,,-0.12721826792689295,-0.9851604557103213,-0.054650100850085474,-0.0024797659972590667,-0.0024078325924048365,-0.0009239199896116496
21,0.9954802290992631,0.011082900302154522,1,,-0.12627182101400364,-0.986549936364562,-0.04781752274893752,-0.0022277832,-0.0038757324,-0.0015258789
22,0.9952079009696877,0.012376456046736132,1,,-0.13351030049187082,-0.989092852886769,-0.052531009715615105,-0.006507662870667308,-0.005128379983345431,-0.002948156068064595
23,0.9948774898240723,0.013728323137364239,1,,-0.13283998414854958,-0.9856485402853277,-0.04742524203417995,-0.007232666,-0.005340576,-0.003189087
24,0.9945025273875528,0.015015144807267252,1,,-0.13033281075976647,-0.9814619501952243,-0.05474863036098605,-0.007232666,-0.005340576,-0.003189087
25,0.9941035762550215,0.016096984562595135,1,,-0.1243428169501686,-0.9816689200398161,-0.055748349826844526,-0.007054409003182012,-0.017640311283781126,0.00024872733377924753
26,0.9937070133316326,0.016839574697564943,1,,-0.12476255029991035,-0.9876159837535641,-0.05106982503655765,-0.007019043,-0.020080566,0.00093078613
27,0.9933428984940776,0.017138577106689378,1,,-0.12816067532583858,-0.9885538135019761,-0.0508814494362395,-0.0034126685060717602,-0.02178357672250911,0.0001293695873740154
28,0.9930419854686353,0.016941036988800423,1,,-0.13063300231059674,-0.9832589193521662,-0.054661696173857174,-0.0026245117,-0.022155762,-4.5776367e-05
29,0.9928319109035763,0.016259525951846838,1,,-0.13233413596507995,-0.9798294159602109,-0.050035155274532575,-0.0026245117,-0.022155762,-4.5776367e-05
30,0.9927329941441652,0.015175806042349027,1,,-0.13401194573075575,-0.9787564242934956,-0.047081677182969184,-0.0016724152339898575,-0.018701360027206092,0.001992686654591976
31,0.9927546208244993,0.013832828436319526,1,,-0.13848936353520303,-0.979854423387633,-0.047825797346499783,-0.0014343262,-0.017837524,0.0025024414
32,0.9928933123918025,0.012416098579171822,1,,-0.13792189022657408,-0.9830702592224543,-0.050528718592243324,0.002812205850054021,-0.0060815878371100725,0.003402130430964813
33,0.993133093973998,0.011127512579693815,1,,-0.13260220275910994,-0.9828135044585724,-0.05162200081003102,0.003967285,-0.0028839111,0.0036468506
34,0.9934479857147149,0.010156256933050715,1,,-0.1309037100712985,-0.9851112437690137,-0.05323807346809832,0.003967285,-0.0028839111,0.0036468506
35,0.9938058366777891,0.009651834083891381,1,,-0.13451992722913195,-0.9858767756564233,-0.04552259564173683,0.0029627977853321527,0.0013793200321867815,0.0020349988200373337
36,0.994172548873919,0.009703584616112043,1,,-0.1399813058617448,-0.9852586245081598,-0.04484279436461059,0.0026550293,0.0026855469,0.0015411377
37,0.9945159851087446,0.010329491715651885,1,,-0.1381273722321214,-0.9801308621797094,-0.04855145807428621,0.005006291806359684,0.005931436022229461,0.008526107729268304
38,0.9948093377886862,0.011475065528033717,1,,-0.1288926645150093,-0.9779398354973763,-0.05615721482676538,0.005783081,0.007003784,0.01083374
39,0.9950341209011896,0.013021234082817884,1,,-0.12579062398958496,-0.986392420476044,-0.05926579898470072,0.005783081,0.007003784,0.01083374
40,0.995182848001333,0.014798901665917864,1,,-0.12361293323387663,-0.9935023878183574,-0.04982847251672866,0.011337676019111498,0.01356222147483103,0.007331445364362307
41,0.9952608560567232,0.01660746616733631,1,,-0.12414785934434397,-0.9926308019026225,-0.04910376912679734,0.013381958,0.015975952,0.0060424805
42,0.9952862338488591,0.018235052741867055,1,,-0.12662721000501653,-0.9830638369489312,-0.056427274733605565,0.006422023496301051,0.01050430573392972,-0.005644956581262696
43,0.995287113343088,0.01947918946241396,1,,-0.13187827911087935,-0.9787414637033582,-0.05691933750577228,0.0036773682,0.008346558,-0.010253906
44,0.9952966065079328,0.020167607981704028,1,,-0.13774368595168832,-0.982852260146093,-0.051131113680204336,0.0036773682,0.008346558,-0.010253906
45,0.9953465503746269,0.020179160502136438,1,,-0.13847646886787435,-0.9894954689470851,-0.044812791834188286,-0.008066047785551199,-0.011973271162082995,-0.011306030952637243
46,0.9954612988319126,0.019464108145909167,1,,-0.13835758349598265,-0.9890694043793935,-0.04288987274908753,-0.013183594,-0.020828247,-0.011764526
47,0.9956523606230576,0.018061575124748864,1,,-0.13945820607628082,-0.9808142187623772,-0.04285123360168865,-0.009485553946342004,-0.01846358497196669,-0.007056036054519727
48,0.995914486902548,0.016110720500204012,1,,-0.1420332086060795,-0.9783031616020924,-0.047178183638458174,-0.0077667236,-0.017364502,-0.0048675537
49,0.9962240472145826,0.013852000945343812,1,,-0.13694646319121248,-0.9830900136712789,-0.04767621055050163,-0.0077667236,-0.017364502,-0.0048675537
50,0.9965406141780666,0.011615915723366793,1,,-0.13859456007595547,-0.9871589040310312,-0.04666136353084496,-0.0036454154800692772,-0.014071496137531829,-0.005897880614133517
51,0.9968120821676296,0.00979837361580048,1,,-0.14151781916251494,-0.98847461722337,-0.042776657994791654,-0.0015411377,-0.012390137,-0.00642395
52,0.9969826125512874,0.008823806779838217,1,,-0.1414380866686136,-0.9860782347702032,-0.04162128080762722,-0.005210599818245601,-0.0010850284910107117,-0.005405204621996866
53,0.9970019126259566,0.0090991013443909,1,,-0.1379331813607577,-0.984671487368696,-0.04254611016326284,-0.0072021484,0.005050659,-0.004852295
54,0.9968341681999581,0.010963090650692895,1,,-0.13891600943572424,-0.9884655265982014,-0.045348214080987555,-0.0072021484,0.005050659,-0.004852295
55,0.9964651519557622,0.014637528379962983,1,,-0.14084446843336748,-0.9892674715993369,-0.04005406742550083,-0.011960906571460872,0.0028962918296582107,-0.006288539801144691
56,0.9959063138399531,0.020186040711664233,1,,-0.1380439751126193,-0.9878863064797809,-0.04353920379112833,-0.014785767,0.0016174316,-0.0071411133
57,0.9951950318673147,0.027487627635767224,1,,-0.13316984830043796,-0.9842926931232594,-0.04344032141593681,-0.012257364610660878,0.010588578251008198,-0.006832086300389075
58,0.9943908186445751,0.03623084207049002,1,,-0.13229888405496484,-0.98391200127976,-0.038246812414846454,-0.010665894,0.016235352,-0.0066375732
59,0.993568056656288,0.04593350834386175,1,,-0.1329710811867963,-0.9846398823432001,-0.031235840414349608,-0.010665894,0.016235352,-0.0066375732
60,0.9928064563139364,0.05599014928361973,1,,-0.13742707658734657,-0.9835498164778355,-0.02318525706667417,-0.01092830535510233,0.039526668371367986,-0.00654708639904434
61,0.9921807082992736,0.06574465415893652,1,,-0.14497732828484747,-0.9804667253726321,-0.02825355351963088,-0.011108398,0.055511475,-0.0064849854
62,0.9917508355752568,0.07457933718352716,1,,-0.13880140199020335,-0.9775009548677929,-0.03091320217833265,-0.0005556190085195813,0.09709508308850008,-0.001323491982423924
63,0.9915546814807051,0.08200488197166983,1,,-0.1266526283574863,-0.9798754567489399,-0.037225907516377374,0.0071105957,0.12730408,0.0024261475
64,0.9916037398592593,0.0877314351061256,1,,-0.12517310458331418,-0.9833130363087191,-0.04961123899853286,0.0071105957,0.12730408,0.0024261475
65,0.9918830025238303,0.0917021924397666,1,,-0.11618621418525045,-0.9820653271669717,-0.06270084270062737,0.021854356521273353,0.12081852867760803,0.013795036176100655
66,0.9923547308195496,0.09407855284473451,1,,-0.10973774574167096,-0.9809255429470597,-0.07766160348105877,0.0335083,0.11569214,0.022781372
67,0.9929653077734747,0.09517885063944422,1,,-0.11009014004264384,-0.9837616715949702,-0.08983420832169388,0.027349187329412793,0.051191846048696234,0.02451855777867872
68,0.9936537675670801,0.09538695851485941,1,,-0.10896499868365167,-0.9863115755667381,-0.09218372712975906,0.022201538,-0.0027160645,0.025970459
69,0.9943602469098399,0.0950576607826231,1,,-0.11444335796777151,-0.9886270363285721,-0.08894609618469619,0.022201538,-0.0027160645,0.025970459
70,0.9950325457408135,0.09444786873407818,1,,-0.1196983191949699,-0.9894373081746043,-0.08650792077993745,0.01641234319298651,-0.045039557442907385,0.021212764509488145
71,0.9956294488614889,0.09369421313605447,1,,-0.11623550083721036,-0.986597044184984,-0.0880882792300097,0.011154175,-0.083480835,0.01689148
72,0.9961205474532929,0.09284070923059991,1,,-0.11288132566266151,-0.9810135836959499,-0.07657333183211099,0.007027799832360346,-0.11850831092577994,0.00986107091595395
73,0.996483714177725,0.09190156886787128,1,,-0.12318142676092726,-0.9796825252458317,-0.05883544570604455,0.0030670166,-0.15213013,0.003112793
74,0.9967024459555198,0.09093118371314275,1,,-0.14097055791030735,-0.9786785555882941,-0.04957275491655657,0.0030670166,-0.15213013,0.003112793
75,0.9967652846768897,0.0900707872911867,1,,-0.1524886055329198,-0.9794889710316785,-0.0458153619162783,0.0070633840559931405,-0.12626952383237272,-0.012222799801211551
76,0.9966682352281035,0.08955021329538677,1,,-0.15143814141891515,-0.9916868730494556,-0.04432890329576148,0.011230469,-0.0993042,-0.028213501
77,0.9964190677892828,0.08964005592382826,1,,-0.14682074138856566,-0.999763663266293,-0.03906051759663266,-0.0004207616520627502,-0.05211127205441095,-0.03585031987649297
78,0.9960407631649324,0.09056797092821293,1,,-0.1489863352953621,-0.9931086932561528,-0.03818375406773561,-0.013259888,-0.00010681152,-0.044265747
79,0.9955713039243493,0.09242613131820389,1,,-0.15347057382603896,-0.9773099231513139,-0.04454545048208152,-0.013259888,-0.00010681152,-0.044265747
80,0.9950588528560302,0.0951006373030487,1,,-0.15772473677950985,-0.9666909433274165,-0.051559279957649015,-0.0003240250201539954,-0.037893695599188745,-0.02913571739987356
81,0.9945539946217796,0.09824731447986149,1,,-0.15781547497328327,-0.972947848134281,-0.05465089864388433,0.015167236,-0.08314514,-0.011016846
82,0.9941022434215199,0.10132458893868053,1,,-0.1499247855987409,-0.9839894655385866,-0.05390122230455758,0.019597585508214957,-0.10265079494056589,-0.0019272237530132505
83,0.9937393587178909,0.10367787683724554,1,,-0.13754310713632698,-0.9883913912683052,-0.04833117584182175,0.02520752,-0.12734985,0.0095825195
84,0.9934898973680403,0.1046563543902778,1,,-0.13145236281702108,-0.9894504129198275,-0.043761605389057275,0.02520752,-0.12734985,0.0095825195
85,0.9933676317135125,0.10373580712389234,1,,-0.1323829495294692,-0.9869703110789696,-0.04064755882349231,0.024591460474425054,-0.12378184201564481,0.007978198120218893
86,0.9933761539058712,0.10062153299123708,1,,-0.13458451475174354,-0.9800292675535525,-0.03937526895425662,0.023742676,-0.11886597,0.0057678223
87,0.9935089879092736,0.09531139495813092,1,,-0.1340845629626417,-0.9756146607645213,-0.04034517190290847,0.028515685086641235,-0.10647724839549921,0.006475394402623057
88,0.9937497875977833,0.08810821754093175,1,,-0.1304422033665132,-0.9807217949542734,-0.03957874950611167,0.035476685,-0.088409424,0.007507324
89,0.9940736802047571,0.07958024861883901,1,,-0.13164140790896606,-0.9899456934805055,-0.0406295905177941,0.035476685,-0.088409424,0.007507324
90,0.9944502113815549,0.07047689082237987,1,,-0.13920512965370282,-0.9895465584165614,-0.040515757251740774,0.03178302444573847,-0.06562890581072615,-0.001064088983772312
91,0.9948472873165878,0.061613832174144414,1,,-0.14361075366627601,-0.9829483664651717,-0.03750914362323745,0.025909424,-0.029403687,-0.014694214
92,0.9952349755115308,0.05374685435810201,1,,-0.14254948191316424,-0.9807880562464358,-0.04054089256350919,0.02195011994258183,-0.01666233966352494,-0.010763312431008816
93,0.9955883777616217,0.04745623930217812,1,,-0.1335154150366094,-0.9843424602427006,-0.04666733915612513,0.015274048,0.0048217773,-0.004135132
94,0.9958894712824122,0.04306257174047695,1,,-0.12500029940933094,-0.9881457859893954,-0.04857916527880546,0.015274048,0.0048217773,-0.004135132
95,0.9961281178778657,0.040589166830487425,1,,-0.125488284147321,-0.9882660219824215,-0.04746035897615906,0.015874897141711117,-0.009786370551778927,-0.005771373267623445
96,0.9963022779706463,0.03977717308621942,1,,-0.12836732085035235,-0.987246167272728,-0.0438640493504351,0.016983032,-0.036727905,-0.0087890625
97,0.996417246795455,0.040148726079575515,1,,-0.1308133907410729,-0.9880816382296763,-0.04408001163695633,0.013411162123024447,-0.0466909999347484,-0.006959316715408993
98,0.9964837655312824,0.041103959668669386,1,,-0.13316262998963113,-0.9879022473431228,-0.04449152530022263,0.0064086914,-0.066223145,-0.0033721924
99,0.9965151349223664,0.042031599436481853,1,,-0.13477575562963395,-0.9861319388263686,-0.038667860499672524,0.0064086914,-0.066223145,-0.0033721924
100,0.9965238249110896,0.04241172669599651,1,,-0.1368046132533738,-0.9835818293256815,-0.029932417279893677,0.0067231903616843626,-0.06252173375054657,-0.005307570596479859
101,0.996518385804651,0.041893123835349905,1,,-0.1443597708023715,-0.9818132808572159,-0.02520200955468145,0.0074005127,-0.05455017,-0.009475708
102,0.9965015397171405,0.04033498947043491,1,,-0.15010537676007257,-0.9860055886228858,-0.026330205030188743,0.00926557003587292,-0.041110650945937216,-0.010132874557587119
103,0.9964700102234264,0.037811488996944045,1,,-0.14798085247998158,-0.9878450904697808,-0.028170314564836773,0.013549805,-0.010238647,-0.011642456
104,0.9964160371545039,0.03458519420899105,1,,-0.14632778847779296,-0.9844599680746787,-0.030847298006484836,0.013549805,-0.010238647,-0.011642456
105,0.9963299995262604,0.03106002460371462,1,,-0.14104958174044172,-0.9844096463677552,-0.03317769132013657,0.015201363992713482,-0.00026029659628540216,-0.010935260994890601
106,0.9962034144308741,0.02772490741372948,1,,-0.13513739739260214,-0.9868317574295747,-0.04093781328957505,0.01939392,0.02507019,-0.009140015
107,0.9960316920218564,0.025096678584537045,1,,-0.13090625474489037,-0.9874750555694595,-0.0395358284305654,0.02032909728256298,0.022112897967665582,-0.00756087833486447
108,0.9958161383284925,0.023666853849311224,1,,-0.1293617248451801,-0.9872836407707422,-0.0434682675595049,0.022872925,0.0140686035,-0.0032653809
109,0.9955647458125468,0.023854090757184625,1,,-0.12780433713768166,-0.9898005978577701,-0.040190830534308976,0.022872925,0.0140686035,-0.0032653809
110,0.9952914511849479,0.025963456235699484,1,,-0.1268467491041428,-0.9882877357279867,-0.043193203989122075,0.020870191272115597,0.007700743528845122,-0.0034887481479963698
111,0.9950139078421811,0.03015444233518007,1,,-0.12338542497854897,-0.9811560760365697,-0.04378158992069643,0.014801025,-0.01159668,-0.0041656494
112,0.994750365820384,0.036420698877981605,1,,-0.120497677967174,-0.9830834171356988,-0.03823521299051913,0.01565911488074935,-0.019905848744098904,-0.002531703531299325
113,0.9945166837144015,0.04458450066474699,1,,-0.1229910641918251,-0.9866069870751223,-0.037281503015614136,0.018463135,-0.047058105,0.0028076172
114,0.9943244489577353,0.05430758564249671,1,,-0.12269582654451137,-0.9873259207688772,-0.037246118503083674,0.018463135,-0.047058105,0.0028076172
115,0.9941806087214964,0.0651176955205652,1,,-0.12138193398702932,-0.9841931405964994,-0.043212139162146106,0.019199805811255962,-0.054809447412704555,0.004153834323892502
116,0.9940883042624363,0.07644794984787062,1,,-0.11923901354092152,-0.9890684543067874,-0.044361811936246824,0.021911621,-0.083343506,0.009109497
117,0.9940481800965141,0.08768472047641512,1,,-0.11526875629735356,-0.9883139391461703,-0.04320351627588026,0.020585265256974614,-0.08796898145248279,0.007953890470816669
118,0.9940594182117123,0.0982190007831983,1,,-0.1214248872457975,-0.9846216339168486,-0.04503976593499932,0.015274048,-0.10649109,0.003326416
119,0.9941200260259152,0.10749646274121451,1,,-0.1263869731207489,-0.9836679998364419,-0.0453057602048365,0.015274048,-0.10649109,0.003326416
120,0.9942263174856096,0.11506260595178379,1,,-0.12460082659464816,-0.9846993441298741,-0.038472097619466655,0.012587188957100275,-0.10888001623690188,0.0023916186725010725
121,0.994371845893372,0.12060124858132076,1,,-0.12508886591319915,-0.9913791484082946,-0.040369247331242565,0.0002746582,-0.11982727,-0.0018920898
122,0.9945461516256198,0.12396618775081357,1,,-0.12423505228655557,-0.9851540868372116,-0.03510298887358371,-8.610414655023938e-05,-0.11966833335335951,-0.003322525108890244
123,0.9947337292600388,0.12520643634164758,1,,-0.12298447484863206,-0.9810256646100007,-0.027935184149945887,-0.0019073486,-0.11886597,-0.010543823
124,0.9949137826885089,0.12458493753569137,1,,-0.12869999762166237,-0.9817562886632272,-0.02738264766437198,-0.0019073486,-0.11886597,-0.010543823
125,0.9950614374915345,0.12258939447447759,1,,-0.12733618342178138,-0.9882384198416917,-0.030103942405892134,-0.0025606340563754802,-0.12043076507890357,-0.010930055957093352
126,0.9951507163520927,0.1199321709903118,1,,-0.13084799839819075,-0.9898827400045532,-0.026185751663803877,-0.00642395,-0.12968445,-0.013214111
127,0.9951587739987273,0.1175345466886735,1,,-0.13065825641654305,-0.9882970185754191,-0.027550563176272965,-0.00708879573160133,-0.1300358403283633,-0.012327650111761446
128,0.9950702132744484,0.11648973674162821,1,,-0.12634290156770386,-0.9852607394953499,-0.03142520087109017,-0.011505127,-0.13237,-0.006439209
129,0.994880259478463,0.11799997226013141,1,,-0.11655711144466978,-0.9854740816562152,-0.02746982149621046,-0.011505127,-0.13237,-0.006439209
130,0.9945960314113607,0.12328607235506467,1,,-0.1196203305623247,-0.9931104030082379,-0.03509303008684823,-0.012683343526854964,-0.1325582452422653,-0.0056509300267496496
131,0.9942356535601145,0.13347294950724778,1,,-0.10873862754543102,-0.991526898608183,-0.03185603061925096,-0.022201538,-0.13407898,0.0007171631
132,0.993825347217156,0.14946029357986967,1,,-0.1142236391323717,-0.9806849787646948,-0.02557077421736968,-0.022041280370598843,-0.1377928401968902,0.0019492354904327477
133,0.9933951199650791,0.17179291192478444,1,,-0.11695201045326123,-0.9823443874069423,-0.021688240514107834,-0.02053833,-0.17262268,0.013504028
134,0.9929742163546382,0.20054866513050348,1,,-0.10698831925631606,-0.9845039219011122,-0.02721346126955204,-0.02053833,-0.17262268,0.013504028
135,0.9925876252149685,0.23526290381054737,1,,-0.10040398886590608,-0.9879081986824095,-0.04624498613508688,-0.021723987041839418,-0.17979896368957293,0.013667965001211138
136,0.9922543608922164,0.2749062724024848,1,,-0.09701404802553981,-0.9908752548386888,-0.04992642894180333,-0.036209106,-0.2674713,0.015670776
137,0.9919873338148583,0.31792703749568757,1,,-0.09746551650264246,-0.9865556161179573,-0.04030282945262567,-0.03648097036888762,-0.27564705484271373,0.015268643365017353
138,0.9917940908410904,0.36235972752545814,1,,-0.10775199665575594,-0.9808163569998659,-0.04483810399411112,-0.040603638,-0.3996277,0.009170532
139,0.9916777943730184,0.4059908695158036,1,,-0.11152371920368498,-0.9825938201676246,-0.05019285531442382,-0.040603638,-0.3996277,0.009170532
140,0.9916381493377595,0.4465634493115126,1,,-0.12232310381995547,-0.987826957738364,-0.04332935912462746,-0.041196036093593055,-0.40435306378242186,0.00983705837696014
141,0.9916720976716503,0.4819966037819361,1,,-0.12644338161568283,-0.986957230240783,-0.04087329186135884,-0.054992676,-0.5144043,0.025360107
142,0.9917740007841229,0.5105951415332791,1,,-0.11221478039976181,-0.9826925677033039,-0.03455106810786917,-0.05446011623680032,-0.5162317108984813,0.025495439843732735
143,0.9919351546651327,0.5312228066376872,1,,-0.11356359970331788,-0.9820350571925446,-0.029772165444057308,-0.03553772,-0.5811615,0.030303955
144,0.9921429833413814,0.5434140277887115,1,,-0.12217758676980398,-0.9814462030714369,-0.024349394123666438,-0.03553772,-0.5811615,0.030303955
145,0.992380710373651,0.5474037174509693,1,,-0.12593992110969174,-0.9833148173828131,-0.018488347562108876,-0.03542407283219825,-0.5810967771812822,0.030279390905018952
146,0.9926282341011861,0.5440649648611484,1,,-0.12828867528188878,-0.987533246064983,-0.019702898761000343,-0.018527883638113654,-0.5714742849416308,0.026627389678686268
147,0.9928643686905638,0.5347590195456,1,,-0.12872330382143476,-0.9853358197063489,-0.011153740165611572,-0.01852417,-0.57147217,0.026626587
148,0.993070031990928,0.5211180786541809,1,,-0.13199570712898967,-0.9793567841278821,-0.005885532626481212,-0.020043709901874984,-0.4480885624651152,0.0024192679054657875
149,0.9932317255812937,0.504795891274769,1,,-0.1437755916960107,-0.9836107344780011,-0.014453911012551324,-0.020065308,-0.44633484,0.0020751953
150,0.9933446731494983,0.4872300974704888,1,,-0.15537289693292858,-0.9847880494789139,-0.021020549196177057,-0.020065308,-0.44633484,0.0020751953
151,0.9934149665461176,0.4694593719628093,1,,-0.14754335582840342,-0.9824699891258589,-0.023812016060807982,-0.02554456209644234,-0.4105134717065954,0.033256865679215056
152,0.9934600047195578,0.45202663943726196,1,,-0.13884859153712242,-0.9865579630041917,-0.02229977323403072,-0.025741577,-0.40922546,0.03437805
153,0.9935066804238593,0.43498038014353607,1,,-0.13645706983487227,-0.9846160850886566,-0.014139161699574253,-0.011672989802160026,-0.443562109785472,0.04693669785162696
154,0.9935873057475131,0.4179650395952671,1,,-0.13901547661138913,-0.9815903588525532,-0.020793310792176736,-0.010955811,-0.4453125,0.047576904
155,0.993733970192996,0.40037388493447473,1,,-0.14740341699065657,-0.9809582632277205,-0.021457275591360587,-0.010955811,-0.4453125,0.047576904
156,0.9939725665156215,0.3815274814679042,1,,-0.15285715739832995,-0.9784322175356736,-0.02091770708284801,-0.007689143770430606,-0.421693075583456,0.01701226560081389
157,0.9943178455048977,0.3608408567814474,1,,-0.14782390606475942,-0.9793046995560348,-0.02115812379780547,-0.007446289,-0.41993713,0.01473999
158,0.9947704767632255,0.3379517703464995,1,,-0.14007966100006222,-0.9890343436649394,-0.01661120624044142,-0.03806163225333251,-0.2919487784981863,0.0020069180521543883
159,0.9953163351107495,0.3127974191303808,1,,-0.1393142007898065,-0.9920128002768435,-0.011017510632656336,-0.04083252,-0.280365,0.0008544922
160,0.9959275104218482,0.28564140546995825,1,,-0.14105493318044046,-0.9842847553649697,-0.0038289992262148416,-0.04083252,-0.280365,0.0008544922
161,0.9965643552567115,0.2570610795899581,1,,-0.14613772161523478,-0.9825542282446454,-0.013450458056667346,-0.0045347731676632815,-0.24752743146753517,0.003986438009175433
162,0.9971783566763311,0.22790546146353569,1,,-0.14660022086805713,-0.9794147743238376,-0.021160272189261517,-0.00033569336,-0.24372864,0.004348755
163,0.99771619886518,0.19922917702655835,1,,-0.15365085365849382,-0.9839543954928668,-0.019151105229647063,-0.004038872788413706,-0.21134265097024135,-0.0030845361075006704
164,0.9981253380043144,0.17220351477022677,1,,-0.16205866323425783,-0.9925424375896004,-0.010633943746851055,-0.0045318604,-0.20703125,-0.0040740967
165,0.9983606248278364,0.14800511539445702,1,,-0.16849512295858896,-0.9861458147860163,-0.012671427312361922,-0.0045318604,-0.20703125,-0.0040740967
166,0.9983906516596205,0.12768689453142687,1,,-0.17299111315784677,-0.9816524855782454,-0.013824595970635446,-0.010344309973578977,-0.08813903923955325,-0.014199857278326213
167,0.9982023209033773,0.11204403191547149,1,,-0.18032066551712198,-0.9845037331103015,-0.010224750488485495,-0.011276245,-0.06907654,-0.015823364
168,0.9978027121637407,0.10149725769324912,1,,-0.18069629625866127,-0.9834097710506879,-0.013191250625007688,-0.004456956376717059,0.03440325673005162,-0.018217231983127635
169,0.9972181657585885,0.09602052001393747,1,,-0.17119447456705883,-0.977502591675309,-0.02529645571087048,-0.0032348633,0.052947998,-0.01864624
170,0.9964911716113,0.09513555257306638,1,,-0.17017470766096543,-0.979158775317099,-0.01921352349017942,-0.0032348633,0.052947998,-0.01864624
171,0.9956760035179909,0.09798202119950077,1,,-0.15501115258506334,-0.9829668062658024,-0.01900608042484331,0.001638023339688427,0.1111322867676742,-0.005908565003130533
172,0.9948339734553441,0.10345376192402708,1,,-0.14247346600953462,-0.9855689262192255,-0.029290111269370162,0.0026550293,0.12327576,-0.003250122
173,0.9940287202988318,0.11037540283714944,1,,-0.14292756264348752,-0.9873321890639644,-0.02428567311152501,0.014869959475056259,0.15247242033382694,-0.006403162927604002
174,0.9933214303592273,0.11768425000934812,1,,-0.1311953204475938,-0.9851411433572438,-0.024062246928110924,0.017669678,0.15916443,-0.0071258545
175,0.9927657456868552,0.12458195647747221,1,,-0.11359821978594488,-0.9819289148344122,-0.03302467964915578,0.017669678,0.15916443,-0.0071258545
176,0.9924024454115874,0.13062851369881417,1,,-0.1134499185508898,-0.9883111993421461,-0.030155168169826704,0.0078462811590172,0.1514581436381279,-0.006279009991219693
177,0.9922544765231867,0.13576462872893616,1,,-0.10949262577141285,-0.9861924969068765,-0.01889429383561981,0.005279541,0.14944458,-0.0060577393
178,0.9923232224547499,0.1402638103243249,1,,-0.11752468159245408,-0.9825073007611557,-0.014932966987076832,0.016976611762038483,0.12437433486672933,-0.006236048192937535
179,0.9925869732308625,0.14462897866362798,1,,-0.12473533170154105,-0.9806973509806138,-0.0137031804843339,0.02029419,0.117263794,-0.006286621
180,0.9930024645397776,0.1494574865743997,1,,-0.13215941739268303,-0.9799254477199418,-0.017324373067533008,0.02029419,0.117263794,-0.006286621
