id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
30,0.977768244283126,2.3034316328320315,1,,-0.9897822007947484,-0.1592195419134574,0.49534063259477246,-0.08544407690026622,-1.2510714799611238,0.8113829141687247
31,0.9952010846036716,2.465277080522665,1,,-0.988702553741823,-0.11316395665553569,0.48763849107039803,-0.19813919,-1.0482203,0.74035877
32,1.0069698830776719,2.596880020308425,1,,-0.9288760795640829,-0.21069155862690087,0.22096960419593567,0.3278816059147833,-1.982143298758641,0.9844701677849939
33,1.0131544404475457,2.6979315522120046,1,,-0.9330110262123286,-0.2043513281337171,0.24347056646828003,0.5134575,-2.3116238,1.0705907
34,1.014589558820718,2.767263176942319,1,,-0.8354473230751238,-0.15107097826637625,0.4576027133125217,0.5642830744606325,-2.457939926552069,1.048258283475103
35,1.012574194638895,2.80246647395442,1,,-0.7707404110334934,-0.09699366537081697,0.5541450884473701,0.5837649,-2.514024,1.0396981
36,1.0085754784003103,2.800212513374719,1,,-0.801331177407859,-0.08447453623543771,0.5211689043465153,0.5837649,-2.514024,1.0396981
37,1.0039741808080835,2.7570649152590154,1,,-0.8428499037148253,-0.11672883298054179,0.5005245274710483,0.7395232572175856,-2.776153979131187,0.9386451198080922
38,0.9998814112670347,2.670532148624122,1,,-0.8785156080036808,-0.12352183994861879,0.4959278283591922,0.7871482189572029,-2.663349940485676,0.8650269383585825
39,0.9970372579446632,2.5401018086740614,1,,-0.65730497185442,0.02019322809806235,0.72544677397719,0.78083885,-2.5715485,0.8511463
40,0.9957863547969431,2.3680333838146774,1,,-0.5454903481809976,0.08779143990888437,0.8300927306964169,0.5652393492974949,-2.209282494100226,0.7323465350833219
41,0.996115655584624,2.159752741781645,1,,-0.6700267744144464,0.005178117088105865,0.75130505582268,0.4676511,-2.0453076,0.6785734
42,0.9977352520423803,1.9237751913952916,1,,-0.6895970768881888,-0.0057868193510632404,0.7469480694212143,0.5779241932495153,-1.8942192514982898,0.4258045650250358
43,1.0001818213508227,1.6711611676263578,1,,-0.6295423524939752,0.0393275512954924,0.7908130350319956,0.6317018,-1.820537,0.30253512
44,1.0029253370393143,1.414567951015488,1,,-0.6061348631959349,0.05927598568049336,0.8144908023724426,0.39690687198898683,-1.265694171873482,0.21798097877407163
45,1.0054630649503198,1.1670090604328982,1,,-0.5990655119442282,0.06138595523389546,0.8204083655763384,0.27377295,-0.97471696,0.1736381
46,1.0073900554590671,0.9404777617727694,1,,-0.6013198941894353,0.05268520993253265,0.8122219656701806,0.27377295,-0.97471696,0.1736381
47,1.0084411454553408,0.7446255930512625,1,,-0.6085528708265535,0.041664181323370963,0.8005805569650615,0.13170986978620647,-0.4944084256063466,0.08637077811787175
48,1.008504799874747,0.5856976982648663,1,,-0.6125774858772455,0.036875769204395815,0.7957414202478061,-0.00795404206670246,0.030379513772301543,0.0008725793493510516
49,1.0076131475907073,0.46590709612828557,1,,-0.6171178154150099,0.03554064588344457,0.7926242976247797,-0.04261058,0.17896444,-0.020240024
50,1.0059148051732494,0.38337414693631083,1,,-0.6236804947295278,0.03412348200368601,0.7853699851034345,-0.07776576182475514,0.31047085003536273,-0.017635936321617456
51,1.003637593980695,0.33266196391533454,1,,-0.6316023368391781,0.03124397101554033,0.7752646120753642,-0.10013486,0.39414784,-0.015978966
52,1.001047630662014,0.30582104810597116,1,,-0.640231509518913,0.029066301618556795,0.7650372141384876,-0.10013486,0.39414784,-0.015978966
53,0.998410162522011,0.2937566399399264,1,,-0.6475235474469851,0.027853247376893167,0.756387907424542,-0.1265505813779347,0.46144503845338564,-0.021639477892532503
54,0.995956282809891,0.28768198556406643,1,,-0.6549560200540536,0.02280566046326803,0.7457973560532783,-0.14115687415947725,0.47032041017313597,-0.029285432948691386
55,0.9938583984644928,0.28042392637684527,1,,-0.6605323396357223,0.021221380098081322,0.7406275612050245,-0.13848437,0.44315,-0.03195793
56,0.9922160775743801,0.26739009575704725,1,,-0.6637557835789745,0.02246861058567401,0.736709154255506,-0.13848437,0.44315,-0.03195793
57,0.9910527483650786,0.24707410122281556,1,,-0.6663942541308868,0.018351955648337803,0.7302184682052394,-0.12052821407310509,0.36115020328738057,-0.038541859458548766
58,0.9903227338764486,0.22105398618619715,1,,-0.6681404062856839,0.01230222035466293,0.726326408029057,-0.0805744802792818,0.18514347489728736,-0.045445295574933445
59,0.9899272884577254,0.1935184419195527,1,,-0.6705528764796801,0.012280814273488766,0.7264125103372673,-0.05965481,0.094808534,-0.046871636
60,0.9897375408269116,0.17042203472525935,1,,-0.670920178863924,0.012454234126258968,0.7291415533906982,-0.05965481,0.094808534,-0.046871636
61,0.9896214545082788,0.15841327854851195,1,,-0.6658796750464754,0.01150967469836871,0.7356544550254599,-0.042656971454189896,-0.018510389993321788,-0.0287406084482846
62,0.9894712163725136,0.16369263056055322,1,,-0.6623355580142047,0.01055742062975215,0.7378204066296927,-0.027696876,-0.11824436,-0.0127831735
63,0.9892271469734859,0.19094648840064707,1,,-0.660438916538739,0.013073806186911896,0.7419162893450538,-0.02493925828193106,-0.16732996894625907,-0.0039587945759230045
64,0.9888944881789149,0.24247918977127678,1,,-0.6576765739591492,0.014367017880299569,0.7463252062999058,-0.020741979218469393,-0.23585294565344117,0.01566108286511889
65,0.98855026107223,0.31763864671587044,1,,-0.6554934126282528,0.011598692702221702,0.7470875538031923,-0.01917476,-0.257794,0.026631612
66,0.9883387279449161,0.4126090480882738,1,,-0.6508951567747102,0.011593835178144532,0.7502426265953701,-0.01917476,-0.257794,0.026631612
67,0.988455767266776,0.5206255419615097,1,,-0.647318927155013,0.012092216172486589,0.7419584753016946,-0.02695970663982377,-0.30138969104926167,0.045834477584954327
68,0.9891244618077507,0.6326427884253033,1,,-0.6408501211676858,0.014551395813001959,0.7438042429047736,-0.035153728,-0.3472762,0.066046394
69,0.9905658793394817,0.7384500629254482,1,,-0.6279867345561956,0.013520242330986908,0.7579950198255496,-0.038687824127369326,-0.5239809874108893,0.11047502805073799
70,0.9929697035174099,0.8281628636445566,1,,-0.6114983709810106,0.007912016118081955,0.7750463958930033,-0.04261058,-0.72011876,0.15978967
71,0.9964686732361482,0.8939384375205115,1,,-0.5947420130400735,0.006131759671395764,0.8028912694884978,-0.05164663408396518,-0.9498248674878068,0.18642225680221988
72,1.001119031616156,0.9316767690372525,1,,-0.5805140013033537,0.006377803438007849,0.8221776150988784,-0.05699392681149944,-1.2945598451430498,0.2667483828966605
73,1.0068872709921868,0.9424050709594605,1,,-0.5551498381045326,0.015015511477189335,0.8413057564093609,-0.049002163,-1.3763217,0.33129725
74,1.013642302937897,0.933030278830974,1,,-0.530823149486086,0.024227640014539552,0.8601837686701952,-0.049002163,-1.3763217,0.33129725
75,1.021152088573225,0.9161996007893743,1,,-0.5270870744524677,0.018237831077417863,0.8688172258782194,-0.06964638400042933,-1.293744851527241,0.3493609353510797
76,1.029084250735924,0.9091337400573996,1,,-0.5553074926532643,0.008963637068626283,0.876781584318583,-0.10013486,-1.171791,0.37603834
77,1.0370105962622278,0.9314693648827251,1,,-0.5935510260889658,0.004108498642470209,0.8880823262160314,-0.1418008825263473,-1.0197099653669897,0.40603788529325924
78,1.0444159756705669,1.0023335204998747,1,,-0.5500039520183877,0.023908088120360407,0.8921126597447775,-0.2066613,-0.78296936,0.4527374
79,1.0507135919283834,1.137040082226962,1,,-0.47192679650425795,0.05421144676836771,0.8968273686976882,-0.3072441636470298,-0.3999498465948409,0.5030288450423922
80,1.055272050775014,1.3439177976114578,1,,-0.4641384858914001,0.05285416323195373,0.8967259303113897,-0.47297743,0.23116238,0.5858955
81,1.0574618072352195,1.6218241787178824,1,,-0.5382543063506983,0.043870334020490204,0.868732689849497,-0.5221527748454229,0.5010459951128183,0.5014842505488496
82,1.0567263718945155,1.9588499059741584,1,,-0.619341629039758,0.059930067527691915,0.8428344735650548,-0.6596400648738505,1.1485501145373413,0.33289152689313817
83,1.0526751384866275,2.332572371241115,1,,-0.6517518929421519,0.07851725723181117,0.8460278455979203,-0.753142,1.4668691,0.29507825
84,1.0451828489438812,2.711994088168902,1,,-0.5796586083346186,0.055136331534000105,0.8930241700316892,-0.8096341655993754,1.876973569339472,0.27505571539222073
85,1.0344708569591903,3.061034482698307,1,,-0.5927033220137594,0.09789344942142583,0.898401863623164,-0.9214538,2.6887274,0.23542345
86,1.0211419480006307,3.3431654290091455,1,,-0.8894465432450664,0.277879208549219,0.7532754629030529,-0.9443199990199257,3.3323944417319953,0.31460199392918964
87,1.0061462901137632,3.5265271365816253,1,,-0.7036809929579642,0.21419173138420677,0.726903757904516,-0.99282646,4.6978164,0.4825648
88,0.9906729097435707,3.588682703148378,1,,-0.5260006468900806,0.02907140585683062,0.7343305466074774,-0.99282646,4.6978164,0.4825648
89,0.9759867617198928,3.520135362789316,1,,-0.5539604923094461,0.03691964509105052,0.578636394400892,-0.9779967010629018,4.913636676934233,0.6021494658449965
90,0.9632547656124122,3.3258983431137987,1,,-0.6620415857676077,0.0500531013443881,0.45168235048411953,-0.9791896515548087,4.49716739430863,0.589297798024224
91,0.9534084124825373,3.024773274244597,1,,-0.9570445431531648,0.012711238387742215,0.39006411320327683,-1.0684602,2.2200112,-0.13848437
92,0.9470685551338224,2.6464804742667414,1,,-1.1287175885561949,-0.0598591169558176,0.2931618426785184,-0.8840882099691393,1.7595180716217167,-0.3496529335485415
93,0.9445234511897557,2.2272492222248124,1,,-0.9826157765798795,-0.21911040335695858,0.1338441603716874,-0.39414784,0.535828,-0.9108011
94,0.9457304147121325,1.8047634200876945,1,,-0.8149979629115065,-0.34160836876513423,0.15158572522582262,-0.39414784,0.535828,-0.9108011
95,0.9503201829086426,1.4133854790818843,1,,-0.781130935928106,-0.3734352546551148,0.21819499342105744,-0.1877819585280889,0.42714546545798643,-0.8220218815604243
96,0.9576111597525161,1.080386896018675,1,,-0.7114563320752152,-0.40467251216919164,0.21147518875183485,0.44528055,0.09374327,-0.5496765
97,0.9666628231083565,0.8236143613345138,1,,-0.6187910125286954,-0.34061904639114154,0.1505317978742972,0.356087141468782,0.11074422384095016,-0.502862268551806
98,0.9763954967624557,0.6507247055337521,1,,-0.8425619424969599,-0.2059556177944799,0.2474991233839642,-0.03342104032047322,0.11591087041071685,-0.3551924456457108
99,0.9857751006067099,0.5598843839236924,1,,-1.2489263829674702,-0.09914845917426404,0.48728234530797426,-0.3536678,-0.060720075,-0.38242993
100,0.9940189571141823,0.54165475205961,1,,-1.2423682094520787,-0.06981702729233302,0.38098482524743077,-0.2303092463387905,-0.27977629615418786,-0.1899192043697153
101,1.0007487714476144,0.581660219405985,1,,-0.8564268019895789,-0.1282077295938885,0.2861035724242192,0.23542345,-1.1068097,0.5368933
102,1.006026339164206,0.6635578301406155,1,,-0.8782120343764789,-0.09470082564772155,0.38970361996547825,0.23542345,-1.1068097,0.5368933
103,1.0102557303302162,0.7718086922512736,1,,-0.897336756898875,-0.1023448850735272,0.3424345451683067,0.27121604396189775,-1.080015264151202,0.4771056715461166
104,1.013989914631175,0.8938163135438476,1,,-0.8797599797310599,-0.09277959042146339,0.3607230729513436,0.4169990777838299,-1.0192859342742848,0.13971268054660033
105,1.0177081162288282,1.0211432825177726,1,,-0.8584373920521464,-0.057326539314274255,0.41978801703534074,0.37603834,-1.2676647,-0.21411815
106,1.0216283154696173,1.1497069917948213,1,,-0.8457056695797086,-0.07452673728651125,0.47850895697594237,0.37603834,-1.2676647,-0.21411815
107,1.025601036535368,1.2790376115407587,1,,-0.8524840406285695,-0.08445310392743255,0.5131432379529148,0.3798977964476215,-1.305420255971819,-0.214621558253074
108,1.029107626956571,1.4108312269692347,1,,-0.8523393750118298,-0.08230209657140955,0.5068761876866623,0.24449552578209063,-1.3402981361478286,-0.23528166035913262
109,1.031363687989845,1.547144135151436,1,,-0.8609981997482871,-0.10892070183194008,0.508157542420014,-0.6263755,-0.4079963,-0.3355583
110,1.0315082988172408,1.6886432084184622,1,,-0.8622307127189931,-0.1094181397144531,0.5010326273745357,-0.7383812242701463,-0.295699658474079,-0.36348700107084236
111,1.028842856804076,1.8333269176361662,1,,-0.9339303375664044,-0.08125316300460382,0.400358367587183,-1.4466292,0.41438788,-0.5400891
112,1.0230694785431012,1.9760364805741357,1,,-1.1543461786866054,-0.07057065347777902,0.17479751298123664,-1.4466292,0.41438788,-0.5400891
113,1.0144694499483107,2.108894958119718,1,,-1.1772308534926061,-0.18417139551515982,0.08993536815998315,-1.4533368859282645,0.5483020663033519,-0.5773407193482782
114,1.0039630188101822,2.2225934071739295,1,,-1.0231674041067944,-0.2863428478386981,0.19484901961562373,-1.506284,1.6053536,-0.87138635
115,0.9930105425120282,2.308241629517626,1,,-0.9865002612808867,-0.2451342431460485,0.3117348163978138,-1.4881361350617113,1.78921727095989,-0.8667197572712814
116,0.9833528521144675,2.3593492764652755,1,,-0.8103598750489969,-0.3368062491436191,0.6083066120454538,-1.3198626,3.4940674,-0.82344943
117,0.9766362843476277,2.373432122662443,1,,-0.6338052490851094,-0.44151447024646706,0.42770484585815116,-1.2725811067631259,3.414296894920459,-0.7678188006306557
118,0.974011098924243,2.352797000179442,1,,-0.42700422736665483,-0.4235077169210304,0.26952430037388353,-0.7091625241691781,2.4750495832207022,-0.15406575770293346
119,0.975817510950235,2.304278737518289,1,,-0.3359233397462336,-0.3395773327393186,0.2520301156160743,-0.06924219,1.5254587,0.034088463
120,0.981465903691677,2.2380312007743077,1,,-0.4485898309269687,-0.28691146330512207,0.26705069483134164,-0.06924219,1.5254587,0.034088463
121,0.989563395766953,2.1657670119215573,1,,-1.933826154193531,-0.08925477130863049,0.3680320414245455,-0.05436395393838139,1.520283665210176,0.08225160724312032
122,0.9982482619248467,2.098954695668084,1,,-0.8278619405571565,-0.4333132297023912,-0.040452716372143455,0.20026971,1.4317155,0.90654004
123,1.0056153442321083,2.047388654893573,1,,-0.9230525216800605,-0.25964018858733795,-0.16577660621319126,0.19056188596735366,1.4063364711058624,0.9740325269095117
124,1.0101016333896993,2.018330602830137,1,,-1.014256155200075,-0.16209767941697342,-0.015791283387735923,-0.023435818,0.84688526,2.461826
125,1.010750184874533,2.0161945072296565,1,,-0.935723866550778,-0.2633698670499557,0.20367821729078897,-0.034815314001397646,0.8180818734779091,2.448935406772823
126,1.0073309247689914,2.0425951436773397,1,,-0.9662408724475084,-0.23500155023496083,0.12979631719704154,-0.4165184,-0.14807177,2.0165455
127,1.0003296269977302,2.0965444142944447,1,,-1.0682948876156482,0.051059425607575204,-0.1986131896849173,-0.4066195374956703,-0.14147864987797695,2.017610686508795
128,0.9908247236997045,2.174645913310811,1,,-1.0694243987341803,0.23236942184623116,-0.11685358574763516,0.15941848867931144,0.21944369988188084,2.0811832763996008
129,0.9802756529740408,2.271242376121132,1,,-0.8930631717814399,0.1835158575135879,0.009162438741461613,0.29827404,-0.9576728,2.3062975
130,0.9702571754812626,2.3785490193820253,1,,-0.7700617212652806,0.2248404596050376,0.05948121284538433,0.29827404,-0.9576728,2.3062975
131,0.9621886456823815,2.4868450426914572,1,,-0.8491022035454888,0.2082973532932736,0.042957685624422336,0.30247987537753807,-1.9828397939337987,0.7165000578665602
132,0.9571127712083106,2.5848178353619358,1,,-0.9525810145031728,0.13299023812422275,-0.022753443372206292,0.30253512,-1.9963056,0.6956177
133,0.9555645365808028,2.660165203148546,1,,-0.9534756890051757,0.12402177552470908,0.21117867737770946,0.30253512,-1.9963056,0.6956177
134,0.9575426374634083,2.7005331225238014,1,,-0.8975636577398525,0.13637247482584733,0.34452593797816006,0.03810701057435129,-2.775128975476963,-0.1100616579539864
135,0.9625692597995459,2.6947783586824827,1,,-0.8944064671357137,0.13653090172997967,0.34358212570878466,0.029827405,-2.799515,-0.13528858
136,0.9698107877958732,2.634419221481054,1,,-0.9123175730392847,0.12345273139989067,0.31980901599891914,0.20185322695503793,-2.831069940070041,-0.07014270863238158
137,0.9782310027701387,2.5150303632875337,1,,-0.9078307013741505,0.11011585459078574,0.36037036815928336,0.20985709,-2.8325381,-0.06711166
138,0.9867523504769308,2.3372945068276825,1,,-0.8619467545432221,0.11701066534980753,0.43428086239121344,0.3173190696866181,-2.669838683900826,-0.11632322528472645
139,0.9944047274767277,2.1074542294429497,1,,-0.8482356368014092,0.1081232536555969,0.5850104207949293,0.32384038,-2.6599653,-0.11930962
140,1.0004438701070433,1.8369962429709703,1,,-0.8542612229285975,0.09430440242619538,0.6371486628026576,0.015195426806583551,-2.107965617312147,-0.023352689687155353
141,1.0044245615923855,1.5415338938593184,1,,-0.8386187676941154,0.10025365202425429,0.5375260374702786,-0.008522116,-2.0655477,-0.015978966
142,1.0062203046137561,1.2390163498152014,1,,-0.8548391345955455,0.0952825251035993,0.4847378923101984,-0.07572195527718621,-0.35633447336240465,0.07556864241647951
143,1.0059914904501128,0.947556245073105,1,,-0.8753111935144055,0.09121681590734428,0.48550329382086344,-0.082025364,-0.19600865,0.084155895
144,1.0041147851748211,0.6832776703190767,1,,-0.8376229962324733,0.12409629539832297,0.5177096332488347,-0.08106503588708283,0.21693068065114884,0.1340927378099052
145,1.00109260654512,0.4585845758505891,1,,-0.8005669921004567,0.15500034498019652,0.5338279144333328,-0.080960095,0.26205507,0.13954964
146,0.9974618219966512,0.28112348120542485,1,,-0.7992619493885443,0.1647650376726383,0.5362068164260418,-0.11880839040144288,0.012256347885822005,0.19537587316344707
147,0.9937169715734842,0.15352273357452845,1,,-0.8146610272208792,0.14060810657933076,0.5412680727412149,-0.12357068,-0.01917476,0.20240025
148,0.9902572644752364,0.07381829205775624,1,,-0.836597029803062,0.13361411251255648,0.5348676294977931,-0.09648778942030765,-0.16392813645232918,0.1426311182150025
149,0.9873597317612388,0.03637170217274336,1,,-0.8279529820970074,0.15366071192866587,0.5273034611784936,-0.10746946439492144,0.03758108328037507,0.131449926334637
150,0.9851752353317171,0.03305123009379572,1,,-0.8064087792779133,0.18164857577970803,0.5343075052348458,-0.10972224,0.07137272,0.13102753
151,0.9837412539742447,0.05446308094004846,1,,-0.8034614149802645,0.1733072007751316,0.5351662537020427,-0.10972224,0.07137272,0.13102753
152,0.9830053578384134,0.09106571099710795,1,,-0.8347871792758293,0.14550582591879455,0.5060841059787707,-0.08802967612945037,0.21418210623866246,0.08402697282593939
153,0.9828543965982215,0.1340600100812014,1,,-0.8385392641388963,0.13969350606168374,0.4935609215004514,-0.051239213946233944,0.18541645995555198,0.0026832948883657626
154,0.9831452939252461,0.17601074047659124,1,,-0.8369625333568433,0.13965432447431594,0.49980276759038933,-0.04474111,0.17470337,-0.011717909
155,0.9837337788211697,0.21121271441234246,1,,-0.8399134266949572,0.13829530925303013,0.5013919636165256,-0.043868219438736776,0.031549526083197506,-0.018701022837764213
156,0.9844978125316389,0.23586024513849674,1,,-0.8400228867965437,0.1334158033545559,0.5079500171844575,-0.043675844,0.0,-0.020240024
157,0.9853531926180251,0.24809962659520932,1,,-0.8453888722612266,0.1349241268959873,0.4956952603300895,-0.035961336360596445,-0.10028858885176704,-0.008239680455038575
158,0.986259942933483,0.24803389512087032,1,,-0.840676091637011,0.13456875103202148,0.4866972873289096,-0.034088463,-0.12463594,-0.0053263223
159,0.9872195457307251,0.2377091117771584,1,,-0.8316346015162065,0.13470880989051498,0.509758503275131,-0.040816081149924,-0.34412445283366716,0.01485652843944916
160,0.9882644122175922,0.22105671534374288,1,,-0.8280982293090604,0.13710780790216948,0.531023173220081,-0.04261058,-0.40266997,0.020240024
161,0.9894417091713387,0.20372006117882266,1,,-0.8161335139014324,0.13812078078499465,0.5534481146913376,-0.03353231291800703,-0.4538383675588478,0.011987055052347229
162,0.990793807930327,0.19267723553718416,1,,-0.8103364620662594,0.1414230765251775,0.5555923600067392,-0.03089267,-0.46871635,0.00958738
163,0.9923378583202132,0.1955985657306646,1,,-0.8044243601204384,0.1497802061951361,0.5485297891012381,-0.03089267,-0.24204039740222924,-0.029939744942795967
164,0.9940477229172233,0.21994139019566344,1,,-0.8060629886975248,0.1184325256852641,0.542908258315746,-0.03089267,-0.16937704,-0.04261058
165,0.9958421868774556,0.2718659927642898,1,,-0.8064353004587471,0.15452808365936216,0.5647112878949466,-0.03089267,-0.16937704,-0.04261058
166,0.9975829584075423,0.35512682894860187,1,,-0.800428347108387,0.12725348057000774,0.5777411385469697,-0.05442682823892134,0.043999343742979424,-0.11635095180982105
167,0.9990841763688113,0.47012957628891555,1,,-0.8300025658004165,0.11747516745940113,0.5502197404761849,-0.0496724221775035,0.30331905986182667,-0.17297773714755868
168,1.0001327800852653,0.6133396668247304,1,,-0.8226331528719124,0.12742308755636264,0.5492907189212822,-0.04474111,0.3717773,-0.18429075
169,1.0005172842065084,0.7771882898675243,1,,-0.820095676188407,0.11909668376497311,0.5359278042081762,-0.04474111,0.3717773,-0.18429075
170,1.0000614939378962,0.9505580307851056,1,,-0.8370762278168504,0.11454107161976822,0.5426264566466206,-0.03645863598386286,0.6315456885355233,-0.1714905642335384
171,0.9986588500654743,1.1198481731698438,1,,-0.8414294654114755,0.11556437692148509,0.5305456399688234,0.0049164879248570865,1.112739057972825,-0.1922182846345114
172,0.9963019031061695,1.2705222760735475,1,,-0.8781392576677277,0.10535880855735849,0.48671560422139903,0.02130529,1.2740563,-0.2034655
173,0.9931003764280677,1.3889403928313542,1,,-0.9056441673214579,0.1019504377001267,0.4485062751691053,0.053215243987931475,1.6192640047845475,-0.14762308818005868
174,0.9892816095732697,1.464200882773387,1,,-0.9097251592690223,0.1052041094761528,0.4085502973281314,0.068176925,1.7811222,-0.12144015
175,0.9851698081140824,1.4896870730738037,1,,-0.9241784811846523,0.09430853319238304,0.3290918257451378,0.09083174898227502,1.8320955232228706,0.015904714369703088
176,0.9811453010051754,1.4640422279349192,1,,-0.9272150930045477,0.10359224240710499,0.2774416602463981,0.10226539,1.8578212,0.08522116
177,0.9775904633365347,1.3913781197246318,1,,-0.9197949570115669,0.11891505036829234,0.261952851217601,0.10226539,1.8578212,0.08522116
178,0.9748329733047524,1.2806465669851326,1,,-0.9214641462540889,0.12300193735104918,0.2404796266475095,0.06591358581534036,1.5752373544638734,0.097567054788961
179,0.9730980729667795,1.1442551239667504,1,,-0.9265339152309364,0.12014453822911746,0.21728602336574956,0.047834191104540895,0.8065301858188375,0.04626503955885276
180,0.9724792931836462,0.99616537920152,1,,-0.9277449947217201,0.11829548445755747,0.21423041602283555,0.049002163,0.45380265,0.0127831735
181,0.9729325886665542,0.849835811563683,1,,-0.9373898233276482,0.11261065396921245,0.23425702282570277,0.049002163,0.45380265,0.0127831735
182,0.9742933417988475,0.716413048711263,1,,-0.9456802735678013,0.10991575575259127,0.25781560283635235,0.03530618325176105,-0.03794829864651116,-0.04069637146921325
183,0.9763106701895437,0.6035111025686332,1,,-0.941492121423452,0.119687935077337,0.2681739421401939,0.026631612,-0.34940675,-0.07456851
184,0.9786903116042088,0.5147668913069836,1,,-0.9370905756708681,0.10140253236030965,0.2799854483417697,-0.0064709934350187575,-0.42834371830878476,-0.0650196820607483
185,0.98113691072998,0.4501709559317334,1,,-0.9511421548812761,0.09420533579964217,0.27832383566731167,-0.0331585692682629,-0.638514834164178,-0.010856894743663293
186,0.9833885309939169,0.40699832923553997,1,,-0.9295365955852615,0.1184057267080877,0.2906643580399366,-0.036218993,-0.74781567,0.022370555
