id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
20,1.6311470178463245,10.891820741351731,1,,0.6533311028892687,-1.3237504249749483,0.9140887542976465,-0.960812014501922,8.781955534289535,-8.989277882437023
21,1.4858227055399367,10.888620144316185,1,,0.388363513886184,-1.2066340163445266,0.9242824108457489,-0.6402283,8.794418,-9.295273
22,1.3184903040354714,10.619728073429322,1,,0.204941141613906,-1.010783970326446,0.6772956595743275,2.8533403338488847,6.017807554790329,-7.627338577849567
23,1.1428121125459856,10.107846664176504,1,,0.008656209330865597,-0.8149685805404551,0.251512282378747,3.445221,5.547394,-7.344757
24,0.9724468150158568,9.393159405986955,1,,-0.0050444372108419955,-0.566866511651327,0.27467096664006224,3.445221,5.547394,-7.344757
25,0.8195479704634143,8.527971854182086,1,,0.0011245276929705765,-0.45762430242558405,0.5142548818553051,3.008118851998514,2.995496821687368,-5.996055820022245
26,0.6935875867909536,7.570460856969532,1,,-0.03639786172968712,-0.3208365898691865,0.5386439751904246,2.9213867,2.4891357,-5.7284393
27,0.6006213800662541,6.578486170593606,1,,-0.007102175299109414,-0.2538272080892786,0.6434821696848736,2.9845718935695196,0.9427398418921351,-4.370935296550879
28,0.5430241566103197,5.60428305239101,1,,0.15681698316672,-0.09617366579282381,0.49192633156281945,2.9983826,0.6047363,-4.0742188
29,0.5196563155106342,4.690603051678077,1,,0.186493798274734,0.12243265603875633,0.3256141068175802,2.9983826,0.6047363,-4.0742188
30,0.5263866047977457,3.8685496644503496,1,,-0.0023368790272897595,0.21153513426361445,0.33585667130645114,1.7084741463722262,1.0238668368140813,-2.7610822585283756
31,0.5568798044158362,3.1570522766470765,1,,-0.11478320955360957,0.29454152334230166,0.6206912644452341,1.3858643,1.1286926,-2.432663
32,0.6035427885374546,2.563707426583132,1,,-0.1787802671594868,0.30753498241912075,0.7157595053657376,0.4793050269059852,2.1496169438311634,-1.568915643784866
33,0.6585057047373842,2.0865962078737303,1,,-0.27762432202614085,0.3287683325185539,0.6107942557785878,0.23268127,2.427353,-1.3339386
34,0.7145118094585274,1.7166311644149659,1,,-0.2151913969207344,0.41268246995260294,0.6181292328384129,0.23268127,2.427353,-1.3339386
35,0.7656122066806469,1.4399961376153998,1,,-0.005726787129271116,0.4434819423099049,0.6904145211147263,0.8161400966358778,0.703068923924878,-0.05115847902756185
36,0.8076038196169495,1.240343006317457,1,,0.18747238916628423,0.5230796906101756,0.6604473544343764,0.9949341,0.17468262,0.3419342
37,0.8381932898026004,1.1005795012077757,1,,0.27549529516585625,0.5935089030607386,0.6480226410915287,0.8377149415912932,0.4468800178442564,0.3188009248890482
38,0.856906087636137,1.0042394756366422,1,,0.20825196476513566,0.581368353158926,0.5825381284331529,0.7857666,0.53681946,0.31115723
39,0.8647892559743853,0.9365008823336044,1,,0.07198229562970183,0.5648429956798318,0.5136711569774759,0.7857666,0.53681946,0.31115723
40,0.8639790900177526,0.8849129686622114,1,,-0.0139796698290047,0.5534517844274415,0.5193617572314748,0.4731270780624817,0.6570971777676792,0.2341768074724804
41,0.8572171978014573,0.8398655901359592,1,,0.003900225299197317,0.5783882615656732,0.5627943827298991,0.3580475,0.70137024,0.20584106
42,0.8473935930180934,0.7948154564673492,1,,0.03458147916354163,0.586007360644836,0.5544778220295709,0.5659937823051963,-0.18372833647641482,0.36355984856574974
43,0.8371742744419629,0.7462774085059906,1,,0.06758210227125579,0.6268002164729886,0.5414790197176235,0.64801025,-0.53282166,0.425766
44,0.8287421597555193,0.6935840077551108,1,,0.07408699882467264,0.6711939771768113,0.4886210272755153,0.64801025,-0.53282166,0.425766
45,0.8236548868568373,0.6384159139638041,1,,0.08785921850499817,0.6966257980881856,0.4629477613249199,0.46156996777494974,-0.3831614575906987,0.34709423229907643
46,0.822806476965697,0.5841218625404885,1,,0.056464112671172795,0.7091847658662714,0.375301882211821,0.38031006,-0.31793213,0.31280518
47,0.826472104643693,0.5348862081649387,1,,0.048538301440781306,0.6876469839369997,0.41896424954457906,0.006587746780807217,-0.21500693167511997,0.22959837142920805
48,0.834412927715439,0.49484826212099625,1,,0.014005696136614471,0.6714305438850374,0.5404972762767035,-0.16714478,-0.16716003,0.19091797
49,0.8460171723829243,0.4673031887068005,1,,-0.06101395809028105,0.6500617153521527,0.5249820062538584,-0.16714478,-0.16716003,0.19091797
50,0.8604525820304525,0.45410130426180967,1,,0.051481725016902694,0.6815363650767172,0.6074245695503969,-0.08192540111917512,-0.3672846602313021,0.3182571485909456
51,0.876805261326872,0.4553163073951135,1,,0.16789696040174393,0.7367778701820868,0.628703911694135,-0.038406372,-0.46948242,0.38328552
52,0.894184068297804,0.46919699082151006,1,,0.09745166510665526,0.7308521581040336,0.49867089204282466,-0.18237709925343076,-0.08417255913422474,0.29967430021455194
53,0.9117804959503674,0.4923770350387842,1,,0.01320745945825495,0.7195339104877281,0.38061854893667296,-0.26052856,0.12498474,0.25428772
54,0.9288895791065866,0.5203015808163399,1,,0.034533172831145285,0.7040874624160026,0.4876576515441957,-0.26052856,0.12498474,0.25428772
55,0.9449095094256291,0.5478228402527606,1,,0.08640259139055854,0.6803635157760105,0.703906807336549,-0.5156654326450271,0.008445945942921952,0.2132042549141132
56,0.9593376864706401,0.5699010592610295,1,,0.05946052180660786,0.691309821623689,0.7542351089334253,-0.6671448,-0.06074524,0.18881226
57,0.9717702664591402,0.5823200501139746,1,,0.11693871749878156,0.715571946076987,0.6719252855451591,-0.19885184131236877,-0.5442824493358475,0.1896830887616373
58,0.9819023886008613,0.5823043132232113,1,,0.1468930930958115,0.7343218429617931,0.5970202778647837,0.095962524,-0.84869385,0.19023132
59,0.9895260076027833,0.5689245708109201,1,,0.08676451076264899,0.7185710348510334,0.5814343279168739,0.095962524,-0.84869385,0.19023132
60,0.9945286493066137,0.5432079844199186,1,,0.04782243647727105,0.6936952421077337,0.650533220906491,-0.14971770938796208,-0.47193530175895615,0.14588709553648563
61,0.9968996741548444,0.5079266951765377,1,,0.08938664182771687,0.7048738765597697,0.7502874853772026,-0.31835938,-0.21331787,0.115448
62,0.9967454652099048,0.46710992078286084,1,,0.1298522100736432,0.719584633123206,0.75887859116696,-0.20060021413272677,0.12907186926064956,0.1291372240088075
63,0.994305356555534,0.4253835899390148,1,,0.09463934018645874,0.7175699572950818,0.7091798524575742,-0.11503601,0.3778534,0.13908386
64,0.9899547307491762,0.387262981508299,1,,0.04043860352893875,0.7256506933429857,0.6720986271976315,-0.11503601,0.3778534,0.13908386
65,0.9841852598470591,0.3565078545428192,1,,0.027831678399598055,0.7425432723577935,0.647900826949825,0.0529002925348411,0.19871963912380436,0.15538579405035016
66,0.9775617454818775,0.33561778995852065,1,,0.08610679616592959,0.7387618571778046,0.6229781729385669,0.18566895,0.05709839,0.16827393
67,0.9706639505843856,0.3255172893129066,1,,0.10029017661637263,0.6710477075834104,0.642538760355944,0.2203097048747457,0.10984907892135852,-0.016291156480078048
68,0.9640262079081187,0.3254575754016815,1,,-0.04993361505379378,0.7071660072077046,0.6508625618292254,0.24926758,0.15394592,-0.170578
69,0.9580870644741188,0.3331383582571438,1,,-0.058685633553324776,0.7405973386838889,0.6035050963702516,0.24926758,0.15394592,-0.170578
70,0.9531571562403404,0.34502758829229535,1,,0.022347591166176524,0.7225769702897149,0.583913475236,0.16611626385636932,0.2929605333677504,0.019214872115787457
71,0.9494079162075189,0.3568371168182169,1,,0.036401046437148823,0.7445327985674253,0.5894563507141817,0.09057617,0.4192505,0.19163513
72,0.9468784091822136,0.36410243951790194,1,,0.0704200387354299,0.7441636287683371,0.6124717640612009,0.16963842982435448,0.10655909826862428,0.07416274876116301
73,0.945493479375657,0.3628142005827896,1,,0.063182034775794,0.732502847979882,0.6572416243937652,0.24554443,-0.19364929,-0.038619995
74,0.9450844178149636,0.3500511611795892,1,,-0.0003378785029230654,0.737406630540231,0.6147788302597537,0.24554443,-0.19364929,-0.038619995
75,0.9454050585558387,0.3245602730787683,1,,-0.01646068004922882,0.7258402699744791,0.5558393016879523,0.29522809088720453,-0.238022505265429,-0.038911285350852545
76,0.9461417585427759,0.28721652475157816,1,,0.049502362963755236,0.7157409415464978,0.5798700436872183,0.3470459,-0.28430176,-0.039215088
77,0.9469219530328302,0.2412819196277275,1,,0.08579567593015877,0.7349976746076419,0.5980217225729895,0.28504425941924494,-0.24935234612426385,-0.016568738967178965
78,0.9473285852605733,0.19238385044567596,1,,0.05011563350298598,0.7380968196697902,0.584854418674853,0.21670532,-0.21083069,0.008392334
79,0.9469254507850968,0.14815699773461583,1,,0.02590786251094303,0.7377149422001753,0.5653340913411534,0.21670532,-0.21083069,0.008392334
80,0.9452938754859704,0.11753708629199651,1,,0.06920752220077085,0.7412120766256094,0.5799502587279525,0.12112596921368465,-0.17323628507420127,0.03419119143462635
81,0.9420768911060556,0.10974977265602513,1,,0.1053313640043891,0.7343203027214892,0.6178086770410359,0.0066375732,-0.12820435,0.065093994
82,0.9370240100093824,0.13309398397463576,1,,0.08745801259467227,0.727336925688416,0.607522063037418,-6.087293080279004e-05,-0.04399242483714428,0.05428896305948747
83,0.9300281978060867,0.19366799898467424,1,,0.062416126821643374,0.7321720825756173,0.563591187160554,-0.008544922,0.06266785,0.040603638
84,0.9211475264079018,0.29421939959449545,1,,0.05631863925132955,0.7345924258732964,0.5504085988025348,-0.008544922,0.06266785,0.040603638
85,0.9106070559693846,0.43330754870883703,1,,0.06579645781724335,0.7416157762760087,0.5516829768597504,-0.11588326554282607,0.14480936733392835,0.06297087424828848
86,0.8987800652011694,0.6049438309929464,1,,0.08295281321069506,0.7424705454437047,0.5418976769520776,-0.2638092,0.25801086,0.09379578
87,0.8861507986032788,0.7988208092261926,1,,0.05535230141232193,0.7138888161535218,0.5424322997458875,-0.43983581468708494,0.42420133256456566,0.07755528332175807
88,0.8732642970608179,1.0011635181133192,1,,-0.032819507412221165,0.6808677854771986,0.5406113348089255,-0.69662476,0.66664124,0.053863525
89,0.8606736275654822,1.1961469222712953,1,,-0.0994259113957216,0.672326073537694,0.48353460779167257,-0.69662476,0.66664124,0.053863525
90,0.8488998029083676,1.367737045392676,1,,-0.0951746987555418,0.6736664171976405,0.38177606884362636,-0.9845910430302237,0.7297580981149071,0.1750554497046159
91,0.838421537054722,1.5017376197649475,1,,-0.03165174402956749,0.6324810810183216,0.3771098412538541,-1.4426422,0.8301544,0.36782837
92,0.8297066816908596,1.587761549140035,1,,0.042258066214232955,0.5562305652801915,0.5394994502822953,-1.7591965744210187,0.8012120323473465,0.21184850690592424
93,0.8232822132382805,1.620805789215456,1,,0.054388344698597386,0.509696000187625,0.7318157079437163,-2.2931213,0.75239563,-0.051239014
94,0.8198173296037732,1.6021149888592023,1,,0.026311819840201082,0.5175002359058073,0.8375931224433906,-2.2931213,0.75239563,-0.051239014
95,0.8201744443368738,1.5391051341410356,1,,0.02084086242145962,0.5130932346588276,0.8199310310208773,-1.8013035735017218,0.2829978390339805,-0.01989397941343114
96,0.8253796488125074,1.4442935671261448,1,,0.0067776037804736095,0.4515817308153762,0.6997632210882146,-0.8939667,-0.5829773,0.03793335
97,0.8364850378690034,1.333409488668589,1,,-0.011948280799748466,0.41144033328093105,0.6741176485829443,-0.8024890131119592,-0.3456001456355314,0.09801839516157701
98,0.8543325667396562,1.2230588316712805,1,,0.04138956217424978,0.4361068887394346,0.8097898008538852,-0.62309265,0.11991882,0.21585083
99,0.8792653154750488,1.128408506124797,1,,0.10411434342450196,0.42462851148294534,0.7805562297872646,-0.62309265,0.11991882,0.21585083
100,0.9108550156056104,1.0613096211886972,1,,0.12126436686473681,0.3583531046112573,0.6407538126480139,-0.5960763907073732,0.40706024108317157,0.14715649890478458
101,0.9477238172491288,1.0291322189691146,1,,0.12110554191619154,0.31016151706964157,0.5803105520284397,-0.5378723,1.0256805,-0.0008392334
102,0.9875333911108753,1.0343990548833542,1,,0.07367795250275912,0.36652282625665633,0.5354650398254932,-0.6854194530047039,0.4539480324604158,0.10825497051502199
103,1.0271863211256465,1.0751404767361188,1,,0.15077204564017938,0.5641575658916821,0.9346456512393567,-1.0244751,-0.8598633,0.35894775
104,1.0632265037090005,1.1457808001770708,1,,0.2114223085342554,0.6206418198666219,1.3931225544720456,-1.0244751,-0.8598633,0.35894775
105,1.092354280562066,1.2383176496188188,1,,0.06704439763552661,0.38203063498736484,1.3031817988955823,-1.0441114805426044,-0.24528135648191524,0.2261446339155152
106,1.1119299932842592,1.343560683820362,1,,-0.1576527039814622,0.22606428044676088,0.9219008773331964,-1.0939789,1.3154755,-0.1111145
107,1.1203574443905082,1.452237012475171,1,,-0.3831969748330979,0.3161806858575335,0.7613962101038408,-1.0519332460456234,1.2650773000898055,0.14761345613207771
108,1.1172997410505594,1.555828825622355,1,,-0.2830197330707156,0.39587265057992205,0.9035142830169898,-0.93751526,1.1279297,0.8516846
109,1.1037321321356328,1.6470756129594741,1,,-0.03233982978193664,0.32291706746883286,1.2839317271800867,-0.93751526,1.1279297,0.8516846
110,1.081846610043165,1.7201476711639572,1,,-0.10331968790441505,0.26600178221453097,1.364266738952792,-0.6062746841635112,1.2132575421902871,0.9148951867901067
111,1.0548087926066374,1.7705706367947043,1,,-0.11044604353433446,0.3712196374350018,1.0828535708996208,0.39797974,1.4719543,1.1065369
112,1.0263708368256277,1.7950361648733595,1,,-0.01964534208317143,0.38975697563020145,0.7020011341106038,0.5888604122526576,1.0540590667110474,1.0522037897578203
113,1.0003818645046312,1.791262539875746,1,,0.05931681772192974,0.4584698203631209,0.4857492184449886,1.2129059,-0.3121643,0.87457275
114,0.9802831336277469,1.758071358254329,1,,0.09909926679203719,0.5730438809544489,0.5911629808041914,1.2129059,-0.3121643,0.87457275
115,0.9686866085454532,1.695820956580524,1,,-0.028567519492346115,0.6157860660960083,0.8517023931715334,1.0533221923837626,-0.4588680524737047,0.6394003720404561
116,0.9670977232675724,1.6072780503486017,1,,-0.03518991066658731,0.6318333391579035,1.1305596442369326,0.4655609,-0.9991913,-0.22676086
117,0.9757844750339604,1.4989134458689055,1,,-0.043919961480956796,0.62466911500545,1.0709510309750292,0.3926742500304861,-0.9959302212974488,-0.41871045033747617
118,0.9937622848041427,1.3824797622797191,1,,0.03233033261883859,0.4174662976169394,0.44834911020684914,0.10064697,-0.9828644,-1.1877747
119,1.0188794239404932,1.2765825232601369,1,,-0.17262162732513306,0.4519286577935182,0.36216818186592853,0.10064697,-0.9828644,-1.1877747
120,1.048025531280835,1.2078220446780714,1,,-0.333327785352118,0.42997081085501615,1.0254004214257653,-0.17763061262096091,-0.9186174908634973,-1.1938368534003105
121,1.0774957920563841,1.2110057910954137,1,,-0.40329042468227866,0.21728597286788515,0.9982360558459893,-1.4536285,-0.62402344,-1.2216339
122,1.103504016710555,1.3279407624692972,1,,-0.3305181905594121,0.1904279217584726,0.5207960311837178,-1.6976344019607508,-0.08565173712610884,-0.9472073256186561
123,1.1227741501392592,1.6044216116265244,1,,-0.3833977942956566,0.28695853846048597,1.6796357319888937,-2.9302826,2.6340485,0.43911743
124,1.1330877577323635,2.0852407959140895,1,,-0.19457380303487215,0.10726212730043067,1.6609102109380627,-2.9302826,2.6340485,0.43911743
125,1.1336468184602946,2.807392770879912,1,,0.13076415135382122,0.03159401819376053,1.1877467213231925,-2.359454488573936,2.269302453490431,0.6094512055971607
126,1.1251443705486692,3.7921447113067797,1,,-0.17432984061934081,0.5200795751922689,0.6849765755733137,1.0188293,0.11065674,1.6175232
127,1.109521643475146,5.037218754829986,1,,-0.16063945928776144,0.2611222400067185,0.93138213605518,1.2488119274493483,-0.4567604814719096,1.5908532268441966
128,1.0894885919872546,6.510750475859661,1,,-0.08229026085230005,0.42059024425487385,1.202320211121268,2.7778015,-4.2291107,1.4135437
129,1.0679416400128896,8.148710324886409,1,,0.10156226764656526,0.24287288366182064,0.9300647643670029,2.7778015,-4.2291107,1.4135437
130,1.0474174908943994,9.857022006299587,1,,0.1345056366593566,0.4171751316698149,0.7610537388348116,3.152783062831437,-4.890446023482103,1.5400136353362146
131,1.0297030344027918,11.518801604261949,1,,-0.2100586076170232,0.05759904034351439,0.01979607491511464,6.1851196,-10.238419,2.562729
132,1.0156914100431098,13.00615118160391,1,,0.48208771468498746,0.6263252874390232,-0.3330568092000664,6.420411837003025,-10.684477253314807,2.595478562172111
133,1.005513065142145,14.19495086561431,1,,1.350642711021076,0.8143281478657455,-0.6152903931628487,8.629608,-14.872589,2.9029694
134,0.9988701768425611,14.980337961745365,1,,1.3282170777857887,0.8229303951713273,-0.3644114025178619,8.629608,-14.872589,2.9029694
135,0.9954111346673918,15.290278152165572,1,,0.9156108632978294,0.5312799157698006,-0.5345801848635706,8.680125461129753,-14.941540461537292,2.693303011752764
136,0.9949728705701879,15.094914770417198,1,,0.32185300428329444,0.1671127604752836,-0.6868195508320174,9.2982025,-15.785156,0.12805176
137,0.9976103875960088,14.410130114213793,1,,-0.01967545978151325,-0.062149345439231604,-0.6071039577606921,9.09937180388265,-15.381468074001516,0.0753781683609344
138,1.0034574420848188,13.294781696673473,1,,-0.04840606240945711,-0.08342433380504975,-0.7971253735399791,6.0787964,-9.248764,-0.724823
139,1.0125323449790113,11.842198626392108,1,,-0.11548104402942692,-0.18494868142206228,-1.1659155439771167,6.0787964,-9.248764,-0.724823
140,1.0245885607010987,10.167523097222993,1,,-0.14480148675041984,-0.16598286329163264,-1.0687703631688463,5.935169612880991,-9.007208862794403,-0.740616600346735
141,1.039049722718533,8.3931204577052,1,,-0.367906899924403,-0.29947798514723606,-0.9618262797940942,2.581131,-3.3663025,-1.109436
142,1.0550195951229326,6.634441936271711,1,,-0.3981422968039862,-0.2711678857276658,-0.7562185183599647,2.5613030872642755,-3.3169120355991075,-1.1015115766917125
143,1.071343341490188,4.988464560719746,1,,-0.49304767978717295,-0.3003299793317012,-0.890076751663065,1.8539276,-1.5548706,-0.8188019
144,1.0867015502281123,3.526241783904476,1,,-0.5444411050787522,-0.321297184365274,-0.99533784643212,1.8539276,-1.5548706,-0.8188019
145,1.0997195331535699,2.2902492453150707,1,,-0.5586262883972317,-0.3240796202584393,-1.0021984475353107,1.8508050454668545,-1.5538745905382199,-0.8146582752265303
146,1.1090684941338715,1.2962693772024272,1,,-0.564923141037242,-0.33049851112804873,-0.9486995550817131,1.3787728435024713,-1.4033092330941979,-0.1882723129725007
147,1.113535386650076,0.5387741345417185,1,,-0.44308103890717915,-0.27788759355639364,-0.9495777892877978,1.3786163,-1.4032593,-0.18806458
148,1.1120522314392114,-0.0016811555095071582,1,,-0.36534447179127755,-0.25039139125224275,-1.028814456678427,0.4109456329294635,-0.4115946232587828,0.02010361770732011
149,1.1036962909749313,-0.35061502880576206,1,,-0.3833432758680791,-0.26559179198196947,-0.9550729986650711,0.39707947,-0.39738464,0.023086548
150,1.0876878704944215,-0.5326827811213443,1,,-0.46624448200236934,-0.33484278120055666,-0.8578845268212034,0.39707947,-0.39738464,0.023086548
151,1.063416912458245,-0.5666425283210981,1,,-0.5123940565288968,-0.36336947656240826,-0.7951322521088026,-0.044772734303560914,-0.2961925027317074,0.008786218533198376
152,1.0305236773726791,-0.46281693441824306,1,,-0.4879042135421881,-0.32891049482343576,-0.7546443692389628,-0.06071472,-0.2925415,0.008270264
153,0.9890449284586376,-0.22323137775715637,1,,-0.4918259214980651,-0.31235665614582403,-0.7706847963483375,0.06336113650905731,-0.37875730984707706,0.05664054142138308
154,0.9396174200288161,0.15579618171123488,1,,-0.4580754013963197,-0.30238844164509654,-0.760612098061498,0.06970215,-0.38316345,0.05911255
155,0.8837086444199479,0.6792154059569643,1,,-0.43395141424714245,-0.3059221191661616,-0.7551817787012192,0.06970215,-0.38316345,0.05911255
156,0.8238258869635612,1.3478675340118544,1,,-0.4259460943161824,-0.3381125796523352,-0.6972603861998619,-0.14159582325115513,0.16580797666016697,-0.05652690319108645
157,0.7636440664967218,2.153286426852233,1,,-0.4250958837755758,-0.38702920644104233,-0.6270334830425898,-0.15733337,0.20669556,-0.06513977
158,0.7079942340744999,3.0738197862132726,1,,-0.4485982909788725,-0.47054956761218136,-0.5014061545458783,-0.8245847650193453,2.1154265090260047,-0.07475128091430716
159,0.6626690494963475,4.073027318863691,1,,-0.4417022676160237,-0.5480467736350838,-0.35240105682085354,-0.8850708,2.2884521,-0.07562256
160,0.634028247384742,5.100916543004112,1,,-0.3138294741848581,-0.582251450398139,-0.17756218693666867,-0.8850708,2.2884521,-0.07562256
161,0.6284233842182074,6.098032969413566,1,,-0.08950639080722585,-0.5432844192684291,-0.009046148963662085,-2.6532978594829637,7.090517887116862,0.6697469650906918
162,0.6515004914208892,7.001813437562481,1,,0.2073689476440455,-0.40700227651528237,0.24336374510643813,-2.8581238,7.6467743,0.75608826
163,0.7074701042979488,7.754059675374,1,,0.36200353963342796,-0.29100117395755515,0.5168737939286018,-3.1088813186874025,9.360418207946477,1.0463901523012693
164,0.7984450984970703,8.308077507174472,1,,0.23762621076212195,-0.3600964185319924,0.6762330625946117,-3.1423035,9.588821,1.085083
165,0.9239362281766289,8.634109925958239,1,,-0.013489046258438294,-0.5739213972923461,0.6334649904236697,-3.1423035,9.588821,1.085083
166,1.0805734244710359,8.72215600238198,1,,-0.08666782316735033,-0.8174919227730041,0.5278682366390357,-1.2071467703045708,7.987147767177351,1.8432991872391835
167,1.2620985851457152,8.581932587234089,1,,0.16712306916355618,-1.009880197513172,0.42815308596643936,-0.8965454,7.730072,1.9649963
168,1.459653033890539,8.240366915904039,1,,0.6741699879724993,-1.117034474282731,0.3564388240745499,0.3725307129407848,5.933182485332719,3.884148852121466
169,1.6623529031503972,7.737413222774568,1,,1.0944126357741752,-1.2210776183065635,0.22068152270943203,0.6001892,5.61084,4.228424
170,1.8581057936424883,7.121084190476225,1,,1.3511969242434638,-1.416876695778378,0.03791418058163623,0.6001892,5.61084,4.228424
171,2.034580677468484,6.442434398873222,1,,1.6918217820240367,-1.4744038521982372,-0.1014086373853218,1.0098889907442392,4.137932503910985,4.8131541159364
172,2.1802161989314883,5.750971611088333,1,,1.9255897818028263,-1.2866771201252114,-0.14086090892933836,1.0954742,3.830246,4.9353027
173,2.2851541657615098,5.090744770005055,1,,1.9629693116405706,-1.1500985370811212,-0.0893625892721467,1.5147979595097636,1.898973697407367,3.918624163081549
174,2.342016348212718,4.497237584958737,1,,1.9629693116405706,-1.0806865446432465,-0.09336651331966128,1.6109924,1.4559326,3.6853943
175,2.3464880579242373,3.9951691531417293,1,,1.9629693116405706,-0.8936078302675567,-0.39552169931652026,1.6109924,1.4559326,3.6853943
176,2.297706546156892,3.5973043742266984,1,,1.9629693116405706,-0.5637504095217813,-0.7959877592333706,2.2700284729673688,0.6917967810202524,2.0852013543094032
177,2.198458082401006,3.3043587275601287,1,,1.9629693116405706,-0.2717475694075904,-1.0609369558486763,2.4423676,0.49197388,1.666748
178,2.0551654078904815,3.106036828856136,1,,1.9530094613533637,-0.13642446515770928,-1.1885723739819054,0.25887847526074625,2.124168088499458,-0.3792174311617603
179,1.877616457285917,2.9831704227150766,1,,1.6915335860287881,-0.11866261941391949,-1.390091770146557,-0.36090088,2.5874634,-0.95996094
180,1.6783736480010376,2.91079995918495,1,,1.3533343148111108,-0.10112161218618701,-1.3518945165533742,-0.36090088,2.5874634,-0.95996094
181,1.4718317692616414,2.861871549070494,1,,1.156900310603855,-0.0596607924339059,-1.0217080467905106,-2.083711034019451,2.579029278668074,-1.804538338680696
182,1.2729621321505518,2.8110479309683387,1,,0.8967268157736916,-0.1117532779554919,-0.7615905689791574,-2.6331024,2.5763397,-2.0738678
183,1.0958681740222609,2.738047313348212,1,,0.5864594243693262,-0.20680922507391722,-0.5350060962664442,-1.6798556105756535,-0.3822000642269656,-2.056011685663402
184,0.9523480127051827,2.629996565094471,1,,0.4933083441234777,-0.20063524394284635,-0.29253134677917825,-1.3525696,-1.3979797,-2.049881
185,0.8506828976438237,2.4825010408907393,1,,0.6128879398773432,-0.15074778025722338,-0.23772850856590202,-1.3525696,-1.3979797,-2.049881
186,0.7948364244535446,2.2993953645498064,1,,0.7030555112532518,-0.18305659329263624,-0.22665705586234566,-0.8056622176348792,-1.7765577536364117,-1.4730690577388958
187,0.7841710691806777,2.0913530575611086,1,,0.6624066939825597,-0.3562641051008568,-0.1994964600299797,-0.59687805,-1.9210815,-1.2528687
188,0.8136970978596441,1.8736772822887158,1,,0.6674780446176056,-0.3971783188990317,-0.15220694142595606,-0.746670161495025,-0.48928222947905486,-0.8882785133889847
189,0.8747947020123518,1.663693407263541,1,,0.7110329430515927,-0.3879656084735336,0.014711833270338797,-0.8078766,0.09576416,-0.7393036
190,0.9563051522615867,1.4782155557104437,1,,0.7142962684874765,-0.5812070319785261,-0.007747381976748424,-0.8078766,0.09576416,-0.7393036
191,1.0458628073565046,1.331532753556908,1,,0.7335654415734716,-0.6798613954392652,-0.10621529151535912,-0.5869834441028617,0.2551345056775127,-0.23846592848640188
