id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
14,0.9457168107312155,1.0021155374822417,1,,0.536291352527017,-0.7108578458935197,-0.2929259014338112,-0.622252444264812,0.7378582929000586,0.44953724780233884
15,0.9396060390378469,1.0140799194221572,1,,0.5378830086772219,-0.6970415202750325,-0.30254020782481433,-0.6237618207463578,0.7768413108060785,0.37486880303584913
16,0.9357749575302848,1.0134694479455348,1,,0.539474664827427,-0.6832251946565455,-0.31215451421581747,-0.6252711972279037,0.8158243287120984,0.3002003582693594
17,0.9348599503194622,1.0011049651478676,1,,0.5429501204176892,-0.6791470243229815,-0.31460501446009775,-0.5823003751221669,0.7857391214157846,0.24761439365656002
18,0.9372899658010811,0.9787161383618336,1,,0.5466427983344662,-0.6761917679801396,-0.3162294508438613,-0.5342005079516952,0.7476896052617014,0.19757477639486656
19,0.9432299704370823,0.9486326321878309,1,,0.5509688717292768,-0.683910664975214,-0.3214772076704467,-0.4884555332750064,0.7210029090512443,0.15854381463104444
20,0.9525510802395986,0.9134408276882203,1,,0.5563311055432993,-0.7090912199405774,-0.3326522900924561,-0.446562885427573,0.712904448286945,0.13752171698328677
21,0.9648281503362383,0.8756664608463766,1,,0.5616933393573219,-0.734271774905941,-0.34382737251446555,-0.4046702375801396,0.7048059875226458,0.1164996193355291
22,0.9793623727536002,0.8375331265343543,1,,0.5397303573992552,-0.7387730769762075,-0.36185147967845194,-0.42631667850294475,0.6677966403369189,0.12245471990507198
23,0.9952254877469752,0.8008270658947985,1,,0.5133982534217322,-0.7399679027162064,-0.38097070078633405,-0.45812260120835285,0.6261646328392145,0.1327232967793413
24,1.0113237126842178,0.7668759206127965,1,,0.4922612242907716,-0.7495581867514175,-0.39557793575347006,-0.4635594362108004,0.5955991992772948,0.14371947066278196
25,1.0264814580193435,0.7366286179252348,1,,0.48099094492205385,-0.7750935511915851,-0.40161577769041557,-0.41891476180132686,0.586051964485312,0.15609753370649151
26,1.0395441381076125,0.7108085545080461,1,,0.46972066555333614,-0.8006289156317525,-0.4076536196273611,-0.37427008739185325,0.5765047296933293,0.16847559675020107
27,1.0494940070161816,0.6901034970640534,1,,0.46846982130700604,-0.89614881514154,-0.34984320380160067,-0.4399237193402592,0.46471683600868735,0.23119632605488483
28,1.0555642127865017,0.6753516029897642,1,,0.46930491112502115,-1.0062387098609036,-0.2787402967623652,-0.5285402218155095,0.33164358383532827,0.3043978338217335
29,1.057328714628888,0.6676815011859054,1,,0.4811605780050564,-1.0355296481980458,-0.2267751114264958,-0.5857988163050792,0.2826267458299314,0.3548303756044256
30,1.0547457400029159,0.6685650745300707,1,,0.5174939587876837,-0.8853586829686347,-0.21731656380715894,-0.5734086169122898,0.4203069243330337,0.354690952590578
31,1.0481442502635583,0.6797476544954021,1,,0.5538273395703109,-0.7351877177392235,-0.20785801618782204,-0.5610184175195005,0.557987102836136,0.3545515295767304
32,1.038162678436484,0.7030376777280608,1,,0.5493070757691407,-0.7630234651700197,-0.18950719863580515,-0.4363014740436336,0.5490909793672067,0.3117095748892885
33,1.0256647598463327,0.7399704576323438,1,,0.5341370545144986,-0.8372621304857227,-0.16883833776210616,-0.2823031141308733,0.5019852400774136,0.2577358935320222
34,1.0116572552474306,0.7914038065830138,1,,0.5269891745284024,-0.892964773236263,-0.14861797627469592,-0.18163777267402303,0.49594955368588145,0.2221700410499965
35,0.997219381100558,0.8571400473079761,1,,0.5408858546591073,-0.900041690243428,-0.12957416752814901,-0.22088144996090112,0.5976533308969757,0.2348936225752822
36,0.983436096388649,0.9356783118489235,1,,0.5547825347898121,-0.9071186072505929,-0.11053035878160214,-0.26012512724777925,0.6993571081080698,0.24761720410056792
37,0.9713201045544453,1.0241727189300665,1,,0.5262274282142182,-0.8473557708752851,-0.06721819849837708,-0.4135350365678148,0.8655812489256557,0.2431068414258631
38,0.9617151459573047,1.1186154150422498,1,,0.48417515651901843,-0.7663418339468149,-0.016190133343176785,-0.6032430761761127,1.0523190611040893,0.23311710064774313
39,0.9551907888811587,1.214201661696412,1,,0.46494058373841324,-0.7101719745424079,0.022639986289631396,-0.7324246909703124,1.1961681861107838,0.2226500711324459
40,0.9519552692134547,1.3057915529803354,1,,0.5173606615926928,-0.7320202230110129,0.023164774252412243,-0.6715345618754373,1.2053335331001345,0.2106842069694301
41,0.9518168741180323,1.3883748215472151,1,,0.5697807394469725,-0.7538684714796179,0.02368956221519309,-0.6106444327805621,1.2144988800894854,0.19871834280641434
42,0.9542123180205726,1.4574702189886894,1,,0.5847484609738234,-0.773149124146586,-0.0006445020078523878,-0.6010572028638015,1.256992432489252,0.13773702635308702
43,0.9582993448943304,1.5094307836446095,1,,0.5854599281559615,-0.7914524205066116,-0.03444109831807767,-0.6109984419754648,1.3121723797198515,0.0580979582221137
44,0.9630919751410465,1.5416573880791193,1,,0.5886454777681432,-0.8039003425875068,-0.06222936963094852,-0.6349524253686993,1.3641742355032345,0.0006691599462459552
45,0.9676080050657307,1.5527325941748436,1,,0.6013052914688011,-0.7939256642764145,-0.06700933046414353,-0.712566884456169,1.4040058920878546,0.02829248320918587
46,0.971000121430427,1.5424785893485347,1,,0.6139651051694588,-0.7839509859653221,-0.07178929129733856,-0.7901813435436387,1.4438375486724748,0.05591580647212579
47,0.9726508393148754,1.5119298559239907,1,,0.6152949568686149,-0.7565078431099286,-0.08645114546791743,-0.7520118452287234,1.4083839282509365,0.08172850487229134
48,0.9722233756809193,1.463206417678609,1,,0.6115305690779628,-0.7212104336739322,-0.10555615057463373,-0.6617829306503358,1.3390801297727468,0.1067271002175701
49,0.9696719363385563,1.3992837465829233,1,,0.6098316932911512,-0.6946686100587831,-0.12306145274328469,-0.575767331388381,1.2647343641919309,0.12488624753311874
50,0.965222437244544,1.3236776816534876,1,,0.6180342175693563,-0.7100982481706047,-0.1328982936560749,-0.5099490103172543,1.166219030337036,0.11025928126504886
51,0.9593361326042326,1.2400864459461978,1,,0.6262367418475613,-0.7255278862824264,-0.1427351345688651,-0.4441306892461276,1.067703696482141,0.09563231499697897
52,0.9526643335972983,1.1520460225699647,1,,0.6266309447402367,-0.7261048996830071,-0.15350411043500323,-0.3858127979104717,0.9907838918551338,0.133631462503094
53,0.9459958945218252,1.0626541082461671,1,,0.6229191058614315,-0.7188715919570139,-0.16476325376046194,-0.33143904210373626,0.9252201957575814,0.19930429437214234
54,0.9401949967704137,0.9744022193227416,1,,0.6172597582996454,-0.7102152233780056,-0.17440004219632624,-0.2868038020892084,0.8637227235327541,0.2494825861443812
55,0.9361274297111802,0.8891304054898477,1,,0.5994497332152591,-0.6926802532958914,-0.17391481615135995,-0.3029280164349811,0.8275947787682921,0.20298908296001633
56,0.9345781639828257,0.8080919963642313,1,,0.5816397081308727,-0.6751452832137772,-0.17342959010639364,-0.31905223078075373,0.7914668340038301,0.15649557977565143
57,0.9361684824710026,0.7320946436342977,1,,0.5779810871434635,-0.6884746128045772,-0.1680885445792441,-0.252027098460241,0.7232376444401072,0.15317259018075202
58,0.9412839426827049,0.6616742474704691,1,,0.5829625483802141,-0.7206480150497687,-0.1597827982136313,-0.13423547066276426,0.6354091704051886,0.17620718210328437
59,0.950023194754765,0.5972613833503446,1,,0.5882366857836673,-0.7482287229058316,-0.15357563393924129,-0.017378357748628774,0.5481808724076239,0.2024186198802297
60,0.9621731981903707,0.5393113378591641,1,,0.5960411360364433,-0.736103589128628,-0.16551162512007056,0.09139946766634229,0.4661413571750745,0.2560952727032904
61,0.9772117656329647,0.48838149121049795,1,,0.6038455862648349,-0.7239784553893085,-0.1774476162636068,0.20017729274144594,0.38410184219885074,0.3097719253586428
62,0.9943358932346984,0.44514854223629285,1,,0.6173604279906129,-0.7458833602330922,-0.17509220592137037,0.19512104288563006,0.3207609481600474,0.3294533566659128
63,1.0125134864490084,0.4103638979118106,1,,0.6349021874537755,-0.7917859482544479,-0.16265862525377486,0.1097900070247052,0.27060615674695576,0.3251616576027757
64,1.0305550155542311,0.38475307381741175,1,,0.6500200740836625,-0.8329668236177655,-0.15221489166870675,0.03415227659335759,0.22207628622073067,0.3159091871546493
65,1.0472002557112319,0.3688766301403911,1,,0.6325413594517987,-0.8106494070436191,-0.16853091669413797,0.0888715548542875,0.19539859271630866,0.23994352756257303
66,1.061215563235085,0.36298298287216413,1,,0.6150626448199349,-0.7883319904694727,-0.1848469417195692,0.14359083311521742,0.16872089921188665,0.16397786797049677
67,1.0714997955126933,0.3668907860458625,1,,0.6221041416286439,-0.7899339597921138,-0.17760935324289973,0.230367807862061,0.09875644881619686,0.11231730293310545
68,1.0771988080144597,0.3799346079231653,1,,0.649047585619391,-0.8109502133634203,-0.15125436143547,0.3431645656677396,-0.006341905355961331,0.08038408442590733
69,1.0778248014416103,0.40099092693741106,1,,0.6750840420294298,-0.8330267996238307,-0.12575160508516214,0.45236370687600047,-0.10900435367126289,0.05027400365874156
70,1.0733666395000578,0.42857739863749156,1,,0.6759271648681007,-0.884556176309837,-0.12392133621902848,0.4616320916676696,-0.14400480737324,0.0708050983697625
71,1.0643652025061123,0.46099776148719185,1,,0.6767702877067715,-0.9360855529958431,-0.12209106735289484,0.47090047645933875,-0.17900526107521714,0.09133619308078343
72,1.0519213210781106,0.4964976412259609,1,,0.643302529280064,-0.9456084045615469,-0.1114113315342699,0.42482798794484744,-0.25608624228975224,0.06276602220268088
73,1.0376090482199491,0.5334046052152973,1,,0.5778468114561712,-0.9159686648323152,-0.09248125707311447,0.3271613245494996,-0.372398807067316,-0.011581150958372918
74,1.0232858124828652,0.570241600335238,1,,0.5123890063973302,-0.8863267951162568,-0.07355906058131707,0.22946725923539918,-0.48869746205400894,-0.0859061150978638
75,1.0108190444250928,0.6058159128369711,1,,0.43966290111869893,-0.8492677519122587,-0.0820700222345566,0.036352516783241896,-0.5565585723663562,-0.08289343382483852
76,1.0017767083468943,0.6392896527305892,1,,0.36693679584006766,-0.8122087087082605,-0.09058098388779612,-0.1567622256689154,-0.6244196826787034,-0.07988075255181322
77,0.997146318293149,0.6702327736543524,1,,0.35375167615154846,-0.8041375452312293,-0.0903059722776441,-0.31263083257333457,-0.6129424378838343,-0.12803758148889074
78,0.9971465283864024,0.6986508308872237,1,,0.40428463014982874,-0.8270879014485225,-0.08062860890251204,-0.428640306433372,-0.5165608688554666,-0.23095370886318786
79,1.0011763089948171,0.7249731216710967,1,,0.454817584148109,-0.8500382576658158,-0.07095124552738,-0.5446497802934094,-0.42017929982709895,-0.333869836237485
80,1.0079144909964952,0.7499863293683564,1,,0.4936702144721263,-0.8939875046808002,-0.06737163862027906,-0.5318235966208655,-0.4151992605513493,-0.4393268428777069
81,1.0155471607012738,0.7747048675207004,1,,0.5321095348665481,-0.9386798004604608,-0.06400780170096072,-0.5144385447157989,-0.4134534775240131,-0.5448737588954253
82,1.0220727533511897,0.8001810364874772,1,,0.5517810172639875,-0.9517495258176736,-0.07487014057092967,-0.4337955827953292,-0.45367387824230193,-0.5454902691807778
83,1.0256220786064336,0.8272752752088681,1,,0.5483831913096162,-0.9259489866260554,-0.1032192051896451,-0.27539639599317256,-0.5454788479094617,-0.41712698511209867
84,1.0247348773755085,0.8564264629911377,1,,0.5449853653552448,-0.9001484474344374,-0.13156826980836053,-0.11699720919101586,-0.6372838175766212,-0.28876370104341953
85,1.0185522913112404,0.8874763110827016,1,,0.5537336013950177,-0.8508473595242768,-0.14465501498653077,-0.07493258327794865,-0.7392284023025929,-0.2586801391912127
86,1.0069083580364344,0.9195996967385546,1,,0.5633769692535875,-0.7998143449264961,-0.15661696862597363,-0.04144149890680432,-0.8419202491513718,-0.23583952625042084
87,0.9903253115325018,0.9513699714629601,1,,0.5641584293477128,-0.7670391276886566,-0.16187572720626972,0.025118352470868497,-0.9268689849255306,-0.22237755753819338
88,0.9699317095643148,0.980952453298761,1,,0.552402927984972,-0.7600932586987453,-0.1576514601979277,0.1384606651883341,-0.9867165003326833,-0.22218357855645288
89,0.9473276887001983,1.0063852790238288,1,,0.5406474266222314,-0.7531473897088342,-0.15342719318958564,0.25180297790579975,-1.0465640157398362,-0.22198959957471234
90,0.9244196645499251,1.0258866483450912,1,,0.5248004987347706,-0.7483071177673727,-0.1567371581130827,0.3554298015204671,-1.0133940107304313,-0.15993618046170363
91,0.9032411408480868,1.0381256197294824,1,,0.5084832462735055,-0.7437088919749579,-0.16091321079371676,0.4579397938187302,-0.9695312985730586,-0.09077179048321964
92,0.885770731264821,1.042407502456333,1,,0.49812666269858674,-0.7288912224975597,-0.17157797067192482,0.5535914978509536,-0.9151302961015731,-0.031908641578378194
93,0.8737555306465019,1.0387476557783124,1,,0.4975091490477028,-0.6973761188008629,-0.19284455633826092,0.638037521739604,-0.8435108994857636,0.010123425272845512
94,0.8685482492173708,1.0278312709227615,1,,0.4968916353948895,-0.6658610150056998,-0.21411114207104273,0.7224835458920991,-0.7718915026461851,0.052155492255394974
95,0.8709689915831778,1.0108763910633336,1,,0.5152996739435652,-0.643250698620119,-0.23514103465249644,0.7442162379981684,-0.6431943955336122,0.05393831447709543
96,0.8812050841755422,0.9894317188438659,1,,0.5367424270341464,-0.6220607608528388,-0.25613317295806226,0.7559456956153937,-0.5053929766908811,0.04930108819262183
97,0.8987627835870227,0.965149167892803,1,,0.5501657545324014,-0.6234102643741203,-0.2718249771277086,0.7724879842984934,-0.4278272394811094,0.04602819343491658
98,0.9224819278857039,0.9395711803821638,1,,0.5483775182544292,-0.6675134719723581,-0.2774628977846747,0.7981594413814855,-0.46451892659871924,0.04534321670106746
99,0.9506188450797689,0.9139622447140884,1,,0.546589281976457,-0.7116166795705959,-0.2831008184416408,0.8238308984644777,-0.501210613716329,0.04465823996721834
100,0.9809952523592339,0.8891958028506787,1,,0.5538100984143453,-0.7447962386639129,-0.28200357415356203,0.7666896801987327,-0.5429463271866506,0.027094540306025983
101,1.0112029501675859,0.8656911077446402,1,,0.5629027245017825,-0.7757061928026716,-0.2795069655668101,0.6923424837117877,-0.5857300373218116,0.006023950692703007
102,1.0388469864824803,0.8433887784823596,1,,0.5692934002641566,-0.8085507426900846,-0.2841223801265465,0.6194588759276183,-0.5985245010788859,-0.009766827541606335
103,1.0618039529734828,0.8217606840129076,1,,0.5696908383158648,-0.845686449260942,-0.30451308297536994,0.5498216768301719,-0.544799354671253,-0.013846374681699122
104,1.0784669779006733,0.7998631091342846,1,,0.5700882763675728,-0.8828221558317993,-0.32490378582419344,0.48018447773272566,-0.49107420826361997,-0.01792592182179191
105,1.0879451054059004,0.7764519834700268,1,,0.5500578914211965,-0.9582732962052098,-0.2328599469737172,0.42523714711350696,-0.4688452187450891,0.13240172641845202
106,1.0901835759954728,0.7501762239096103,1,,0.5247116857805856,-1.0436950524359874,-0.11155788204756147,0.3741124806548045,-0.45481230193561045,0.32290991492568805
107,1.085975528450104,0.7198454825592112,1,,0.5131881173403231,-1.0785276810674227,-0.034649607886139494,0.31617838763489453,-0.45236679677823377,0.49852144146427163
108,1.0768475718679151,0.6847356149480222,1,,0.5378735533569979,-0.9808398709311368,-0.07403281590440598,0.24040670305194042,-0.48027502470912475,0.6351105085547525
109,1.0648229327768448,0.6448622001430341,1,,0.5625589893736728,-0.883152060794851,-0.11341602392267247,0.16463501846898632,-0.5081832526400157,0.7716995756452334
110,1.0520938164672726,0.6011378867538872,1,,0.5207561487456972,-0.8325361888729622,-0.077490270916178,0.08316712814670567,-0.4803440867555468,0.6132314689581275
111,1.0406611235161989,0.5553479491087968,1,,0.45784710506779236,-0.7968629498180523,-0.01765825493810566,-0.00010897949898101574,-0.4348083302129497,0.361099682856196
112,1.0320141099062559,0.5099306585257026,1,,0.4073065571746603,-0.7902261180027811,0.01901130693717659,-0.05625426243045382,-0.3394772739357908,0.170535184130055
113,1.0269174210878198,0.46761554097252195,1,,0.3955461136610371,-0.8746298559668535,-0.016942545014276743,-0.02733372712276015,-0.0880183460954111,0.1730083734415993
114,1.025347548059182,0.4310218589783476,1,,0.3837856701474138,-0.959033593930926,-0.05289639696573008,0.0015868081849335154,0.16344058174496862,0.1754815627531436
115,1.0265824138795434,0.40232682529721586,1,,0.42527270343657725,-0.9887050929177926,-0.04325709670299912,0.009494903050586409,0.324300934353649,0.14588706164691845
116,1.0294096954240435,0.38307532665971844,1,,0.48699927675168947,-0.9975726889217674,-0.016287690216345404,0.009416100603815071,0.4507244723037248,0.10410352656723347
117,1.0323949961998324,0.3741411358717836,1,,0.5247511193452892,-0.9963672002683202,0.001809316545931535,0.01727344465751375,0.5344632570478419,0.06643009527487465
118,1.0341469961095442,0.3757955212485153,1,,0.4708543389601432,-0.9566551544933498,-0.014010354493161055,0.05546843491772563,0.45503028820877944,0.04446842970717389
119,1.033531237554486,0.38781667713922807,1,,0.41695755857499733,-0.9169431087183793,-0.029830025532253647,0.0936634251779375,0.37559731936971696,0.022506764139473136
120,1.0298087140810206,0.4095854714746753,1,,0.412762965287953,-0.909641800611916,-0.053347343217162606,0.1438185479995904,0.35662597666226636,0.04269630464548033
121,1.0226988273218982,0.44014356707584656,1,,0.43088576370810916,-0.9168936373527752,-0.0803210761113102,0.19934403737507078,0.3648032540139325,0.08181267778806985
122,1.0123800770552684,0.4782180954795728,1,,0.4401598689699905,-0.9207149392248041,-0.10033798135768393,0.23871554230856873,0.37879697245352006,0.12415272121615274
123,0.9994446401139466,0.5222312340772483,1,,0.4071013153489101,-0.9081243642478216,-0.08707302153617853,0.2008054531409514,0.4206168808268792,0.18191498938476874
124,0.984819863510214,0.5703142247775422,1,,0.37404276172782963,-0.8955337892708394,-0.07380806171467312,0.1628953639733341,0.46243678920023834,0.23967725755338476
125,0.969666449937226,0.6203398275627996,1,,0.3642252910243719,-0.8883042279218882,-0.06906083470330965,0.12330409481764504,0.522662244682856,0.2891608043511435
126,0.9552616318692689,0.6699794769925,1,,0.3666137231704224,-0.8838901985234308,-0.06878700592158837,0.08282989263858204,0.5925540449181665,0.3342964784990349
127,0.9428746856533401,0.7167836205231863,1,,0.37223940629414787,-0.877833156616094,-0.06927050922135768,0.0397746126966527,0.6568263781950531,0.37129538174732996
128,0.9336409002726973,0.7582779163459602,1,,0.3980139794507834,-0.8615498831442419,-0.07446770354923005,-0.019345485682526125,0.6861227309318138,0.3576504186577333
129,0.9284396043513661,0.7920666259542627,1,,0.4237885526074189,-0.8452666096723898,-0.0796648978771024,-0.07846558406170495,0.7154190836685744,0.34400545556813655
130,0.9277835894678695,0.8159384898532032,1,,0.4284244905233393,-0.8187319527773094,-0.08360533907802874,-0.10627917386444954,0.7216667193354737,0.32295748638535937
131,0.9317315130022237,0.827977232839947,1,,0.4201700574570944,-0.7859459871340032,-0.0867794103664771,-0.11500200851147371,0.7138592133004515,0.2973951531560081
132,0.9398398642106846,0.8266840567087431,1,,0.4152078396453137,-0.7594737169571202,-0.09019157333271337,-0.12307132942399322,0.7076870674254094,0.272446631246172
133,0.9511732448039344,0.8111188678162049,1,,0.4386205502814398,-0.7874178938393137,-0.09565579966634741,-0.1255081494144817,0.7156097555570665,0.25278842328167717
134,0.9643871726089,0.7810586433344421,1,,0.462033260917566,-0.8153620707215072,-0.10112002599998143,-0.12794496940497022,0.7235324436887236,0.23313021531718228
135,0.9778851088624201,0.7371565655017592,1,,0.4791510534859372,-0.8455954547854344,-0.08976853318061119,-0.13321640526859094,0.7249749842458566,0.20347081935708855
136,0.9900341642598197,0.6810689642212815,1,,0.4918349784013923,-0.8774412572422084,-0.06657277608162389,-0.14048442178553316,0.7218531895078282,0.1667670197261091
137,0.9994079585245509,0.6155053106062311,1,,0.5019233586086509,-0.9089482361191193,-0.043540738825850835,-0.1425933027725796,0.7136312402598514,0.1301735981203008
138,1.005015458265494,0.5441557985600767,1,,0.4772614018596114,-0.9359188902963236,-0.02270065753992135,-0.07562932306069904,0.6371260951223136,0.0950579678833545
139,1.0064734878506028,0.4714653446386296,1,,0.45259944511057176,-0.9628895444735281,-0.0018605762539918693,-0.008665343348818492,0.5606209499847757,0.05994233764640819
140,1.004087881601812,0.40225193913733537,1,,0.4219536050060262,-0.9678188900517289,0.006026181461885314,0.024724492982311268,0.42953145026809586,0.03089275202790979
141,0.9988225341197781,0.3412058307065562,1,,0.38645655363007797,-0.954879062994143,0.0034115130015083847,0.030895339049114467,0.2541897115880822,0.006760986874405548
142,0.992154607957104,0.292343908805161,1,,0.3512622717699452,-0.9415510927456016,0.0009968502729843494,0.03395260413586328,0.08114068161830199,-0.015843509441224198
143,0.985834691416792,0.2585178780828945,1,,0.3244065955177396,-0.9175332319376844,0.004090565469347084,-0.048741576893409556,-0.028764627765835334,0.0036146585177032854
144,0.9815889875922663,0.24107322424387825,1,,0.2975509191816256,-0.8935153710547253,0.007184280675375878,-0.1314357581810536,-0.13866993749336282,0.023072826537426226
145,0.9808130495734853,0.23972414148208798,1,,0.2759350894830568,-0.881753890787699,0.008185067182723814,-0.17350130401466277,-0.20598799699251008,0.029241312010832615
146,0.9843105390733257,0.25265754130191204,1,,0.2591987426269541,-0.8814058742448162,0.007236863481290758,-0.17773239681214964,-0.23364768997376764,0.023034095828449928
147,0.9921247970720934,0.27682837199126453,1,,0.24249100818368297,-0.8810820681027475,0.006284476761420095,-0.18194019948002646,-0.26132622112330994,0.016811097633773513
148,1.003496076357915,0.3083773693603537,1,,0.2755823258345485,-0.9228957432857918,-0.001948328925940244,-0.1456122254360666,-0.3217920229336482,-0.016880022770319834
149,1.0169551601927984,0.3430954123950241,1,,0.308673643485414,-0.9647094184688364,-0.010181134613300584,-0.10928425139210676,-0.38225782474398656,-0.05057114317441318
150,1.030538673971939,0.3768685213565926,1,,0.32167980507909116,-1.0043074471398612,-0.020114517381579,-0.07517127702493401,-0.41658603289863966,-0.05031356561530797
151,1.0420882444377422,0.40605529682794433,1,,0.31321643650787284,-1.0415371153416366,-0.03186568990625981,-0.04342597170850752,-0.42297510760415646,-0.013767368097038352
152,1.0495805065169914,0.42776904914930486,1,,0.3047530679366545,-1.078766783543412,-0.04361686243094064,-0.011680666392081028,-0.4293641823096733,0.02277882942123127
153,1.0514313803394408,0.44005686845014325,1,,0.2936465960053965,-1.0598886476851543,-0.05688964286060286,0.03547258901129637,-0.39556724643596325,0.07507264578346474
154,1.046726246387874,0.4419839251763373,1,,0.28244741069240675,-1.0390423919513765,-0.07021579744758087,0.08316631633859208,-0.3603606869374498,0.12791884879062496
155,1.0353447921144536,0.43363976818376304,1,,0.2789134411596884,-1.0092215618003577,-0.08042325933202923,0.11468919942842822,-0.3511205385536221,0.16188682158027992
156,1.0179704311979825,0.4160824843631683,1,,0.28479057823985815,-0.9683820364074727,-0.08680169012880953,0.1263580375048371,-0.37376111869192596,0.17267670749900024
157,0.9959937982651692,0.3912280159917381,1,,0.29066771532002794,-0.9275425110145876,-0.09318012092558985,0.138026875581246,-0.3964016988302298,0.18346659341772054
158,0.9713338359983571,0.3616814537178404,1,,0.2773307739551946,-0.9134777340791856,-0.08534595579415741,0.09583641437581067,-0.36334757007836566,0.20040650635309698
159,0.9462068986606943,0.3305024603089168,1,,0.26258416540099705,-0.9013773232471087,-0.07646906409048576,0.049694491888634285,-0.326207322704243,0.21779762444639444
160,0.9228749522586149,0.30090350068534855,1,,0.24563328951458244,-0.8846314281365493,-0.06484151177500977,0.011141577882936382,-0.2666366680017326,0.21004779441452223
161,0.9034008174463491,0.2758969030150434,1,,0.22556771936698514,-0.8613213278225552,-0.04932719553066368,-0.016687845304563013,-0.1753711915401197,0.16677306936492017
162,0.8894341810636006,0.2579290464033581,1,,0.20550214928208116,-0.8380112275813913,-0.03381287933479081,-0.04451726840511165,-0.08410571536365832,0.12349834445052645
163,0.8820480967016644,0.24855816783419635,1,,0.21578778184815342,-0.8322178541568765,-0.0368473526432925,-0.049189560456811714,0.024040863160094034,0.09919854644737895
164,0.8816412997551328,0.24823719052905585,1,,0.22955156673143873,-0.8284318425054,-0.04200745886123878,-0.05120811815920856,0.13412196289282563,0.07707321535957048
165,0.88791563482395,0.256248992412947,1,,0.25849569727761085,-0.8295287761245587,-0.05329644490918776,-0.01898991111016667,0.21673534030532923,0.07914278668107674
166,0.8999299699740297,0.2708108808145214,1,,0.3122126076762932,-0.8385941796921347,-0.07458713935975518,0.06909921316858786,0.2545241891333177,0.12069597743058373
167,0.9162232485932208,0.2893282617660734,1,,0.3659295180749756,-0.8476595832597106,-0.0958778338103226,0.15718833744734237,0.29231303796130614,0.16224916818009072
168,0.9349915600995011,0.30874804362439334,1,,0.3690449497730428,-0.8529372097582967,-0.09095349727931998,0.22996521571220904,0.23492850859479392,0.1179585694471147
169,0.9542988172958814,0.3259491992555714,1,,0.36410860389234023,-0.8576121199082575,-0.08185778860457017,0.30030558812188746,0.16239985908949714,0.06000838769046523
170,0.972298125162708,0.33811176670108056,1,,0.35967795973605354,-0.8845889312432299,-0.07479428434109706,0.3506854292792724,0.08853924973841305,0.019738069306495992
171,0.9874398221203233,0.34302001025846407,1,,0.35620533311279234,-0.9538151780131296,-0.0715806531603058,0.3632514011438734,0.01215533302264899,0.012961049985495788
172,0.9986408685257024,0.33927233047214117,1,,0.35273270648953103,-1.0230414247830293,-0.06836702197951455,0.3758173730084744,-0.06422858369311507,0.006184030664495585
173,1.0053898639750054,0.32638519097236335,1,,0.33828553847636333,-1.0126674745283972,-0.06247733418723486,0.33537491645940254,-0.05903634817322478,0.04080259092369735
174,1.0077668624067386,0.3047907836815774,1,,0.3215627865861309,-0.9857883311613863,-0.05603276295492218,0.28394110084017976,-0.036929202937729735,0.08400457258774215
175,1.0063708673825695,0.27573961369673394,1,,0.3069190715207138,-0.953593166107246,-0.04484028446268473,0.23916640793568095,-0.01865501254327552,0.10741395143200771
