id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
343,0.9668,0.8789,0,1,-0.0305023193359375,0.5270843505859375,0.3676300048828125,-0.6111025214195251,-0.8379263281822205,0.4967179000377655
344,0.9633,1.0269,0,1,0.2482147216796875,0.6656646728515625,0.4528350830078125,-1.3304768800735474,-1.3165056705474854,1.204334378242493
345,0.9562,1.17,0,1,0.38592529296875,1.212249755859375,0.550506591796875,-1.93359899520874,-0.9570692777633668,1.7394466400146484
346,0.946,1.3025,0,1,0.27777099609375,1.8124542236328125,0.3657989501953125,-1.3352261781692505,-1.0329086780548096,1.231782078742981
347,0.94,1.4308,0,1,0.5565032958984375,1.71917724609375,-0.6869354248046875,1.0475059747695925,-5.121914863586426,0.5786013007164001
348,0.9493,1.5718,0,1,0.413055419921875,0.94061279296875,-0.2021942138671875,1.0988255739212036,-4.355915069580078,0.0102318646386265
349,0.9813,1.7478,0,1,0.1770477294921875,0.5360107421875,-0.0528411865234375,-0.1891696602106094,-1.9967989921569824,-0.3353497684001922
350,1.0329,1.9703,0,1,-0.1103057861328125,0.59222412109375,-0.04559326171875,-1.257777452468872,0.637485682964325,-0.7375432848930359
351,1.0907,2.2249,0,1,-0.0859375,0.7192230224609375,-0.1434783935546875,-1.0516623258590698,2.085805177688598,-0.973861038684845
352,1.1383,2.4772,0,1,-0.073699951171875,0.885467529296875,-0.2214202880859375,-0.1675631701946258,1.6120917797088623,-0.92738938331604
353,1.164,2.6907,0,1,0.0731201171875,1.088104248046875,0.175933837890625,-0.0154814878478646,1.8547558784484863,-0.4230758845806122
354,1.1642,2.8384,0,1,-0.0196380615234375,1.1350555419921875,0.69537353515625,-0.3793829977512359,2.907744646072388,-0.4111952781677246
355,1.1434,2.9091,0,1,-0.566436767578125,1.141448974609375,0.417755126953125,0.1409259587526321,2.735904693603516,-1.3134827613830566
356,1.1121,2.9104,0,1,-0.60870361328125,1.126495361328125,0.5017547607421875,0.1409259587526321,2.735904693603516,-1.3134827613830566
357,1.082,2.8632,0,1,-0.6425018310546875,1.0480194091796875,0.681304931640625,-0.148629680275917,0.2381686270236969,-1.973568558692932
358,1.0633,2.7895,0,1,-0.7689361572265625,0.98114013671875,0.604644775390625,-0.4498872756958008,-0.8165706992149353,-1.9469702243804927
359,1.062,2.7047,0,1,-0.5174407958984375,0.9146270751953124,0.3740997314453125,-0.3224819004535675,-1.497852087020874,-0.9595401287078856
360,1.0789,2.6148,0,1,-0.47576904296875,0.8195037841796875,0.3064727783203125,-0.2033485919237136,-1.180380940437317,0.0004071973380632
361,1.1094,2.518,0,1,-0.6083221435546875,0.8656158447265625,0.296051025390625,-0.2291650027036667,-0.3220608532428741,0.0332908444106578
362,1.1457,2.4054,0,1,-0.6467437744140625,0.9869842529296876,0.2537689208984375,-0.2291650027036667,-0.3220608532428741,0.0332908444106578
363,1.18,2.2645,0,1,-0.635101318359375,1.037353515625,0.2135009765625,-0.2309756875038147,-1.023709774017334,-0.2911793887615204
364,1.2073,2.0886,0,1,-0.50128173828125,0.92218017578125,0.1905364990234375,-0.1477657556533813,-1.4691232442855835,-0.2144172191619873
365,1.2248,1.8832,0,1,-0.3306427001953125,0.8340606689453125,0.129791259765625,-0.0189848765730857,-0.9211554527282716,-0.0827452167868614
366,1.2308,1.6636,0,1,-0.20831298828125,0.8452301025390625,0.1196441650390625,0.0984386876225471,-0.1052228286862373,0.1021617874503135
367,1.2237,1.4457,0,1,-0.2050018310546875,0.9862060546875,0.18255615234375,0.0621344782412052,0.7612044215202332,0.2218035012483596
368,1.2035,1.2413,0,1,-0.243865966796875,1.09027099609375,0.2196044921875,-0.0141033018007874,1.2865275144577026,0.2015213966369629
369,1.1726,1.061,0,1,-0.2022857666015625,0.987060546875,0.20098876953125,0.0036618465092033,1.125988483428955,0.1791175603866577
370,1.1356,0.9158,0,1,-0.262054443359375,0.7953948974609375,0.2484893798828125,-0.0901842191815376,1.1053966283798218,0.0664892792701721
371,1.0968,0.8144,0,1,-0.3632659912109375,0.749847412109375,0.239349365234375,-0.0901842191815376,1.1053966283798218,0.0664892792701721
372,1.0591,0.7601,0,1,-0.4102935791015625,0.7662506103515625,0.2052459716796875,0.0714504793286323,0.8649457097053528,-0.0224184896796941
373,1.0239,0.7489,0,1,-0.3687591552734375,0.7901458740234375,0.1989288330078125,0.2702591717243194,0.3192821145057678,0.1433073580265045
374,0.9919,0.7696,0,1,-0.235809326171875,0.81756591796875,0.194915771484375,0.3741754591464996,-0.2155088484287262,0.3828278183937073
375,0.9636,0.8067,0,1,-0.1352996826171875,0.8845672607421875,0.184722900390625,0.4223187565803528,-0.6307952404022217,0.6927723288536072
376,0.9395,0.846,0,1,-0.1739349365234375,0.9831695556640624,0.2087249755859375,0.4223187565803528,-0.6307952404022217,0.6927723288536072
377,0.9205,0.879,0,1,-0.2846221923828125,1.0416107177734375,0.2374420166015625,0.3714318871498108,-0.6291046738624573,0.751653790473938
378,0.9082,0.9031,0,1,-0.3277740478515625,1.020965576171875,0.2538909912109375,0.1071152687072753,0.5669859051704407,0.239704743027687
379,0.9044,0.9184,0,1,-0.380340576171875,0.99383544921875,0.2629547119140625,0.0832312405109405,1.1479225158691406,0.2227190881967544
380,0.9104,0.9265,0,1,-0.4815521240234375,0.9855194091796876,0.2540435791015625,0.1335588544607162,1.4657042026519775,0.1594706177711486
381,0.9261,0.9315,0,1,-0.5691070556640625,0.954254150390625,0.2238311767578125,0.31448894739151,1.147591233253479,0.0790612623095512
382,0.9502,0.9393,0,1,-0.6356201171875,0.9210205078125,0.2107391357421875,0.487676203250885,0.5083628296852112,-0.0154103813692927
383,0.9805,0.9528,0,1,-0.659515380859375,0.8897705078125,0.22613525390625,0.5010894536972046,-0.0157504677772521,-0.0661715641617775
384,1.0142,0.9687,0,1,-0.577178955078125,0.83837890625,0.237457275390625,0.3896929025650024,-0.2935767471790313,0.046029008924961
385,1.048,0.9791,0,1,-0.5135345458984375,0.8746795654296875,0.2460479736328125,0.2150776833295822,-0.4051485657691955,0.0274848882108926
386,1.0784,0.9754,0,1,-0.423828125,0.924072265625,0.2452850341796875,0.0984109938144683,-0.3660959601402282,0.020346550270915
387,1.1023,0.9516,0,1,-0.329620361328125,0.935791015625,0.2361602783203125,0.0571205429732799,-0.279594361782074,0.0861205011606216
388,1.1176,0.9052,0,1,-0.2650604248046875,0.935577392578125,0.2233734130859375,0.0416062995791435,-0.2104507088661193,0.1703128814697265
389,1.1235,0.8372,0,1,-0.2375335693359375,0.9360809326171876,0.2132568359375,0.0228054467588663,-0.1592325270175933,0.2052056193351745
390,1.12,0.7517,0,1,-0.22235107421875,0.9237518310546876,0.197784423828125,0.0069564431905746,-0.1392841190099716,0.1945817321538925
391,1.1083,0.6548,0,1,-0.2143707275390625,0.9071197509765624,0.1855621337890625,-0.0057553574442863,-0.0792141258716583,0.1819913685321808
392,1.0901,0.5538,0,1,-0.2276153564453125,0.912750244140625,0.1800537109375,-0.0327899046242237,0.0485275872051715,0.2288049459457397
393,1.0673,0.4559,0,1,-0.3122711181640625,0.937652587890625,0.1902313232421875,-0.0944988057017326,0.2176396548748016,0.211769238114357
394,1.0426,0.3678,0,1,-0.3740234375,0.9284210205078124,0.18695068359375,-0.1393613517284393,0.3310855031013489,0.1730982810258865
395,1.0186,0.2953,0,1,-0.4093170166015625,0.89739990234375,0.165283203125,-0.1201586350798606,0.2918286621570587,0.1449832916259765
396,0.9976,0.2424,0,1,-0.45208740234375,0.8772735595703125,0.1433868408203125,-0.017912421375513,0.0783861503005027,0.0751842334866523
397,0.9816,0.2102,0,1,-0.4302978515625,0.860443115234375,0.117034912109375,0.131784126162529,-0.3114076852798462,0.024517860263586
398,0.971,0.197,0,1,-0.351715087890625,0.8582916259765625,0.101348876953125,0.29318767786026,-0.7003767490386963,-0.0183230806142091
399,0.9655,0.2008,0,1,-0.27862548828125,0.87451171875,0.1130218505859375,0.29318767786026,-0.7003767490386963,-0.0183230806142091
400,0.9636,0.2215,0,1,-0.2483062744140625,0.8837738037109375,0.1325836181640625,0.362011194229126,-0.64585280418396,-0.0184570383280515
401,0.9636,0.2596,0,1,-0.2264862060546875,0.88055419921875,0.1544647216796875,0.362011194229126,-0.64585280418396,-0.0184570383280515
402,0.9638,0.3136,0,1,-0.2295074462890625,0.8685150146484375,0.15948486328125,0.1446139067411422,0.2777943313121795,0.1764565259218216
403,0.963,0.379,0,1,-0.2292327880859375,0.8542633056640625,0.1445465087890625,0.042481679469347,0.4704367518424988,0.2682794034481048
404,0.9604,0.448,0,1,-0.232330322265625,0.837493896484375,0.125457763671875,-0.0024546354543417,0.3964144587516784,0.3012834191322326
405,0.9554,0.5121,0,1,-0.2297821044921875,0.8279266357421875,0.110015869140625,0.0282721184194087,0.1848827600479126,0.2970428466796875
406,0.948,0.5639,0,1,-0.2308502197265625,0.843109130859375,0.1056671142578125,0.1556492447853088,-0.1000174134969711,0.2695332169532776
407,0.9385,0.5978,0,1,-0.23345947265625,0.894073486328125,0.1251068115234375,0.2859665155410766,-0.3811279237270355,0.206794187426567
408,0.9275,0.6116,0,1,-0.2626190185546875,0.849090576171875,0.1619720458984375,0.2859665155410766,-0.3811279237270355,0.206794187426567
409,0.9163,0.6066,0,1,-0.333038330078125,0.764251708984375,0.2133941650390625,0.237244501709938,-0.2567439079284668,-0.0555514097213745
410,0.906,0.5865,0,1,-0.3886566162109375,0.655853271484375,0.2426300048828125,0.1426730006933212,0.2246765196323394,-0.1452440172433853
411,0.8967,0.5563,0,1,-0.4552001953125,0.58837890625,0.2472076416015625,0.085417166352272,0.7683195471763611,-0.2468308210372924
412,0.888,0.5219,0,1,-0.41363525390625,0.59429931640625,0.2051544189453125,0.085417166352272,0.7683195471763611,-0.2468308210372924
413,0.879,0.4914,0,1,-0.146575927734375,0.823394775390625,0.306976318359375,0.1344289183616638,-1.6909607648849487,0.2950585484504699
414,0.8695,0.4778,0,1,0.0196075439453125,1.338409423828125,0.4036407470703125,-0.2603844404220581,-2.7056779861450195,1.0275993347167969
415,0.8627,0.4993,0,1,0.133636474609375,2.1375885009765625,0.5323486328125,-1.0116126537322998,-2.228102207183838,1.595961570739746
416,0.8675,0.5773,0,1,0.226959228515625,1.828033447265625,0.412689208984375,-1.58795964717865,-1.3357640504837036,1.577409744262695
417,0.8953,0.7267,0,1,0.309173583984375,1.0285186767578125,0.0920257568359375,-1.58795964717865,-1.3357640504837036,1.577409744262695
418,0.9522,0.9504,0,1,-0.0916290283203125,0.4942779541015625,-0.74847412109375,0.5420382618904114,-4.885366439819336,0.5719897150993347
419,1.0327,1.2421,0,1,-0.3701934814453125,0.5097503662109375,-0.2711029052734375,0.9790568351745604,-2.6244218349456787,-0.9343732595443726
420,1.1213,1.5896,0,1,-0.181304931640625,0.6147613525390625,0.0357666015625,0.2883463203907013,1.7644765377044678,-1.5317341089248655
421,1.1985,1.9697,0,1,0.2251434326171875,0.6417236328125,0.0188446044921875,-0.2793019413948059,3.815085649490357,-0.7277407050132751
422,1.2478,2.3519,0,1,0.2388458251953125,0.733612060546875,0.0421600341796875,-0.5834517478942871,3.92658805847168,0.0330996289849281
423,1.2598,2.7087,0,1,0.1328277587890625,0.926055908203125,0.06793212890625,-0.6567277908325195,2.4394028186798096,0.0601618736982345
424,1.2342,3.0174,0,1,0.3308258056640625,1.2260589599609375,0.0930938720703125,-0.4700937271118164,0.8667148351669312,0.1876516491174698
425,1.1797,3.2523,0,1,0.480499267578125,1.298980712890625,0.30938720703125,-0.1809934824705124,0.9867413640022278,0.2450377196073532
426,1.1114,3.3842,0,1,0.0864105224609375,1.125762939453125,0.3755950927734375,-0.1809934824705124,0.9867413640022278,0.2450377196073532
427,1.0461,3.3925,0,1,-0.50531005859375,1.2220611572265625,0.531494140625,-0.1739456951618194,3.40215277671814,-1.287832498550415
428,0.9981,3.2811,0,1,-1.068695068359375,1.3596343994140625,0.485382080078125,-0.2214101552963256,0.6009529232978821,-2.9986040592193604
429,0.9779,3.0842,0,1,-0.996734619140625,1.3067169189453125,0.38360595703125,0.1230180710554122,-1.9430023431777956,-3.481452703475952
430,0.9916,2.8558,0,1,-0.7249298095703125,1.0945587158203125,0.3114013671875,0.1230180710554122,-1.9430023431777956,-3.481452703475952
431,1.039,2.6506,0,1,-0.4565582275390625,0.6951751708984375,0.304107666015625,0.7915740013122559,-1.1662474870681765,0.1055392101407051
432,1.111,2.5041,0,1,-0.5882415771484375,0.5920562744140625,0.2692108154296875,0.3752620220184326,-0.6509112119674683,0.5883466005325317
433,1.1915,2.4206,0,1,-0.49664306640625,0.772308349609375,0.0648345947265625,0.0474649854004383,-2.25714373588562,0.4402586221694946
434,1.263,2.3818,0,1,-0.46490478515625,0.984130859375,0.21087646484375,-0.6419922709465027,-2.568341016769409,0.1985080242156982
435,1.312,2.367,0,1,-0.398468017578125,1.0538482666015625,0.16571044921875,-1.0033352375030518,-1.7342488765716553,0.0217628199607133
436,1.3325,2.361,0,1,-0.3098907470703125,0.9474945068359376,-0.0553131103515625,-0.4336619675159454,-0.9197311997413636,-0.0121789015829563
437,1.3248,2.35,0,1,-0.3246307373046875,0.8791351318359375,-0.026763916015625,-0.4336619675159454,-0.9197311997413636,-0.0121789015829563
438,1.2933,2.319,0,1,-0.3920440673828125,0.927154541015625,0.1044464111328125,0.4690425992012024,1.6765751838684082,-0.1852894276380539
439,1.2444,2.2572,0,1,-0.463592529296875,0.9571380615234376,0.158905029296875,0.4405688643455505,2.008709192276001,-0.2224706262350082
440,1.1856,2.1649,0,1,-0.443084716796875,0.897247314453125,0.1848602294921875,0.3095578551292419,1.5607024431228638,-0.1360241472721099
441,1.1249,2.0519,0,1,-0.33380126953125,0.8148651123046875,0.2122955322265625,0.1754613071680069,1.2622201442718506,0.0479496829211711
442,1.0685,1.9305,0,1,-0.2327880859375,0.7903594970703125,0.2017974853515625,0.1680217683315277,1.229102373123169,0.2674713730812073
443,1.0201,1.8097,0,1,-0.218658447265625,0.816314697265625,0.2017822265625,0.2523126602172851,1.3045694828033447,0.3912529945373535
444,0.9807,1.6957,0,1,-0.2664947509765625,0.8650970458984375,0.217315673828125,0.2523126602172851,1.3045694828033447,0.3912529945373535
445,0.9502,1.5932,0,1,-0.3248443603515625,0.89263916015625,0.2451934814453125,0.3513798713684082,1.4062901735305786,0.3325726389884949
446,0.9282,1.5061,0,1,-0.354644775390625,0.8785247802734375,0.2547760009765625,0.3167569041252136,1.1649169921875,0.1213053911924362
447,0.9143,1.4362,0,1,-0.42254638671875,0.882781982421875,0.262725830078125,0.2250645458698272,0.8630511164665222,0.0846986398100853
448,0.9083,1.3815,0,1,-0.4639129638671875,0.8910064697265625,0.2628173828125,0.1412902772426605,0.4782358109951019,0.047624509781599
449,0.9098,1.3347,0,1,-0.46221923828125,0.8926239013671875,0.2508544921875,0.104808434844017,0.082328163087368,0.0514408200979232
450,0.9182,1.2843,0,1,-0.4629058837890625,0.9135589599609376,0.2446136474609375,0.104808434844017,0.082328163087368,0.0514408200979232
451,0.9322,1.2177,0,1,-0.4556884765625,0.9440155029296876,0.23773193359375,-0.0052024852484464,-0.2802401781082153,0.0277112554758787
452,0.9504,1.1268,0,1,-0.4265289306640625,0.9532318115234376,0.223236083984375,-0.091246023774147,-0.4086932241916656,0.055225171148777
453,0.9715,1.0111,0,1,-0.3927154541015625,0.9425506591796876,0.2042388916015625,-0.1507615447044372,-0.5008151531219482,0.0712139904499054
454,0.9934,0.8779,0,1,-0.35137939453125,0.935943603515625,0.179046630859375,-0.149042472243309,-0.5800889730453491,0.1083794683218002
455,1.0144,0.7398,0,1,-0.3355865478515625,0.9350738525390624,0.157135009765625,-0.0811188220977783,-0.6400052905082703,0.1088785454630851
456,1.0324,0.6114,0,1,-0.3465728759765625,0.92852783203125,0.15228271484375,-0.0130116725340485,-0.5897548794746399,0.0516440197825431
457,1.0459,0.505,0,1,-0.3638916015625,0.9284210205078124,0.1624298095703125,0.0067836036905646,-0.4427835643291473,0.0006929545197635
458,1.054,0.4281,0,1,-0.410400390625,0.9459228515625,0.1761474609375,-0.019488213583827,-0.240608349442482,-0.0744366869330406
459,1.0567,0.3814,0,1,-0.4625091552734375,0.9492645263671876,0.17205810546875,-0.0392038598656654,-0.1706716120243072,-0.1459976881742477
460,1.0551,0.3599,0,1,-0.4306182861328125,0.9182891845703124,0.1328582763671875,-0.0392038598656654,-0.1706716120243072,-0.1459976881742477
461,1.0506,0.3559,0,1,-0.3326263427734375,0.8794097900390625,0.0723114013671875,0.1527860760688781,-1.1383391618728638,0.0698818787932396
462,1.0444,0.3644,0,1,-0.2747039794921875,0.9080657958984376,0.087005615234375,0.1527860760688781,-1.1383391618728638,0.0698818787932396
463,1.0369,0.3861,0,1,-0.2869720458984375,0.9537353515625,0.1483917236328125,0.2431386113166809,-1.334669828414917,0.124886006116867
464,1.0284,0.4254,0,1,-0.2346954345703125,0.979461669921875,0.141510009765625,0.1086114346981048,-0.430747926235199,0.1291337460279464
465,1.0194,0.4838,0,1,-0.211273193359375,0.9709014892578124,0.12799072265625,0.0882528945803642,-0.0352453403174877,0.2457786053419113
466,1.0108,0.5548,0,1,-0.234771728515625,0.9572906494140624,0.11419677734375,0.1195554286241531,0.1971399635076522,0.3302860260009765
467,1.0032,0.6258,0,1,-0.30975341796875,0.934661865234375,0.1276702880859375,0.1353815197944641,0.3684070408344269,0.3208057284355163
468,0.9973,0.6839,0,1,-0.3980255126953125,0.91522216796875,0.1429901123046875,0.1442077755928039,0.4788818955421448,0.2216711342334747
469,0.9931,0.7205,0,1,-0.459136962890625,0.894775390625,0.1003265380859375,0.3096502721309662,0.1519261449575424,0.1188198626041412
470,0.9908,0.7326,0,1,-0.4218292236328125,0.84503173828125,0.0404052734375,0.5951842665672302,-0.5736312866210938,0.1671293377876281
471,0.9899,0.7228,0,1,-0.3145904541015625,0.8397216796875,0.072479248046875,0.6941686272621155,-0.9636566042900084,0.2642068862915039
472,0.9895,0.6997,0,1,-0.2491302490234375,0.8751220703125,0.127105712890625,0.578831672668457,-0.8371692299842834,0.3222965598106384
473,0.9884,0.6761,0,1,-0.2471466064453125,0.907073974609375,0.1581573486328125,0.578831672668457,-0.8371692299842834,0.3222965598106384
474,0.9855,0.6634,0,1,-0.2356109619140625,0.8942718505859375,0.1516571044921875,0.1404689699411392,0.0576710179448127,0.3586734533309936
475,0.9805,0.6666,0,1,-0.2014923095703125,0.8290863037109375,0.1310272216796875,0.02599005587399,0.4474595189094543,0.4643873870372772
476,0.9732,0.6834,0,1,-0.211090087890625,0.779571533203125,0.1136322021484375,0.0490631498396396,0.5709830522537231,0.49571093916893
477,0.9637,0.7076,0,1,-0.30859375,0.7988739013671875,0.138671875,0.1461976915597915,0.4815708994865417,0.3252989947795868
478,0.9517,0.7322,0,1,-0.39935302734375,0.874481201171875,0.17864990234375,0.270285815000534,0.261771947145462,0.140413299202919
479,0.938,0.7505,0,1,-0.51165771484375,0.8497772216796875,0.223114013671875,0.3292298316955566,0.1049032434821128,-0.0562483593821525
480,0.9245,0.7569,0,1,-0.52215576171875,0.71160888671875,0.2687225341796875,0.2305881977081298,0.422305166721344,-0.1824877858161926
481,0.9133,0.7476,0,1,-0.4481201171875,0.5797119140625,0.2802276611328125,0.2305881977081298,0.422305166721344,-0.1824877858161926
482,0.9053,0.7223,0,1,-0.2461700439453125,0.6028900146484375,0.3180389404296875,-0.3431051671504974,-0.1234503015875816,-0.0686067566275596
483,0.8996,0.6847,0,1,0.0039520263671875,0.8802337646484375,0.388946533203125,-1.0913708209991455,-0.8619065284729004,0.5018841624259949
484,0.8952,0.644,0,1,0.185028076171875,1.4683685302734375,0.493743896484375,-1.8277841806411743,-1.2146166563034058,1.345205307006836
485,0.8944,0.6185,0,1,0.317901611328125,1.881378173828125,0.419830322265625,-1.8921672105789185,-0.989799737930298,1.704692006111145
486,0.9045,0.6347,0,1,0.5621185302734375,1.4107666015625,-0.5473480224609375,0.107425257563591,-3.897787094116211,1.7224787473678589
487,0.934,0.7212,0,1,0.2209930419921875,0.7963714599609375,-0.13031005859375,0.8569163084030151,-3.234934091567993,0.9339972138404846
488,0.9852,0.8987,0,1,-0.105926513671875,0.5298919677734375,-0.143951416015625,0.595422625541687,-2.0413057804107666,-0.332485020160675
489,1.0499,1.1663,0,1,-0.2582550048828125,0.7504425048828125,-0.3352813720703125,0.062658853828907,-0.1564860194921493,-1.1958043575286863
490,1.1132,1.4962,0,1,0.0389251708984375,0.85205078125,-0.079925537109375,-0.1875507235527038,2.978815078735352,-1.1275054216384888
491,1.1611,1.8468,0,1,0.3103485107421875,0.8227081298828125,0.0906524658203125,-0.1592493057250976,4.4593658447265625,-0.3035694658756256
492,1.1847,2.1854,0,1,0.3439483642578125,0.837310791015625,0.2369537353515625,-0.3124950528144836,3.5391805171966557,0.2635312378406524
493,1.1817,2.4953,0,1,0.362335205078125,0.9217071533203124,0.4166412353515625,-0.4735057651996612,2.087822437286377,0.3686273097991943
494,1.1559,2.7643,0,1,0.3598480224609375,0.9696807861328124,0.549652099609375,-0.4843267202377319,0.6081898212432861,0.2194961309432983
495,1.1152,2.9715,0,1,-0.1924285888671875,0.9040985107421876,0.548583984375,-0.3312666118144989,0.389912337064743,-0.5227050185203552
496,1.0696,3.0892,0,1,-0.5420684814453125,1.1044158935546875,0.472930908203125,-0.2279705852270126,0.360512912273407,-1.6678048372268677
497,1.0292,3.0976,0,1,-0.7739410400390625,1.2740325927734375,0.408355712890625,-0.1613137871026992,-0.2190423309803009,-2.709855318069458
498,1.0031,3.0002,0,1,-0.7647247314453125,1.400970458984375,0.4356842041015625,0.0680823847651481,-0.3474231958389282,-2.857027769088745
499,0.9993,2.8254,0,1,-0.925537109375,1.31793212890625,0.374176025390625,0.4640187919139862,-0.3689974844455719,-2.1185553073883057
500,1.0226,2.6128,0,1,-0.91058349609375,0.9380340576171876,0.2892913818359375,0.6761797666549683,-0.2061811238527298,-0.5486151576042175
501,1.0725,2.3955,0,1,-0.7779541015625,0.5405120849609375,0.163330078125,0.454059898853302,-1.0603452920913696,0.2441602051258087
502,1.1409,2.1913,0,1,-0.47845458984375,0.6586456298828125,0.220489501953125,-0.2615016400814056,-1.5235384702682495,0.3675804138183594
503,1.2139,2.0075,0,1,-0.285888671875,0.876007080078125,0.2149658203125,-0.9868425726890564,-1.6865814924240112,0.5037331581115723
504,1.2763,1.8499,0,1,-0.3287506103515625,1.1781768798828125,0.072998046875,-0.9663727283477784,-1.8206745386123655,0.4235637784004211
505,1.3171,1.7253,0,1,-0.3969573974609375,1.2784271240234375,-0.087860107421875,-0.1592261344194412,-1.1618019342422483,-0.0675265789031982
506,1.3327,1.6373,0,1,-0.240020751953125,1.0000457763671875,-0.004425048828125,-0.1592261344194412,-1.1618019342422483,-0.0675265789031982
507,1.3254,1.5813,0,1,-0.230499267578125,0.796783447265625,0.1615753173828125,0.3334264457225799,0.3165590465068817,-0.169117659330368
508,1.2991,1.5451,0,1,-0.2795257568359375,0.76910400390625,0.2003631591796875,0.1742242574691772,1.6426630020141602,-0.1262641996145248
509,1.2576,1.5163,0,1,-0.4726409912109375,0.8657989501953125,0.2444305419921875,-0.2283045500516891,2.6708779335021973,-0.1723400801420211
510,1.2051,1.4922,0,1,-0.61456298828125,0.9162750244140624,0.259918212890625,-0.1387967616319656,2.5067214965820312,-0.266660988330841
511,1.1473,1.4811,0,1,-0.6025848388671875,0.8401641845703125,0.19525146484375,0.228354349732399,1.30008864402771,-0.1953114420175552
512,1.0907,1.4913,0,1,-0.412261962890625,0.7420806884765625,0.21759033203125,0.399066686630249,0.247738167643547,0.016390424221754
513,1.0409,1.5186,0,1,-0.3030242919921875,0.7855987548828125,0.2621612548828125,0.3355710804462433,-0.0909136608242988,0.1746048331260681
514,1.0004,1.5458,0,1,-0.2118682861328125,0.859130859375,0.273101806640625,0.2109894752502441,-0.0820557177066803,0.3697572648525238
515,0.9698,1.5506,0,1,-0.193267822265625,0.923370361328125,0.244476318359375,0.1203125640749931,-0.0484508909285068,0.479985237121582
516,0.9482,1.516,0,1,-0.2330474853515625,0.9739837646484376,0.223175048828125,0.0557303726673126,0.0441072732210159,0.3765698969364166
517,0.9352,1.4349,0,1,-0.3135986328125,1.0267486572265625,0.2094573974609375,0.0557303726673126,0.0441072732210159,0.3765698969364166
518,0.9303,1.3096,0,1,-0.38348388671875,1.0092926025390625,0.1874542236328125,0.0553814992308616,0.0444862432777881,-0.0037752971984446
519,0.9334,1.1492,0,1,-0.4635772705078125,0.94915771484375,0.161468505859375,0.1357176154851913,-0.0963361263275146,-0.0958817899227142
520,0.9441,0.9664,0,1,-0.467681884765625,0.8946990966796875,0.132476806640625,0.2600113451480865,-0.3947939276695251,-0.0374536328017711
521,0.9607,0.7767,0,1,-0.4129791259765625,0.9016571044921876,0.14581298828125,0.2600113451480865,-0.3947939276695251,-0.0374536328017711
522,0.9809,0.597,0,1,-0.391265869140625,0.9448394775390624,0.15692138671875,0.2092530876398086,-0.6466221809387207,0.1388092786073684
523,1.0018,0.4434,0,1,-0.354949951171875,0.965850830078125,0.1440887451171875,0.2092530876398086,-0.6466221809387207,0.1388092786073684
524,1.0209,0.3289,0,1,-0.3473968505859375,0.964111328125,0.134490966796875,0.1912442594766616,-0.3302817642688751,0.153369054198265
525,1.0364,0.2597,0,1,-0.34808349609375,0.9450531005859376,0.1382598876953125,0.2338295429944992,0.1013785526156425,0.153563991189003
526,1.0474,0.2343,0,1,-0.3539886474609375,0.9235076904296876,0.14190673828125,0.2423686981201172,0.3881621062755584,0.1677684932947158
527,1.0535,0.2445,0,1,-0.35418701171875,0.8886566162109375,0.12469482421875,0.2445426285266876,0.3661588132381439,0.1552266031503677
528,1.0545,0.2795,0,1,-0.33343505859375,0.847686767578125,0.11993408203125,0.2258882522583007,0.2408235371112823,0.1321676224470138
529,1.0505,0.3279,0,1,-0.3126220703125,0.8300323486328125,0.134735107421875,0.1853144615888595,0.2028708159923553,0.129276767373085
530,1.0415,0.3789,0,1,-0.29156494140625,0.847015380859375,0.1342315673828125,0.1908141523599624,0.1861301958560943,0.1433145552873611
531,1.028,0.4232,0,1,-0.277862548828125,0.87652587890625,0.130584716796875,0.2440358400344848,0.1270519644021988,0.1599782109260559
532,1.0106,0.4545,0,1,-0.2860565185546875,0.8959197998046875,0.138671875,0.2685872614383697,0.0320495441555976,0.1263707280158996
533,0.9912,0.4694,0,1,-0.2890777587890625,0.889984130859375,0.153533935546875,0.2123117297887802,-0.0610947795212268,0.1120983064174652
534,0.9715,0.4677,0,1,-0.2721099853515625,0.891021728515625,0.1518402099609375,0.1459361612796783,-0.2385515868663787,0.1320874691009521
535,0.9536,0.4516,0,1,-0.2603302001953125,0.92877197265625,0.1453857421875,0.1061147153377533,-0.4584141671657562,0.1521338820457458
536,0.9391,0.4257,0,1,-0.2830963134765625,0.96929931640625,0.1510772705078125,0.0723389089107513,-0.5755642056465149,0.1122913882136344
537,0.9294,0.3968,0,1,-0.31292724609375,0.9950714111328124,0.1583404541015625,0.029732596129179,-0.5650929808616638,0.0797872394323349
538,0.9256,0.3723,0,1,-0.314605712890625,0.980377197265625,0.143646240234375,-0.0092555498704314,-0.6780338883399963,0.0930535122752189
539,0.9282,0.3589,0,1,-0.2865447998046875,0.9410400390625,0.10333251953125,-0.0034855452831834,-0.9692921042442322,0.118907481431961
540,0.9367,0.3622,0,1,-0.2290496826171875,0.927001953125,0.098480224609375,-0.0149496542289853,-1.1065146923065186,0.1709211468696594
541,0.9496,0.3868,0,1,-0.2288360595703125,0.9246368408203124,0.12237548828125,-0.1003897190093994,-0.9519197344779968,0.2093311250209808
