id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
378,0.9642,0.795,0,1,-0.151947021484375,0.8296661376953125,-0.0578460693359375,-0.4399044215679168,-1.2455185651779177,-0.6432287693023682
379,0.9921,0.9112,0,1,-0.0307464599609375,0.967010498046875,-0.0673980712890625,-0.5371212363243103,-0.8139565587043762,-0.6945212483406067
380,1.011,1.0319,0,1,0.0716705322265625,1.15740966796875,0.0636138916015625,-0.5371212363243103,-0.8139565587043762,-0.6945212483406067
381,1.0197,1.1444,0,1,0.0517730712890625,1.1873779296875,0.1424407958984375,-0.7613365054130554,0.5075476169586182,-0.3332112431526184
382,1.0207,1.2376,0,1,0.064453125,1.0621185302734375,0.022430419921875,-0.7490580081939697,0.6598162651062012,-0.2344442009925842
383,1.0182,1.3028,0,1,-0.0640106201171875,0.9466552734375,-0.1840667724609375,-0.4340853989124298,0.1038584858179092,-0.4404271841049194
384,1.0157,1.3342,0,1,0.002288818359375,0.919708251953125,-0.0930328369140625,-0.4340853989124298,0.1038584858179092,-0.4404271841049194
385,1.0143,1.3286,0,1,0.01251220703125,0.9232940673828124,0.0369873046875,-0.2384096384048462,-0.1828915178775787,-0.4852047860622406
386,1.0133,1.2859,0,1,-0.045135498046875,0.889495849609375,0.124298095703125,-0.2384096384048462,-0.1828915178775787,-0.4852047860622406
387,1.0111,1.2106,0,1,-0.0524444580078125,0.8784942626953125,0.1113433837890625,-0.5647648572921753,0.3109349608421325,-0.4843605458736419
388,1.0063,1.1112,0,1,-0.05767822265625,0.8180389404296875,0.0142974853515625,-0.6610202789306641,0.2009176611900329,-0.5826514363288879
389,0.9975,1.0005,0,1,-0.054351806640625,0.7911376953125,-0.0889892578125,-0.6120495200157166,0.1535573303699493,-0.701143741607666
390,0.984,0.8928,0,1,-0.0364227294921875,0.823974609375,-0.056610107421875,-0.3704286515712738,0.4849171638488769,-0.6958016753196716
391,0.9656,0.8012,0,1,-0.0217437744140625,0.8776702880859375,0.0703582763671875,-0.3704286515712738,0.4849171638488769,-0.6958016753196716
392,0.9434,0.735,0,1,-0.0368499755859375,0.946929931640625,0.1666717529296875,-0.659669816493988,1.0722781419754028,-0.502397358417511
393,0.9197,0.7,0,1,-0.07843017578125,1.099609375,0.2509918212890625,-0.4554524719715118,0.9340235590934752,-0.1246772184967994
394,0.8989,0.6982,0,1,-0.24029541015625,1.3401336669921875,0.3488922119140625,-0.334739625453949,1.0347765684127808,0.1478123664855957
395,0.8869,0.7274,0,1,-0.46112060546875,1.6516876220703125,0.5052337646484375,-0.6348400712013245,0.8152114748954773,0.3035401701927185
396,0.8916,0.7809,0,1,-0.7683868408203125,1.7391357421875,0.537017822265625,-1.0871037244796753,0.0477491468191146,0.1982715427875518
397,0.9217,0.8505,0,1,-1.068115234375,1.431793212890625,0.340087890625,-0.9302017092704772,-1.580929160118103,-0.1233682706952095
398,0.983,0.9297,0,1,-0.9741668701171876,1.1126861572265625,0.1799774169921875,-0.9302017092704772,-1.580929160118103,-0.1233682706952095
399,1.0744,1.0166,0,1,-0.7061767578125,0.97528076171875,0.06005859375,-0.4624949395656585,-2.2030282020568848,0.0020114856306463
400,1.1863,1.1124,0,1,-0.47900390625,0.94232177734375,-0.1001434326171875,-0.0336011014878749,-0.4795202612876892,0.2452249377965927
401,1.3022,1.2139,0,1,-0.3238372802734375,0.9416656494140624,-0.0415802001953125,-0.1899925768375396,0.5223662853240967,0.2758773863315582
402,1.4036,1.3091,0,1,-0.2770538330078125,0.9499359130859376,0.0880889892578125,-0.1899925768375396,0.5223662853240967,0.2758773863315582
403,1.4751,1.3807,0,1,-0.3319549560546875,0.9446258544921876,0.1807708740234375,0.0228709615767002,1.31741464138031,0.2587684392929077
404,1.5073,1.4159,0,1,-0.3604583740234375,0.9730224609375,0.20025634765625,0.2001205682754516,0.7610622048377991,0.252993643283844
405,1.4986,1.4108,0,1,-0.3464508056640625,0.9514617919921876,0.17620849609375,0.2001205682754516,0.7610622048377991,0.252993643283844
406,1.4537,1.3686,0,1,-0.34515380859375,0.882659912109375,0.1094970703125,0.2190447300672531,0.0176186747848987,0.1462405622005462
407,1.3816,1.2948,0,1,-0.30596923828125,0.8332366943359375,0.0231475830078125,0.2190447300672531,0.0176186747848987,0.1462405622005462
408,1.2929,1.1942,0,1,-0.209930419921875,0.7869110107421875,-0.0483245849609375,0.341718465089798,-0.2457229495048523,0.1629897207021713
409,1.1972,1.0729,0,1,-0.19140625,0.82293701171875,-0.0165863037109375,0.4775756299495697,-0.0586486645042896,0.248771995306015
410,1.103,0.9391,0,1,-0.278564453125,0.930908203125,0.1038055419921875,0.3097679913043976,0.4074354171752929,0.0918252617120742
411,1.0173,0.8038,0,1,-0.2733306884765625,0.989410400390625,0.1802825927734375,0.2088173925876617,0.6877195239067078,0.0860259607434272
412,0.946,0.6788,0,1,-0.2965545654296875,0.9811248779296876,0.165069580078125,0.2926936447620392,0.6511074900627136,0.1170419305562973
413,0.8938,0.5748,0,1,-0.3668212890625,0.9250946044921876,0.0919647216796875,0.4002414047718048,0.1123837977647781,0.1030669957399368
414,0.8629,0.4986,0,1,-0.236846923828125,0.9192352294921876,0.0103912353515625,0.4530162215232849,-0.1622988879680633,0.1125819385051727
415,0.8526,0.4517,0,1,-0.186798095703125,0.9347381591796876,-0.0055389404296875,0.4241614043712616,-0.0620604418218135,0.1030978858470916
416,0.8594,0.4306,0,1,-0.2046661376953125,0.96844482421875,0.0496826171875,0.4241614043712616,-0.0620604418218135,0.1030978858470916
417,0.8783,0.4291,0,1,-0.2694244384765625,0.95721435546875,0.105621337890625,0.3273245990276336,0.0874435603618621,0.1123457178473472
418,0.9043,0.4397,0,1,-0.287567138671875,0.9508819580078124,0.112213134765625,0.3273245990276336,0.0874435603618621,0.1123457178473472
419,0.9328,0.4549,0,1,-0.2673492431640625,0.9660491943359376,0.0938720703125,0.3232297301292419,-0.390957623720169,0.1430301219224929
420,0.9602,0.4693,0,1,-0.2511138916015625,0.9935150146484376,0.0768890380859375,0.286758542060852,-0.6069226861000061,0.1596882045269012
421,0.9841,0.4806,0,1,-0.2779693603515625,1.0310211181640625,0.0774078369140625,0.286758542060852,-0.6069226861000061,0.1596882045269012
422,1.0033,0.4901,0,1,-0.3236846923828125,1.062255859375,0.085662841796875,0.2017022222280502,-0.7140216827392578,0.1471513658761978
423,1.0182,0.5005,0,1,-0.343170166015625,1.076416015625,0.0771331787109375,0.2017022222280502,-0.7140216827392578,0.1471513658761978
424,1.0298,0.5149,0,1,-0.321014404296875,1.03936767578125,0.02679443359375,0.1972030848264694,-0.6698678135871887,0.1085363328456878
425,1.0397,0.5352,0,1,-0.2523040771484375,1.0042572021484375,-0.0245819091796875,0.3919296860694885,-0.607218325138092,0.1113188043236732
426,1.0486,0.5615,0,1,-0.20599365234375,0.9876251220703124,-0.0662078857421875,0.4349203109741211,-0.4960992336273193,0.2143314629793167
427,1.0564,0.592,0,1,-0.2158355712890625,0.949493408203125,-0.0712432861328125,0.4031237661838531,-0.278320848941803,0.2109156996011734
428,1.0621,0.6235,0,1,-0.2385101318359375,0.9141387939453124,-0.04718017578125,0.4293425679206848,-0.0972828790545463,0.1713882684707641
429,1.0643,0.6514,0,1,-0.24835205078125,0.897430419921875,-0.019287109375,0.5035009384155273,-0.1668720692396164,0.1499269157648086
430,1.062,0.6714,0,1,-0.228424072265625,0.8805389404296875,0.0023345947265625,0.5516234636306763,-0.3270348608493805,0.1083855926990509
431,1.0542,0.681,0,1,-0.1789093017578125,0.8393707275390625,-0.00640869140625,0.5992469191551208,-0.302300751209259,0.0909099355340004
432,1.0409,0.6806,0,1,-0.1637725830078125,0.8657684326171875,0.00091552734375,0.5639488697052002,-0.2280627340078354,0.1079690754413604
433,1.0223,0.6724,0,1,-0.180908203125,0.8892974853515625,0.002471923828125,0.4743995368480682,-0.2645784020423889,0.1169910654425621
434,0.9997,0.6593,0,1,-0.2069854736328125,0.8893890380859375,-0.002227783203125,0.4743995368480682,-0.2645784020423889,0.1169910654425621
435,0.9749,0.6434,0,1,-0.2416534423828125,0.8861236572265625,0.0412139892578125,0.2879859805107116,-0.4279654622077942,0.0251812525093555
436,0.9503,0.6264,0,1,-0.297393798828125,0.88409423828125,0.059906005859375,0.2479972839355468,-0.548863410949707,-0.0066736154258251
437,0.9283,0.6097,0,1,-0.3314056396484375,0.887451171875,0.050628662109375,0.3258550763130188,-0.6520528793334961,0.0463853403925895
438,0.9108,0.5949,0,1,-0.2760162353515625,0.9328765869140624,-0.0081939697265625,0.3668485879898071,-0.4899736940860748,0.1097624525427818
439,0.8991,0.584,0,1,-0.1743927001953125,0.962066650390625,-0.1398773193359375,0.4745958149433136,-0.1774986237287521,0.231190338730812
440,0.894,0.5782,0,1,-0.097564697265625,0.9606170654296876,-0.244110107421875,0.6913251876831055,0.0210943669080734,0.3895198106765747
441,0.8955,0.5782,0,1,-0.063262939453125,0.8792877197265625,-0.2510528564453125,0.72065269947052,0.035392876714468,0.4183495938777923
442,0.9027,0.5844,0,1,-0.0643768310546875,0.79815673828125,-0.10968017578125,0.4362500309944153,-0.1832696944475174,0.3103512227535248
443,0.9131,0.5967,0,1,-0.1050872802734375,0.8113250732421875,-0.0357666015625,0.2022324651479721,-0.4444823861122131,0.2208199948072433
444,0.9234,0.6131,0,1,-0.083648681640625,0.8193511962890625,-0.0448455810546875,0.0490330569446086,-0.6619678139686584,0.1228311136364936
445,0.9306,0.6306,0,1,-0.057037353515625,0.9672393798828124,-0.1350860595703125,0.0490330569446086,-0.6619678139686584,0.1228311136364936
446,0.9329,0.6465,0,1,-0.1131744384765625,1.0168609619140625,-0.103515625,-0.2477861046791076,-0.960703670978546,-0.275896817445755
447,0.9311,0.6609,0,1,-0.2034149169921875,1.069427490234375,-0.0627593994140625,-0.3781331777572632,-0.8249998688697815,-0.1784341931343078
448,0.9279,0.6756,0,1,-0.2532196044921875,1.0117645263671875,-0.004547119140625,-0.3533596694469452,-0.2678218483924866,0.0801180079579353
449,0.9264,0.6913,0,1,-0.33038330078125,0.885833740234375,0.021331787109375,-0.2485847771167755,0.1655263751745224,0.1259720474481582
450,0.9285,0.7057,0,1,-0.2410430908203125,0.830230712890625,0.06182861328125,-0.3392409086227417,0.7550879120826721,0.1310421675443649
451,0.9344,0.7155,0,1,-0.1857757568359375,0.9149932861328124,0.0870513916015625,-0.3992296755313873,1.0162057876586914,0.0767301991581916
452,0.9424,0.7205,0,1,-0.1851654052734375,1.0206146240234375,0.0886688232421875,-0.3992296755313873,1.0162057876586914,0.0767301991581916
453,0.951,0.7243,0,1,-0.1662445068359375,1.055755615234375,0.075775146484375,-0.2132025510072708,0.0241572670638561,-0.1342518180608749
454,0.9596,0.7294,0,1,-0.1068267822265625,1.0183258056640625,0.09814453125,-0.2132025510072708,0.0241572670638561,-0.1342518180608749
455,0.9683,0.7335,0,1,-0.0604095458984375,0.9835357666015624,0.0724639892578125,-0.5920385718345642,-0.041838526725769,-0.1978108137845993
456,0.9772,0.7319,0,1,-0.2270355224609375,0.8918304443359375,-0.1797637939453125,-0.3722065985202789,-0.473663181066513,-0.4435489475727081
457,0.9858,0.722,0,1,-0.103302001953125,0.88665771484375,-0.1416778564453125,-0.3722065985202789,-0.473663181066513,-0.4435489475727081
458,0.9928,0.7054,0,1,0.0181884765625,1.050445556640625,-0.0345611572265625,-0.5126438736915588,-0.3131608366966247,-0.3972451090812683
459,0.9974,0.686,0,1,-0.0706329345703125,1.1026153564453125,0.0283203125,-0.6555876731872559,0.3497428297996521,-0.3258878290653229
460,0.9999,0.6687,0,1,-0.009613037109375,1.099639892578125,0.0224151611328125,-0.5231859683990479,0.6970792412757874,-0.4272999465465545
461,1.0017,0.6579,0,1,-0.0322723388671875,1.0534210205078125,-0.0826263427734375,-0.4338715374469757,0.4854117035865783,-0.5553135871887207
462,1.0044,0.6572,0,1,-0.0086822509765625,0.9764251708984376,-0.2191314697265625,-0.1711190193891525,0.4689685404300689,-0.6376792788505554
463,1.0089,0.6683,0,1,0.0431060791015625,0.9614410400390624,-0.1546173095703125,-0.0137072904035449,0.7992633581161499,-0.5308931469917297
464,1.0145,0.6904,0,1,0.0214080810546875,0.89581298828125,-0.036865234375,-0.0137072904035449,0.7992633581161499,-0.5308931469917297
465,1.0196,0.7218,0,1,0.021514892578125,0.7967071533203125,0.0640716552734375,-0.2908685803413391,1.168162822723389,-0.3493358790874481
466,1.0216,0.7612,0,1,0.0510406494140625,0.737640380859375,0.0726318359375,-0.2908685803413391,1.168162822723389,-0.3493358790874481
467,1.0176,0.8079,0,1,0.0335540771484375,0.7115631103515625,0.0233612060546875,-0.3566883504390716,0.6336253881454468,-0.4511778354644775
468,1.0051,0.86,0,1,0.0566558837890625,0.7096099853515625,-0.11883544921875,-0.4816004633903503,0.5382102131843567,-0.3705085515975952
469,0.9828,0.9129,0,1,0.0621185302734375,0.826751708984375,-0.254913330078125,-0.5564637780189514,0.7135138511657715,-0.3387535512447357
470,0.9519,0.9605,0,1,-0.0091705322265625,1.04376220703125,-0.147125244140625,-0.3141944110393524,0.6596511602401733,-0.3131597638130188
471,0.9167,0.9968,0,1,-0.1276092529296875,1.167877197265625,0.085540771484375,0.088652104139328,0.5446742177009583,-0.1569259613752365
472,0.884,1.017,0,1,-0.12408447265625,1.3302764892578125,0.1483612060546875,0.088652104139328,0.5446742177009583,-0.1569259613752365
473,0.8623,1.0185,0,1,-0.2771148681640625,1.6494140625,0.403472900390625,-0.2251292616128921,1.7549866437911987,0.7076357007026672
474,0.8607,1.0049,0,1,-0.562744140625,1.810272216796875,0.525054931640625,-0.9192137718200684,1.716492772102356,0.6187388896942139
475,0.8877,0.989,0,1,-0.8444061279296875,1.6068572998046875,0.53973388671875,-1.3285152912139893,0.1495855003595352,0.3720310926437378
476,0.949,0.9873,0,1,-1.1058502197265625,1.276611328125,0.497467041015625,-1.482384443283081,-1.5612776279449463,0.2625181674957275
477,1.0447,1.0139,0,1,-1.167510986328125,0.9371337890625,0.3398284912109375,-0.9829519987106324,-3.034282684326172,0.1612831652164459
478,1.167,1.081,0,1,-0.83514404296875,0.9351348876953124,0.0462646484375,-0.3521899878978729,-3.1371896266937256,0.1917494684457779
479,1.3016,1.1985,0,1,-0.48809814453125,1.0369873046875,-0.1436920166015625,-0.2521001398563385,-1.749638557434082,0.3325238823890686
480,1.4296,1.366,0,1,-0.3177337646484375,0.95404052734375,-0.2669677734375,-0.5084653496742249,-0.2158758342266082,0.0724635496735572
481,1.5331,1.5638,0,1,-0.238372802734375,0.9675445556640624,-0.2657928466796875,0.1092766895890235,0.6811590790748596,0.0289221946150064
482,1.598,1.7554,0,1,-0.1449432373046875,0.9858551025390624,-0.1152496337890625,0.543720006942749,0.8704118728637695,0.0946330353617668
483,1.6171,1.9026,0,1,-0.11700439453125,0.9655914306640624,-0.05078125,0.6493106484413147,0.6229868531227112,0.1179237067699432
484,1.5906,1.9785,0,1,-0.1393890380859375,0.9030303955078124,0.0182647705078125,0.6493106484413147,0.6229868531227112,0.1179237067699432
485,1.5244,1.9727,0,1,-0.1302337646484375,0.823699951171875,0.09271240234375,0.5129120349884033,0.3677138388156891,0.0942668467760086
486,1.4283,1.8883,0,1,-0.148651123046875,0.8001708984375,0.178131103515625,0.4017170667648315,0.2082152515649795,0.1996214985847473
487,1.3139,1.7381,0,1,-0.236236572265625,0.797119140625,0.2139739990234375,0.251166969537735,-0.1412825584411621,0.2235300242900848
488,1.193,1.5399,0,1,-0.3612060546875,0.815643310546875,0.2227935791015625,0.1267542093992233,-0.4609569609165191,0.1344986855983734
489,1.0767,1.314,0,1,-0.3955078125,0.8734893798828125,0.20068359375,0.1291915476322174,-0.4408929646015167,0.0968157574534416
490,0.9746,1.0811,0,1,-0.3697052001953125,0.953704833984375,0.139495849609375,0.1291915476322174,-0.4408929646015167,0.0968157574534416
491,0.8944,0.8605,0,1,-0.31280517578125,1.030670166015625,0.05548095703125,0.1837176382541656,-0.3260952830314636,0.0912212580442428
492,0.8407,0.6673,0,1,-0.25823974609375,1.043365478515625,-0.0228118896484375,0.1901302635669708,-0.2008537501096725,0.1475329995155334
493,0.8152,0.5107,0,1,-0.2411956787109375,1.02215576171875,-0.0326690673828125,0.1901302635669708,-0.2008537501096725,0.1475329995155334
494,0.8161,0.3943,0,1,-0.2391815185546875,1.0418701171875,-4.57763671875e-05,0.2611506283283233,0.3448708355426788,0.1686723679304123
495,0.839,0.3172,0,1,-0.2254180908203125,1.0607757568359375,0.0292510986328125,0.4151255488395691,0.2402315139770507,0.1545485705137252
496,0.8776,0.276,0,1,-0.2042388916015625,1.0535430908203125,0.0476226806640625,0.5012487173080444,0.0430859513580799,0.1542838513851165
497,0.9251,0.2656,0,1,-0.19024658203125,1.01226806640625,0.001800537109375,0.5316715836524963,-0.0772873312234878,0.1958035975694656
498,0.9747,0.2805,0,1,-0.1605682373046875,0.958343505859375,-0.0649261474609375,0.5858978033065796,-0.1813024133443832,0.2615013718605041
499,1.0202,0.3146,0,1,-0.1499786376953125,0.9252777099609376,-0.024658203125,0.51966392993927,-0.2306710332632064,0.2390546649694442
500,1.0566,0.3619,0,1,-0.2281341552734375,0.9561309814453124,0.0336151123046875,0.4172832369804382,-0.2588339447975158,0.1442533135414123
501,1.0805,0.4159,0,1,-0.29119873046875,0.9807891845703124,0.069305419921875,0.4172832369804382,-0.2588339447975158,0.1442533135414123
502,1.0909,0.4705,0,1,-0.29248046875,0.9757843017578124,0.037384033203125,0.5019978880882263,-0.4416471719741821,0.0512906163930892
503,1.0892,0.5202,0,1,-0.2402191162109375,0.9890899658203124,-0.0474090576171875,0.594006359577179,-0.5833315849304199,0.0546999983489513
504,1.0784,0.5626,0,1,-0.1741485595703125,0.9877166748046876,-0.0963897705078125,0.5589218735694885,-0.5245042443275452,0.092336319386959
505,1.0618,0.5981,0,1,-0.139984130859375,0.971649169921875,-0.0993499755859375,0.5589218735694885,-0.5245042443275452,0.092336319386959
506,1.0428,0.6278,0,1,-0.1431884765625,0.9348297119140624,-0.088409423828125,0.404443621635437,0.0294617526233196,0.1426277160644531
507,1.024,0.6523,0,1,-0.149444580078125,0.9291229248046876,-0.02508544921875,0.4614661633968353,0.1232636123895645,0.1407834887504577
508,1.0067,0.6698,0,1,-0.19805908203125,0.93218994140625,0.01690673828125,0.3769973516464233,-0.0562829785048961,0.10691499710083
509,0.9918,0.6779,0,1,-0.2356414794921875,0.8951263427734375,-0.0324859619140625,0.4098120331764221,-0.4179876446723938,0.0189790166914463
510,0.9792,0.6751,0,1,-0.180694580078125,0.858551025390625,-0.086395263671875,0.5211042165756226,-0.5677191019058228,0.0198717098683118
511,0.9686,0.6628,0,1,-0.1125640869140625,0.830413818359375,-0.1046600341796875,0.5211042165756226,-0.5677191019058228,0.0198717098683118
512,0.9589,0.6454,0,1,-0.11053466796875,0.8062286376953125,-0.0806884765625,0.4389331638813019,-0.2277508676052093,0.0677942261099815
513,0.9489,0.6274,0,1,-0.121337890625,0.8013458251953125,-0.0519256591796875,0.3057242333889007,-0.2215843200683593,0.1296781003475189
514,0.9375,0.6111,0,1,-0.125579833984375,0.85186767578125,-0.0457305908203125,0.2109380662441253,-0.3638685047626495,0.2595894932746887
515,0.924,0.5966,0,1,-0.1085662841796875,0.950714111328125,-0.0604095458984375,0.1707570999860763,-0.7134680151939392,0.3371029198169708
516,0.9094,0.5843,0,1,-0.08685302734375,1.04205322265625,-0.1502227783203125,0.1707570999860763,-0.7134680151939392,0.3371029198169708
517,0.8961,0.5765,0,1,-0.05059814453125,1.0869293212890625,-0.1863250732421875,0.2634654641151428,-1.0722845792770386,0.2652047574520111
518,0.8873,0.577,0,1,-0.0677337646484375,1.093048095703125,-0.1725616455078125,-0.1443119049072265,-0.6710928678512573,0.0834757164120674
519,0.8862,0.5892,0,1,-0.15484619140625,0.92681884765625,-0.1334075927734375,-0.3007009923458099,-0.4901334941387176,-0.0437309704720974
520,0.894,0.6126,0,1,-0.316558837890625,0.7165374755859375,-0.016510009765625,-0.356737345457077,-0.6207482218742371,-0.1900881826877594
521,0.9089,0.6435,0,1,-0.3110809326171875,0.657196044921875,0.0826873779296875,-0.356737345457077,-0.6207482218742371,-0.1900881826877594
522,0.9261,0.6766,0,1,-0.309814453125,0.6331634521484375,0.123565673828125,-0.4411332011222839,-0.3193913102149963,-0.101708248257637
523,0.9398,0.7071,0,1,-0.338836669921875,0.643585205078125,0.118499755859375,-0.5109778046607971,0.5337587594985962,-0.0056174057535827
524,0.945,0.7313,0,1,-0.2867279052734375,0.7751617431640625,0.094207763671875,-0.7179714441299438,0.8311256766319275,-0.1164243444800376
525,0.9396,0.7487,0,1,-0.194580078125,0.9625396728515624,0.0234527587890625,-0.7179714441299438,0.8311256766319275,-0.1164243444800376
526,0.9249,0.7625,0,1,-0.08203125,1.1927490234375,-0.09295654296875,-0.7669988870620728,0.6492552161216736,-0.1942126154899597
527,0.906,0.7772,0,1,0.048583984375,1.3286285400390625,-0.171539306640625,-0.4751161932945251,0.2548677027225494,-0.2523478269577026
528,0.8908,0.7949,0,1,0.0363311767578125,1.266265869140625,-0.1644439697265625,-0.0702616423368454,0.1925934106111526,-0.4327903091907501
529,0.8867,0.813,0,1,-0.01953125,0.9843292236328124,-0.0968170166015625,-0.3106873035430908,-0.2043086588382721,-0.4278123378753662
530,0.898,0.8259,0,1,-0.00115966796875,0.7692718505859375,-0.0333404541015625,-0.3106873035430908,-0.2043086588382721,-0.4278123378753662
531,0.9225,0.8284,0,1,-0.0039520263671875,0.7712860107421875,0.089202880859375,-0.4537078440189361,-0.1811665892601013,-0.3902841210365295
532,0.9536,0.8181,0,1,-0.1410369873046875,0.9221343994140624,0.1510009765625,-0.5382989048957825,0.3545000255107879,-0.3631097674369812
533,0.9834,0.7959,0,1,-0.2048187255859375,1.1330108642578125,0.106292724609375,-0.6886441707611084,-0.1121049672365188,-0.428167313337326
534,1.0068,0.7665,0,1,-0.073028564453125,1.2402191162109375,-0.0099639892578125,-0.5448209643363953,-0.8913706541061401,-0.4819429516792297
535,1.0231,0.7371,0,1,0.1592254638671875,1.144561767578125,-0.1617431640625,-0.4850111603736877,-0.7601189017295837,-0.4393235743045807
536,1.0345,0.7156,0,1,0.12127685546875,0.9859619140625,-0.2818145751953125,-0.1905587613582611,-0.0768074318766594,-0.4187304079532623
537,1.0437,0.7063,0,1,0.0117645263671875,0.8312835693359375,-0.166534423828125,0.076862022280693,0.2885998487472534,-0.2964407205581665
538,1.0509,0.7072,0,1,-0.0022735595703125,0.7293243408203125,0.08465576171875,-0.1869544386863708,0.418899804353714,-0.1534707844257354
539,1.0542,0.7124,0,1,-0.0149688720703125,0.662261962890625,0.1461944580078125,-0.7468547821044922,0.4558956325054168,-0.168480098247528
540,1.0498,0.7166,0,1,-0.0292816162109375,0.658538818359375,-0.0072021484375,-0.7750392556190491,0.3258856832981109,-0.3416220545768738
541,1.0341,0.7185,0,1,-0.028656005859375,0.7706146240234375,-0.001983642578125,-0.7750392556190491,0.3258856832981109,-0.3416220545768738
542,1.006,0.72,0,1,-0.1072845458984375,0.9140777587890624,0.0597076416015625,-0.7331514358520508,-0.1589686125516891,-0.4007160067558288
543,0.9676,0.7237,0,1,-0.2043304443359375,1.14111328125,0.1922149658203125,-0.3182911574840545,0.0001472728035878,-0.326476901769638
544,0.9255,0.7299,0,1,-0.1533966064453125,1.3464813232421875,0.2753448486328125,-0.0294537618756294,0.4150730967521667,0.2127125263214111
545,0.8892,0.7364,0,1,-0.2569122314453125,1.622955322265625,0.311767578125,-0.0927770733833313,0.784019410610199,0.7834945321083069
546,0.8703,0.7411,0,1,-0.5882415771484375,1.8462066650390625,0.5535736083984375,-0.0927770733833313,0.784019410610199,0.7834945321083069
547,0.8804,0.7454,0,1,-0.8966522216796875,1.7102203369140625,0.6237640380859375,-0.9248063564300536,-0.2601772546768188,0.2855470478534698
548,0.928,0.7535,0,1,-1.0036163330078125,1.28204345703125,0.577392578125,-0.9248063564300536,-0.2601772546768188,0.2855470478534698
549,1.0153,0.7697,0,1,-0.80438232421875,0.959228515625,0.34039306640625,-0.4438930153846741,-1.8488428592681885,-0.0734784752130508
550,1.1343,0.7988,0,1,-0.4181671142578125,1.008270263671875,0.1019287109375,-0.4438930153846741,-1.8488428592681885,-0.0734784752130508
551,1.2679,0.8466,0,1,-0.2337188720703125,1.047454833984375,-0.0497894287109375,-0.0072826803661882,-0.4331775307655334,0.2063558399677276
552,1.3949,0.9136,0,1,-0.1782379150390625,1.08837890625,-0.1580657958984375,0.0626742988824844,0.1550308614969253,0.1785015612840652
553,1.4956,0.9893,0,1,-0.062286376953125,1.0317230224609375,-0.1738128662109375,0.4559494256973266,0.3212318122386932,0.3629672825336456
554,1.5568,1.0564,0,1,-0.070953369140625,0.910675048828125,-0.0191802978515625,0.6371727585792542,0.6988185048103333,0.4048870205879211
555,1.5724,1.1005,0,1,-0.186248779296875,0.8726654052734375,0.16180419921875,0.4819136559963226,0.8197904825210571,0.2341323345899582
556,1.5433,1.1159,0,1,-0.29083251953125,0.8400421142578125,0.2268218994140625,0.3392007052898407,0.6230393648147583,0.1243975833058357
557,1.4757,1.104,0,1,-0.361663818359375,0.8137664794921875,0.2718658447265625,0.3392007052898407,0.6230393648147583,0.1243975833058357
558,1.3802,1.0694,0,1,-0.3866119384765625,0.8966217041015625,0.2696533203125,0.3499904870986938,0.1044206842780113,-0.0948309078812599
559,1.2697,1.0166,0,1,-0.3123626708984375,0.926177978515625,0.217681884765625,0.3884401619434356,-0.0225396640598773,-0.0152910714969038
560,1.1575,0.9495,0,1,-0.2437744140625,0.8940277099609375,0.1312103271484375,0.4817416071891784,-0.1709408462047577,0.0925384536385536
561,1.0554,0.8719,0,1,-0.19146728515625,0.9276885986328124,0.0893402099609375,0.4657669067382812,-0.1731866896152496,0.2050303816795349
562,0.9713,0.7887,0,1,-0.17022705078125,0.9441375732421876,0.06439208984375,0.3801143169403076,0.0019286612514406,0.2373688817024231
563,0.9097,0.7059,0,1,-0.1505279541015625,0.957977294921875,0.0199737548828125,0.4507831633090973,0.0636258497834205,0.1964246332645416
564,0.8715,0.6289,0,1,-0.1923370361328125,0.93487548828125,0.0438995361328125,0.4462179541587829,-0.022380406036973,0.0609405823051929
565,0.8549,0.5619,0,1,-0.216217041015625,0.8538818359375,0.1025543212890625,0.4462179541587829,-0.022380406036973,0.0609405823051929
566,0.8558,0.5077,0,1,-0.23089599609375,0.8486175537109375,0.1124114990234375,0.314448744058609,-0.0736574456095695,-0.0138761345297098
567,0.8687,0.4666,0,1,-0.227081298828125,0.8941497802734375,0.10595703125,0.2371907085180282,-0.0545958690345287,0.0181238763034343
568,0.8878,0.4367,0,1,-0.222076416015625,0.9557037353515624,0.0836029052734375,0.2069859355688095,-0.1681519895792007,0.0788777694106102
569,0.9087,0.4148,0,1,-0.227081298828125,1.0010833740234375,0.03790283203125,0.2069859355688095,-0.1681519895792007,0.0788777694106102
570,0.9285,0.3975,0,1,-0.2283477783203125,1.0284881591796875,-0.0186309814453125,0.3663625419139862,-0.4326909780502319,0.1459873020648956
571,0.9461,0.3834,0,1,-0.211700439453125,1.0484771728515625,-0.0926513671875,0.3663625419139862,-0.4326909780502319,0.1459873020648956
572,0.9617,0.3736,0,1,-0.2084503173828125,1.07025146484375,-0.102020263671875,0.593476414680481,-0.1715384721755981,0.1990547776222229
573,0.9762,0.3707,0,1,-0.22998046875,1.0586090087890625,-0.0619659423828125,0.5057012438774109,-0.1273592859506607,0.1818337142467498
574,0.9904,0.377,0,1,-0.2416839599609375,1.0126953125,-0.015899658203125,0.4313713610172272,-0.0319885574281215,0.1511136144399643
