id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
388,1.207,0.9386,0,1,-0.4976806640625,0.72314453125,-0.22357177734375,-0.0507947355508804,-4.468448638916016,0.7425652146339417
389,1.2995,1.0581,0,1,-0.215423583984375,0.042694091796875,-0.0614013671875,-1.0528721809387207,-4.661853790283203,-0.3417498767375946
390,1.3897,1.2787,0,1,0.14324951171875,0.2346954345703125,-0.0673370361328125,-1.4167811870574951,-3.150637626647949,-0.3929206430912018
391,1.4554,1.5993,0,1,0.0543670654296875,0.9828643798828124,-0.248443603515625,-0.9383754730224608,-0.2995890974998474,-0.523167610168457
392,1.4786,1.9885,0,1,0.028656005859375,1.4727935791015625,-0.1503448486328125,-0.5031941533088684,0.7333251237869263,-0.5988666415214539
393,1.4548,2.3861,0,1,0.1560516357421875,1.439666748046875,-0.4276580810546875,-0.3116649389266968,0.6736418008804321,-0.1917923390865326
394,1.3946,2.7213,0,1,0.22271728515625,1.0757598876953125,-0.3067779541015625,-0.4408375918865204,0.3889535963535309,0.4688777327537536
395,1.3151,2.9353,0,1,0.2282257080078125,0.7962799072265625,-0.3321990966796875,-0.7418301701545715,0.2596254348754883,0.4597777128219604
396,1.2321,2.995,0,1,0.2703704833984375,0.766571044921875,-0.2276458740234375,-0.9555738568305968,-0.0331984348595142,0.1532569229602813
397,1.1554,2.8973,0,1,0.26898193359375,0.8393402099609375,-0.33935546875,-0.9263760447502136,0.1851469576358795,-0.2536221444606781
398,1.0897,2.665,0,1,0.2278900146484375,0.932464599609375,-0.3307647705078125,-0.857082188129425,0.5845228433609009,-0.5154334902763367
399,1.0367,2.3387,0,1,0.133758544921875,0.9974822998046876,-0.3669891357421875,-0.8796998858451843,0.6981008052825928,-0.6162389516830444
400,0.9973,1.9674,0,1,0.05023193359375,0.9732818603515624,-0.3374481201171875,-0.8114092350006104,0.5050312280654907,-0.6240201592445374
401,0.9718,1.5991,0,1,0.028289794921875,0.96685791015625,-0.2794647216796875,-0.663941502571106,0.239573448896408,-0.6775321364402771
402,0.9591,1.2724,0,1,0.0593719482421875,0.9517364501953124,-0.240936279296875,-0.5757490396499634,0.0615682899951934,-0.7392285466194153
403,0.9572,1.0121,0,1,0.0965423583984375,1.005126953125,-0.2179718017578125,-0.4270029962062835,0.265021800994873,-0.9078590869903564
404,0.9635,0.8294,0,1,0.19580078125,1.1712188720703125,-0.2563018798828125,-0.3586476445198059,0.6761640906333923,-0.8365260362625122
405,0.9756,0.7244,0,1,0.2250823974609375,1.1338348388671875,-0.256256103515625,-0.4142075777053833,0.9982030987739564,-0.5786316394805908
406,0.9925,0.6896,0,1,0.2154693603515625,0.9898223876953124,-0.2435455322265625,-0.610223650932312,0.957129955291748,-0.4179207980632782
407,1.0128,0.7127,0,1,0.248809814453125,0.9060516357421876,-0.21673583984375,-0.7299711108207703,0.8067963719367981,-0.3873959183692932
408,1.0345,0.778,0,1,0.2310943603515625,0.8661041259765625,-0.2285003662109375,-0.6727693676948547,0.55634605884552,-0.3404848873615265
409,1.0539,0.8675,0,1,0.2146453857421875,0.88372802734375,-0.21478271484375,-0.4678923785686493,0.0659435987472534,-0.2489957064390182
410,1.0676,0.9615,0,1,0.156524658203125,0.895721435546875,-0.2723541259765625,-0.3500216603279114,-0.2059094905853271,-0.1839493215084076
411,1.0732,1.0404,0,1,0.1275177001953125,0.95068359375,-0.272186279296875,-0.4296158254146576,-0.3496235013008117,-0.1437545120716095
412,1.0699,1.0886,0,1,0.1180419921875,0.9640045166015624,-0.2551422119140625,-0.5142260193824768,-0.3962583839893341,-0.1839607805013656
413,1.059,1.0981,0,1,0.15106201171875,0.9462432861328124,-0.2094573974609375,-0.5129693150520325,-0.3800424039363861,-0.1868764162063598
414,1.0429,1.0694,0,1,0.1712493896484375,0.945098876953125,-0.1534881591796875,-0.4734732806682586,-0.3126679062843323,-0.1048997864127159
415,1.0243,1.0093,0,1,0.1700286865234375,0.94921875,-0.149169921875,-0.493769496679306,-0.0391942746937274,-0.035638153553009
416,1.0058,0.9278,0,1,0.163818359375,0.979400634765625,-0.1561737060546875,-0.5903996229171753,0.3787606358528137,-0.0251833833754062
417,0.9894,0.8362,0,1,0.19012451171875,0.9940338134765624,-0.1244049072265625,-0.6439635157585144,0.5804857611656189,-0.0366456285119056
418,0.9767,0.7464,0,1,0.2361297607421875,0.9826812744140624,-0.160858154296875,-0.6089440584182739,0.6709538698196411,0.0083668529987335
419,0.9686,0.6702,0,1,0.2347869873046875,0.970977783203125,-0.1624298095703125,-0.5626772046089172,0.6931425333023071,0.0504386723041534
420,0.9657,0.6165,0,1,0.2077178955078125,0.97772216796875,-0.1291046142578125,-0.5158934593200684,0.5152226090431213,0.0993508249521255
421,0.9675,0.5896,0,1,0.135589599609375,0.964691162109375,-0.09478759765625,-0.4820132553577423,0.1929643899202346,0.1062452122569084
422,0.9729,0.5877,0,1,0.092010498046875,0.930633544921875,-0.118255615234375,-0.5134156346321106,0.0827156528830528,0.0532152839004993
423,0.9802,0.6039,0,1,0.0325164794921875,0.92291259765625,-0.168701171875,-0.5691225528717041,0.2509454190731048,-0.0228440631181001
424,0.9873,0.6293,0,1,0.0092926025390625,0.9842681884765624,-0.1806488037109375,-0.5398765206336975,0.4605287313461303,-0.1394865214824676
425,0.9928,0.6561,0,1,0.039337158203125,1.0140380859375,-0.185882568359375,-0.4581316113471985,0.5685438513755798,-0.2529984414577484
426,0.996,0.6797,0,1,0.1228790283203125,0.9986724853515624,-0.1651763916015625,-0.3891884982585907,0.588777482509613,-0.2840319871902466
427,0.9974,0.6983,0,1,0.1896514892578125,1.0025482177734375,-0.1342620849609375,-0.3562281429767608,0.6188563108444214,-0.1924711763858795
428,0.9979,0.7119,0,1,0.2166748046875,0.983154296875,-0.1528778076171875,-0.374711275100708,0.743366539478302,-0.070545807480812
429,0.9982,0.7218,0,1,0.2227935791015625,0.9749755859375,-0.243560791015625,-0.3855452835559845,0.9220201969146729,0.0157837569713592
430,0.9991,0.7304,0,1,0.193878173828125,1.000579833984375,-0.28607177734375,-0.15913026034832,0.9239488244056702,0.1412833631038665
431,1.0011,0.7407,0,1,0.1282806396484375,1.0048828125,-0.24444580078125,0.107852965593338,0.6116846799850464,0.299315333366394
432,1.0045,0.7541,0,1,0.0471343994140625,0.9973602294921876,-0.2163238525390625,0.2472561299800872,0.3778032064437866,0.3617544770240783
433,1.0091,0.7693,0,1,0.047607421875,1.00506591796875,-0.1986846923828125,0.3776077330112457,0.4253230690956116,0.4325378239154815
434,1.0146,0.7831,0,1,0.072601318359375,0.9873199462890624,-0.161895751953125,0.6673881411552429,0.7355376482009888,0.4842361807823181
435,1.0202,0.7944,0,1,0.15521240234375,0.99359130859375,-0.0608367919921875,1.0122238397598269,1.1072994470596311,0.4297476410865783
436,1.025,0.8067,0,1,0.2237091064453125,1.01507568359375,0.10931396484375,1.099459171295166,1.178356647491455,0.4445641338825226
437,1.0286,0.828,0,1,0.22705078125,0.9431915283203124,0.189178466796875,0.8420947194099426,0.9052966237068176,0.4605516195297241
438,1.0304,0.8655,0,1,0.2500457763671875,0.8197479248046875,0.1664581298828125,0.2283956259489059,0.7092828750610352,0.3958528041839599
439,1.0298,0.92,0,1,0.30767822265625,0.73675537109375,-0.0537261962890625,-0.1638206243515014,0.8488636612892151,0.445383071899414
440,1.0256,0.9863,0,1,0.5836181640625,0.6034088134765625,-0.5783538818359375,0.1221144571900367,2.382721185684204,0.8369359374046326
441,1.0171,1.0621,0,1,0.6382904052734375,0.83734130859375,-0.7252960205078125,1.519007444381714,4.24608039855957,1.5763170719146729
442,1.0062,1.1601,0,1,0.3943328857421875,1.0244598388671875,-0.3955230712890625,2.2290101051330566,4.240973949432373,1.5376056432724
443,0.9968,1.3076,0,1,0.5120849609375,1.158599853515625,-0.2287750244140625,1.6906784772872925,2.3933229446411133,1.202809453010559
444,0.9937,1.5272,0,1,0.6725616455078125,1.18450927734375,-0.379364013671875,1.465802550315857,0.4406892359256744,1.3069719076156616
445,1.0012,1.8157,0,1,0.4764862060546875,1.18157958984375,-0.3993682861328125,1.8025590181350708,0.2170020937919616,1.2998225688934326
446,1.0216,2.141,0,1,0.3170166015625,1.0255889892578125,-0.0070037841796875,1.5603575706481934,-0.3140884339809418,0.7285966873168945
447,1.054,2.4561,0,1,0.383819580078125,0.8883819580078125,0.0283660888671875,0.9323311448097228,-1.1050323247909546,0.3147976100444793
448,1.0934,2.7135,0,1,0.5941619873046875,0.8131103515625,-0.3714599609375,0.6817311644554138,-0.6946206092834473,0.3149203956127167
449,1.1325,2.8752,0,1,0.5069580078125,0.739166259765625,-0.436370849609375,0.8363752961158752,0.151767686009407,0.4216447174549103
450,1.1643,2.9182,0,1,0.34698486328125,0.6830291748046875,-0.3306732177734375,0.7816039323806763,-0.0882702097296714,0.4334832727909088
451,1.1829,2.8371,0,1,0.20220947265625,0.6381988525390625,-0.2841339111328125,0.6108881235122681,-0.6996648907661438,0.3198342025279999
452,1.184,2.6447,0,1,0.0948638916015625,0.5944366455078125,-0.2768096923828125,0.5088016986846924,-1.0850112438201904,0.0897455960512161
453,1.165,2.369,0,1,0.100799560546875,0.582855224609375,-0.265228271484375,0.2813017070293426,-1.1444942951202393,-0.1657982915639877
454,1.1255,2.0471,0,1,0.20977783203125,0.5988616943359375,-0.279296875,-0.0837204605340957,-1.0994213819503784,-0.3609829545021057
455,1.068,1.718,0,1,0.3034515380859375,0.6424713134765625,-0.342071533203125,-0.2754848301410675,-1.1843301057815552,-0.4970550537109375
456,0.9979,1.4169,0,1,0.3408050537109375,0.6848907470703125,-0.400177001953125,-0.1972323805093765,-1.5187551975250244,-0.5905812382698059
457,0.9231,1.1717,0,1,0.308441162109375,0.70843505859375,-0.42919921875,-0.1680390685796737,-1.9052629470825195,-0.698084831237793
458,0.8524,1.0029,0,1,0.192535400390625,0.7200927734375,-0.5609588623046875,-0.2583122551441192,-2.042346954345703,-0.8811169862747192
459,0.7938,0.9228,0,1,0.2202301025390625,0.7119140625,-0.7619781494140625,-0.2307173609733581,-1.6871192455291748,-1.0880755186080933
460,0.7538,0.9326,0,1,0.49542236328125,0.7324676513671875,-0.842681884765625,0.0527457706630229,-0.7854724526405334,-0.8819540143013
461,0.737,1.0192,0,1,0.7269287109375,0.7567291259765625,-0.67669677734375,0.3153028190135956,-0.1171013191342353,-0.2714586853981018
462,0.7458,1.1532,0,1,0.7112579345703125,0.7061309814453125,-0.6299896240234375,0.2772891223430633,0.0856848135590553,0.1569238305091858
463,0.7795,1.2954,0,1,0.51708984375,0.6630706787109375,-0.69097900390625,0.2830423414707184,0.6022956967353821,0.2084948867559433
464,0.8336,1.4087,0,1,0.4559478759765625,0.6050262451171875,-0.538116455078125,0.1749933809041977,0.9512718319892884,0.1428056210279464
465,0.9002,1.4689,0,1,0.3978729248046875,0.6189422607421875,-0.3023834228515625,-0.4409025609493255,0.9046675562858582,0.1997770220041275
466,0.9688,1.4695,0,1,0.5665130615234375,1.2259521484375,-0.6171722412109375,-1.1305979490280151,0.8608620166778564,0.226388931274414
467,1.032,1.4195,0,1,1.5280303955078125,1.863677978515625,-0.8275299072265625,0.0169747229665517,1.295232892036438,1.4231098890304563
468,1.0909,1.3406,0,1,1.17864990234375,1.7487335205078125,0.0392608642578125,-0.0886899232864379,-0.6732223629951477,2.404579401016236
469,1.154,1.2624,0,1,-0.43133544921875,0.99481201171875,-0.4818878173828125,-0.0911956876516342,-2.963878631591797,0.8018043041229248
470,1.2276,1.2183,0,1,-0.5219268798828125,0.4266510009765625,0.1932220458984375,-0.4284565448760986,-4.468225002288818,-0.7794217467308044
471,1.3073,1.2418,0,1,-0.27789306640625,0.19451904296875,0.4108734130859375,-1.656408429145813,-3.5107007026672363,-1.492871642112732
472,1.3781,1.3589,0,1,0.015655517578125,0.6595001220703125,-0.1891632080078125,-1.4233522415161133,-1.3435626029968262,-1.214690923690796
473,1.4227,1.5739,0,1,-0.0436248779296875,1.3731842041015625,0.03106689453125,-1.0357818603515625,0.2936617136001587,-0.8290145993232727
474,1.4316,1.8598,0,1,0.073974609375,1.7377166748046875,-0.0928192138671875,-0.945321798324585,1.2582464218139648,-0.2551545202732086
475,1.4074,2.1656,0,1,0.1946258544921875,1.4188385009765625,-0.4135284423828125,-0.6547573208808899,0.8311765789985657,0.4908264577388763
476,1.3628,2.4346,0,1,0.1495819091796875,0.99835205078125,-0.4412384033203125,-0.3503124713897705,-0.4587449431419372,0.4505815505981445
477,1.3118,2.6185,0,1,0.158355712890625,0.7988739013671875,-0.19183349609375,-0.4578434526920318,-0.6134394407272339,0.0297301989048719
478,1.2631,2.6861,0,1,0.12542724609375,0.7935943603515625,-0.0833740234375,-0.7490465641021729,-0.1927004754543304,-0.447962611913681
479,1.2189,2.6277,0,1,0.141815185546875,0.921142578125,-0.2145538330078125,-0.7537510395050049,0.1720684319734573,-0.6818206310272217
480,1.1779,2.4549,0,1,0.1727447509765625,1.0152587890625,-0.197418212890625,-0.7658404111862183,0.0209124721586704,-0.6559370756149292
481,1.1387,2.1964,0,1,0.2184295654296875,1.0260162353515625,-0.1880340576171875,-0.8156005144119263,-0.1752410531044006,-0.4734634459018707
482,1.1017,1.8893,0,1,0.2199554443359375,0.954925537109375,-0.1954498291015625,-0.7920020222663879,-0.1370675712823867,-0.2946518659591675
483,1.0684,1.5712,0,1,0.205047607421875,0.9477996826171876,-0.2009735107421875,-0.6672574281692505,0.0050842408090829,-0.2127522081136703
484,1.0402,1.2733,0,1,0.16259765625,0.975250244140625,-0.200164794921875,-0.560151994228363,0.1084393933415412,-0.3017670512199402
485,1.0178,1.0177,0,1,0.13934326171875,0.9906463623046876,-0.21868896484375,-0.5021366477012634,0.1847914159297943,-0.4708141088485718
486,1.0018,0.8163,0,1,0.1812744140625,1.049102783203125,-0.184539794921875,-0.5157163739204407,0.0606524273753166,-0.5121559500694275
487,0.9922,0.673,0,1,0.1310577392578125,1.027191162109375,-0.186798095703125,-0.4914624094963074,-0.2170215249061584,-0.3250097930431366
488,0.9887,0.5846,0,1,0.1053314208984375,0.9844970703125,-0.170166015625,-0.3267096877098083,-0.3404374718666076,-0.2615002989768982
489,0.9907,0.5427,0,1,0.1127471923828125,0.9741363525390624,-0.1225128173828125,-0.240360140800476,-0.4605771899223327,-0.2697734236717224
490,0.9965,0.5359,0,1,0.1682891845703125,0.9917449951171876,-0.100341796875,-0.261846512556076,-0.6675884127616882,-0.1915483921766281
491,1.0044,0.5523,0,1,0.190948486328125,0.99749755859375,-0.1095428466796875,-0.2788308262825012,-0.9441087245941162,-0.0684147402644157
492,1.0124,0.5831,0,1,0.1472015380859375,1.0093841552734375,-0.156494140625,-0.2880714833736419,-0.9931502938270568,-0.0878462344408035
493,1.0194,0.623,0,1,0.134033203125,1.02142333984375,-0.146881103515625,-0.2814412713050842,-0.8189582228660583,-0.1698383092880249
494,1.0248,0.6689,0,1,0.155975341796875,0.97674560546875,-0.064788818359375,-0.2994074821472168,-0.7264661192893982,-0.1237019672989845
495,1.0283,0.7175,0,1,0.1732025146484375,0.8999786376953125,-0.0504608154296875,-0.3154999017715454,-0.6546923518180847,0.0130944969132542
496,1.0294,0.7644,0,1,0.1543121337890625,0.911163330078125,-0.0684661865234375,-0.2979342341423034,-0.645331859588623,0.0436742454767227
497,1.0275,0.8047,0,1,0.162109375,0.9711151123046876,-0.072021484375,-0.3339745104312897,-0.7191938161849976,0.0919211357831955
498,1.0223,0.8347,0,1,0.0831298828125,0.9931488037109376,-0.0989990234375,-0.4068391323089599,-0.7068706154823303,0.0237261019647121
499,1.0143,0.8526,0,1,0.0958404541015625,0.986175537109375,-0.0869140625,-0.4072988033294678,-0.6958557367324829,-0.0265309438109397
500,1.0046,0.859,0,1,0.1097412109375,0.976837158203125,-0.079010009765625,-0.3667013049125671,-0.679041862487793,-0.0358288362622261
501,0.9949,0.8559,0,1,0.1322479248046875,0.9841461181640624,-0.053680419921875,-0.3302737772464752,-0.6904370188713074,-0.0403261184692382
502,0.9863,0.8457,0,1,0.1320343017578125,0.9730072021484376,-0.0574493408203125,-0.3044264614582062,-0.6250960826873779,-0.0286572109907865
503,0.9797,0.8307,0,1,0.13226318359375,0.9526824951171876,-0.080413818359375,-0.2651927769184112,-0.5038399696350098,-0.0214099511504173
504,0.9753,0.812,0,1,0.102081298828125,0.9311370849609376,-0.122528076171875,-0.2524407804012298,-0.3389833867549896,-0.0193784907460212
505,0.9729,0.7891,0,1,0.121856689453125,0.9337615966796876,-0.127593994140625,-0.2274757623672485,-0.1853698641061782,-0.0393399484455585
506,0.9718,0.7602,0,1,0.1691436767578125,0.9503936767578124,-0.07586669921875,-0.1929883658885955,-0.2144020497798919,0.0463019832968711
507,0.9713,0.7231,0,1,0.1685028076171875,0.9757843017578124,-0.060089111328125,-0.1571640521287918,-0.3187904953956604,0.1199663504958152
508,0.971,0.6769,0,1,0.182281494140625,1.0088653564453125,-0.03515625,-0.1520297527313232,-0.4099446535110473,0.1871959865093231
509,0.971,0.6234,0,1,0.1792144775390625,1.0220184326171875,-0.008026123046875,-0.1296671777963638,-0.5828732848167419,0.241411030292511
510,0.972,0.5678,0,1,0.144073486328125,1.00927734375,-0.013031005859375,-0.1409531235694885,-0.7020620107650757,0.2738091647624969
511,0.9744,0.5172,0,1,0.069793701171875,1.0074462890625,-0.0816497802734375,-0.2473120540380478,-0.456631451845169,0.2526349127292633
512,0.9786,0.4785,0,1,0.0700836181640625,1.0153961181640625,-0.1136627197265625,-0.2404650747776031,-0.1467308551073074,0.1682348102331161
513,0.9844,0.4547,0,1,0.1100616455078125,1.023101806640625,-0.0769195556640625,-0.1264567375183105,-0.1765425503253936,0.12583889067173
514,0.9913,0.4442,0,1,0.1006622314453125,1.0223236083984375,-0.0740509033203125,-0.0618923977017402,-0.3350075483322143,0.1114253252744674
515,0.999,0.4422,0,1,0.0703582763671875,1.0171356201171875,-0.0927581787109375,-0.095043160021305,-0.342313140630722,0.1155604198575019
516,1.0067,0.4432,0,1,0.022796630859375,1.02020263671875,-0.125640869140625,-0.2436155825853347,-0.1215948760509491,0.1331010609865188
517,1.014,0.4433,0,1,-0.045166015625,0.99169921875,-0.20831298828125,-0.4905814230442047,0.3606854975223541,0.0918526947498321
518,1.0203,0.4414,0,1,0.0030975341796875,0.9793853759765624,-0.373016357421875,-0.4845837354660034,0.8808988332748413,-0.0865300968289375
519,1.0254,0.4403,0,1,0.1688385009765625,1.0087890625,-0.38677978515625,-0.0586950033903121,1.0316076278686523,-0.0208919662982225
520,1.0295,0.4465,0,1,0.204010009765625,1.0213775634765625,-0.294952392578125,0.5206866264343262,0.7681065201759338,0.2654199600219726
521,1.0331,0.467,0,1,0.154998779296875,1.037628173828125,-0.1733856201171875,0.9419121146202089,0.470420777797699,0.4681602716445923
522,1.0369,0.5065,0,1,0.13995361328125,1.0562591552734375,-0.0273895263671875,0.8905466794967651,0.2911777794361114,0.5907727479934692
523,1.0412,0.566,0,1,0.0733642578125,0.983795166015625,0.01995849609375,0.4411830008029938,0.3471936583518982,0.5877031683921814
524,1.0455,0.6418,0,1,0.0628509521484375,0.9209747314453124,-0.077117919921875,0.0224224850535392,0.552971601486206,0.5330466032028198
525,1.0488,0.726,0,1,0.13037109375,0.9369354248046876,-0.2773590087890625,-0.0788937509059906,1.0130352973937988,0.5334042906761169
526,1.0497,0.8101,0,1,0.143280029296875,1.0632781982421875,-0.43536376953125,0.1379717141389846,1.5276994705200195,0.5322386026382446
527,1.0481,0.8895,0,1,0.1448974609375,1.0780487060546875,-0.4500579833984375,0.5590198636054993,1.6594966650009155,0.4517536163330078
528,1.0453,0.9658,0,1,0.21710205078125,1.0134429931640625,-0.3224639892578125,1.0428591966629028,1.6071298122406006,0.5027222633361816
529,1.0434,1.0449,0,1,0.1914825439453125,0.9310302734375,-0.130340576171875,1.022733211517334,1.1205034255981443,0.350946843624115
530,1.0434,1.1312,0,1,0.2242584228515625,0.9143218994140624,-0.1060333251953125,0.7881771922111511,0.5891218781471252,0.0725975036621093
531,1.0447,1.2225,0,1,0.2924346923828125,0.9535980224609376,-0.1781005859375,0.659160315990448,0.1580564826726913,-0.0331374481320381
532,1.0459,1.3081,0,1,0.3384246826171875,0.951324462890625,-0.1878204345703125,0.6639249920845032,-0.1998169720172882,-0.0491502359509468
533,1.0455,1.3729,0,1,0.32696533203125,0.889373779296875,-0.1884613037109375,0.6035029292106628,-0.585037112236023,-0.0632615238428115
534,1.043,1.4041,0,1,0.2696533203125,0.8435516357421875,-0.207763671875,0.4657692909240722,-0.9250540733337402,-0.0628711059689521
535,1.0379,1.3965,0,1,0.19403076171875,0.8378753662109375,-0.2334442138671875,0.4031916558742523,-1.0341144800186155,0.002542519941926
536,1.0296,1.3535,0,1,0.1493377685546875,0.8582000732421875,-0.283111572265625,0.386778861284256,-0.8479664921760559,0.0720965638756752
537,1.0178,1.2848,0,1,0.07171630859375,0.8898773193359375,-0.3433380126953125,0.42244952917099,-0.5772138237953186,0.0642303824424743
538,1.0031,1.2009,0,1,-0.0096588134765625,0.919189453125,-0.3753814697265625,0.5028476715087891,-0.4616698920726776,0.0693130269646644
539,0.9869,1.111,0,1,-0.0788116455078125,0.8979949951171875,-0.4124603271484375,0.6575600504875183,-0.5082006454467773,-0.0303930602967739
540,0.9713,1.0225,0,1,-0.1008148193359375,0.887786865234375,-0.45782470703125,0.839451253414154,-0.422829270362854,-0.1527378857135772
541,0.9582,0.9417,0,1,-0.0713348388671875,0.862091064453125,-0.439605712890625,0.9749464988708496,-0.2092706710100174,-0.2876080870628357
542,0.9492,0.8752,0,1,-0.02471923828125,0.852142333984375,-0.4315185546875,1.0317213535308838,0.1011207550764083,-0.4539712369441986
543,0.9447,0.8286,0,1,0.10479736328125,0.84307861328125,-0.393341064453125,1.005701184272766,0.386398047208786,-0.5461171269416809
544,0.9443,0.8062,0,1,0.3442535400390625,0.82183837890625,-0.3642120361328125,0.8578153848648071,0.8845239281654358,-0.3800988793373108
545,0.9466,0.8098,0,1,0.56304931640625,0.731536865234375,-0.14569091796875,0.6282697916030884,0.9907273650169371,0.1119875237345695
546,0.9505,0.838,0,1,0.576934814453125,0.6378326416015625,-0.1301116943359375,0.2041701823472976,0.6981170773506165,0.4138166010379791
547,0.9541,0.885,0,1,0.48095703125,0.597259521484375,-0.2442474365234375,-0.3291158378124237,0.5120209455490112,0.1321966499090194
548,0.9558,0.9398,0,1,0.2883148193359375,0.7336273193359375,-0.5871429443359375,-0.3400190770626068,0.3395612835884094,0.0450146123766899
549,0.9545,0.989,0,1,0.2010040283203125,0.7926788330078125,-0.6462554931640625,0.0526259280741214,-0.8964732885360718,0.1163638904690742
550,0.9505,1.0225,0,1,0.1330108642578125,0.7879486083984375,-0.6029510498046875,0.1223943531513214,-2.2816522121429443,0.0919906422495842
551,0.9455,1.0406,0,1,0.167266845703125,0.691162109375,-0.5853729248046875,-0.0408089496195316,-2.3085803985595703,0.0828796997666359
552,0.9414,1.056,0,1,0.18817138671875,0.6688690185546875,-0.5452117919921875,-0.087231308221817,-1.7169239521026611,0.1368521302938461
553,0.9387,1.0849,0,1,0.186004638671875,0.7005767822265625,-0.533233642578125,0.0218240730464458,-1.04887855052948,0.2039781659841537
554,0.9373,1.1351,0,1,0.181365966796875,0.723297119140625,-0.5622100830078125,0.2055414468050003,-0.3183667957782745,0.2549920678138733
555,0.9364,1.2002,0,1,0.1243133544921875,0.77679443359375,-0.7591400146484375,0.6292194724082947,0.3861943185329437,0.3521599173545837
556,0.9366,1.2641,0,1,-0.153717041015625,1.1881103515625,-1.0774078369140625,0.9983559846878052,0.684709370136261,0.3051942586898803
557,0.9422,1.3116,0,1,-0.0229949951171875,1.8846588134765625,-1.8147125244140625,1.535666584968567,0.5254491567611694,0.2759934961795807
558,0.9629,1.3376,0,1,1.1934814453125,1.7836456298828125,-0.277496337890625,2.160365581512451,0.6870393753051758,1.3423080444335938
559,1.0112,1.3502,0,1,0.607757568359375,1.0003204345703125,0.8057403564453125,-0.2981624603271484,-2.497365474700928,2.1737043857574463
560,1.0928,1.3703,0,1,-0.1564178466796875,0.374176025390625,-0.0010223388671875,-1.8862013816833496,-2.493394374847412,0.7219784259796143
561,1.1983,1.4218,0,1,-0.012481689453125,-0.0285186767578125,-0.06427001953125,-1.4909701347351074,-0.4169250428676605,-0.5520623922348022
562,1.303,1.5181,0,1,0.10906982421875,0.3929595947265625,-0.0036468505859375,-0.8430643677711487,-1.2138261795043943,-0.7824167609214783
563,1.3785,1.6529,0,1,-0.020660400390625,1.168212890625,-0.3438262939453125,-0.2412118166685104,-0.6518888473510742,-1.0550144910812378
564,1.4065,1.8034,0,1,-0.0402374267578125,1.8548736572265625,-0.4103240966796875,0.3691229224205017,0.4529544413089752,-1.443229079246521
565,1.3873,1.9413,0,1,0.057342529296875,1.6230316162109375,-0.4447479248046875,0.4683938324451446,0.4068053066730499,-1.1046751737594604
566,1.3367,2.0418,0,1,-0.0767364501953125,0.890106201171875,-0.1811981201171875,-0.1052697002887725,-0.9758865833282472,-0.2058482319116592
567,1.2741,2.0881,0,1,-0.052337646484375,0.66815185546875,-0.1687469482421875,-0.6100417971611023,-0.9593244194984436,0.1229006201028823
568,1.2124,2.0723,0,1,0.05145263671875,0.70697021484375,-0.1013336181640625,-0.8023763298988342,-0.0237351562827825,0.255937248468399
569,1.1558,1.9959,0,1,0.0599212646484375,0.8264007568359375,-0.1431884765625,-0.7647123336791992,0.9170385003089904,0.1335316896438598
570,1.1039,1.8695,0,1,0.1589508056640625,0.9967803955078124,-0.1783447265625,-0.6836994886398315,1.5832923650741575,-0.2004888951778412
571,1.056,1.7123,0,1,0.32025146484375,1.1005401611328125,-0.178558349609375,-0.628972053527832,1.9122718572616575,-0.3452175855636596
572,1.0138,1.5506,0,1,0.354644775390625,1.0958251953125,-0.2267913818359375,-0.6771345138549805,2.0859692096710205,-0.2491645514965057
573,0.9808,1.413,0,1,0.3799591064453125,0.9995574951171876,-0.2753448486328125,-0.8383724093437195,2.0732202529907227,-0.134021446108818
574,0.9604,1.3233,0,1,0.3570404052734375,0.905029296875,-0.250030517578125,-0.9383392333984376,1.538866639137268,-0.1059964746236801
575,0.9535,1.2936,0,1,0.3329010009765625,0.8983612060546875,-0.202484130859375,-0.8728145360946655,0.97953063249588,-0.0664791613817215
576,0.9587,1.321,0,1,0.2878875732421875,0.9527435302734376,-0.26593017578125,-0.7188894152641296,0.5633594989776611,-0.0675145983695983
577,0.9725,1.3874,0,1,0.1927032470703125,1.025390625,-0.3051300048828125,-0.4769037067890167,0.239936426281929,-0.1074351146817207
578,0.991,1.4653,0,1,0.06011962890625,1.074127197265625,-0.1767578125,-0.3643627762794494,-0.3360722959041595,0.0132492259144783
579,1.0112,1.5256,0,1,-0.0320587158203125,1.028961181640625,-0.06658935546875,-0.4234372973442077,-1.0146350860595703,0.0472705774009227
580,1.0305,1.5477,0,1,-0.040008544921875,0.99371337890625,-0.0677642822265625,-0.5060365796089172,-1.3715649843215942,-0.0740113779902458
581,1.0471,1.5256,0,1,0.061309814453125,0.999603271484375,-0.1661376953125,-0.552229642868042,-1.2970411777496338,-0.1954142302274704
582,1.0592,1.4672,0,1,0.1753082275390625,1.02227783203125,-0.2039031982421875,-0.5405793786048889,-0.7477053999900818,-0.2160001993179321
583,1.0661,1.3866,0,1,0.207611083984375,1.0148773193359375,-0.1562957763671875,-0.5215215086936951,-0.1313148736953735,-0.1574514061212539
584,1.0679,1.2955,0,1,0.2005157470703125,0.970550537109375,-0.1259765625,-0.5077609419822693,0.1568375527858734,-0.1180355623364448
585,1.0656,1.2005,0,1,0.187744140625,0.942230224609375,-0.1048736572265625,-0.5193960666656494,0.1804493963718414,-0.0805750042200088
