id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
376,1.0856,1.9198,0,1,-0.23150634765625,0.8733978271484375,-0.0746002197265625,-0.1310224682092666,-0.2403311133384704,0.4395795166492462
377,1.0643,1.6664,0,1,-0.272674560546875,0.8499755859375,-0.085479736328125,-0.0566558204591274,0.1388175338506698,0.4695877432823181
378,1.0352,1.401,0,1,-0.3536224365234375,0.8441925048828125,-0.1888885498046875,0.0349079146981239,0.3872462511062622,0.4515413641929626
379,1.0022,1.1432,0,1,-0.4539947509765625,0.8564605712890625,-0.301666259765625,0.1628512293100357,0.3849577903747558,0.3556390702724457
380,0.9694,0.9101,0,1,-0.413665771484375,0.8305206298828125,-0.189056396484375,0.4160877466201782,0.1713038384914398,0.1652065366506576
381,0.9407,0.7144,0,1,-0.3370819091796875,0.7947845458984375,-0.0509490966796875,0.5759639739990234,0.1889736503362655,0.0176674108952283
382,0.9186,0.5635,0,1,-0.272125244140625,0.790130615234375,-0.0526123046875,0.5356572866439819,0.4504412114620209,-0.1340411603450775
383,0.9034,0.4602,0,1,-0.2054443359375,0.8581390380859375,-0.170867919921875,0.4093803167343139,0.5769813060760498,-0.1603100448846817
384,0.8944,0.4034,0,1,-0.1279449462890625,0.9320068359375,-0.24169921875,0.3600183725357055,0.4148786962032318,-0.18738853931427
385,0.8904,0.3882,0,1,-0.1327056884765625,0.9911041259765624,-0.181732177734375,0.5748353004455566,0.3423304557800293,-0.0218560304492712
386,0.8908,0.4066,0,1,-0.2502288818359375,0.9647674560546876,-0.2609710693359375,0.9670502543449402,0.6062172055244446,0.3440718948841095
387,0.896,0.4513,0,1,-0.45458984375,1.06365966796875,-0.7710723876953125,1.556362271308899,0.4877251982688904,0.6526994705200195
388,0.9078,0.5197,0,1,-0.549407958984375,1.0245819091796875,-1.3592987060546875,2.8695709705352783,0.2060144245624542,0.7194668054580688
389,0.9305,0.6186,0,1,-0.5414886474609375,1.0166168212890625,-0.9759063720703124,3.959038257598877,-1.4416455030441284,0.7012990117073059
390,0.9687,0.7655,0,1,-0.409942626953125,0.92901611328125,-0.29095458984375,4.280025482177734,-1.5049781799316406,0.3529364764690399
391,1.0228,0.9819,0,1,-0.2205352783203125,0.7036285400390625,-0.23638916015625,3.060573101043701,-0.1422769874334335,-0.1900650113821029
392,1.0861,1.278,0,1,-0.1148529052734375,0.59539794921875,-0.494232177734375,1.5529557466506958,0.6714175343513489,-0.6011002063751221
393,1.1465,1.6377,0,1,-0.09161376953125,0.5990447998046875,-0.7227630615234375,1.0881506204605105,1.0681283473968506,-0.6587712168693542
394,1.1919,2.0186,0,1,-0.06787109375,0.62042236328125,-0.8155364990234375,1.1057902574539185,0.6123161315917969,-0.5289618372917175
395,1.2149,2.3664,0,1,-0.058837890625,0.6325225830078125,-0.8262939453125,1.2238311767578125,-0.083021380007267,-0.2062533050775528
396,1.214,2.6313,0,1,0.0005035400390625,0.6317901611328125,-0.576690673828125,1.1768639087677002,-0.4504755735397339,0.0879692733287811
397,1.1917,2.7796,0,1,-0.0612640380859375,0.5497589111328125,-0.472137451171875,0.934716820716858,-0.4267390668392181,0.4190425276756286
398,1.1524,2.7985,0,1,-0.17486572265625,0.430938720703125,-0.64813232421875,0.6374481320381165,-0.6346195936203003,0.6072659492492676
399,1.1007,2.6948,0,1,-0.2752227783203125,0.368011474609375,-0.7486114501953125,0.6487945318222046,-1.1093480587005615,0.5315802693367004
400,1.0414,2.4923,0,1,-0.2428741455078125,0.3145904541015625,-0.6419219970703125,0.5412571430206299,-1.3550552129745483,0.4348891377449035
401,0.98,2.2262,0,1,-0.234954833984375,0.272857666015625,-0.469390869140625,0.1940118223428726,-1.1828951835632324,0.554919958114624
402,0.9204,1.9356,0,1,-0.3106536865234375,0.2947235107421875,-0.4873809814453125,-0.1187953576445579,-0.841844379901886,0.663344144821167
403,0.865,1.6551,0,1,-0.353485107421875,0.3271026611328125,-0.536407470703125,-0.3480104506015777,-0.7463077306747437,0.5378011465072632
404,0.8151,1.4093,0,1,-0.3457794189453125,0.3866729736328125,-0.5522308349609375,-0.3768404722213745,-0.742916464805603,0.4173857867717743
405,0.7722,1.2115,0,1,-0.32220458984375,0.4722900390625,-0.6504058837890625,-0.2225289493799209,-0.6559831500053406,0.3361686766147613
406,0.7386,1.0647,0,1,-0.313018798828125,0.604888916015625,-0.94989013671875,0.0578659623861312,-0.5259678959846497,0.2283042818307876
407,0.718,0.9637,0,1,-0.2222900390625,0.9252471923828124,-1.549072265625,0.6735304594039917,-0.3337699770927429,0.0633312985301017
408,0.7172,0.9004,0,1,-0.4918060302734375,1.3377227783203125,-1.1578521728515625,2.45650053024292,0.6457534432411194,-0.1309444308280944
409,0.7444,0.8718,0,1,-0.770050048828125,1.01531982421875,-0.1911468505859375,3.376607656478882,0.7625066637992859,-0.7263053059577942
410,0.8048,0.8879,0,1,-1.1266937255859375,0.4836273193359375,-1.16644287109375,2.7078311443328857,0.6918194890022278,-1.2921526432037354
411,0.8961,0.9655,0,1,-0.2165985107421875,0.4512481689453125,-0.389678955078125,1.8525606393814087,-0.5222416520118713,-1.1632399559020996
412,1.0076,1.1123,0,1,0.1446685791015625,0.8744049072265625,0.0451812744140625,0.4525472223758697,0.5206090807914734,-0.226355642080307
413,1.1222,1.3147,0,1,-0.4194488525390625,1.26483154296875,-1.16461181640625,-0.721023678779602,1.0419188737869265,0.6746812462806702
414,1.2247,1.539,0,1,-0.653778076171875,1.209991455078125,-1.21771240234375,0.4608203470706939,0.3358682990074157,0.400187075138092
415,1.3077,1.7444,0,1,-0.4642486572265625,0.6224822998046875,-0.7164459228515625,0.4658446609973907,-0.8658080697059631,-0.1994145661592483
416,1.37,1.8953,0,1,-0.293121337890625,0.66485595703125,-0.538848876953125,-0.2239500135183334,-0.8256055116653442,-0.3269994258880615
417,1.4106,1.9689,0,1,-0.3905487060546875,0.8915557861328125,-0.628509521484375,-0.5401031970977783,-0.5024450421333313,-0.2421614974737167
418,1.4276,1.9577,0,1,-0.4566192626953125,0.8702392578125,-0.850616455078125,-0.8029406666755676,-0.1912061721086502,-0.204538494348526
419,1.4214,1.868,0,1,-0.4090423583984375,0.7470855712890625,-0.8157501220703125,-0.9717248678207396,-0.2591103911399841,-0.1102543324232101
420,1.3958,1.7173,0,1,-0.359466552734375,0.634033203125,-0.67974853515625,-1.164695382118225,-0.3947201371192932,0.0203542746603488
421,1.356,1.5308,0,1,-0.29779052734375,0.57269287109375,-0.6882171630859375,-1.3731495141983032,-0.1795255541801452,0.1201815381646156
422,1.3068,1.3372,0,1,-0.2598724365234375,0.580963134765625,-0.696136474609375,-1.5404170751571655,0.039596676826477,0.1489284932613372
423,1.2518,1.1643,0,1,-0.347564697265625,0.6284027099609375,-0.6876068115234375,-1.601115345954895,0.0500589050352573,0.1409192979335785
424,1.1944,1.0342,0,1,-0.420135498046875,0.66278076171875,-0.7384185791015625,-1.5506972074508667,0.0148923965170979,0.0096113486215472
425,1.1383,0.9605,0,1,-0.3832855224609375,0.662933349609375,-0.65216064453125,-1.4641492366790771,0.0761179402470588,-0.133812129497528
426,1.0873,0.9462,0,1,-0.379608154296875,0.638671875,-0.5711212158203125,-1.475151300430298,0.0669686496257782,-0.2060136198997497
427,1.0441,0.9851,0,1,-0.3552093505859375,0.6559600830078125,-0.5565948486328125,-1.4986413717269895,0.1199367940425872,-0.2757972180843353
428,1.01,1.0645,0,1,-0.2830963134765625,0.7745361328125,-0.508941650390625,-1.4562859535217283,0.3843061327934265,-0.2331789284944534
429,0.9848,1.169,0,1,-0.2739105224609375,0.908905029296875,-0.4476318359375,-1.6002050638198853,0.5156098008155823,0.0340706184506416
430,0.9679,1.2836,0,1,-0.269012451171875,0.8681182861328125,-0.3800048828125,-1.7855403423309326,0.7283362150192261,0.1218361556529998
431,0.9585,1.3971,0,1,-0.2466278076171875,0.728363037109375,-0.318267822265625,-1.84589946269989,0.8128100633621216,0.0070539149455726
432,0.9549,1.5031,0,1,-0.2887115478515625,0.6644287109375,-0.1793975830078125,-1.87108051776886,0.5888012051582336,-0.1024861633777618
433,0.954,1.5992,0,1,-0.366241455078125,0.7095947265625,-0.14093017578125,-2.049046277999878,0.329652190208435,-0.2967312633991241
434,0.952,1.6855,0,1,-0.402313232421875,0.7454681396484375,-0.0832672119140625,-2.248187065124512,0.4091843068599701,-0.5410755276679993
435,0.9464,1.7641,0,1,-0.5245361328125,0.9680328369140624,-0.1667022705078125,-2.463238477706909,0.8305981159210205,-0.4925002455711365
436,0.9376,1.8399,0,1,-0.5154571533203125,1.34979248046875,-0.6921234130859375,-2.52161717414856,1.3764097690582275,-0.2471410781145095
437,0.9305,1.919,0,1,-0.534698486328125,1.5048370361328125,-0.5059814453125,-1.667924404144287,1.7665010690689087,0.0387979969382286
438,0.9332,2.0058,0,1,-0.341522216796875,1.0047607421875,-0.3029937744140625,-1.419564127922058,0.4543640315532684,-0.2450068295001983
439,0.9526,2.0965,0,1,-0.290618896484375,0.795928955078125,-0.2862548828125,-1.304340124130249,-0.610968828201294,-0.2530104219913482
440,0.9884,2.1782,0,1,-0.257415771484375,0.842864990234375,-0.1645660400390625,-0.934192419052124,-0.995686173439026,-0.1416980177164077
441,1.0337,2.2334,0,1,-0.22198486328125,0.8847808837890625,-0.0842742919921875,-0.7039781212806702,-0.9518334865570068,-0.0528315231204032
442,1.0785,2.247,0,1,-0.191436767578125,0.8856353759765625,-0.058685302734375,-0.6069727540016174,-0.7460678219795227,0.1058324202895164
443,1.1137,2.2093,0,1,-0.1672210693359375,0.9012298583984376,-0.077728271484375,-0.63868647813797,-0.5459016561508179,0.3073011040687561
444,1.133,2.1182,0,1,-0.1678466796875,0.924713134765625,-0.1456146240234375,-0.7469934821128845,-0.4628110527992248,0.4747830331325531
445,1.1344,1.9791,0,1,-0.225616455078125,0.8730010986328125,-0.3099822998046875,-0.8474863171577454,-0.5844578742980957,0.5558688044548035
446,1.1192,1.805,0,1,-0.293792724609375,0.8301544189453125,-0.370513916015625,-0.7217483520507812,-0.9545664191246032,0.6112431287765503
447,1.0913,1.6149,0,1,-0.275054931640625,0.8567047119140625,-0.168212890625,-0.2349134385585785,-1.1068049669265747,0.6054619550704956
448,1.0556,1.4294,0,1,-0.2924041748046875,0.86004638671875,-0.038055419921875,0.0699133053421974,-0.6228366494178772,0.6234920620918274
449,1.017,1.2654,0,1,-0.318634033203125,0.8547515869140625,-0.007598876953125,0.1462402939796447,0.2103433907032013,0.5609842538833618
450,0.9798,1.1319,0,1,-0.353118896484375,0.836029052734375,-0.086639404296875,0.1580668687820434,1.0166023969650269,0.4408141374588012
451,0.947,1.0312,0,1,-0.3762054443359375,0.772796630859375,-0.1856689453125,0.2136334478855133,1.3458359241485596,0.2962143421173095
452,0.9204,0.9634,0,1,-0.368804931640625,0.7523040771484375,-0.1545562744140625,0.3406910002231598,1.0856897830963137,0.1813807040452957
453,0.9007,0.9276,0,1,-0.345672607421875,0.8055419921875,-0.0709228515625,0.4246836304664612,0.7203214168548584,0.0542190298438072
454,0.8873,0.9202,0,1,-0.33001708984375,0.8770599365234375,-0.086822509765625,0.4255446493625641,0.5862552523612976,-0.1238873228430748
455,0.8796,0.9326,0,1,-0.2981109619140625,0.9705810546875,-0.114715576171875,0.4984031319618225,0.4752530753612518,-0.2100999653339386
456,0.8772,0.9537,0,1,-0.2530059814453125,1.018310546875,-0.1363983154296875,0.5709601640701294,0.2452036291360855,-0.2160928845405578
457,0.8804,0.9722,0,1,-0.211517333984375,0.9874420166015624,-0.1078948974609375,0.5465999841690063,-0.0427677035331726,-0.147302895784378
458,0.8895,0.979,0,1,-0.16290283203125,1.003387451171875,-0.25286865234375,0.5316731929779053,-0.0961076244711875,0.0778471305966377
459,0.9045,0.9686,0,1,-0.1524200439453125,1.043365478515625,-0.628509521484375,0.8616085052490234,0.0664027258753776,0.3661257922649383
460,0.925,0.9426,0,1,-0.2674560546875,0.99176025390625,-0.6749420166015625,2.855821371078491,1.453393816947937,0.6898380517959595
461,0.9509,0.9154,0,1,-0.3956298828125,0.7321929931640625,-0.570404052734375,2.855821371078491,1.453393816947937,0.6898380517959595
462,0.9813,0.9155,0,1,-0.3484954833984375,0.5565643310546875,-0.4544677734375,2.886298656463623,1.2534265518188477,0.5512067079544067
463,1.0129,0.9737,0,1,-0.2322998046875,0.798065185546875,-0.9061431884765624,2.441225528717041,0.3338885009288788,0.3506379127502441
464,1.0422,1.1083,0,1,-0.0760040283203125,1.137481689453125,-1.0341644287109375,2.700600862503052,-0.8251266479492188,0.1563704311847686
465,1.0681,1.3179,0,1,-0.016632080078125,1.1305999755859375,-0.72137451171875,3.0677809715271,-0.9648395776748656,0.0041444110684096
466,1.0927,1.5854,0,1,0.0620269775390625,0.886505126953125,-0.43243408203125,1.5301945209503174,-0.3008240163326263,-0.1342978924512863
467,1.1175,1.8813,0,1,0.0483856201171875,0.712921142578125,-0.8704986572265625,1.5301945209503174,-0.3008240163326263,-0.1342978924512863
468,1.1416,2.1671,0,1,-0.048614501953125,0.5865020751953125,-0.6584320068359375,1.3951901197433472,-0.4909215271472931,-0.0139829274266958
469,1.1614,2.4028,0,1,-0.0767974853515625,0.4957733154296875,-0.5785064697265625,1.1931339502334597,-0.8010932207107544,0.1461992859840393
470,1.1721,2.5571,0,1,-0.090118408203125,0.4243927001953125,-0.7409210205078125,0.8454079627990723,-0.6454029679298401,0.3536422252655029
471,1.1691,2.6128,0,1,-0.14697265625,0.386932373046875,-0.5056304931640625,0.5326082706451416,-0.7779120206832886,0.5531926155090332
472,1.1496,2.5673,0,1,-0.214080810546875,0.3538970947265625,-0.4833831787109375,0.2001964747905731,-0.4529219269752502,0.7174896597862244
473,1.1125,2.4303,0,1,-0.280731201171875,0.3384857177734375,-0.5753021240234375,0.0071199610829353,-0.5624535083770752,0.7961421608924866
474,1.0596,2.2215,0,1,-0.331024169921875,0.312835693359375,-0.635040283203125,0.0408986955881118,-1.0579034090042114,0.6712720990180969
475,0.9952,1.968,0,1,-0.3517608642578125,0.3107757568359375,-0.7446441650390625,0.1126988530158996,-1.3534272909164429,0.3595035672187805
476,0.9263,1.7007,0,1,-0.3462371826171875,0.3312835693359375,-0.766204833984375,0.2151501178741455,-1.3011666536331177,0.0406454317271709
477,0.8608,1.4499,0,1,-0.374603271484375,0.3593597412109375,-0.769744873046875,0.3182141780853271,-1.0009413957595823,-0.1788395196199417
478,0.8063,1.2387,0,1,-0.395904541015625,0.37298583984375,-0.7977294921875,0.4734991192817688,-0.7342017889022827,-0.3403850197792053
479,0.7685,1.0797,0,1,-0.361602783203125,0.4168853759765625,-0.83258056640625,0.8264294862747192,-0.5569878816604614,-0.5237979888916016
480,0.7508,0.9756,0,1,-0.458709716796875,0.670257568359375,-1.417083740234375,1.4596590995788574,-0.0571924485266208,-0.6224912405014038
481,0.7563,0.9253,0,1,-0.7246246337890625,1.015655517578125,-1.34307861328125,2.932098865509033,1.23089599609375,-0.648836612701416
482,0.7888,0.931,0,1,-0.64031982421875,1.0466766357421875,-0.3714752197265625,2.805208444595337,0.5981619358062744,-0.9745944738388062
483,0.8496,0.999,0,1,-0.4184112548828125,0.82659912109375,-0.45947265625,1.3743194341659546,-0.1625662744045257,-0.7560442686080933
484,0.934,1.1296,0,1,-0.19622802734375,0.8973541259765625,-0.636138916015625,1.0932587385177612,0.4785825610160827,0.1525551825761795
485,1.0307,1.3061,0,1,-0.494476318359375,1.0895233154296875,-0.155609130859375,0.4757148623466491,-0.0818013921380043,0.3963308334350586
486,1.1266,1.4959,0,1,-0.71490478515625,1.095458984375,-0.8751373291015625,-0.2426190376281738,0.2028045058250427,-0.0993936955928802
487,1.2117,1.6589,0,1,-0.41168212890625,0.9232025146484376,-0.7587890625,-0.0444747880101203,0.052878126502037,-0.0327997580170631
488,1.2805,1.7591,0,1,-0.1766357421875,0.884552001953125,-0.8653564453125,-0.5241319537162781,0.3139715194702148,0.3472977876663208
489,1.3308,1.7744,0,1,-0.213165283203125,0.9276275634765624,-0.717376708984375,-0.7781682014465332,-0.1655852347612381,0.3112031519412994
490,1.3618,1.7025,0,1,-0.363006591796875,0.8917388916015625,-0.6308135986328125,-0.9553959965705872,-0.4336710274219513,0.268647164106369
491,1.374,1.5602,0,1,-0.373016357421875,0.7837677001953125,-0.7314453125,-1.0529930591583252,-0.3337470889091491,0.3305675387382507
492,1.3687,1.376,0,1,-0.2985992431640625,0.7981109619140625,-0.6723785400390625,-1.1601566076278689,-0.228484034538269,0.3705370426177978
493,1.3484,1.1829,0,1,-0.32000732421875,0.78448486328125,-0.5927276611328125,-1.2947889566421509,-0.3848851025104522,0.4236082732677459
494,1.316,1.0109,0,1,-0.421875,0.730682373046875,-0.47882080078125,-1.410815715789795,-0.2081974148750305,0.4324986934661865
495,1.2747,0.8836,0,1,-0.451629638671875,0.685333251953125,-0.6515655517578125,-1.687415599822998,0.2493917196989059,0.2506146430969238
496,1.2278,0.8159,0,1,-0.352569580078125,0.6932830810546875,-0.652435302734375,-1.70394766330719,0.431895762681961,-0.0091357072815299
497,1.1787,0.8133,0,1,-0.26104736328125,0.6627655029296875,-0.5734405517578125,-1.6478937864303589,0.3194949030876159,-0.1965364962816238
498,1.1306,0.8725,0,1,-0.2312164306640625,0.669830322265625,-0.5157623291015625,-1.6385860443115234,0.259117841720581,-0.2794281840324402
499,1.0854,0.9822,0,1,-0.204498291015625,0.66845703125,-0.4962310791015625,-1.670002818107605,0.4620629847049713,-0.3607368767261505
500,1.0439,1.1261,0,1,-0.1759033203125,0.6950836181640625,-0.5275421142578125,-1.6910313367843628,0.5737961530685425,-0.4487000405788421
501,1.0066,1.2864,0,1,-0.1800689697265625,0.758636474609375,-0.4968109130859375,-1.635024070739746,0.5673518180847168,-0.447035551071167
502,0.9737,1.4468,0,1,-0.193878173828125,0.7497711181640625,-0.4338531494140625,-1.6137336492538452,0.5156846642494202,-0.465863823890686
503,0.9458,1.5934,0,1,-0.21630859375,0.7994384765625,-0.3772125244140625,-1.6605796813964844,0.6003881096839905,-0.5509073734283447
504,0.9232,1.7165,0,1,-0.24407958984375,0.8560333251953125,-0.314971923828125,-1.7878413200378418,0.8856099843978882,-0.5743719339370728
505,0.9066,1.8122,0,1,-0.3062744140625,1.0598907470703125,-0.3651885986328125,-2.047938823699951,1.2631756067276,-0.3480218946933746
506,0.8971,1.8829,0,1,-0.236572265625,1.161468505859375,-0.4286346435546875,-2.1877663135528564,1.3433881998062134,-0.1477969139814376
507,0.8969,1.9364,0,1,-0.324005126953125,1.1467437744140625,-0.2938385009765625,-1.793076515197754,1.2318328619003296,0.0122060663998126
508,0.9082,1.9816,0,1,-0.3323516845703125,1.0810699462890625,-0.2176513671875,-1.4657516479492188,0.6339508295059204,-0.1034789904952049
509,0.9317,2.0218,0,1,-0.2667083740234375,1.0147857666015625,-0.2223052978515625,-1.1920602321624756,-0.0253876484930515,-0.0897858142852783
510,0.9656,2.0518,0,1,-0.217437744140625,0.9661865234375,-0.2552032470703125,-0.7037397623062134,-0.374299019575119,0.0696879997849464
511,1.0054,2.0594,0,1,-0.1551513671875,0.9095001220703124,-0.3272552490234375,-0.2299216091632843,-0.6079546809196472,0.1063256412744522
512,1.0451,2.031,0,1,-0.1430206298828125,0.9052886962890624,-0.3437957763671875,-0.076310746371746,-1.1182222366333008,0.1716686934232711
513,1.0789,1.9588,0,1,-0.1756134033203125,0.966033935546875,-0.216217041015625,-0.216916337609291,-1.7184706926345823,0.2600190639495849
514,1.1026,1.847,0,1,-0.196502685546875,0.97015380859375,-0.1372833251953125,-0.3749661445617676,-1.717138648033142,0.3545580804347992
515,1.114,1.7119,0,1,-0.1762542724609375,0.90679931640625,-0.1063079833984375,-0.4147604405879974,-1.258619785308838,0.4327727258205414
516,1.1129,1.5743,0,1,-0.183135986328125,0.8184814453125,-0.1353759765625,-0.4046723842620849,-0.7461471557617188,0.4989464282989502
517,1.1003,1.4503,0,1,-0.259429931640625,0.75799560546875,-0.2723846435546875,-0.3011430501937866,-0.3409104347229004,0.5415223836898804
518,1.0774,1.3465,0,1,-0.2751312255859375,0.7405242919921875,-0.2241058349609375,0.0377148874104023,-0.2027035802602768,0.5002034306526184
519,1.0465,1.2602,0,1,-0.2746429443359375,0.760345458984375,-0.114776611328125,0.3440108895301819,-0.1552242040634155,0.4688093066215515
520,1.0097,1.1843,0,1,-0.31378173828125,0.7780609130859375,-0.0794830322265625,0.5001022219657898,0.0759893059730529,0.4089539349079132
521,0.9701,1.1117,0,1,-0.3780975341796875,0.8105621337890625,-0.095245361328125,0.5708951950073242,0.342279314994812,0.3026645183563232
522,0.931,1.0386,0,1,-0.3739166259765625,0.816497802734375,-0.1649169921875,0.5917037725448608,0.4287412464618683,0.0882779285311698
523,0.8957,0.9649,0,1,-0.3259124755859375,0.8381805419921875,-0.1240997314453125,0.6504858732223511,0.2325008809566497,-0.0760407075285911
524,0.8674,0.8929,0,1,-0.32135009765625,0.9037017822265624,-0.129486083984375,0.6948139071464539,0.1495047956705093,-0.0688933134078979
525,0.8484,0.8264,0,1,-0.2516937255859375,0.9588623046875,-0.3777618408203125,0.7691944241523743,0.1787953078746795,-0.0095943044871091
526,0.8403,0.7695,0,1,-0.2386932373046875,0.9992523193359376,-0.857635498046875,1.179232835769653,0.0746739730238914,0.1922698467969894
527,0.8452,0.7277,0,1,-0.3962249755859375,1.0065155029296875,-0.9094390869140624,2.18792986869812,-0.0957305207848548,0.3628841936588287
528,0.8652,0.711,0,1,-0.39764404296875,0.9207916259765624,-0.6580963134765625,2.3907487392425537,-0.3663439154624939,0.1888380944728851
529,0.9012,0.7331,0,1,-0.252685546875,0.8310546875,-0.65185546875,1.8044703006744385,-0.2209470272064209,-0.0679723918437957
530,0.9509,0.8045,0,1,-0.0284423828125,0.774810791015625,-0.7038421630859375,1.531403660774231,0.2222237437963485,-0.1966369003057479
531,1.0081,0.9252,0,1,-0.0619659423828125,0.8561248779296875,-0.8463592529296875,1.6491153240203855,0.4550218284130096,-0.0203923564404249
532,1.0658,1.0835,0,1,-0.1510009765625,0.7747344970703125,-0.673919677734375,1.879066824913025,-0.1294256299734115,-0.1039306595921516
533,1.1169,1.2617,0,1,-0.204193115234375,0.5820770263671875,-0.46258544921875,1.7849597930908203,-0.765257716178894,-0.3473033607006073
534,1.1555,1.4416,0,1,-0.302398681640625,0.612213134765625,-0.6156463623046875,1.3404663801193235,-0.7415814399719238,-0.2934566438198089
535,1.1765,1.607,0,1,-0.30523681640625,0.6339111328125,-0.6756744384765625,1.23330557346344,-0.4989304542541504,-0.2654567062854767
536,1.1778,1.7435,0,1,-0.2541961669921875,0.6279144287109375,-0.643218994140625,1.220664143562317,-0.3851937651634216,-0.218356043100357
537,1.1603,1.8389,0,1,-0.2090301513671875,0.63665771484375,-0.588043212890625,1.1343576908111572,-0.4548239707946777,-0.182826280593872
538,1.128,1.8854,0,1,-0.19287109375,0.6233062744140625,-0.695953369140625,0.9525213837623596,-0.5222951769828796,-0.0539319403469562
539,1.0859,1.881,0,1,-0.222412109375,0.5541229248046875,-0.6964569091796875,0.8962051272392273,-0.8544083833694458,0.0972972586750984
540,1.0396,1.8299,0,1,-0.1750335693359375,0.4334259033203125,-0.6424560546875,0.7594203352928162,-1.0015323162078855,0.1750431805849075
541,0.9936,1.7416,0,1,-0.184051513671875,0.2702484130859375,-0.538848876953125,0.4581497311592102,-0.778933048248291,0.2947008907794952
542,0.9503,1.6283,0,1,-0.3072662353515625,0.19158935546875,-0.579620361328125,0.0669830292463302,-0.5957129001617432,0.4513496160507202
543,0.9101,1.5017,0,1,-0.3901519775390625,0.2621002197265625,-0.5946807861328125,-0.1863056868314743,-0.7815003395080566,0.4561004340648651
544,0.8727,1.3711,0,1,-0.3980255126953125,0.34271240234375,-0.6322174072265625,-0.2715332508087158,-0.7675403356552124,0.2719580233097076
545,0.8385,1.2442,0,1,-0.42938232421875,0.44989013671875,-0.7248992919921875,-0.2902949452400207,-0.6652629375457764,0.1755305379629135
546,0.8098,1.1272,0,1,-0.4161834716796875,0.5454864501953125,-0.9430389404296876,-0.1215208396315574,-0.6958959698677063,0.119795374572277
547,0.7904,1.0242,0,1,-0.3749542236328125,0.7084808349609375,-1.4327239990234375,0.4974478483200073,-0.6909472942352295,0.0342692919075489
548,0.7869,0.9384,0,1,-0.6436309814453125,0.9478912353515624,-1.5982208251953125,1.9467486143112185,-0.0484860427677631,-0.0866312980651855
549,0.8075,0.8767,0,1,-0.8273162841796875,0.7254791259765625,-0.2988433837890625,3.063765525817871,0.490138828754425,-0.813826858997345
550,0.8573,0.8536,0,1,-0.9894866943359376,0.4379425048828125,-0.9619903564453124,1.7095544338226318,-0.6934232115745544,-1.4053802490234375
551,0.9343,0.8874,0,1,-0.09100341796875,0.7659912109375,-0.45233154296875,2.204151391983032,-1.3740164041519165,-1.2812180519104004
552,1.0286,0.9892,0,1,-0.014862060546875,0.9795379638671876,0.0587921142578125,1.2865846157073977,0.5116185545921326,0.1874095797538757
553,1.126,1.1553,0,1,-0.4057464599609375,1.0627288818359375,-1.249298095703125,-1.2635189294815063,1.653189182281494,0.7645208239555359
554,1.214,1.3658,0,1,-0.5087432861328125,1.1748199462890625,-0.666107177734375,-0.6499229073524475,0.9249512553215028,0.7954049706459045
555,1.2858,1.5913,0,1,-0.6232452392578125,0.9378509521484376,-0.4630584716796875,-0.628002405166626,-0.5756753087043762,0.7254738211631775
556,1.3393,1.7984,0,1,-0.3764190673828125,0.80548095703125,-0.6789703369140625,-0.670072615146637,-0.02191754989326,0.5864642858505249
557,1.3734,1.9562,0,1,-0.0865936279296875,0.824676513671875,-0.5470428466796875,-0.809416651725769,-0.2841499745845794,0.4160850942134857
558,1.3873,2.0422,0,1,-0.084716796875,0.9150390625,-0.62652587890625,-1.1914801597595217,-0.1442836821079254,0.4847038388252258
559,1.3809,2.0482,0,1,-0.178375244140625,1.0159759521484375,-0.5280303955078125,-1.3477704524993896,-0.2669190466403961,0.6672134399414062
560,1.3565,1.9817,0,1,-0.358978271484375,1.0062408447265625,-0.4187774658203125,-1.3802220821380615,-0.5186706185340881,0.853725016117096
561,1.3185,1.8633,0,1,-0.510162353515625,0.8754425048828125,-0.408660888671875,-1.3804389238357544,-0.5090600252151489,0.8278942108154297
562,1.2727,1.7203,0,1,-0.6060028076171875,0.6993255615234375,-0.4856414794921875,-1.370259165763855,-0.3227588832378387,0.7274709343910217
563,1.2242,1.5792,0,1,-0.5969390869140625,0.5752716064453125,-0.5039215087890625,-1.3970338106155396,-0.1695746481418609,0.6533128023147583
564,1.1771,1.4603,0,1,-0.48931884765625,0.5623016357421875,-0.5114288330078125,-1.5110461711883545,-0.0063383234664797,0.5270206928253174
565,1.1333,1.3758,0,1,-0.38299560546875,0.6144256591796875,-0.4724273681640625,-1.418507695198059,0.3208294212818146,0.1002499014139175
566,1.0931,1.3296,0,1,-0.3028411865234375,0.7111053466796875,-0.371856689453125,-1.3353885412216189,0.6443294286727905,-0.3368025124073028
567,1.0562,1.3192,0,1,-0.196380615234375,0.8113250732421875,-0.419189453125,-1.5610805749893188,0.9170094728469848,-0.5847699642181396
568,1.022,1.3394,0,1,-0.1847381591796875,0.8889923095703125,-0.3511810302734375,-1.87892484664917,1.1522389650344849,-0.4475088119506836
569,0.9911,1.386,0,1,-0.200531005859375,0.9062347412109376,-0.32940673828125,-2.240885019302368,1.4035758972167969,-0.290162056684494
570,0.9647,1.4581,0,1,-0.272125244140625,1.056396484375,-0.40191650390625,-2.401935577392578,1.688614845275879,-0.2343584448099136
571,0.9451,1.558,0,1,-0.240325927734375,1.0285186767578125,-0.3917694091796875,-2.2650177478790283,1.6005682945251465,-0.4351749122142792
