id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
382,0.8656,1.0727,0,1,0.0494232177734375,1.0309906005859375,0.096588134765625,0.1075174063444137,-1.5410581827163696,0.6864390969276428
383,0.913,1.2128,0,1,-0.0148468017578125,0.93133544921875,0.1628265380859375,0.1075174063444137,-1.5410581827163696,0.6864390969276428
384,0.9718,1.3468,0,1,-0.0428314208984375,0.8511962890625,0.1970672607421875,0.6390244364738464,-1.2049487829208374,0.3858720660209656
385,1.031,1.4641,0,1,-0.0952606201171875,0.8294830322265625,0.180084228515625,0.2335238009691238,-0.8083738088607788,0.210753247141838
386,1.0803,1.5549,0,1,-0.19769287109375,0.9463653564453124,0.1231536865234375,-1.0294363498687744,-0.1177394166588783,0.1959016025066375
387,1.1127,1.6108,0,1,-0.2753143310546875,1.0677032470703125,-0.0028228759765625,-1.9598755836486816,0.4448549449443817,0.1140535995364189
388,1.1258,1.6297,0,1,-0.352020263671875,1.1075897216796875,-0.33349609375,-1.284088373184204,0.6716875433921814,-0.247426837682724
389,1.1225,1.6172,0,1,-0.1774139404296875,1.0940704345703125,-0.360565185546875,0.1351929754018783,0.4804851114749908,-0.4794419705867767
390,1.1086,1.5812,0,1,0.0083770751953125,1.0181884765625,-0.0794830322265625,0.6199104189872742,-0.0083870934322476,-0.515475332736969
391,1.0905,1.5259,0,1,0.1659088134765625,1.01373291015625,0.0780029296875,0.252356082201004,-0.3638708889484405,-0.3025425672531128
392,1.0727,1.452,0,1,0.216888427734375,0.987396240234375,0.131866455078125,-0.3577253818511963,-0.5771299004554749,-0.006026467308402
393,1.0576,1.3604,0,1,0.197235107421875,0.9752349853515624,0.0980224609375,-0.6938008666038513,-0.6839926838874817,0.1995133757591247
394,1.0461,1.255,0,1,0.138824462890625,0.945648193359375,0.0543060302734375,-0.7861806154251099,-0.5798308849334717,0.1432591527700424
395,1.0375,1.1441,0,1,0.0799102783203125,0.9252777099609376,0.00469970703125,-0.8225223422050476,-0.2197302281856537,-0.081124410033226
396,1.0307,1.0378,0,1,0.0378875732421875,0.9267120361328124,-0.0473785400390625,-0.8515620231628418,0.3178996741771698,-0.2562451064586639
397,1.024,0.9454,0,1,0.015472412109375,0.94000244140625,-0.107879638671875,-0.7423015236854553,0.8403575420379639,-0.3458546102046966
398,1.0162,0.8743,0,1,0.030426025390625,0.96087646484375,-0.1051788330078125,-0.4137420356273651,0.9487236738204956,-0.4224878549575805
399,1.0069,0.8296,0,1,0.112030029296875,0.9675750732421876,-0.005767822265625,-0.4137420356273651,0.9487236738204956,-0.4224878549575805
400,0.9964,0.8128,0,1,0.1964874267578125,0.976226806640625,0.1002655029296875,0.0389292910695076,-0.0461421944200992,-0.5202195048332214
401,0.9857,0.8201,0,1,0.2313232421875,0.9459228515625,0.1169586181640625,-0.0132271219044923,-0.506588876247406,-0.5150116682052612
402,0.9761,0.8426,0,1,0.2599334716796875,0.9082183837890624,0.10235595703125,-0.1401427239179611,-0.6296058893203735,-0.4339370727539062
403,0.9683,0.8695,0,1,0.264068603515625,0.901336669921875,0.09100341796875,-0.2926843166351318,-0.4532167613506317,-0.3647822141647339
404,0.9628,0.8914,0,1,0.2679595947265625,0.9165191650390624,0.08270263671875,-0.4553030729293823,-0.1522188335657119,-0.242403045296669
405,0.9593,0.9015,0,1,0.25311279296875,0.901153564453125,0.0600738525390625,-0.5954859852790833,0.1298959404230117,-0.0979127138853073
406,0.9573,0.8958,0,1,0.2139739990234375,0.8880767822265625,0.0103302001953125,-0.5287607908248901,0.1765958070755005,-0.0001518001809017
407,0.9561,0.8731,0,1,0.2078399658203125,0.9262847900390624,0.02276611328125,-0.2164119333028793,-0.052053615450859,0.0890071019530296
408,0.9551,0.8342,0,1,0.322021484375,0.939483642578125,0.1539764404296875,0.056672066450119,-0.4006187915802002,0.395216554403305
409,0.9541,0.7824,0,1,0.4535675048828125,0.9527587890625,0.2340087890625,0.2007983475923538,-0.9126985669136048,1.082213044166565
410,0.954,0.7262,0,1,0.4503021240234375,0.97271728515625,0.2384033203125,0.2371760606765747,-1.0224578380584717,1.7811287641525269
411,0.9562,0.6821,0,1,0.17852783203125,1.143951416015625,0.34759521484375,-0.1017045229673385,-0.0010753844399005,1.7595158815383911
412,0.963,0.6696,0,1,-0.40667724609375,1.541229248046875,0.4666900634765625,-0.7513477802276611,1.683889627456665,0.4570538401603699
413,0.9788,0.7061,0,1,-1.5582122802734375,2.1055145263671875,-0.302642822265625,0.0799339786171913,-3.655024290084839,-2.6917355060577397
414,1.0119,0.808,0,1,-0.71661376953125,1.668914794921875,-0.102020263671875,0.0799339786171913,-3.655024290084839,-2.6917355060577397
415,1.0713,0.9948,0,1,-0.3753204345703125,1.29473876953125,-0.08526611328125,0.792296290397644,-4.838492393493652,-3.163817405700684
416,1.1588,1.2843,0,1,-0.243133544921875,1.0612640380859375,-0.1094512939453125,1.0703489780426023,-2.3686506748199463,-2.390519380569458
417,1.265,1.6766,0,1,-0.202667236328125,0.9056396484375,-0.1591339111328125,1.3216471672058103,-0.0896696969866752,-1.3901357650756836
418,1.3721,2.141,0,1,-0.2080841064453125,0.8357696533203125,-0.2587432861328125,1.569381594657898,1.1566656827926636,-0.1237834617495536
419,1.4601,2.6174,0,1,-0.2281494140625,0.924102783203125,-0.189849853515625,1.244055986404419,1.516160011291504,0.7336215376853943
420,1.5135,3.0378,0,1,-0.266204833984375,0.8775482177734375,-0.0792083740234375,0.545072615146637,1.9345178604125977,0.7846236824989319
421,1.5241,3.3481,0,1,-0.249755859375,0.874542236328125,-0.0343475341796875,0.1193359792232513,2.7216827869415283,0.7373448610305786
422,1.4919,3.5212,0,1,-0.2189483642578125,0.9051361083984376,-0.0555267333984375,0.0872020125389099,3.2308878898620605,0.7757369875907898
423,1.4231,3.5607,0,1,-0.18560791015625,0.9046173095703124,-0.101104736328125,0.349893569946289,3.1217825412750244,0.882337749004364
424,1.3286,3.4941,0,1,-0.195648193359375,0.9080047607421876,-0.0543212890625,0.6088244318962097,2.682116985321045,0.9453771710395812
425,1.2213,3.3599,0,1,-0.2071990966796875,0.9195098876953124,0.018463134765625,0.6901451349258423,2.137667179107666,0.8931544423103333
426,1.1136,3.1934,0,1,-0.1983795166015625,0.9215545654296876,0.040557861328125,0.6312426924705505,1.5435314178466797,0.7352255582809448
427,1.0162,3.0184,0,1,-0.1932525634765625,0.93121337890625,0.050811767578125,0.5173366069793701,0.9880875945091248,0.4701608419418335
428,0.9367,2.8435,0,1,-0.17706298828125,0.944610595703125,0.02911376953125,0.4895308017730713,0.4588927328586578,0.1848912835121154
429,0.8796,2.6648,0,1,-0.130706787109375,0.9639892578125,-0.0190277099609375,0.5754206776618958,-0.0958703383803367,-0.0220959819853305
430,0.8457,2.4724,0,1,-0.044219970703125,0.9681243896484376,-0.05902099609375,0.6541882157325745,-0.6756439805030823,0.0077649787999689
431,0.8335,2.259,0,1,0.040252685546875,0.9752960205078124,-0.1083526611328125,0.6108497977256775,-1.1261578798294067,0.1975849866867065
432,0.8394,2.0266,0,1,0.15155029296875,0.9941253662109376,-0.1765594482421875,0.4093749821186065,-1.1714465618133545,0.5281128287315369
433,0.8588,1.7876,0,1,0.2828521728515625,1.0201873779296875,-0.283294677734375,0.1842811554670334,-0.6211594343185425,1.0476253032684326
434,0.8874,1.5596,0,1,0.3199920654296875,1.029144287109375,-0.3302001953125,0.1842811554670334,-0.6211594343185425,1.0476253032684326
435,0.9211,1.3603,0,1,0.117828369140625,0.9959869384765624,-0.2163238525390625,-0.1960121095180511,1.0026428699493408,1.4395480155944824
436,0.9568,1.2038,0,1,-0.0539703369140625,0.966949462890625,-0.1259613037109375,-0.3420849144458771,1.2461886405944824,0.8921507000923157
437,0.991,1.1,0,1,-0.080108642578125,0.945953369140625,-0.0248870849609375,-0.4731973707675934,0.9156376719474792,0.4332257211208343
438,1.0203,1.0506,0,1,-0.031463623046875,0.9277496337890624,0.0377349853515625,-0.6160567998886108,0.0653547719120979,0.3034432232379913
439,1.0416,1.047,0,1,0.09222412109375,0.9339447021484376,-0.0095977783203125,-0.6696457266807556,-0.8041702508926392,0.4061914384365082
440,1.053,1.0737,0,1,0.1896514892578125,0.9537353515625,-0.0977325439453125,-0.6242383122444153,-1.1860531568527222,0.50590980052948
441,1.0544,1.1155,0,1,0.345001220703125,0.9969482421875,-0.224334716796875,-0.396566241979599,-1.254664421081543,0.8000854849815369
442,1.0473,1.1624,0,1,0.2029876708984375,0.9538726806640624,-0.308013916015625,-0.0347510576248168,-1.4436389207839966,0.6697210669517517
443,1.0349,1.2105,0,1,-0.1719512939453125,0.8017120361328125,-0.2568206787109375,0.2205755114555359,-1.7523785829544067,-0.0260473135858774
444,1.0199,1.2598,0,1,-0.259185791015625,0.7537078857421875,-0.19232177734375,0.2905106544494629,-1.7340943813323977,-0.5175499320030212
445,1.0035,1.3122,0,1,-0.3157501220703125,0.7385406494140625,-0.1663970947265625,0.3001270592212677,-1.6171659231185913,-0.818388044834137
446,0.9858,1.37,0,1,-0.319427490234375,0.7107086181640625,-0.1818389892578125,0.4434333741664886,-1.4080063104629517,-1.0169038772583008
447,0.9663,1.4338,0,1,-0.119384765625,0.796600341796875,0.0041961669921875,0.3082374632358551,-1.2600797414779663,-0.7821006178855896
448,0.9451,1.5009,0,1,-0.048492431640625,1.276763916015625,0.1188812255859375,-0.2189882695674896,-1.039001703262329,-0.5564104914665222
449,0.9247,1.564,0,1,-0.021728515625,1.690216064453125,0.1212005615234375,-0.2904398143291473,-0.5409529805183411,-0.5147426724433899
450,0.9116,1.6117,0,1,0.1315155029296875,1.4110565185546875,0.2037506103515625,-0.1421065479516983,-0.4390918910503387,-0.1882482022047042
451,0.9138,1.6305,0,1,0.2087554931640625,0.9501190185546876,0.07806396484375,-0.4252591431140899,-0.336752712726593,0.2530253231525421
452,0.9354,1.6091,0,1,0.220855712890625,0.715179443359375,-0.154266357421875,-0.677683413028717,0.1921598613262176,0.454500675201416
453,0.9732,1.5434,0,1,0.21923828125,0.86767578125,-0.13262939453125,-0.4172291755676269,0.3355226218700409,0.6073964834213257
454,1.0178,1.4381,0,1,0.0764923095703125,1.02056884765625,-0.029205322265625,-0.1462363004684448,-0.1324334144592285,0.4486614167690277
455,1.0594,1.304,0,1,-0.0950927734375,1.078399658203125,-0.01922607421875,-0.2121042609214782,-0.7555968761444092,0.0472133196890354
456,1.0911,1.1555,0,1,-0.1533355712890625,1.0347747802734375,-0.029571533203125,-0.5115394592285156,-1.3193222284317017,-0.0772300735116005
457,1.11,1.0098,0,1,-0.2124176025390625,0.9732513427734376,-0.10595703125,-0.523098349571228,-1.4629886150360107,-0.2671025395393371
458,1.116,0.8867,0,1,-0.175262451171875,0.9489593505859376,-0.18023681640625,-0.2213611453771591,-1.3477823734283447,-0.4390087723731994
459,1.1107,0.8036,0,1,-0.091796875,0.9756317138671876,-0.18267822265625,0.0227734893560409,-1.0776548385620115,-0.35307177901268
460,1.0967,0.7697,0,1,0.0528564453125,1.01702880859375,-0.11627197265625,-0.037287451326847,-0.600579023361206,-0.1410340815782547
461,1.0771,0.7817,0,1,0.16351318359375,1.0528106689453125,-0.0076141357421875,-0.1694628000259399,-0.3954701125621795,0.0301168896257877
462,1.0554,0.8251,0,1,0.21673583984375,1.0499725341796875,0.09381103515625,-0.2101588249206543,-0.6871938109397888,0.1769667863845825
463,1.0349,0.8804,0,1,0.2223663330078125,0.9995880126953124,0.1069183349609375,-0.2075470685958862,-1.0203627347946167,0.2418991774320602
464,1.0185,0.9315,0,1,0.17950439453125,0.9269256591796876,0.0718994140625,-0.2897253036499023,-1.0862187147140503,0.1169734895229339
465,1.0072,0.9701,0,1,0.1103363037109375,0.9315948486328124,-0.003082275390625,-0.4255861937999725,-0.7668598890304565,-0.1955370157957077
466,1.0006,0.994,0,1,0.0821075439453125,0.9918212890625,-0.0322113037109375,-0.5481829643249512,-0.5122331976890564,-0.2303378731012344
467,0.9973,1.0035,0,1,0.0086822509765625,0.99169921875,-0.07745361328125,-0.5099780559539795,-0.405902236700058,-0.2108736187219619
468,0.9959,0.9992,0,1,-0.035247802734375,0.9968109130859376,-0.101470947265625,-0.3663548231124878,-0.4452323317527771,-0.284148097038269
469,0.9954,0.9818,0,1,-0.0327301025390625,1.017242431640625,-0.0600128173828125,-0.256311684846878,-0.569419801235199,-0.3499915599822998
470,0.9955,0.9523,0,1,-0.02996826171875,0.998077392578125,-0.009368896484375,-0.2241492122411728,-0.625754714012146,-0.3766314387321472
471,0.996,0.9136,0,1,-0.0125732421875,0.966949462890625,0.017852783203125,-0.1828622221946716,-0.5359505414962769,-0.4356979429721832
472,0.9965,0.8695,0,1,-0.0160064697265625,0.940185546875,0.0390472412109375,-0.1390878409147262,-0.2428557872772216,-0.5111841559410095
473,0.9966,0.8237,0,1,-0.020599365234375,0.930877685546875,0.035400390625,-0.1157012954354286,0.1628536283969879,-0.4979879558086395
474,0.9957,0.7791,0,1,-0.0718841552734375,0.94927978515625,0.0037078857421875,-0.1460128724575042,0.6015263199806213,-0.4771846532821655
475,0.993,0.7382,0,1,-0.161529541015625,0.9654998779296876,-0.0684661865234375,-0.1595624983310699,0.969671070575714,-0.5892741680145264
476,0.9887,0.7052,0,1,-0.1315460205078125,1.0115203857421875,-0.0426788330078125,-0.0354706421494483,1.0177208185195925,-0.6496866941452026
477,0.9835,0.6862,0,1,-0.0335845947265625,1.03460693359375,0.0631866455078125,0.1062915548682212,0.8927397727966309,-0.6984981298446655
478,0.9785,0.6869,0,1,0.06842041015625,1.0463104248046875,0.1708526611328125,-0.0122667858377099,0.649582028388977,-0.6293747425079346
479,0.9755,0.7091,0,1,0.20721435546875,1.0742950439453125,0.2821807861328125,-0.3218816220760345,0.3858276009559631,-0.3285030424594879
480,0.9759,0.7484,0,1,0.2438507080078125,1.0062255859375,0.30670166015625,-0.6209972500801086,0.1540018171072006,-0.0197891518473625
481,0.9808,0.7954,0,1,0.1204986572265625,0.921630859375,0.1827392578125,-0.8018344044685364,-0.0904063284397125,0.0261106956750154
482,0.9899,0.84,0,1,-0.196624755859375,0.885101318359375,-0.1331329345703125,-0.5685502886772156,-0.7461716532707214,-0.4730027019977569
483,1.0011,0.876,0,1,-0.1131439208984375,0.89208984375,-0.07830810546875,-0.5081084966659546,-1.1425464153289795,-0.7579777240753174
484,1.0114,0.9031,0,1,-0.026336669921875,0.9344940185546876,0.0183868408203125,-0.7834585905075073,-0.6042467355728149,-0.6401943564414978
485,1.0179,0.9257,0,1,-0.056396484375,0.9807281494140624,-0.04156494140625,-0.883539617061615,-0.2962313890457153,-0.4387421905994415
486,1.0193,0.9484,0,1,-0.044342041015625,1.073272705078125,-0.079925537109375,-0.8240904211997986,-0.7438930869102478,-0.0439139269292354
487,1.016,0.9738,0,1,-0.076629638671875,1.245361328125,-0.1356048583984375,-0.8080129027366638,-1.3293246030807495,0.3901925086975097
488,1.011,1.0041,0,1,-0.224822998046875,1.3661041259765625,-0.2293853759765625,-0.5830365419387817,-1.8999179601669312,0.4198244512081146
489,1.0092,1.0442,0,1,-0.3729400634765625,1.37432861328125,-0.2431793212890625,-0.056780457496643,-2.2428314685821533,-0.0392587222158908
490,1.016,1.1013,0,1,-0.3883819580078125,1.2968597412109375,-0.138275146484375,0.3737890422344208,-1.8419231176376345,-0.4739941954612732
491,1.0357,1.1818,0,1,-0.374053955078125,1.2064056396484375,-0.09307861328125,0.3737890422344208,-1.8419231176376345,-0.4739941954612732
492,1.0688,1.2857,0,1,-0.385009765625,1.1031646728515625,-0.0738372802734375,0.6196701526641846,-0.0345558449625968,-0.6387855410575867
493,1.1121,1.4035,0,1,-0.3576812744140625,0.9899444580078124,-0.065185546875,0.6433312892913818,0.6792107224464417,-0.4493594169616699
494,1.159,1.5176,0,1,-0.2251129150390625,0.9235076904296876,-0.0198516845703125,0.7099303007125854,1.309878706932068,0.0157616529613733
495,1.2014,1.6104,0,1,-0.149139404296875,0.916168212890625,0.02685546875,0.7672351598739624,1.85705041885376,0.5435035228729248
496,1.2315,1.673,0,1,-0.1688995361328125,0.9036407470703124,0.0423126220703125,0.7673928141593933,2.1250174045562744,0.8065359592437744
497,1.2435,1.709,0,1,-0.1337127685546875,0.8958587646484375,-0.003173828125,0.6929500102996826,1.9297025203704836,0.8292995691299438
498,1.2351,1.7302,0,1,-0.0740203857421875,0.91961669921875,0.0089874267578125,0.4643399715423584,1.4178855419158936,0.768014669418335
499,1.2073,1.7477,0,1,-0.0716094970703125,0.977447509765625,0.0887451171875,0.4643399715423584,1.4178855419158936,0.768014669418335
500,1.1644,1.7662,0,1,-0.140289306640625,1.003021240234375,0.137939453125,0.1091664358973503,0.9698897004127502,0.4238221049308777
501,1.1126,1.7822,0,1,-0.1312408447265625,0.979278564453125,0.153076171875,0.0826565325260162,0.4116197824478149,0.3318959176540375
502,1.0591,1.785,0,1,-0.110565185546875,0.9447784423828124,0.1449127197265625,0.1024107933044433,-0.2367624789476394,0.4142467081546783
503,1.0102,1.7604,0,1,-0.128265380859375,0.923492431640625,0.135498046875,0.1172286197543144,-0.8357601165771484,0.4602152705192566
504,0.9701,1.6988,0,1,-0.1566314697265625,0.9244842529296876,0.1243896484375,0.0238531343638896,-1.1965465545654297,0.3400515913963318
505,0.9409,1.6009,0,1,-0.0846099853515625,0.948822021484375,0.0423583984375,-0.0697380676865577,-1.4977399110794067,0.3070326447486877
506,0.9227,1.4792,0,1,-0.0287017822265625,1.023529052734375,-0.090972900390625,-0.0389290228486061,-1.622432827949524,0.3714877963066101
507,0.9149,1.3536,0,1,-0.0831756591796875,1.051910400390625,-0.1601409912109375,-0.0389290228486061,-1.622432827949524,0.3714877963066101
508,0.9163,1.2448,0,1,-0.0918426513671875,1.0410003662109375,-0.1595458984375,0.3065751194953918,-0.9416181445121764,0.4496276080608368
509,0.9256,1.167,0,1,-0.085693359375,0.9870758056640624,-0.1365509033203125,0.3702821731567383,-0.4907209873199463,0.3900289833545685
510,0.9409,1.1226,0,1,-0.098236083984375,0.982269287109375,-0.0955963134765625,0.341713398694992,-0.3644967377185821,0.2393902242183685
511,0.9598,1.1035,0,1,-0.1059722900390625,0.9955902099609376,-0.0452880859375,0.3014259040355682,-0.517713189125061,0.1627388447523117
512,0.9796,1.0955,0,1,-0.108642578125,0.9783782958984376,0.004638671875,0.2766560912132263,-0.824284017086029,0.2294009625911712
513,0.9976,1.0863,0,1,-0.104156494140625,0.9271697998046876,0.0145111083984375,0.2808287441730499,-1.071382999420166,0.2942132651805877
514,1.0117,1.0699,0,1,-0.097198486328125,0.8801116943359375,0.0200653076171875,0.2941919565200805,-1.313759207725525,0.1595276147127151
515,1.0199,1.0477,0,1,0.0359039306640625,0.9224090576171876,-0.046112060546875,0.2941919565200805,-1.313759207725525,0.1595276147127151
516,1.0215,1.027,0,1,0.1760711669921875,1.028533935546875,-0.1352996826171875,0.5663307905197144,-1.8395299911499023,0.39753058552742
517,1.0167,1.018,0,1,0.1802825927734375,1.08111572265625,-0.1221771240234375,0.5663307905197144,-1.8395299911499023,0.39753058552742
518,1.008,1.0319,0,1,0.0663909912109375,1.020355224609375,-0.0475616455078125,0.5220432281494141,-1.6194435358047483,0.2972255647182464
519,0.9983,1.0762,0,1,-0.0142669677734375,0.9766845703125,0.0391845703125,0.4355011284351349,-1.7590711116790771,0.2383244186639785
520,0.9903,1.1524,0,1,-0.0503387451171875,0.963836669921875,0.0792083740234375,0.3193271160125732,-2.0657761096954346,0.2327602803707122
521,0.9851,1.2566,0,1,-0.0078277587890625,0.9864654541015624,0.065460205078125,0.2075137794017791,-2.3075342178344727,0.2400924861431121
522,0.9828,1.3827,0,1,0.0411529541015625,1.0090484619140625,0.0076751708984375,0.1719003915786743,-2.328951120376587,0.3213852047920227
523,0.9828,1.5243,0,1,-0.0005035400390625,0.9903411865234376,-0.0442047119140625,0.1841863542795181,-2.2405591011047363,0.397527664899826
524,0.9845,1.6743,0,1,-0.0353546142578125,0.9651641845703124,-0.055450439453125,0.1566548645496368,-2.172475814819336,0.3895512223243713
525,0.9872,1.8244,0,1,-0.02142333984375,0.9678802490234376,-0.063507080078125,0.1308589428663253,-2.187335252761841,0.3504064977169037
526,0.9899,1.9655,0,1,0.013519287109375,0.9624786376953124,-0.059661865234375,0.1279459744691848,-2.0701022148132324,0.280186653137207
527,0.9918,2.0884,0,1,0.0247650146484375,0.95758056640625,0.0061492919921875,0.1763750314712524,-1.842297077178955,0.2633136510848999
528,0.9924,2.1852,0,1,-0.0537872314453125,0.9673614501953124,0.1004791259765625,0.2111063748598098,-1.867264986038208,0.2980761528015136
529,0.9914,2.2494,0,1,-0.1252593994140625,0.917449951171875,0.1508026123046875,0.1622954308986663,-2.000751256942749,0.1779175400733947
530,0.9887,2.2787,0,1,-0.1533660888671875,0.8692626953125,0.16534423828125,0.0550163798034191,-2.054088592529297,-0.0394027978181839
531,0.9842,2.2756,0,1,-0.1767578125,0.85089111328125,0.14801025390625,0.0092576807364821,-2.2239723205566406,-0.2267990559339523
532,0.9778,2.2478,0,1,-0.20147705078125,0.8726043701171875,0.152496337890625,0.0530512332916259,-2.597642421722412,-0.3834275603294372
533,0.9695,2.2079,0,1,-0.3099517822265625,1.11669921875,-0.003509521484375,0.1808672547340393,-3.127375602722168,-0.5259553790092468
534,0.961,2.1734,0,1,-0.5579376220703125,1.3813934326171875,-0.4505615234375,0.0471653826534748,-4.002048015594482,-0.5777038335800171
535,0.9565,2.1653,0,1,-0.078460693359375,1.263214111328125,-0.4893798828125,-0.3564971387386322,-3.3939249515533447,0.1561725586652755
536,0.9619,2.2016,0,1,0.1930084228515625,1.1367950439453125,-0.247161865234375,-0.346839964389801,-1.6669111251831057,0.7381954789161682
537,0.9809,2.2856,0,1,0.170196533203125,0.9631195068359376,-0.0666961669921875,-0.346839964389801,-1.6669111251831057,0.7381954789161682
538,1.0126,2.4004,0,1,0.0968017578125,0.7758941650390625,0.088531494140625,0.5363339781761169,-0.4957919120788574,0.9721984267234802
539,1.0503,2.5144,0,1,0.081939697265625,0.72430419921875,0.1309051513671875,0.5364043116569519,-0.7183240652084351,0.7321080565452576
540,1.0848,2.5931,0,1,0.1296539306640625,0.8430328369140625,0.0662384033203125,0.5364043116569519,-0.7183240652084351,0.7321080565452576
541,1.1073,2.6092,0,1,0.24981689453125,1.061981201171875,-0.1136627197265625,-0.2396046072244644,-0.8081865310668945,0.268602967262268
542,1.1135,2.5481,0,1,0.2100372314453125,1.194091796875,-0.32684326171875,-0.1105968207120895,-0.9114447832107544,0.2929248213768005
543,1.1051,2.41,0,1,-0.015838623046875,1.121246337890625,-0.32879638671875,0.0606779940426349,-1.4872870445251465,0.2300790101289749
544,1.0876,2.2097,0,1,-0.0692596435546875,1.0247039794921875,-0.260894775390625,0.0788362249732017,-2.183612823486328,0.1093469932675361
545,1.0678,1.9758,0,1,-0.01416015625,0.954742431640625,-0.1750335693359375,-0.0061609568074345,-2.386867046356201,0.0744089856743812
546,1.0502,1.7458,0,1,0.0119476318359375,0.9263458251953124,-0.1828765869140625,0.020935907959938,-2.2823195457458496,0.0215159449726343
547,1.0366,1.5562,0,1,0.0659637451171875,0.95849609375,-0.19781494140625,0.1374092549085617,-2.066548109054565,0.0070872041396796
548,1.0268,1.4329,0,1,0.1207733154296875,1.010009765625,-0.1519622802734375,0.2243691831827163,-1.884224772453308,0.0720100104808807
549,1.02,1.3857,0,1,0.1398468017578125,1.0339202880859375,-0.0529632568359375,0.1956430077552795,-1.97680938243866,0.208725243806839
550,1.0155,1.4098,0,1,0.1218719482421875,1.0193328857421875,-0.0120086669921875,0.1018430069088935,-2.2646400928497314,0.3214874863624573
551,1.0129,1.4914,0,1,0.05169677734375,0.9813079833984376,0.03485107421875,-0.0022365227341651,-2.588512420654297,0.2274872213602066
552,1.0119,1.6144,0,1,0.0308685302734375,0.9595947265625,0.0428924560546875,-0.0873420983552932,-2.557602643966675,0.003181678475812
553,1.0117,1.7631,0,1,0.0407257080078125,0.9759521484375,-0.0148773193359375,-0.0427416041493415,-2.093031883239746,-0.1510702073574066
554,1.0114,1.9215,0,1,0.0796966552734375,1.043548583984375,-0.00042724609375,-0.0324064083397388,-1.482413411140442,-0.0642570182681083
555,1.0106,2.0707,0,1,0.102386474609375,1.0594940185546875,0.108489990234375,-0.141601875424385,-1.1148689985275269,0.0177656803280115
556,1.0095,2.1885,0,1,0.0590972900390625,0.9995269775390624,0.1395263671875,-0.2056325227022171,-1.0165421962738037,-0.0881751328706741
557,1.0086,2.2539,0,1,0.0187835693359375,0.951995849609375,0.0961761474609375,-0.1250511258840561,-1.0026787519454956,-0.2489719986915588
558,1.0084,2.2534,0,1,0.0200958251953125,0.968597412109375,0.13262939453125,-0.1122676879167556,-1.123287796974182,-0.3247860670089721
559,1.0083,2.1842,0,1,-0.031463623046875,1.015716552734375,0.1700897216796875,-0.3399857878684997,-1.1220345497131348,-0.3920692503452301
560,1.0082,2.0555,0,1,-0.1634521484375,1.06353759765625,0.07464599609375,-0.4556593894958496,-0.8344000577926636,-0.6376222968101501
561,1.0082,1.8848,0,1,-0.1817779541015625,1.0787811279296875,0.0789337158203125,-0.4071158468723297,-0.4967493116855621,-0.8764109015464783
562,1.0089,1.693,0,1,-0.1686248779296875,1.054779052734375,0.114959716796875,-0.3537764549255371,-0.4104871451854706,-0.9214460253715516
563,1.0115,1.5005,0,1,-0.1651458740234375,1.0313568115234375,0.11151123046875,-0.3162202835083008,-0.6298424005508423,-0.747182309627533
564,1.0162,1.3236,0,1,-0.063995361328125,1.0171966552734375,0.1314544677734375,-0.3372440636157989,-0.7678233981132507,-0.2280081361532211
565,1.0228,1.1734,0,1,-0.0858306884765625,0.9441680908203124,0.1000823974609375,-0.3540243804454803,-0.606033444404602,0.0522413663566112
566,1.03,1.0541,0,1,-0.200714111328125,0.87640380859375,-0.002105712890625,-0.3540243804454803,-0.606033444404602,0.0522413663566112
567,1.0356,0.9644,0,1,-0.312225341796875,0.8603515625,-0.1009674072265625,-0.0809859260916709,0.3317726254463196,-0.4461162388324737
568,1.0376,0.8989,0,1,-0.21649169921875,0.86029052734375,-0.1064300537109375,-0.0903352200984954,0.2517174482345581,-0.3802421391010284
569,1.0342,0.8497,0,1,-0.13482666015625,0.9155120849609376,-0.15301513671875,-0.337084025144577,-0.1633894592523574,-0.0725647509098053
570,1.0253,0.809,0,1,-0.1031036376953125,1.0911102294921875,-0.3396759033203125,-0.6004768013954163,-0.5096070766448975,0.0297749396413564
571,1.0126,0.7713,0,1,-0.1287841796875,1.2689666748046875,-0.683929443359375,-0.5227079391479492,-0.785285234451294,-0.0507811568677425
572,1.0008,0.7359,0,1,-0.3409271240234375,1.2999114990234375,-0.7588043212890625,0.0608979724347591,-1.0069901943206787,-0.2404983639717102
573,0.9971,0.7069,0,1,-0.561981201171875,1.1495361328125,-0.394287109375,0.3955529332160949,-0.724530041217804,-0.6508911848068237
574,1.0076,0.6899,0,1,-0.462615966796875,1.03662109375,-0.147003173828125,0.4115790128707886,-0.0719945654273033,-0.9207708835601808
575,1.0344,0.69,0,1,-0.59149169921875,0.998931884765625,-0.1667327880859375,0.5357372164726257,0.0608998350799083,-1.3205667734146118
576,1.0742,0.7104,0,1,-0.5358123779296875,1.03033447265625,-0.1281890869140625,0.5936101078987122,-0.3918356895446777,-1.422324299812317
577,1.1207,0.7536,0,1,-0.2794189453125,0.9936676025390624,-0.1175689697265625,0.511664867401123,-0.8212293982505798,-0.8390336632728577
578,1.1662,0.8191,0,1,-0.0326080322265625,0.8829193115234375,-0.1558990478515625,0.4139428436756134,-0.3711597025394439,0.1693022102117538
