id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
355,0.9965,0.9188,0,1,0.2159271240234375,0.9797210693359376,-0.038299560546875,0.0756734535098075,0.3427885174751282,0.0487542226910591
356,0.9971,0.8759,0,1,0.2299652099609375,0.973663330078125,-0.0873565673828125,0.0442470908164978,0.4646190702915191,0.0060347230173647
357,0.9979,0.8084,0,1,0.2818756103515625,0.9700775146484376,-0.0744171142578125,0.0750215128064155,0.5326873660087585,-0.0079655144363641
358,0.9987,0.7245,0,1,0.2809906005859375,0.9588623046875,-0.0117034912109375,0.1886245012283325,0.2718512117862701,0.0230675023049116
359,0.9996,0.6343,0,1,0.25848388671875,0.9290924072265624,0.0133056640625,0.0980362817645073,0.1123726144433021,0.0074288877658545
360,1.0002,0.5462,0,1,0.249359130859375,0.926177978515625,-0.0142364501953125,-0.1123358607292175,0.1560686975717544,-0.0153307532891631
361,1.0003,0.4654,0,1,0.258087158203125,0.955047607421875,-0.0772705078125,-0.1667799353599548,0.2975043952465057,-0.0413303971290588
362,0.9995,0.3951,0,1,0.263580322265625,0.9832763671875,-0.096893310546875,-0.0612460449337959,0.3829577565193176,-0.0498905926942825
363,0.9979,0.3379,0,1,0.2586212158203125,0.9781036376953124,-0.0644989013671875,0.0208661332726478,0.2882256805896759,-0.077807180583477
364,0.996,0.2954,0,1,0.287689208984375,0.961090087890625,-0.0308380126953125,0.0269277542829513,-0.0142793366685509,-0.0995601490139961
365,0.9944,0.2671,0,1,0.309600830078125,0.96331787109375,-0.0465240478515625,-0.0704294219613075,-0.1419470161199569,-0.1107504814863205
366,0.9935,0.2505,0,1,0.3084716796875,0.9949188232421876,-0.0678253173828125,-0.15081587433815,-0.0883700773119926,-0.0993369743227958
367,0.9939,0.2417,0,1,0.2904815673828125,0.9832000732421876,-0.0720977783203125,-0.1403965204954147,-0.0194868817925453,-0.0788982808589935
368,0.9956,0.2372,0,1,0.2718658447265625,0.9486083984375,-0.0505523681640625,-0.0339281409978866,-0.0570190772414207,-0.0627728402614593
369,0.9986,0.2336,0,1,0.2678680419921875,0.930999755859375,-0.0170745849609375,0.0183704849332571,-0.1209336146712303,-0.0601450949907302
370,1.0022,0.2285,0,1,0.282257080078125,0.9780731201171876,-0.011688232421875,-0.0917735993862152,-0.084805704653263,-0.0477611310780048
371,1.0057,0.2205,0,1,0.286865234375,0.97607421875,-0.060272216796875,-0.2076743692159652,-0.0179129540920257,-0.0303019788116216
372,1.0084,0.2097,0,1,0.2538299560546875,0.95550537109375,-0.120147705078125,-0.2288270592689514,0.1124479845166206,0.0086193205788731
373,1.0103,0.1973,0,1,0.20086669921875,0.9290771484375,-0.16265869140625,-0.0678482875227928,0.1244314089417457,0.0042581283487379
374,1.0109,0.1854,0,1,0.2012176513671875,0.923004150390625,-0.1810760498046875,0.1224665269255638,0.140615165233612,-0.0207454916089773
375,1.0102,0.1756,0,1,0.2667083740234375,0.97125244140625,-0.1795654296875,0.2438816428184509,0.1826827228069305,-0.008929313160479
376,1.0081,0.1693,0,1,0.339569091796875,0.9787139892578124,-0.1414337158203125,0.3734769225120544,0.1754074990749359,0.0352506637573242
377,1.0052,0.1683,0,1,0.3716278076171875,0.9591522216796876,-0.0826873779296875,0.4987650513648987,0.0937962681055069,0.1050321459770202
378,1.0025,0.1751,0,1,0.3887481689453125,1.0135650634765625,-0.0162353515625,0.5205129384994507,-0.1055530607700347,0.2165019512176513
379,1.0011,0.1922,0,1,0.400726318359375,1.0386505126953125,0.0147552490234375,0.4122661352157593,-0.3323095142841339,0.3147523403167724
380,1.0023,0.2212,0,1,0.405609130859375,0.9994964599609376,-0.048431396484375,0.2129844427108764,-0.303158551454544,0.3743187487125397
381,1.0068,0.2619,0,1,0.421630859375,0.93023681640625,-0.2600860595703125,0.1812225133180618,0.0783379450440406,0.5782007575035095
382,1.0146,0.3129,0,1,0.34332275390625,0.8513946533203125,-0.5299530029296875,0.4716176092624664,0.9146408438682556,0.8629938960075378
383,1.025,0.374,0,1,0.283172607421875,0.891021728515625,-0.57086181640625,1.1760412454605105,1.285981059074402,1.129966139793396
384,1.0368,0.4507,0,1,0.2509002685546875,0.949554443359375,-0.386962890625,1.8166584968566892,0.8630367517471313,1.3307794332504272
385,1.0487,0.5539,0,1,0.2046661376953125,0.98944091796875,-0.3322296142578125,2.064860343933105,0.1457731872797012,1.2622203826904297
386,1.0596,0.6947,0,1,0.208343505859375,1.0259246826171875,-0.2716217041015625,1.968207836151123,0.0904707759618759,1.1022144556045532
387,1.0688,0.8778,0,1,0.3577117919921875,1.07452392578125,-0.13714599609375,1.7236332893371582,0.2558456361293793,0.9281721115112304
388,1.0759,1.0969,0,1,0.2631683349609375,1.0620269775390625,-0.218841552734375,1.404009222984314,0.1108524799346923,0.9286759495735168
389,1.0813,1.3349,0,1,0.229949951171875,0.979949951171875,-0.146148681640625,1.1184130907058716,-0.0826906189322471,0.4813269376754761
390,1.0853,1.566,0,1,0.3824920654296875,0.9632415771484376,-0.23291015625,0.845420241355896,-0.3638365268707275,0.1478946506977081
391,1.0879,1.7617,0,1,0.5133209228515625,0.95758056640625,-0.3832244873046875,0.7730395197868347,-0.3762886822223663,0.3125491142272949
392,1.0891,1.8966,0,1,0.4300537109375,0.8794403076171875,-0.3459320068359375,0.5699691772460938,-0.2354335635900497,0.3118508458137512
393,1.089,1.9537,0,1,0.3070831298828125,0.7966156005859375,-0.3407135009765625,0.3390182852745056,-0.3044216930866241,0.268307626247406
394,1.0872,1.9271,0,1,0.22003173828125,0.7284393310546875,-0.25128173828125,0.2140505015850067,-0.4897577166557312,0.1590804606676101
395,1.082,1.8219,0,1,0.1466827392578125,0.6838226318359375,-0.21258544921875,0.0638929605484008,-0.8082126379013062,0.0534624271094799
396,1.0707,1.6537,0,1,0.1287384033203125,0.6846923828125,-0.230377197265625,-0.1099632531404495,-1.0990034341812134,-0.0905320271849632
397,1.0508,1.4471,0,1,0.159820556640625,0.704925537109375,-0.254852294921875,-0.240922600030899,-1.2558040618896484,-0.2169703990221023
398,1.0213,1.2321,0,1,0.199462890625,0.7083740234375,-0.2543487548828125,-0.3531820178031921,-1.443178415298462,-0.3011552989482879
399,0.9832,1.0392,0,1,0.20550537109375,0.7213287353515625,-0.3306427001953125,-0.4347818195819855,-1.5021318197250366,-0.3554209470748901
400,0.9396,0.8937,0,1,0.1934661865234375,0.7479705810546875,-0.3598175048828125,-0.5062423944473267,-1.4246779680252075,-0.3978211283683777
401,0.8947,0.812,0,1,0.190032958984375,0.787322998046875,-0.43505859375,-0.5082371234893799,-1.3518046140670776,-0.4386447370052337
402,0.8535,0.7987,0,1,0.208740234375,0.7901458740234375,-0.4267730712890625,-0.4765250086784363,-1.2480616569519043,-0.4605713486671448
403,0.8205,0.8475,0,1,0.2028961181640625,0.81103515625,-0.436492919921875,-0.5019155740737915,-0.9795281887054444,-0.4929583072662353
404,0.799,0.9426,0,1,0.208099365234375,0.841827392578125,-0.55682373046875,-0.5428600907325745,-0.6746367812156677,-0.6034781336784363
405,0.7913,1.0622,0,1,0.3230438232421875,0.872955322265625,-0.6820068359375,-0.4360598623752594,-0.4557510018348694,-0.6300341486930847
406,0.7981,1.1825,0,1,0.4955291748046875,0.90814208984375,-0.7898712158203125,-0.0640785843133926,-0.3085479736328125,-0.3829697668552398
407,0.8204,1.2808,0,1,0.6777801513671875,0.9047088623046876,-0.81304931640625,0.402579128742218,-0.0854864045977592,0.0644253268837928
408,0.8583,1.3386,0,1,0.7071685791015625,0.7892913818359375,-0.6779022216796875,0.6988957524299622,0.1269278526306152,0.4707632660865783
409,0.9106,1.3461,0,1,0.6422119140625,0.64453125,-0.5259246826171875,0.5804548859596252,0.2505808174610138,0.5341947078704834
410,0.9732,1.3038,0,1,0.5153350830078125,0.6107635498046875,-0.4682769775390625,0.2984814941883087,0.0903855562210083,0.5557239651679993
411,1.0384,1.2214,0,1,0.3605194091796875,0.6927032470703125,-0.2156829833984375,0.0528488345444202,-0.0955720618367195,0.6230558753013611
412,1.0964,1.1125,0,1,0.0370025634765625,0.74237060546875,-0.0760650634765625,-0.5880017280578613,-0.2316023409366607,0.4355541467666626
413,1.1381,0.9922,0,1,0.0018768310546875,1.123565673828125,-0.4445648193359375,-0.978789746761322,0.0893093720078468,-0.1405714899301529
414,1.1593,0.8752,0,1,0.1794891357421875,1.666748046875,-1.2790679931640625,-0.1759494543075561,0.3995077013969421,-0.3427480161190033
415,1.1642,0.7738,0,1,0.6397247314453125,1.37445068359375,-0.6481781005859375,0.5894613862037659,-0.1467287242412567,0.3861192166805267
416,1.1644,0.6962,0,1,0.5952606201171875,0.9521484375,0.1060333251953125,-0.2609250843524933,-1.1267938613891602,0.8021952509880066
417,1.1702,0.648,0,1,0.2843017578125,0.7398834228515625,-0.1614227294921875,-0.9951269030570984,-1.6452341079711914,0.5062873959541321
418,1.1843,0.6364,0,1,0.1055450439453125,0.6369476318359375,-0.1934051513671875,-0.9652891159057616,-1.52983558177948,0.0286444276571273
419,1.2006,0.6687,0,1,-0.0448150634765625,0.68963623046875,-0.1887969970703125,-0.7524223923683167,-1.2240793704986572,-0.3251988589763641
420,1.2094,0.7468,0,1,-0.0424652099609375,0.9076080322265624,-0.22137451171875,-0.5791696310043335,-0.4980188310146332,-0.5009816288948059
421,1.2031,0.8616,0,1,0.00799560546875,1.0576019287109375,-0.272796630859375,-0.4597854316234588,0.0428460016846656,-0.2743553817272186
422,1.1796,0.9932,0,1,0.08087158203125,1.0308685302734375,-0.22674560546875,-0.6966557502746582,0.116455502808094,0.2437186539173126
423,1.1422,1.1171,0,1,0.2760162353515625,0.9837188720703124,-0.2250518798828125,-1.0151392221450806,0.2678112089633941,0.3154767155647278
424,1.0977,1.213,0,1,0.4078369140625,0.99462890625,-0.2086029052734375,-1.0268033742904663,0.4668262898921966,0.2265002578496933
425,1.0534,1.2703,0,1,0.3309478759765625,0.95721435546875,-0.1842498779296875,-0.693230152130127,0.2503432631492615,0.0289248581975698
426,1.0153,1.2872,0,1,0.1989898681640625,0.9899139404296876,-0.1384735107421875,-0.4423878192901611,-0.112032264471054,-0.1272455751895904
427,0.9873,1.2658,0,1,0.10614013671875,1.0034942626953125,-0.1504364013671875,-0.4074732363224029,-0.2255854606628418,-0.1446370780467987
428,0.9708,1.21,0,1,0.085723876953125,0.973541259765625,-0.1519012451171875,-0.4782070517539978,-0.1435606330633163,-0.0769592300057411
429,0.9649,1.1254,0,1,0.073638916015625,0.9430999755859376,-0.1348876953125,-0.5910078883171082,-0.0005147890187799,-0.0883501023054122
430,0.9672,1.0206,0,1,0.135650634765625,0.96087646484375,-0.1343994140625,-0.6043735146522522,0.2195435464382171,-0.1479876041412353
431,0.9748,0.9063,0,1,0.2134246826171875,0.988311767578125,-0.1139068603515625,-0.5247958898544312,0.3196001052856445,-0.1549690812826156
432,0.9846,0.794,0,1,0.241729736328125,0.9828948974609376,-0.078338623046875,-0.4458805322647095,0.2572874724864959,-0.108999989926815
433,0.9944,0.6933,0,1,0.2481231689453125,0.9636383056640624,-0.0630950927734375,-0.4360212385654449,0.1107707247138023,-0.1087520495057106
434,1.0029,0.6105,0,1,0.290679931640625,0.9493408203125,-0.0960540771484375,-0.4494273364543915,-0.0510610528290271,-0.0896670371294021
435,1.0092,0.5477,0,1,0.3289031982421875,0.9294586181640624,-0.152191162109375,-0.4382066428661346,-0.1048481166362762,-0.019194733351469
436,1.0131,0.5041,0,1,0.29681396484375,0.946441650390625,-0.19537353515625,-0.3585919737815857,-0.0436436161398887,-0.0155877480283379
437,1.0146,0.4764,0,1,0.2875213623046875,0.976165771484375,-0.11749267578125,-0.2809759974479675,-0.0697772204875946,-0.109356053173542
438,1.0142,0.4602,0,1,0.2647552490234375,0.983428955078125,-0.0644683837890625,-0.2929370701313019,-0.376718521118164,-0.0915064811706543
439,1.0126,0.4512,0,1,0.1961212158203125,0.9707489013671876,-0.0934295654296875,-0.3440513908863067,-0.6977530121803284,-0.0622450001537799
440,1.0107,0.4478,0,1,0.20428466796875,0.968505859375,-0.088836669921875,-0.410527616739273,-0.7418115139007568,-0.0856611058115959
441,1.0087,0.4512,0,1,0.247833251953125,0.968231201171875,-0.05133056640625,-0.4504417479038238,-0.691067099571228,-0.0640849769115448
442,1.0069,0.4645,0,1,0.2902984619140625,0.9479522705078124,-0.07879638671875,-0.4386114478111267,-0.5992863178253174,-0.0409458354115486
443,1.0053,0.4891,0,1,0.3178253173828125,0.9372100830078124,-0.1079864501953125,-0.4302243590354919,-0.2811328768730163,-0.0269376076757907
444,1.0038,0.5236,0,1,0.32281494140625,0.9455413818359376,-0.0565185546875,-0.390540063381195,-0.1123324036598205,-0.0172034874558448
445,1.0024,0.5627,0,1,0.2736053466796875,0.93316650390625,-0.0286102294921875,-0.3918702900409698,-0.3347409665584564,-0.0187489204108715
446,1.001,0.5994,0,1,0.1943817138671875,0.9272308349609376,-0.08795166015625,-0.5353901982307434,-0.4843041002750397,0.0162319671362638
447,0.9994,0.6284,0,1,0.1534423828125,0.919769287109375,-0.152252197265625,-0.6131270527839661,-0.3330267071723938,-0.0042496062815189
448,0.997,0.6477,0,1,0.2131805419921875,0.94769287109375,-0.161041259765625,-0.5166657567024231,-0.1038278639316558,-0.002150768879801
449,0.9937,0.6573,0,1,0.2998809814453125,0.9842529296875,-0.1260223388671875,-0.3239546418190002,0.0497787408530712,0.0068547101691365
450,0.9899,0.6572,0,1,0.321502685546875,0.9970703125,-0.0689544677734375,-0.1938637495040893,0.0674509480595588,0.0693553686141967
451,0.9865,0.6463,0,1,0.259185791015625,0.989990234375,-0.074066162109375,-0.2153525203466415,0.0388541892170906,0.1064036712050437
452,0.9846,0.623,0,1,0.184326171875,0.9719696044921876,-0.1258544921875,-0.2533814013004303,0.0706448778510093,0.1263627260923385
453,0.9848,0.5872,0,1,0.1238861083984375,0.98675537109375,-0.165313720703125,-0.2160265743732452,0.1889603286981582,0.0627131834626197
454,0.9873,0.5406,0,1,0.1635284423828125,0.997039794921875,-0.1326751708984375,-0.0861660465598106,0.2230975329875946,0.0143275400623679
455,0.9915,0.4868,0,1,0.1945037841796875,0.9927520751953124,-0.1000518798828125,0.0372552275657653,0.1798177063465118,-0.0231202319264411
456,0.9967,0.43,0,1,0.2414093017578125,0.99188232421875,-0.0797882080078125,0.0258196126669645,0.2677089273929596,-0.062673769891262
457,1.0024,0.3743,0,1,0.2740020751953125,0.9898529052734376,-0.03082275390625,0.0321073345839977,0.2367739230394363,-0.0424324125051498
458,1.008,0.3232,0,1,0.2765350341796875,0.9722442626953124,-0.0055694580078125,0.0472276993095874,0.0156545937061309,-0.0284103360027074
459,1.013,0.279,0,1,0.279205322265625,0.9505767822265624,-0.0401611328125,-0.0700254216790199,-0.0117629161104559,-0.0530704073607921
460,1.0171,0.2424,0,1,0.28192138671875,0.9522247314453124,-0.1182708740234375,-0.2910076081752777,0.3595983982086181,-0.0815113708376884
461,1.0198,0.2142,0,1,0.2713623046875,0.9788360595703124,-0.1809539794921875,-0.3266803920269012,0.7625439763069153,-0.0487190708518028
462,1.021,0.1978,0,1,0.251800537109375,0.9749755859375,-0.196624755859375,-0.0865588635206222,0.8191089630126953,-0.0177060272544622
463,1.0209,0.199,0,1,0.2438201904296875,0.947021484375,-0.16021728515625,0.1488004028797149,0.6844230890274048,-0.0366006232798099
464,1.0199,0.2221,0,1,0.247528076171875,0.9099578857421876,-0.133636474609375,0.2028945237398147,0.4610443115234375,-0.0349537208676338
465,1.0179,0.2672,0,1,0.2767791748046875,0.9256134033203124,-0.097991943359375,0.2194167822599411,0.2330460399389267,-0.0412510335445404
466,1.0149,0.3279,0,1,0.304473876953125,0.94976806640625,-0.049102783203125,0.2426688373088836,0.0054517569951713,-0.0509388148784637
467,1.0109,0.394,0,1,0.3226318359375,0.949798583984375,-0.004913330078125,0.2155336141586303,-0.1148842424154281,-0.0603099465370178
468,1.006,0.4535,0,1,0.311309814453125,0.940948486328125,-0.001495361328125,0.1160773336887359,-0.0255077574402093,-0.0079785641282796
469,1.0009,0.4964,0,1,0.282012939453125,0.9358673095703124,-0.0292510986328125,0.0691191479563713,0.2210801839828491,0.0183694195002317
470,0.9961,0.5163,0,1,0.35906982421875,0.9420623779296876,-0.0457763671875,0.1351069509983062,0.4182049632072449,0.0499734170734882
471,0.9921,0.5124,0,1,0.4013671875,0.9604644775390624,-0.0321044921875,0.259531706571579,0.4024856686592102,0.2011030167341232
472,0.9893,0.4894,0,1,0.3725128173828125,0.916656494140625,-0.012786865234375,0.335105299949646,0.1985349357128143,0.3310151994228363
473,0.9881,0.4559,0,1,0.3858795166015625,0.9060211181640624,-0.1082305908203125,0.217164009809494,0.3522792160511017,0.4725014865398407
474,0.9886,0.4219,0,1,0.414031982421875,0.93292236328125,-0.3043365478515625,0.1495394259691238,0.9639527201652528,0.6550489664077759
475,0.9908,0.3988,0,1,0.4344940185546875,1.0212860107421875,-0.5786895751953125,0.5765445232391357,1.619057297706604,0.9187237024307252
476,0.9955,0.4011,0,1,0.385589599609375,1.102081298828125,-0.525115966796875,1.400298833847046,1.431906819343567,1.3420674800872805
477,1.0047,0.4453,0,1,0.2173004150390625,1.11566162109375,-0.46063232421875,1.9161018133163448,0.5929709076881409,1.3726816177368164
478,1.0201,0.5462,0,1,0.1966552734375,1.09326171875,-0.335296630859375,1.9863210916519165,0.4910458922386169,1.2051490545272827
479,1.0421,0.7101,0,1,0.159820556640625,1.0313720703125,-0.1889190673828125,1.905730128288269,0.9499444961547852,1.007338285446167
480,1.0688,0.9319,0,1,0.1606292724609375,0.93243408203125,-0.105316162109375,1.784310221672058,1.1132819652557373,0.6057034730911255
481,1.0961,1.1949,0,1,0.2020416259765625,0.8915252685546875,-0.026275634765625,1.517153024673462,0.5724983811378479,0.179617166519165
482,1.1189,1.4731,0,1,0.34149169921875,0.934906005859375,-0.1347198486328125,1.198554515838623,-0.2286763191223144,-0.0164364967495203
483,1.1327,1.7345,0,1,0.487457275390625,0.95245361328125,-0.311614990234375,0.9561390280723572,-0.3493129909038543,0.0152300857007503
484,1.1357,1.9464,0,1,0.4947357177734375,0.918243408203125,-0.4030303955078125,0.7796593308448792,0.0126851685345172,0.0274971388280391
485,1.1291,2.0818,0,1,0.438232421875,0.841217041015625,-0.350494384765625,0.6637644171714783,0.0580633021891117,0.0094203995540738
486,1.1155,2.1248,0,1,0.31011962890625,0.753753662109375,-0.2669830322265625,0.5466276407241821,-0.3720800876617431,0.0119613213464617
487,1.0971,2.0726,0,1,0.2220001220703125,0.7026824951171875,-0.2198333740234375,0.4129470884799957,-0.8456644415855408,-0.0948607325553894
488,1.0746,1.9366,0,1,0.1934356689453125,0.688507080078125,-0.2177276611328125,0.2272595167160034,-1.0532360076904297,-0.2158787697553634
489,1.0477,1.7401,0,1,0.18896484375,0.693634033203125,-0.2350921630859375,0.0317725762724876,-1.0333573818206787,-0.3350682854652405
490,1.0156,1.5136,0,1,0.211181640625,0.7298431396484375,-0.2400665283203125,-0.1280735433101654,-1.0399210453033447,-0.4268900752067566
491,0.9788,1.2879,0,1,0.212646484375,0.7640838623046875,-0.322174072265625,-0.2076543867588043,-1.053966760635376,-0.4651839435100555
492,0.9392,1.0893,0,1,0.20098876953125,0.793609619140625,-0.417938232421875,-0.2334401756525039,-1.0642808675765991,-0.489619493484497
493,0.9002,0.9364,0,1,0.1859283447265625,0.798309326171875,-0.474884033203125,-0.1945724189281463,-1.1474761962890625,-0.5163390040397644
494,0.8659,0.8391,0,1,0.17340087890625,0.811065673828125,-0.5148162841796875,-0.1822281330823898,-1.1999902725219729,-0.549321174621582
495,0.8403,0.799,0,1,0.212066650390625,0.814300537109375,-0.5295257568359375,-0.1735057383775711,-0.9275600910186768,-0.5769512057304382
496,0.826,0.8099,0,1,0.3013458251953125,0.813873291015625,-0.5093231201171875,-0.0714238509535789,-0.5060999393463135,-0.5191938877105713
497,0.8243,0.8581,0,1,0.3510284423828125,0.794647216796875,-0.4916229248046875,0.0316298305988311,-0.0133783891797065,-0.4237036108970642
498,0.8347,0.9239,0,1,0.37237548828125,0.765380859375,-0.44366455078125,0.0901056602597236,0.3984118402004242,-0.3657897114753723
499,0.8549,0.9862,0,1,0.3542633056640625,0.734771728515625,-0.435791015625,0.0503720939159393,0.5981451869010925,-0.3503548204898834
500,0.8814,1.0278,0,1,0.3349456787109375,0.73687744140625,-0.4666900634765625,-0.0049103363417088,0.518606960773468,-0.2782507836818695
501,0.91,1.0391,0,1,0.3480682373046875,0.743072509765625,-0.5585174560546875,-0.0656514465808868,0.2234261631965637,-0.1898378431797027
502,0.937,1.017,0,1,0.4409027099609375,0.7481231689453125,-0.6425323486328125,-0.0361827723681926,0.0219897218048572,-0.0702371448278427
503,0.9603,0.9618,0,1,0.490203857421875,0.762451171875,-0.5781097412109375,-0.0461126342415809,0.0461339391767978,0.0623382106423378
504,0.9794,0.8765,0,1,0.4777679443359375,0.7481536865234375,-0.507965087890625,-0.1462373733520507,0.0672709196805954,0.1026022732257843
505,0.9947,0.7672,0,1,0.45294189453125,0.7193756103515625,-0.498931884765625,-0.3207684159278869,0.0349001921713352,0.1638861447572708
506,1.0068,0.6439,0,1,0.3885498046875,0.853973388671875,-0.3696136474609375,-0.6387884616851807,-0.0228272844105958,0.191537469625473
507,1.0159,0.5202,0,1,0.2771759033203125,1.246490478515625,-0.60943603515625,-0.9725163578987122,-0.1776126027107238,0.1136581227183342
508,1.0244,0.4124,0,1,0.5041351318359375,1.6539764404296875,-0.8734130859375,-0.5374853014945984,-0.1392827928066253,0.1782592236995697
509,1.038,0.335,0,1,0.6421966552734375,1.6014404296875,-0.7591094970703125,0.3940399885177612,-0.9312539100646972,0.7367355227470398
510,1.065,0.2993,0,1,0.664337158203125,1.2746429443359375,-0.298553466796875,0.8743903636932373,-1.3972729444503784,1.2417569160461426
511,1.1112,0.3143,0,1,0.2100067138671875,0.802703857421875,0.071563720703125,0.2964822649955749,-1.8188867568969729,1.085932970046997
512,1.1734,0.3879,0,1,-0.1454620361328125,0.3133544921875,-0.003387451171875,-0.6537317633628845,-1.9642999172210691,0.2965072989463806
513,1.2382,0.5234,0,1,-0.2772064208984375,0.14263916015625,-0.1516571044921875,-1.446973443031311,-1.613728642463684,-0.4645285308361053
514,1.2862,0.7162,0,1,0.0820770263671875,0.6837158203125,0.010955810546875,-1.779923439025879,-0.8699257969856262,-0.7481511831283569
515,1.3011,0.9533,0,1,0.0931243896484375,1.2338714599609375,0.091522216796875,-1.931625843048096,0.0173009596765041,-0.4639857709407806
516,1.2776,1.2146,0,1,0.033355712890625,1.4560546875,-0.192901611328125,-1.2947309017181396,0.5690682530403137,-0.4614222049713135
517,1.2237,1.4742,0,1,0.121246337890625,1.3759765625,-0.1267242431640625,-0.1372769027948379,0.2717167437076568,-0.064581923186779
518,1.1555,1.7007,0,1,0.1132659912109375,1.0499420166015625,-0.0402679443359375,0.2383422702550888,-0.1194624826312065,0.1507959067821502
519,1.0898,1.8615,0,1,0.149993896484375,0.9013824462890624,-0.0684967041015625,0.0059409798122942,0.1871421933174133,0.0307073127478361
520,1.0374,1.9304,0,1,0.15863037109375,0.8723907470703125,-0.088348388671875,-0.4393286406993866,0.3537932336330414,-0.2310308218002319
521,1.0019,1.8968,0,1,0.1617889404296875,0.9178619384765624,-0.0800018310546875,-0.8371939659118652,0.2388613075017929,-0.350830465555191
522,0.9819,1.7696,0,1,0.1751556396484375,0.984619140625,-0.1038055419921875,-0.8878680467605591,0.025887256488204,-0.2662463188171386
523,0.9739,1.5739,0,1,0.233123779296875,1.022918701171875,-0.113983154296875,-0.6735930442810059,-0.0815065801143646,-0.2127902954816818
524,0.9742,1.3423,0,1,0.26873779296875,0.990509033203125,-0.1571502685546875,-0.4458605647087097,-0.0997963696718216,-0.1039074882864952
525,0.98,1.1055,0,1,0.2598114013671875,0.9383544921875,-0.162567138671875,-0.3205785453319549,0.0309153050184249,-0.0847364589571952
526,0.9889,0.8865,0,1,0.2795257568359375,0.922760009765625,-0.1333465576171875,-0.3759597837924957,0.1554945111274719,-0.1404460668563842
527,0.9986,0.7,0,1,0.2725677490234375,0.9343719482421876,-0.1037750244140625,-0.5139698386192322,0.0894910022616386,-0.1418671160936355
528,1.0071,0.5534,0,1,0.23052978515625,0.95281982421875,-0.0807952880859375,-0.6089445352554321,-0.2037762999534607,-0.0980637148022651
529,1.0131,0.4499,0,1,0.1952972412109375,0.9639434814453124,-0.0821685791015625,-0.6026134490966797,-0.5865572094917297,-0.0531300641596317
530,1.0158,0.3902,0,1,0.166168212890625,0.968719482421875,-0.1222381591796875,-0.5592265129089355,-0.755771815776825,-0.0315563268959522
531,1.0153,0.3724,0,1,0.1698455810546875,0.9639892578125,-0.157501220703125,-0.5262936353683472,-0.5802561640739441,-0.0337803326547145
532,1.0121,0.3923,0,1,0.186981201171875,0.975677490234375,-0.159942626953125,-0.4896200299263,-0.2669685781002044,-0.0492189452052116
533,1.0073,0.4412,0,1,0.2096710205078125,0.99359130859375,-0.1371612548828125,-0.4552929401397705,-0.0745972692966461,-0.0312511287629604
534,1.0019,0.5068,0,1,0.2027435302734375,0.9925537109375,-0.1072998046875,-0.4062370061874389,-0.1252705752849578,-0.0162543375045061
535,0.9972,0.5751,0,1,0.18341064453125,0.982696533203125,-0.0940399169921875,-0.3251679837703705,-0.3217103779315948,0.0082864258438348
536,0.9939,0.6334,0,1,0.1642303466796875,0.9646148681640624,-0.095367431640625,-0.2489999681711197,-0.480426013469696,0.0264470539987087
537,0.9923,0.6732,0,1,0.1682586669921875,0.9538116455078124,-0.1082763671875,-0.2178055644035339,-0.4362936913967132,0.0181992445141077
538,0.9922,0.6908,0,1,0.238494873046875,0.955108642578125,-0.1037445068359375,-0.1907491832971573,-0.2216160148382187,0.0301030408591032
539,0.9929,0.6861,0,1,0.2380828857421875,0.95941162109375,-0.056121826171875,-0.1164754778146743,-0.0780266225337982,0.1174288913607597
540,0.9939,0.6607,0,1,0.2333221435546875,0.9645233154296876,-0.0267181396484375,-0.1360057741403579,-0.0173105467110872,0.1108724549412727
541,0.9947,0.6168,0,1,0.192138671875,0.9645538330078124,-0.0142059326171875,-0.2283500880002975,0.018500180914998,0.1333197057247162
542,0.9952,0.5586,0,1,0.14947509765625,0.964599609375,-0.0241546630859375,-0.2591338157653808,0.0665934085845947,0.1410178393125534
543,0.995,0.4916,0,1,0.14874267578125,0.9848785400390624,-0.1029815673828125,-0.2485179305076599,0.2792713344097137,0.1019117161631584
544,0.9944,0.4235,0,1,0.2245635986328125,1.0047454833984375,-0.08709716796875,-0.1732535362243652,0.6833375692367554,0.0831324383616447
545,0.9935,0.3626,0,1,0.2201385498046875,0.999298095703125,0.026458740234375,-0.0376355275511741,0.5792111754417419,0.0774154290556907
546,0.9929,0.3171,0,1,0.213653564453125,0.9955291748046876,0.0511474609375,0.0012474246323108,0.0552632547914981,0.0491342581808567
547,0.9933,0.2911,0,1,0.1833343505859375,0.97735595703125,-0.013763427734375,-0.1168954595923423,-0.1398700177669525,0.0369572192430496
548,0.9947,0.2826,0,1,0.1585540771484375,0.9760589599609376,-0.0560150146484375,-0.2335067689418792,0.0489656776189804,0.0107141630724072
549,0.997,0.2861,0,1,0.1651458740234375,0.977996826171875,-0.05889892578125,-0.1914397329092025,0.1738338470458984,-0.013505688868463
550,0.9996,0.295,0,1,0.1699066162109375,0.9836883544921876,-0.0834503173828125,-0.1016563177108764,0.2396474778652191,-0.0292441714555025
551,1.002,0.3045,0,1,0.21038818359375,1.011627197265625,-0.0835418701171875,-0.105299524962902,0.4394327700138092,-0.0832131281495094
552,1.0041,0.3122,0,1,0.250518798828125,1.0230865478515625,-0.0617523193359375,-0.1179620549082756,0.4872021377086639,-0.0880600810050964
