id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
377,1.036,1.3144,0,1,0.41217041015625,0.847198486328125,0.08123779296875,-0.6487724184989929,1.061146855354309,0.259042739868164
378,1.0319,1.219,0,1,0.3839263916015625,0.8350982666015625,0.074554443359375,-0.7353333830833435,1.018545627593994,0.1278282701969146
379,1.0257,1.1131,0,1,0.3714141845703125,0.84161376953125,0.05377197265625,-0.7997086644172668,1.103442668914795,-0.1307811886072158
380,1.0172,1.0176,0,1,0.39141845703125,0.8657073974609375,0.0095672607421875,-0.9062526822090148,1.489030361175537,-0.4669906198978424
381,1.0065,0.9507,0,1,0.4624176025390625,0.921478271484375,-0.0234375,-0.991494357585907,1.922315239906311,-0.6925774216651917
382,0.9945,0.9282,0,1,0.541412353515625,0.9478302001953124,-0.05126953125,-1.0210630893707275,2.151383876800537,-0.734700083732605
383,0.9833,0.9611,0,1,0.5691680908203125,0.8803863525390625,-0.00933837890625,-0.8563120365142822,1.4911017417907717,-0.5836426615715027
384,0.975,1.0512,0,1,0.5652008056640625,0.81536865234375,0.03521728515625,-0.6172890663146973,0.1091547161340713,-0.3543026745319366
385,0.9711,1.1859,0,1,0.5084228515625,0.7603302001953125,0.0262298583984375,-0.5476343035697937,-1.190975785255432,-0.2665754854679107
386,0.9716,1.3404,0,1,0.443267822265625,0.8063812255859375,0.0314483642578125,-0.5620111227035522,-2.083662748336792,-0.2273604571819305
387,0.9749,1.491,0,1,0.4917144775390625,0.924652099609375,0.0740814208984375,-0.3718340098857879,-2.6500582695007324,-0.0337883234024047
388,0.9794,1.6254,0,1,0.5333709716796875,0.9769287109375,0.1038665771484375,-0.0676309764385223,-2.8700480461120605,0.2285753935575485
389,0.9845,1.7451,0,1,0.5124359130859375,0.964813232421875,0.07672119140625,-0.0676309764385223,-2.8700480461120605,0.2285753935575485
390,0.9907,1.8576,0,1,0.4461669921875,0.960052490234375,0.0498809814453125,0.4220788180828094,-1.0678002834320068,0.6945524215698242
391,0.9985,1.9656,0,1,0.295166015625,0.9911956787109376,0.05328369140625,0.4474142491817474,0.650194525718689,0.6126548647880554
392,1.0081,2.0607,0,1,0.122344970703125,1.02899169921875,0.069732666015625,0.304208904504776,1.9207282066345213,0.1863909214735031
393,1.0188,2.1289,0,1,-0.02642822265625,1.0943603515625,0.1073455810546875,-0.1307883709669113,1.953272819519043,-0.4638640582561493
394,1.03,2.1609,0,1,-0.0952301025390625,1.233795166015625,-0.1338958740234375,-0.3249445259571075,-0.8804868459701538,-1.004497528076172
395,1.0417,2.1575,0,1,0.206634521484375,1.42706298828125,-0.4691925048828125,0.6082491874694824,-4.649066925048828,-0.9274392127990724
396,1.0566,2.1364,0,1,0.3218994140625,1.5745697021484375,-0.9624481201171876,1.9764636754989624,-6.148787021636963,-0.5236469507217407
397,1.0792,2.1349,0,1,0.0775146484375,1.290374755859375,-0.6921234130859375,1.8944865465164185,-1.7216696739196775,-0.5865902304649353
398,1.1144,2.193,0,1,0.0709075927734375,1.068267822265625,-0.194854736328125,1.4254755973815918,2.586365938186645,-0.5086855888366699
399,1.1621,2.3273,0,1,0.0905914306640625,0.9828948974609376,0.129791259765625,1.2809817790985107,3.5615897178649902,-0.4349831640720367
400,1.216,2.5267,0,1,0.1383514404296875,1.0756683349609375,0.2655487060546875,1.1316301822662354,2.961787700653076,-0.2967246174812317
401,1.2665,2.7641,0,1,0.171722412109375,1.09674072265625,0.3141632080078125,0.9119648933410645,1.6774604320526123,-0.0550483390688896
402,1.3047,3.0028,0,1,0.1602935791015625,0.9900665283203124,0.3050689697265625,0.6814099550247192,0.2816090285778045,0.160861849784851
403,1.3251,3.1977,0,1,0.0793304443359375,0.8312225341796875,0.24383544921875,0.4355522692203522,-0.6523064374923706,0.1795316785573959
404,1.3247,3.3036,0,1,0.091461181640625,0.7817230224609375,0.190643310546875,0.1910234838724136,-1.058803915977478,0.2237116545438766
405,1.3028,3.289,0,1,0.1806793212890625,0.8299713134765625,0.1343841552734375,-0.0089921634644269,-1.0734565258026123,0.4260575771331787
406,1.2607,3.1461,0,1,0.202667236328125,0.8892059326171875,0.047943115234375,-0.0694909244775772,-0.9467175602912904,0.5991041660308838
407,1.2025,2.8905,0,1,0.3932647705078125,0.963287353515625,-0.2024078369140625,0.1662707328796386,-1.0293424129486084,0.9561728239059448
408,1.1349,2.5558,0,1,0.515167236328125,0.9934234619140624,-0.457916259765625,0.1717802733182907,-0.8683282136917114,1.1358124017715454
409,1.0671,2.1843,0,1,0.3136749267578125,0.9090728759765624,-0.4444122314453125,-0.2032649666070938,-0.2976039946079254,0.6813578009605408
410,1.0079,1.8165,0,1,0.1647796630859375,0.8848876953125,-0.276214599609375,-0.3602897524833679,-0.2184511125087738,0.3036887645721435
411,0.9635,1.4825,0,1,0.0780792236328125,0.883941650390625,-0.1722564697265625,-0.2341491132974624,-0.3269126117229461,0.0792554095387458
412,0.9358,1.1982,0,1,0.0464630126953125,0.8830718994140625,-0.097381591796875,0.0351910106837749,-0.2731684148311615,-0.0631030723452568
413,0.9229,0.9677,0,1,0.0159912109375,0.8981475830078125,-0.0239105224609375,0.2439644634723663,-0.2622084617614746,-0.2191057205200195
414,0.9208,0.7884,0,1,0.044677734375,0.9159698486328124,0.0177001953125,0.2716964781284332,-0.4456728100776672,-0.2506889402866363
415,0.9253,0.6547,0,1,0.1397857666015625,0.9388427734375,-0.0151519775390625,0.1519605070352554,-0.7379941344261169,-0.1043839305639267
416,0.9325,0.5617,0,1,0.199188232421875,0.96533203125,-0.0843658447265625,-0.0409964360296726,-0.9759380221366882,0.0317635238170623
417,0.9401,0.5067,0,1,0.2266998291015625,0.9830169677734376,-0.13873291015625,-0.1830816715955734,-1.1668373346328735,0.138467863202095
418,0.9471,0.4886,0,1,0.245697021484375,1.0042724609375,-0.194061279296875,-0.1440884619951248,-1.237541913986206,0.2895761430263519
419,0.9537,0.5071,0,1,0.211578369140625,1.015045166015625,-0.20843505859375,-0.1440884619951248,-1.237541913986206,0.2895761430263519
420,0.9607,0.56,0,1,0.1553802490234375,0.974212646484375,-0.17791748046875,0.0098110856488347,-0.7915588617324829,0.2703249752521515
421,0.9686,0.6406,0,1,0.0849151611328125,0.9326171875,-0.1427001953125,-0.040204145014286,-0.6398076415061951,0.1959018558263778
422,0.9772,0.7369,0,1,0.0104522705078125,0.9326324462890624,-0.1524505615234375,-0.1060476079583168,-0.6983745694160461,0.1163425892591476
423,0.9856,0.8331,0,1,0.0227813720703125,0.9445953369140624,-0.1704864501953125,-0.1643026620149612,-0.7227768301963806,0.081991009414196
424,0.9923,0.9148,0,1,0.08905029296875,0.9297332763671876,-0.2059783935546875,-0.1669833958148956,-0.552094578742981,0.0054664043709635
425,0.9963,0.9709,0,1,0.17950439453125,0.9253997802734376,-0.230316162109375,-0.114416055381298,-0.3802719712257385,-0.055639561265707
426,0.9972,0.995,0,1,0.2244415283203125,0.911865234375,-0.2061767578125,-0.0899791568517685,-0.3409495949745178,-0.0899203047156333
427,0.9952,0.9841,0,1,0.2304534912109375,0.9139251708984376,-0.1465606689453125,-0.1446655690670013,-0.3450188934803009,-0.0469504632055759
428,0.9907,0.9398,0,1,0.22113037109375,0.9290924072265624,-0.1009674072265625,-0.2384117692708969,-0.3438455164432525,0.0551902838051319
429,0.9846,0.8677,0,1,0.1963653564453125,0.9541015625,-0.0975341796875,-0.3134910762310028,-0.345379501581192,0.0646274611353874
430,0.9777,0.777,0,1,0.1981353759765625,0.947845458984375,-0.1546630859375,-0.3469733893871307,-0.3579509556293487,-0.0410446375608444
431,0.9712,0.6788,0,1,0.224853515625,0.9110870361328124,-0.1829681396484375,-0.3948314785957336,-0.4324677884578705,-0.0872355699539184
432,0.9657,0.5847,0,1,0.13299560546875,0.9109954833984376,-0.1289825439453125,-0.4956321120262146,-0.3420068621635437,-0.1807490140199661
433,0.9616,0.5049,0,1,0.0183868408203125,0.9845123291015624,-0.0847625732421875,-0.5088126063346863,-0.3081341385841369,-0.36159148812294
434,0.959,0.4475,0,1,-0.169708251953125,1.153778076171875,-0.2674713134765625,0.0092632733285427,-1.1788508892059326,-0.8527681231498718
435,0.959,0.4213,0,1,-0.1810150146484375,1.2765655517578125,-0.342437744140625,0.3765880167484283,-2.6693332195281982,-1.2450262308120728
436,0.9638,0.4397,0,1,0.148834228515625,1.16033935546875,-0.270111083984375,-0.4686811864376068,-3.041429281234741,-0.5027970671653748
437,0.976,0.5197,0,1,0.3885345458984375,0.9384613037109376,-0.2403717041015625,-1.3752230405807495,-1.1536808013916016,0.2393507957458496
438,0.9964,0.6721,0,1,0.4087066650390625,0.8562469482421875,-0.170013427734375,-1.4347537755966189,1.2707257270812988,0.4218330085277557
439,1.0225,0.8911,0,1,0.3097686767578125,0.8285675048828125,-0.010101318359375,-0.7615631222724915,2.5732762813568115,0.3057567179203033
440,1.0492,1.1574,0,1,0.28668212890625,0.8325958251953125,0.1003265380859375,-0.0056895771995186,2.2998452186584477,0.2595434188842773
441,1.0708,1.4464,0,1,0.3560333251953125,0.868316650390625,0.1583709716796875,-0.0056895771995186,2.2998452186584477,0.2595434188842773
442,1.0829,1.7323,0,1,0.318603515625,0.8265838623046875,0.1748809814453125,0.613440215587616,0.2933599650859833,0.6345551013946533
443,1.0832,1.987,0,1,0.280120849609375,0.8194732666015625,0.019500732421875,0.7575079202651978,-0.5413002967834473,0.6036632657051086
444,1.0722,2.1822,0,1,0.2796783447265625,0.9808502197265624,-1.329833984375,0.4055893123149872,-1.3792343139648438,0.0213979668915271
445,1.0545,2.2962,0,1,0.34161376953125,1.0258941650390625,-0.5797882080078125,-0.7053446173667908,-1.004777431488037,-0.3336179256439209
446,1.0377,2.3204,0,1,0.4214630126953125,1.0504150390625,-0.0030517578125,-0.9556514024734496,-0.5049515962600708,-0.1778634786605835
447,1.0289,2.2596,0,1,0.4229736328125,1.0177764892578125,0.1909637451171875,-0.6291531324386597,-0.6869674324989319,0.014552311040461
448,1.0312,2.1281,0,1,0.387542724609375,0.9648895263671876,0.184478759765625,-0.2811118364334106,-1.0927751064300537,0.0827867612242698
449,1.0437,1.946,0,1,0.41668701171875,0.9270477294921876,0.159698486328125,-0.2811118364334106,-1.0927751064300537,0.0827867612242698
450,1.0626,1.7368,0,1,0.3646392822265625,0.8856964111328125,0.115020751953125,-0.2797288596630096,-1.1586390733718872,0.2876123487949371
451,1.0829,1.5242,0,1,0.2896728515625,0.8941802978515625,0.04339599609375,-0.7217733860015869,-0.4551765620708465,0.1555381864309311
452,1.0994,1.3289,0,1,0.08697509765625,0.9013824462890624,-0.176177978515625,-1.3588430881500244,0.5974604487419128,-0.1626032888889312
453,1.1081,1.1668,0,1,-0.052001953125,0.9667510986328124,-0.4817962646484375,-1.1997077465057373,0.9488731026649476,-0.7389398217201233
454,1.1074,1.0495,0,1,0.1712646484375,1.03411865234375,-0.371673583984375,-0.5523960590362549,0.5349190831184387,-0.8407418131828308
455,1.0982,0.9827,0,1,0.3893280029296875,0.999542236328125,-0.0333404541015625,-0.0667745023965835,-0.0900161787867546,-0.4900349378585815
456,1.0837,0.9617,0,1,0.4707794189453125,0.9412384033203124,0.11236572265625,0.156866580247879,-0.5644956231117249,-0.0098965726792812
457,1.0674,0.9717,0,1,0.363983154296875,0.84320068359375,0.1066436767578125,0.1770405620336532,-0.6023526787757874,0.2819517850875854
458,1.0516,0.9937,0,1,0.2931365966796875,0.8405303955078125,0.094085693359375,-0.0197526663541793,-0.2365350425243377,0.365554541349411
459,1.0372,1.0107,0,1,0.2796173095703125,0.9969940185546876,0.08892822265625,-0.4383123815059662,0.393602967262268,0.4025391936302185
460,1.0242,1.0112,0,1,0.219573974609375,0.975982666015625,0.0633392333984375,-0.7729758620262146,0.7927852272987366,0.2976090610027313
461,1.0126,0.9925,0,1,0.231414794921875,0.879608154296875,0.0440826416015625,-0.8861618041992188,0.7406163215637207,0.0868661925196647
462,1.0025,0.9597,0,1,0.07269287109375,0.8893585205078125,-0.07354736328125,-0.581075131893158,-0.4113105833530426,-0.3339273631572723
463,0.9934,0.9224,0,1,0.0123443603515625,0.972076416015625,-0.1678009033203125,-0.0157182421535253,-1.7172605991363523,-0.7019615769386292
464,0.9849,0.8922,0,1,0.2886505126953125,1.020172119140625,-0.049835205078125,0.2257625609636306,-1.5340614318847656,-0.3791515827178955
465,0.9774,0.8802,0,1,0.413360595703125,1.1324920654296875,0.020172119140625,0.1446898132562637,-0.4244258403778076,0.3032309710979461
466,0.9728,0.8919,0,1,0.3280792236328125,1.2942962646484375,0.0341644287109375,-0.1303518861532211,0.4960781931877136,0.660729169845581
467,0.9743,0.9234,0,1,0.1034088134765625,1.3441925048828125,-0.0064239501953125,-0.3352003693580627,0.3427903652191162,0.384344220161438
468,0.9852,0.9632,0,1,0.1234588623046875,1.2882232666015625,-0.088653564453125,-0.4086881577968597,-0.7302057147026062,0.2833073437213897
469,1.0079,0.9995,0,1,0.33721923828125,1.1721954345703125,-0.141448974609375,-0.3659524321556091,-1.0265880823135376,0.4719323813915252
470,1.0419,1.0246,0,1,0.3437957763671875,1.0432281494140625,-0.1497802734375,-0.114899955689907,-0.6428766846656799,0.5755589008331299
471,1.0836,1.0361,0,1,0.2578887939453125,1.0057220458984375,-0.08245849609375,0.1322155594825744,-0.4414698183536529,0.5511568784713745
472,1.1272,1.0339,0,1,0.1136932373046875,1.017822265625,0.0230560302734375,0.1644712388515472,-0.5818849802017212,0.3003630340099334
473,1.1658,1.0186,0,1,0.00927734375,1.0422210693359375,0.0842132568359375,0.0605528242886066,-0.753898561000824,-0.0183185525238513
474,1.1937,0.9912,0,1,-0.0406646728515625,1.026824951171875,0.0978546142578125,-0.0534863956272602,-0.6692851185798645,-0.3647241592407226
475,1.2075,0.9541,0,1,-0.0519561767578125,0.9636688232421876,0.09930419921875,-0.0714092031121254,-0.5880025029182434,-0.596473753452301
476,1.2059,0.9114,0,1,-0.0219268798828125,0.8999176025390625,0.09014892578125,-0.0835170000791549,-0.7231448888778687,-0.5718755125999451
477,1.1898,0.8686,0,1,0.0066375732421875,0.8717041015625,0.0807037353515625,-0.1467164754867553,-1.0931029319763184,-0.3287504613399505
478,1.1609,0.8326,0,1,0.04681396484375,0.858123779296875,0.0655364990234375,-0.177300751209259,-1.5060327053070068,-0.0868110582232475
479,1.122,0.8116,0,1,0.055389404296875,0.8941192626953125,0.0542449951171875,-0.1134778261184692,-1.7418596744537354,-0.0962610244750976
480,1.0766,0.8148,0,1,0.087493896484375,0.976593017578125,0.057586669921875,-0.0641720592975616,-1.8262256383895876,-0.2216405123472213
481,1.029,0.85,0,1,0.1458892822265625,1.0065155029296875,0.0561981201171875,-0.1360220164060592,-1.835110783576965,-0.3187841176986694
482,0.9843,0.9215,0,1,0.221771240234375,0.9984893798828124,0.0262603759765625,-0.3012274801731109,-1.7683157920837402,-0.2395800948143005
483,0.9471,1.0273,0,1,0.2844696044921875,0.9856414794921876,-0.048980712890625,-0.3656735718250274,-1.5840468406677246,-0.0185425244271755
484,0.921,1.159,0,1,0.294219970703125,0.9906158447265624,-0.1085052490234375,-0.2169059514999389,-1.28521990776062,0.141752079129219
485,0.9077,1.302,0,1,0.260223388671875,1.0214691162109375,-0.1259918212890625,0.0487465001642704,-1.0125548839569092,0.1499516814947128
486,0.9072,1.4374,0,1,0.2351531982421875,1.0295257568359375,-0.1033172607421875,0.2311525344848632,-0.9172488451004028,0.101641409099102
487,0.918,1.5458,0,1,0.2203369140625,1.009185791015625,-0.0602874755859375,0.222449317574501,-0.9887728691101074,0.1362153589725494
488,0.9375,1.6123,0,1,0.1858978271484375,0.9580535888671876,-0.03179931640625,0.1318160891532898,-1.1218589544296265,0.2072719633579254
489,0.9619,1.6302,0,1,0.1278228759765625,0.920623779296875,0.00091552734375,0.0969531759619712,-1.221925973892212,0.2422869354486465
490,0.987,1.6021,0,1,0.0946197509765625,0.8952789306640625,0.0264434814453125,0.1247147694230079,-1.2670718431472778,0.2233747690916061
491,1.0085,1.5386,0,1,0.0988311767578125,0.870513916015625,0.044677734375,0.1507501006126403,-1.345508098602295,0.1552945077419281
492,1.0227,1.4546,0,1,0.1322784423828125,0.842376708984375,0.0709991455078125,0.10281852632761,-1.530056357383728,0.1068526804447174
493,1.0274,1.367,0,1,0.1627349853515625,0.82330322265625,0.099029541015625,0.042462769895792,-1.8042566776275637,0.1378465443849563
494,1.0216,1.2923,0,1,0.193695068359375,0.8130645751953125,0.101776123046875,0.0361795760691165,-2.0576658248901367,0.2205792516469955
495,1.0061,1.2455,0,1,0.2350921630859375,0.8079376220703125,0.127899169921875,-0.0005523395957425,-2.3257672786712646,0.3445070385932922
496,0.9828,1.239,0,1,0.2955780029296875,0.8411407470703125,0.1206207275390625,-0.1036190688610076,-2.3580517768859863,0.5244669914245605
497,0.9548,1.2801,0,1,0.3583984375,0.8842315673828125,0.0944976806640625,-0.2585245072841644,-1.9774678945541384,0.7357597351074219
498,0.926,1.3685,0,1,0.3602447509765625,0.9846649169921876,0.0859832763671875,-0.4306107759475708,-1.3796319961547852,0.8515617251396179
499,0.9008,1.4936,0,1,0.3776092529296875,1.21484375,0.06341552734375,-0.6367367506027222,-0.624327540397644,0.8380001187324524
500,0.8846,1.635,0,1,0.3213653564453125,1.3628387451171875,-0.0046234130859375,-1.163574457168579,0.1610189825296402,0.5501770973205566
501,0.8823,1.7673,0,1,0.0983734130859375,1.1360015869140625,-0.305206298828125,-1.076751470565796,0.5593218803405762,0.2502415478229522
502,0.8973,1.8663,0,1,0.0700531005859375,0.849456787109375,-0.3234710693359375,0.1402854770421981,-0.2017104774713516,0.0644911080598831
503,0.9284,1.9139,0,1,0.19879150390625,0.8323974609375,0.0447540283203125,0.7330744862556458,-1.6244264841079712,0.1853821128606796
504,0.9694,1.9027,0,1,0.16748046875,0.8559112548828125,0.1285247802734375,0.3556092381477356,-2.3183693885803223,0.2657768130302429
505,1.0114,1.8414,0,1,0.1104736328125,0.952789306640625,0.091644287109375,-0.3330282866954803,-2.0020368099212646,0.0244422256946563
506,1.0464,1.753,0,1,0.1829986572265625,1.0816802978515625,0.1327056884765625,-0.7919431328773499,-1.7883659601211548,-0.1101826950907707
507,1.0699,1.6641,0,1,0.2745819091796875,1.181884765625,0.1366424560546875,-0.9911260008811952,-1.7263214588165283,-0.0347081795334816
508,1.0817,1.5957,0,1,0.2943267822265625,1.1111907958984375,0.05322265625,-1.1689988374710083,-1.4610512256622314,-0.0308391395956277
509,1.0849,1.5597,0,1,0.319854736328125,0.9961700439453124,-0.06353759765625,-1.202441930770874,-0.965651273727417,-0.1000578925013542
510,1.0831,1.5575,0,1,0.34521484375,0.9451141357421876,-0.1073455810546875,-0.8907538652420044,-0.9182313084602356,-0.1292634457349777
511,1.0791,1.5813,0,1,0.3148193359375,0.935943603515625,-0.05450439453125,-0.5375465154647827,-1.3705936670303345,-0.114225372672081
512,1.074,1.6178,0,1,0.2937469482421875,0.9454193115234376,-0.023956298828125,-0.4565478265285492,-1.5588083267211914,-0.0426670350134372
513,1.0679,1.6542,0,1,0.2483673095703125,0.9249420166015624,-0.032470703125,-0.4565478265285492,-1.5588083267211914,-0.0426670350134372
514,1.0606,1.6815,0,1,0.24505615234375,0.9249114990234376,-0.0407867431640625,-0.5524964928627014,-0.8140854835510254,-0.1952384710311889
515,1.0514,1.693,0,1,0.278533935546875,0.9358062744140624,-0.0391082763671875,-0.416581779718399,-0.5928140878677368,-0.1818659305572509
516,1.0405,1.6821,0,1,0.2802276611328125,0.9339141845703124,-0.0408935546875,-0.1776506900787353,-0.5674408078193665,-0.1497583389282226
517,1.028,1.642,0,1,0.2647857666015625,0.9248199462890624,-0.041290283203125,0.0057486994192004,-0.5046306848526001,-0.1785521656274795
518,1.0148,1.5678,0,1,0.279998779296875,0.9034271240234376,-0.03265380859375,0.0821744948625564,-0.335888534784317,-0.2014292478561401
519,1.0016,1.459,0,1,0.3472900390625,0.879302978515625,-0.01470947265625,0.1380412280559539,-0.1727190464735031,-0.2097508311271667
520,0.9891,1.3194,0,1,0.3856048583984375,0.88214111328125,0.0362548828125,0.2129940241575241,-0.2760781943798065,-0.0997127443552017
521,0.9779,1.1567,0,1,0.4001007080078125,0.9018707275390624,0.0845794677734375,0.2696860730648041,-0.54461669921875,0.048195756971836
522,0.9684,0.9832,0,1,0.3925323486328125,0.922821044921875,0.1197052001953125,0.1854297816753387,-0.7911356687545776,0.1273190677165985
523,0.9615,0.8144,0,1,0.3510284423828125,0.9205474853515624,0.1158599853515625,-0.0471145138144493,-0.909686267375946,0.0433562621474266
524,0.9575,0.6668,0,1,0.3007965087890625,0.9070892333984376,0.1060028076171875,-0.0471145138144493,-0.909686267375946,0.0433562621474266
525,0.9568,0.5551,0,1,0.29547119140625,0.9228515625,0.0443267822265625,-0.7197331190109253,-0.7927287817001343,-0.4229552447795868
526,0.9586,0.489,0,1,0.2958984375,0.9434356689453124,-0.038360595703125,-0.8874853849411011,-0.6732559204101562,-0.3783196210861206
527,0.9623,0.4727,0,1,0.3091583251953125,0.9774322509765624,-0.086334228515625,-0.5105458498001099,-0.9789604544639589,-0.3111877143383026
528,0.9673,0.5048,0,1,0.480743408203125,0.991668701171875,0.0406036376953125,-0.0167251843959093,-1.4335715770721436,0.03693538159132
529,0.9735,0.5791,0,1,0.4974517822265625,0.930572509765625,0.1103973388671875,0.1928227096796035,-1.5179232358932495,0.4823826253414154
530,0.9812,0.687,0,1,0.42462158203125,0.850189208984375,0.109649658203125,0.2455173581838607,-1.1703232526779177,0.7015416026115417
531,0.9902,0.8177,0,1,0.298919677734375,0.791168212890625,0.0853118896484375,0.1260479390621185,-0.3751685619354248,0.5513425469398499
532,0.999,0.9564,0,1,0.138336181640625,0.8267364501953125,0.082733154296875,-0.3113616108894348,0.4457489848136902,0.1631156802177429
533,1.005,1.0845,0,1,-0.0083770751953125,1.02337646484375,0.129119873046875,-0.9673730134963988,0.3594604432582855,-0.2861878275871277
534,1.0066,1.1853,0,1,-0.1340789794921875,1.2582855224609375,0.0427703857421875,-1.2856138944625854,-1.168508768081665,-0.9335644841194152
535,1.0049,1.2533,0,1,0.1124420166015625,1.3825531005859375,-0.054840087890625,-1.050004482269287,-2.7644572257995605,-0.8268097639083862
536,1.0041,1.3002,0,1,0.1959991455078125,1.4480743408203125,-0.192230224609375,-0.4728373289108276,-3.4859094619750977,-0.2251625508069992
537,1.0101,1.3514,0,1,0.055328369140625,1.358489990234375,-0.2996063232421875,0.0185731519013643,-3.15066146850586,0.2704751789569855
538,1.0281,1.4346,0,1,-0.1861419677734375,1.2822113037109375,-0.3851165771484375,0.153283029794693,-2.2077131271362305,0.1594852656126022
539,1.06,1.564,0,1,-0.2480010986328125,1.1232757568359375,-0.34539794921875,0.2943224310874939,-1.1823934316635132,-0.1345452964305877
540,1.1039,1.731,0,1,-0.1392822265625,1.032928466796875,-0.307037353515625,0.6439555287361145,-0.246901124715805,-0.2132678031921386
541,1.1539,1.9061,0,1,0.09002685546875,1.004486083984375,-0.2386932373046875,0.6439555287361145,-0.246901124715805,-0.2132678031921386
542,1.2019,2.0514,0,1,0.247802734375,0.9547271728515624,-0.1435699462890625,0.91939377784729,1.398181438446045,0.2536876499652862
543,1.2398,2.137,0,1,0.2874603271484375,0.904327392578125,0.019439697265625,0.7339285612106323,1.744123101234436,0.4486472904682159
544,1.2612,2.1526,0,1,0.337066650390625,0.881561279296875,0.074615478515625,0.5732645988464355,1.6814322471618652,0.7427121996879578
545,1.2628,2.1068,0,1,0.280120849609375,0.868438720703125,0.1182098388671875,0.4425995349884033,1.2037373781204224,0.8749874234199524
546,1.2442,2.0183,0,1,0.2553558349609375,0.8468017578125,0.1071929931640625,0.3378131985664367,0.4524425566196441,0.817632257938385
547,1.2078,1.9049,0,1,0.26019287109375,0.82537841796875,0.103424072265625,0.1570703089237213,-0.3250694274902344,0.6616479754447937
548,1.1581,1.7784,0,1,0.24810791015625,0.8247833251953125,0.1008148193359375,-0.0575487799942493,-0.908039391040802,0.4072346091270447
549,1.1002,1.6458,0,1,0.260650634765625,0.8765411376953125,0.1009979248046875,-0.2601104080677032,-1.3929773569107056,0.1992249488830566
550,1.0401,1.5142,0,1,0.3096923828125,0.9593963623046876,0.1025390625,-0.5268946886062622,-1.7585097551345823,0.2176593542098999
551,0.9836,1.3947,0,1,0.3036041259765625,1.0152587890625,0.0709075927734375,-0.8263834118843079,-1.8950731754302976,0.2736746966838836
552,0.9365,1.3022,0,1,0.29193115234375,1.019073486328125,0.035064697265625,-1.0248240232467651,-1.896170973777771,0.3136173188686371
553,0.9032,1.2511,0,1,0.3022308349609375,1.0380859375,-0.022613525390625,-0.9304757118225098,-1.8633520603179927,0.4216135442256927
554,0.8865,1.2506,0,1,0.296722412109375,1.06671142578125,-0.093902587890625,-0.5574829578399658,-1.6580356359481812,0.5534543991088867
555,0.8866,1.3007,0,1,0.26312255859375,1.058685302734375,-0.135894775390625,-0.2302566468715667,-1.1869789361953735,0.6252164840698242
556,0.902,1.3899,0,1,0.114532470703125,1.004669189453125,-0.084716796875,-0.200534701347351,-0.711453378200531,0.6130785942077637
557,0.9289,1.497,0,1,0.024749755859375,0.9568328857421876,-0.0237884521484375,-0.2914427518844604,-0.5141791701316833,0.5203406810760498
558,0.9622,1.5958,0,1,0.0180511474609375,0.93878173828125,0.036590576171875,-0.3272689282894134,-0.6328179240226746,0.3935606181621551
559,0.9959,1.6619,0,1,0.0387115478515625,0.9566802978515624,0.0949249267578125,-0.3442804217338562,-0.9075099229812622,0.2438502162694931
560,1.0245,1.6803,0,1,0.05181884765625,0.906341552734375,0.1311798095703125,-0.3925496637821197,-1.2181050777435305,0.1281166821718216
561,1.0442,1.6483,0,1,0.0738677978515625,0.8489837646484375,0.1557159423828125,-0.5252379179000854,-1.4858726263046265,0.003760915948078
562,1.0527,1.576,0,1,0.1636505126953125,0.8076629638671875,0.0927886962890625,-0.677535891532898,-1.4195303916931152,-0.0697985216975212
563,1.0491,1.4815,0,1,0.2598876953125,0.7639007568359375,-0.0087432861328125,-0.653103768825531,-0.9990947246551514,-0.0792482197284698
564,1.0338,1.3838,0,1,0.26239013671875,0.7428436279296875,-0.025848388671875,-0.3299685716629028,-0.8642724752426147,-0.100977748632431
565,1.0084,1.2961,0,1,0.13409423828125,0.8272705078125,-0.04095458984375,-0.3299685716629028,-0.8642724752426147,-0.100977748632431
566,0.9758,1.2241,0,1,0.081329345703125,1.1282501220703125,-0.20135498046875,-0.1679932624101638,-0.7529461979866028,-0.496386855840683
567,0.941,1.1672,0,1,0.1283721923828125,1.5104827880859375,-0.3355712890625,-0.4092748463153839,-0.2559353709220886,-0.5795166492462158
568,0.9121,1.1217,0,1,0.3312835693359375,1.459228515625,-0.23931884765625,-0.08918047696352,-0.321660578250885,-0.3811154067516327
569,0.8986,1.0819,0,1,0.4747467041015625,0.993377685546875,0.05889892578125,0.2729971706867218,-1.164697527885437,-0.1410298198461532
570,0.9069,1.0443,0,1,0.44384765625,0.7286834716796875,0.107025146484375,0.3002932369709015,-1.7931652069091797,0.1493870913982391
571,0.9361,1.0116,0,1,0.4407806396484375,0.5914306640625,0.0040740966796875,0.0840030238032341,-1.4224624633789062,0.4508356153964996
572,0.9781,0.9917,0,1,0.471282958984375,0.6077728271484375,-0.0153350830078125,-0.162396103143692,-0.7808113694190979,0.7629085779190063
573,1.0209,0.9913,0,1,0.514312744140625,0.7666473388671875,0.0028228759765625,-0.3477220237255096,-0.3705178797245025,1.0257476568222046
574,1.0544,1.0115,0,1,0.4940185546875,0.92059326171875,-0.0138397216796875,-0.6030387282371521,0.1721555143594741,1.0253340005874634
