id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
362,0.9615,0.9095,0,1,0.097900390625,1.2677459716796875,-0.069183349609375,0.7159618139266968,0.676196813583374,0.0554558001458644
363,0.9733,0.8446,0,1,0.1385498046875,1.22808837890625,0.0398712158203125,1.0026636123657229,0.2059145420789718,-0.3981026411056518
364,0.991,0.7948,0,1,0.412109375,1.2723541259765625,0.204315185546875,0.7631266713142395,-0.3213684260845184,-0.3943297266960144
365,1.0159,0.7636,0,1,0.4863128662109375,1.361785888671875,0.2158203125,0.2056245356798172,-0.0097532952204346,-0.3327558636665344
366,1.049,0.7506,0,1,0.406219482421875,1.460540771484375,-0.107086181640625,0.0902143120765686,0.6811087727546692,-0.0811260119080543
367,1.0908,0.7504,0,1,0.340667724609375,1.2257843017578125,-0.419342041015625,0.4862719178199768,0.4517631828784942,0.1565768271684646
368,1.1406,0.7564,0,1,0.2889404296875,1.04302978515625,-0.4651641845703125,0.8706595301628113,0.2947147190570831,0.1413206458091735
369,1.1946,0.7638,0,1,0.3418426513671875,1.0781402587890625,-0.223846435546875,0.8227742910385132,0.2357755154371261,0.1136488020420074
370,1.2469,0.7705,0,1,0.295196533203125,1.069000244140625,-0.0711822509765625,0.4727275967597961,-0.1028211861848831,-0.1263246536254882
371,1.2903,0.7751,0,1,0.2754364013671875,0.989166259765625,-0.0869903564453125,0.2004169821739196,-0.4486632645130157,-0.1343072056770324
372,1.319,0.7756,0,1,0.2367401123046875,0.8460845947265625,-0.1691436767578125,0.295990377664566,-0.5263122916221619,-0.0313430093228817
373,1.3283,0.7693,0,1,0.30291748046875,0.713348388671875,-0.1450042724609375,0.5079140663146973,-0.3455765843391418,0.137696087360382
374,1.3156,0.7553,0,1,0.358489990234375,0.6758575439453125,-0.0965576171875,0.6168032884597778,0.0246667303144931,0.3449968099594116
375,1.2804,0.7347,0,1,0.40020751953125,0.6755523681640625,-0.0670318603515625,0.6168032884597778,0.0246667303144931,0.3449968099594116
376,1.2247,0.7111,0,1,0.3813934326171875,0.6851654052734375,-0.053680419921875,0.6693298816680908,0.5839521288871765,0.7965688109397888
377,1.1533,0.6901,0,1,0.3389739990234375,0.740631103515625,-0.0281219482421875,0.6693298816680908,0.5839521288871765,0.7965688109397888
378,1.073,0.6794,0,1,0.3494720458984375,0.84881591796875,-0.0186920166015625,0.628902018070221,0.8139230012893677,0.8020597100257874
379,0.9917,0.6867,0,1,0.376800537109375,0.965911865234375,-0.0308380126953125,0.5316417813301086,1.1213852167129517,0.847454845905304
380,0.9179,0.7173,0,1,0.3265533447265625,1.0851898193359375,-0.1659393310546875,0.3589325845241546,0.2048495560884475,0.6110745668411255
381,0.86,0.7709,0,1,0.2635040283203125,1.1610107421875,-0.299072265625,0.3589325845241546,0.2048495560884475,0.6110745668411255
382,0.8245,0.8402,0,1,0.17205810546875,1.102386474609375,-0.3392791748046875,0.1138924807310104,-1.4829423427581787,0.3818227350711822
383,0.8152,0.915,0,1,0.211151123046875,0.995086669921875,-0.453582763671875,0.3990243673324585,-0.3943326473236084,0.2700514495372772
384,0.8316,0.9861,0,1,0.3425750732421875,0.922149658203125,-0.48052978515625,0.9363954067230223,0.7433953285217285,0.3292487263679504
385,0.8693,1.0469,0,1,0.416351318359375,0.8640594482421875,-0.321990966796875,1.274303674697876,1.4021226167678833,0.3642359972000122
386,0.9209,1.0969,0,1,0.420074462890625,0.81793212890625,-0.2046966552734375,1.2540186643600464,1.5616222620010376,0.3530858755111694
387,0.9772,1.1424,0,1,0.4074859619140625,0.7781829833984375,-0.065185546875,0.9139052629470824,1.2278765439987185,0.2957890331745147
388,1.0289,1.1917,0,1,0.3738555908203125,0.83392333984375,-0.0254974365234375,0.5560139417648315,0.9080825448036194,0.29983651638031
389,1.0685,1.248,0,1,0.3050384521484375,0.8209228515625,0.01202392578125,0.5560139417648315,0.9080825448036194,0.29983651638031
390,1.091,1.3059,0,1,0.262237548828125,0.77587890625,0.0188140869140625,-0.0126393623650074,0.2212990969419479,0.0272886119782924
391,1.0947,1.3531,0,1,0.358489990234375,0.7555389404296875,-0.06085205078125,-0.2956689298152923,-0.0591730438172817,-0.1092537865042686
392,1.0805,1.3736,0,1,0.602142333984375,0.7262725830078125,-0.29931640625,-0.3835149109363556,0.0038213697262108,-0.0363433584570884
393,1.052,1.3539,0,1,0.7610931396484375,0.7140045166015625,-0.4941253662109375,-0.0770910531282424,0.1297143250703811,0.1185471564531326
394,1.0159,1.2876,0,1,0.6681976318359375,0.7695770263671875,-0.3651885986328125,0.1243001148104667,0.1393381804227829,0.2472143173217773
395,0.9798,1.1766,0,1,0.5191192626953125,0.7739410400390625,-0.222015380859375,0.1243001148104667,0.1393381804227829,0.2472143173217773
396,0.9504,1.0307,0,1,0.42022705078125,0.7902679443359375,-0.1445465087890625,0.0144162233918905,0.2672442197799682,0.2373459786176681
397,0.9309,0.8641,0,1,0.34649658203125,0.8035430908203125,-0.130096435546875,-0.0125762457028031,0.2255998402833938,0.1282628923654556
398,0.9212,0.6933,0,1,0.3174285888671875,0.809600830078125,-0.1455535888671875,-0.0125762457028031,0.2255998402833938,0.1282628923654556
399,0.9193,0.533,0,1,0.3431396484375,0.794281005859375,-0.200836181640625,0.0692275390028953,-0.0208395011723041,-0.1597467809915542
400,0.9219,0.3942,0,1,0.39080810546875,0.7770843505859375,-0.238006591796875,0.0979478657245636,0.026265425607562,-0.2623109817504883
401,0.926,0.2839,0,1,0.443511962890625,0.7640228271484375,-0.2291107177734375,0.051894623786211,0.1544926315546035,-0.3050496578216553
402,0.9296,0.2053,0,1,0.5063629150390625,0.733612060546875,-0.194366455078125,-0.0202482808381319,0.2641898393630981,-0.2908446192741394
403,0.9314,0.1587,0,1,0.579315185546875,0.7303466796875,-0.150360107421875,-0.0202482808381319,0.2641898393630981,-0.2908446192741394
404,0.9313,0.1424,0,1,0.65753173828125,0.7786102294921875,-0.1515655517578125,-0.2318774461746215,0.481626808643341,-0.2235771715641021
405,0.9303,0.1528,0,1,0.7705230712890625,0.8377685546875,-0.1751861572265625,-0.4099835157394409,0.4986393451690674,-0.1380295008420944
406,0.9304,0.1858,0,1,0.8524169921875,0.89617919921875,-0.2528533935546875,-0.5496546030044556,0.2772462666034698,-0.0821593180298805
407,0.9351,0.2368,0,1,0.9797515869140624,0.956634521484375,-0.381622314453125,-0.4531973004341125,-0.1261528730392456,0.033141441643238
408,0.9483,0.2997,0,1,0.8698577880859375,0.971343994140625,-0.3827972412109375,-0.0181004405021667,-0.1577044129371643,0.2229103147983551
409,0.9732,0.3665,0,1,0.6283416748046875,0.86773681640625,-0.2955474853515625,-0.0181004405021667,-0.1577044129371643,0.2229103147983551
410,1.0098,0.4281,0,1,0.4135284423828125,0.7576141357421875,-0.09942626953125,0.4119428098201751,0.30473592877388,0.3059716522693634
411,1.0536,0.4768,0,1,0.1577911376953125,0.704681396484375,0.01239013671875,0.0787885561585426,-0.0242262445390224,0.0192171037197113
412,1.0959,0.5079,0,1,-0.017822265625,0.70562744140625,-0.0782623291015625,0.0787885561585426,-0.0242262445390224,0.0192171037197113
413,1.1265,0.5192,0,1,0.00146484375,0.751068115234375,-0.2078399658203125,-0.259269654750824,-1.476263165473938,-0.4715310335159302
414,1.1379,0.5154,0,1,0.251953125,0.8856048583984375,-0.19781494140625,-0.259269654750824,-1.476263165473938,-0.4715310335159302
415,1.1272,0.5092,0,1,0.550994873046875,1.024078369140625,-0.101959228515625,-0.423385351896286,-0.0116148442029953,-0.5508373379707336
416,1.0981,0.5154,0,1,0.7997894287109375,1.06927490234375,0.0184173583984375,-0.3426809310913086,-0.1009207516908645,-0.3926969468593597
417,1.0596,0.5411,0,1,0.8354339599609375,1.071441650390625,0.1080474853515625,-0.2969056963920593,-0.7580967545509338,-0.1305763870477676
418,1.0229,0.5843,0,1,0.705780029296875,0.8565826416015625,-0.0955352783203125,-0.2969056963920593,-0.7580967545509338,-0.1305763870477676
419,0.9977,0.6381,0,1,0.45050048828125,0.6857757568359375,-0.632293701171875,-0.5140897035598755,0.3369663059711456,0.0268249567598104
420,0.9884,0.6944,0,1,0.4119873046875,0.7496185302734375,-0.476348876953125,-0.3326469361782074,0.1583065539598465,-0.0464628413319587
421,0.9942,0.7444,0,1,0.5185089111328125,0.8354339599609375,-0.0754852294921875,-0.4604693353176117,-0.6468285322189331,-0.1189061477780342
422,1.0104,0.7814,0,1,0.62109375,0.8601226806640625,0.1924591064453125,-0.8583634495735168,-1.423893928527832,-0.1015346124768257
423,1.0314,0.806,0,1,0.568023681640625,0.873626708984375,0.061004638671875,-1.0240904092788696,-1.5167261362075806,-0.0925792008638382
424,1.0524,0.8278,0,1,0.516021728515625,0.8442840576171875,0.028778076171875,-1.1682624816894531,-1.377164006233215,-0.090255856513977
425,1.0696,0.8608,0,1,0.4845428466796875,0.82843017578125,-0.073638916015625,-1.1929025650024414,-1.0637110471725464,-0.112946793437004
426,1.0805,0.9158,0,1,0.47412109375,0.8454437255859375,-0.1143646240234375,-1.1629379987716677,-0.781325101852417,-0.1043184176087379
427,1.0837,0.9956,0,1,0.4046173095703125,0.8726806640625,-0.2645721435546875,-0.9570154547691344,-0.5016338229179382,-0.1396146267652511
428,1.0792,1.0933,0,1,0.3767547607421875,0.8540191650390625,-0.3317108154296875,-0.5929136872291565,-0.3133488595485687,-0.1908277422189712
429,1.068,1.1938,0,1,0.4730682373046875,0.82928466796875,-0.178741455078125,-0.3589344620704651,-0.4108075201511383,-0.2396285682916641
430,1.0523,1.2786,0,1,0.5421905517578125,0.80914306640625,-0.0341033935546875,-0.3082193434238434,-0.5797911882400513,-0.286169171333313
431,1.0341,1.3306,0,1,0.564910888671875,0.79498291015625,0.0231475830078125,-0.3843980133533478,-0.5249524712562561,-0.298304945230484
432,1.0156,1.3401,0,1,0.51409912109375,0.7652435302734375,-0.0025787353515625,-0.4754458963871002,-0.0744574591517448,-0.353899747133255
433,0.9981,1.3054,0,1,0.4800872802734375,0.7812957763671875,-0.0391998291015625,-0.5042442679405212,0.2118890881538391,-0.4300722777843475
434,0.9826,1.2319,0,1,0.4704437255859375,0.8160400390625,-0.0785369873046875,-0.4054785370826721,0.2913090884685516,-0.5060352087020874
435,0.9693,1.1304,0,1,0.47467041015625,0.83740234375,-0.0782318115234375,-0.3474546372890472,0.4109174907207489,-0.5375300049781799
436,0.9584,1.0146,0,1,0.470703125,0.8383636474609375,-0.06256103515625,-0.3402321338653564,0.3780394494533539,-0.5965645909309387
437,0.9503,0.8986,0,1,0.5279693603515625,0.8427581787109375,-0.0319671630859375,-0.3713565170764923,0.0825625211000442,-0.6019085049629211
438,0.9451,0.7946,0,1,0.591064453125,0.8055419921875,-0.03778076171875,-0.374891847372055,-0.1084516420960426,-0.5649970769882202
439,0.9431,0.7109,0,1,0.6297760009765625,0.742279052734375,-0.0468597412109375,-0.3468199968338012,0.1196121498942375,-0.5156654715538025
440,0.9443,0.6509,0,1,0.6469879150390625,0.6952667236328125,-0.0921173095703125,-0.124879352748394,0.4919087588787079,-0.3728739619255066
441,0.9482,0.6143,0,1,0.7173614501953125,0.7384185791015625,-0.03631591796875,0.1375610530376434,0.4353195130825043,-0.023233950138092
442,0.9541,0.5968,0,1,0.7489471435546875,0.8479156494140625,0.0351104736328125,0.2798857092857361,-0.0551623217761516,0.2871244549751282
443,0.962,0.592,0,1,0.691680908203125,0.8541412353515625,0.0411376953125,0.4082769751548767,-0.1025359630584716,0.4311242401599884
444,0.9721,0.5933,0,1,0.5435943603515625,0.8641510009765625,0.07293701171875,0.4845845401287079,0.1297547966241836,0.2719415128231048
445,0.9849,0.5956,0,1,0.5416717529296875,1.056976318359375,0.436279296875,-0.2783812880516052,-0.0346431992948055,0.3537751138210296
446,1.0009,0.5964,0,1,0.470184326171875,1.3881378173828125,0.4741668701171875,-1.2128379344940186,-0.0186948589980602,0.4779074490070343
447,1.0218,0.5974,0,1,0.231658935546875,1.6214141845703125,0.11981201171875,-1.390566110610962,-0.0781712308526039,0.3176290988922119
448,1.0512,0.6053,0,1,0.00823974609375,1.5729522705078125,-0.3829803466796875,-1.390566110610962,-0.0781712308526039,0.3176290988922119
449,1.0928,0.6296,0,1,-0.0207977294921875,1.318695068359375,-0.50750732421875,-0.6777936816215515,-1.3846427202224731,0.1193663403391838
450,1.1473,0.6781,0,1,0.00115966796875,1.1974029541015625,-0.4715728759765625,0.96563982963562,-0.0918135419487953,-0.0778796151280403
451,1.2112,0.7518,0,1,0.10797119140625,1.097320556640625,-0.31610107421875,0.96563982963562,-0.0918135419487953,-0.0778796151280403
452,1.2768,0.8442,0,1,0.192291259765625,0.9842681884765624,-0.25628662109375,1.1791536808013916,0.1873355358839035,-0.1865986436605453
453,1.3344,0.9441,0,1,0.2964935302734375,0.8942718505859375,-0.191802978515625,1.3206690549850464,0.0595711842179298,-0.2781168520450592
454,1.3746,1.0411,0,1,0.3940582275390625,0.8377685546875,-0.1158905029296875,1.463275671005249,-0.1598019152879715,-0.1375035345554351
455,1.3903,1.1284,0,1,0.4576263427734375,0.77001953125,-0.0167999267578125,1.463275671005249,-0.1598019152879715,-0.1375035345554351
456,1.3783,1.203,0,1,0.488037109375,0.7322845458984375,0.066314697265625,1.053887128829956,0.2143583744764328,0.2719923555850982
457,1.3395,1.2635,0,1,0.4559326171875,0.6946868896484375,0.14459228515625,0.670730710029602,0.2902041375637054,0.4192870259284973
458,1.2784,1.3068,0,1,0.39642333984375,0.726165771484375,0.1080169677734375,0.4019655585289001,0.5690234899520874,0.5303781032562256
459,1.2017,1.3288,0,1,0.364532470703125,0.7774200439453125,0.07177734375,0.2508516609668731,0.891008734703064,0.6587861776351929
460,1.1171,1.3275,0,1,0.3604583740234375,0.8245849609375,0.0298919677734375,0.2017757296562194,1.2509613037109375,0.7096376419067383
461,1.033,1.3063,0,1,0.4129638671875,0.8640594482421875,-0.0579681396484375,0.1873041093349456,1.1990618705749512,0.7649328112602234
462,0.9569,1.273,0,1,0.396697998046875,0.9442596435546876,-0.300445556640625,0.2753556668758392,-0.6868183016777039,0.6336400508880615
463,0.8957,1.2372,0,1,0.3443450927734375,1.007049560546875,-0.26513671875,-0.0440580062568187,-1.7078760862350464,0.5381683707237244
464,0.8542,1.2069,0,1,0.2945556640625,1.002716064453125,-0.333648681640625,-0.3418377637863159,-1.0714997053146362,0.535284698009491
465,0.8352,1.1879,0,1,0.2731781005859375,0.933807373046875,-0.3959197998046875,-0.2166454941034317,0.1030970886349678,0.4228202402591705
466,0.8383,1.1804,0,1,0.3490142822265625,0.8903961181640625,-0.3708953857421875,0.2033824175596237,1.0131815671920776,0.3251988589763641
467,0.86,1.1793,0,1,0.425750732421875,0.8995361328125,-0.247528076171875,0.5460308194160461,1.3037550449371338,0.3442199528217315
468,0.8948,1.1795,0,1,0.40484619140625,0.92205810546875,-0.032684326171875,0.5460308194160461,1.3037550449371338,0.3442199528217315
469,0.9362,1.1798,0,1,0.355804443359375,0.943878173828125,0.0206756591796875,0.4387006461620331,0.6219016313552856,0.3323491811752319
470,0.9778,1.1803,0,1,0.3473968505859375,0.8969573974609375,0.000579833984375,0.2599117457866668,0.2818093001842499,0.3373585939407348
471,1.0142,1.1774,0,1,0.3521575927734375,0.808441162109375,-0.056121826171875,0.0589802302420139,-0.2044764459133148,0.2044420838356018
472,1.0414,1.1634,0,1,0.43865966796875,0.7751617431640625,-0.15362548828125,-0.1356619596481323,-0.5552379488945007,0.1011047810316085
473,1.0565,1.1304,0,1,0.5091705322265625,0.78228759765625,-0.2606658935546875,-0.146275982260704,-0.3012519776821136,0.1306839734315872
474,1.059,1.0739,0,1,0.511993408203125,0.7851409912109375,-0.2390289306640625,-0.0632964149117469,0.0684690698981285,0.1756911277770996
475,1.0502,0.9935,0,1,0.4410858154296875,0.7780609130859375,-0.151702880859375,-0.0346032492816448,0.1613518744707107,0.1492768377065658
476,1.0329,0.8921,0,1,0.401885986328125,0.7715606689453125,-0.0850067138671875,-0.1309321820735931,-0.0224451217800378,0.0707127824425697
477,1.0103,0.7751,0,1,0.409576416015625,0.75201416015625,-0.061737060546875,-0.1309321820735931,-0.0224451217800378,0.0707127824425697
478,0.9848,0.65,0,1,0.4268646240234375,0.737548828125,-0.0977020263671875,-0.448674738407135,-0.4187352061271667,-0.0744111165404319
479,0.9588,0.5267,0,1,0.5022430419921875,0.7765350341796875,-0.182769775390625,-0.448674738407135,-0.4187352061271667,-0.0744111165404319
480,0.9342,0.417,0,1,0.55078125,0.823272705078125,-0.271240234375,-0.4622067809104919,-0.4176174700260162,-0.0883495658636093
481,0.9133,0.3322,0,1,0.5097808837890625,0.835845947265625,-0.3377685546875,-0.385573536157608,-0.3806780874729156,-0.0518293753266334
482,0.8988,0.2794,0,1,0.5031890869140625,0.8261566162109375,-0.337066650390625,-0.0804964378476142,-0.2569670677185058,-0.0637949556112289
483,0.8926,0.2594,0,1,0.502471923828125,0.8072052001953125,-0.2964935302734375,-0.007326622493565,0.1095954701304435,-0.0371622815728187
484,0.8952,0.266,0,1,0.512176513671875,0.8014373779296875,-0.2293243408203125,-0.007326622493565,0.1095954701304435,-0.0371622815728187
485,0.9058,0.2886,0,1,0.5005340576171875,0.8398284912109375,-0.203155517578125,0.1419744491577148,0.5308457612991333,0.0507071204483509
486,0.9222,0.3169,0,1,0.4674072265625,0.8841094970703125,-0.2424468994140625,0.2731724083423614,0.2721801102161407,-0.0136484345421195
487,0.9419,0.344,0,1,0.5204925537109375,0.900421142578125,-0.2971038818359375,0.2731724083423614,0.2721801102161407,-0.0136484345421195
488,0.9629,0.3666,0,1,0.626373291015625,0.8963165283203125,-0.2477264404296875,0.4244367778301239,0.1913960576057434,-0.1454610526561737
489,0.9839,0.3837,0,1,0.6820068359375,0.90191650390625,-0.0791168212890625,0.2144116312265396,0.3375383615493774,-0.1040182784199714
490,1.0046,0.3957,0,1,0.633270263671875,0.90924072265625,-0.04620361328125,0.0451200753450393,0.4204260408878326,0.0133586823940277
491,1.0246,0.4036,0,1,0.5546875,0.862030029296875,-0.154571533203125,0.0993739888072013,0.3877751529216766,0.1119837909936904
492,1.0434,0.4085,0,1,0.355010986328125,0.7622833251953125,-0.2606048583984375,0.2493049055337906,-0.0357140563428401,0.0510328225791454
493,1.0592,0.4107,0,1,0.3768463134765625,0.7651214599609375,-0.218505859375,0.0960543602705001,0.218453511595726,-0.0167805776000022
494,1.0693,0.4098,0,1,0.5344085693359375,0.76776123046875,-0.082244873046875,-0.0082123894244432,0.7789480090141296,0.0276113878935575
495,1.0716,0.4065,0,1,0.5525970458984375,0.773529052734375,0.1055145263671875,0.0275298953056335,0.5099479556083679,0.0924140885472297
496,1.0652,0.4035,0,1,0.5100250244140625,0.8724365234375,0.18231201171875,-0.0569927133619785,-0.3018245697021484,0.0673087313771247
497,1.0514,0.4034,0,1,0.5282135009765625,0.9082183837890624,0.1396026611328125,-0.4075009226799011,-0.5430923104286194,0.1284043043851852
498,1.0332,0.4081,0,1,0.458160400390625,0.9837493896484376,0.019989013671875,-0.9496408700942992,-0.0239436831325292,0.1283782124519348
499,1.0146,0.4202,0,1,0.3217010498046875,1.0299530029296875,-0.2980194091796875,-1.1740652322769165,0.4559643268585205,-0.0502591766417026
500,0.9996,0.4447,0,1,0.2803497314453125,1.0104827880859375,-0.7322845458984375,-1.1740652322769165,0.4559643268585205,-0.0502591766417026
501,0.9918,0.4868,0,1,0.3751220703125,0.9629974365234376,-0.4012451171875,0.2587657868862152,-0.2472619861364364,-0.4096213281154632
502,0.9934,0.5475,0,1,0.5441741943359375,0.8933258056640625,-0.0134429931640625,0.3873362839221954,-0.3642005920410156,-0.4366401731967926
503,1.0045,0.6211,0,1,0.6323089599609375,0.80755615234375,0.1662445068359375,0.3873362839221954,-0.3642005920410156,-0.4366401731967926
504,1.0227,0.6978,0,1,0.740997314453125,0.746978759765625,0.1964111328125,0.0318751074373722,-0.9732457995414734,-0.3907541632652282
505,1.0442,0.768,0,1,0.7397308349609375,0.686065673828125,0.0819091796875,-0.4448951780796051,-0.3192128837108612,-0.3102566599845886
506,1.065,0.8254,0,1,0.7185211181640625,0.6384429931640625,0.0015869140625,-0.7788789868354797,0.4526796042919159,-0.1470104902982711
507,1.0816,0.867,0,1,0.6259307861328125,0.6632537841796875,-0.0539398193359375,-0.8620290160179138,0.8269530534744263,-0.0329997614026069
508,1.091,0.8937,0,1,0.5331268310546875,0.79150390625,-0.1036224365234375,-0.8617358207702637,1.026974320411682,-0.0060280649922788
509,1.0916,0.9109,0,1,0.4561920166015625,0.9043121337890624,-0.1875457763671875,-0.7417028546333313,1.0784013271331787,-0.0981968715786933
510,1.0834,0.926,0,1,0.3861541748046875,0.9448699951171876,-0.234710693359375,-0.4496457278728485,0.5448928475379944,-0.2817379534244537
511,1.0685,0.9436,0,1,0.3346405029296875,0.9360504150390624,-0.2405853271484375,-0.0772854685783386,-0.156532347202301,-0.4685682654380798
512,1.05,0.9627,0,1,0.4228973388671875,0.873687744140625,-0.0672454833984375,-0.1261651217937469,-0.5136728882789612,-0.6705445647239685
513,1.031,0.9779,0,1,0.5370025634765625,0.8106536865234375,0.003509521484375,-0.1261651217937469,-0.5136728882789612,-0.6705445647239685
514,1.0135,0.9843,0,1,0.6170806884765625,0.7602691650390625,0.0076904296875,-0.2837542295455932,0.0051644020713865,-0.7253638505935669
515,0.9989,0.9797,0,1,0.6424560546875,0.734619140625,-0.006866455078125,-0.1581720560789108,0.4005511403083801,-0.6634959578514099
516,0.9877,0.9641,0,1,0.61029052734375,0.720916748046875,0.0115203857421875,-0.1124655604362487,0.4772352576255798,-0.6111879944801331
517,0.9797,0.9396,0,1,0.568389892578125,0.75189208984375,0.022216796875,-0.1124655604362487,0.4772352576255798,-0.6111879944801331
518,0.9742,0.9089,0,1,0.551239013671875,0.8113250732421875,-0.0126800537109375,-0.2964566946029663,0.2552940845489502,-0.5234517455101013
519,0.9707,0.875,0,1,0.52972412109375,0.84515380859375,-0.0370635986328125,-0.2934707701206207,0.2712898254394531,-0.5198966860771179
520,0.9687,0.8398,0,1,0.525543212890625,0.83258056640625,-0.0329437255859375,-0.2070117741823196,0.2115513980388641,-0.5582568645477295
521,0.9679,0.8049,0,1,0.5610809326171875,0.787567138671875,-0.027008056640625,-0.1138293594121933,0.0874539464712143,-0.5884946584701538
522,0.9682,0.771,0,1,0.616729736328125,0.73773193359375,-0.0621337890625,0.0560669973492622,0.1762032657861709,-0.4830689132213592
523,0.9693,0.7381,0,1,0.701171875,0.720672607421875,-0.02459716796875,0.2098738700151443,0.1412061303853988,-0.1629407107830047
524,0.971,0.7051,0,1,0.7410888671875,0.7563934326171875,0.016448974609375,0.184100866317749,-0.1121193468570709,0.2328234016895294
525,0.9733,0.67,0,1,0.6288299560546875,0.68829345703125,0.1012420654296875,0.184100866317749,-0.1121193468570709,0.2328234016895294
526,0.9762,0.6313,0,1,0.552581787109375,0.661224365234375,0.156219482421875,-0.6250985264778137,-0.8914204835891724,0.2539787590503692
527,0.9792,0.5918,0,1,0.653900146484375,0.7628326416015625,0.2148895263671875,-0.7833946347236633,-1.0914866924285889,0.3064046800136566
528,0.9816,0.5603,0,1,0.7718353271484375,0.97808837890625,0.4647979736328125,-0.7833946347236633,-1.0914866924285889,0.3064046800136566
529,0.9846,0.55,0,1,0.6741180419921875,1.2359466552734375,0.522186279296875,-2.035261392593384,-0.8651904463768005,0.8594548106193542
530,0.9923,0.5755,0,1,0.4978179931640625,1.5832977294921875,0.2850494384765625,-2.1773810386657715,-0.6870793104171753,0.8159874677658081
531,1.0108,0.6502,0,1,-0.127716064453125,2.0384979248046875,-0.4665374755859375,-2.1773810386657715,-0.6870793104171753,0.8159874677658081
532,1.0478,0.7819,0,1,-0.3165283203125,1.74853515625,-0.725311279296875,0.2507198452949524,-2.151021718978882,-0.0457009077072143
533,1.1088,0.9689,0,1,-0.1315155029296875,1.317596435546875,-0.531951904296875,0.2507198452949524,-2.151021718978882,-0.0457009077072143
534,1.1936,1.1978,0,1,-0.0779571533203125,1.026611328125,-0.3832550048828125,1.846498250961304,0.647425651550293,-0.0255799274891614
535,1.293,1.4476,0,1,0.1571197509765625,0.9202880859375,-0.2372589111328125,2.2478184700012207,0.7705965638160706,-0.1376113891601562
536,1.391,1.6954,0,1,0.3303985595703125,0.889892578125,-0.13006591796875,2.414335012435913,0.6603614091873169,-0.2081159204244613
537,1.4699,1.9222,0,1,0.45428466796875,0.84637451171875,-0.0306549072265625,2.342663288116455,0.5659616589546204,-0.0291192699223756
538,1.5157,2.1156,0,1,0.5131072998046875,0.7755126953125,0.056488037109375,2.144230365753174,0.4826039373874664,0.1829748749732971
539,1.5213,2.2682,0,1,0.48712158203125,0.733184814453125,0.1640167236328125,1.80784273147583,0.3423405587673187,0.3747973144054413
540,1.4865,2.3751,0,1,0.4117279052734375,0.7096405029296875,0.183013916015625,1.3944157361984253,0.2945496141910553,0.402391642332077
541,1.4169,2.4319,0,1,0.378082275390625,0.7536468505859375,0.121490478515625,1.1019819974899292,0.6058462262153625,0.4529200792312622
542,1.3221,2.4348,0,1,0.38287353515625,0.855010986328125,0.1031951904296875,0.8402851223945618,0.9694111347198486,0.5467461943626404
543,1.2137,2.3841,0,1,0.386993408203125,0.9320526123046876,0.03948974609375,0.6145033836364746,1.6362179517745972,0.6344696283340454
544,1.1043,2.287,0,1,0.3634185791015625,0.95733642578125,0.053192138671875,0.2996053397655487,2.1692821979522705,0.6054233312606812
545,1.0055,2.1601,0,1,0.3740997314453125,0.9329376220703124,0.054473876953125,0.2996053397655487,2.1692821979522705,0.6054233312606812
546,0.9266,2.025,0,1,0.5359954833984375,0.9062347412109376,-0.7643585205078125,0.1746756732463836,-0.1743518263101577,0.3593781292438507
547,0.8739,1.8981,0,1,0.5583038330078125,0.886444091796875,-0.5973052978515625,0.3089317381381988,-1.026483178138733,0.3350842595100403
548,0.8508,1.7836,0,1,0.5818023681640625,0.882659912109375,-0.510833740234375,0.4512500166893005,-0.0587991327047348,0.3473100364208221
549,0.8568,1.677,0,1,0.5235443115234375,0.84539794921875,-0.2542724609375,0.5987904667854309,0.9794176816940308,0.3815574645996094
550,0.8872,1.5727,0,1,0.4158477783203125,0.837799072265625,-0.016937255859375,0.4651386439800262,1.1284407377243042,0.3634067177772522
551,0.9337,1.469,0,1,0.3573455810546875,0.831207275390625,-0.001007080078125,0.3158122897148132,0.8999862670898438,0.3464532792568207
552,0.9856,1.3683,0,1,0.3359527587890625,0.796478271484375,-0.0409698486328125,0.213283509016037,0.5524461269378662,0.2469208389520645
553,1.0327,1.2729,0,1,0.3637847900390625,0.776153564453125,-0.066314697265625,0.0566294565796852,0.0676434934139251,0.1060990020632743
554,1.0669,1.181,0,1,0.4369354248046875,0.73834228515625,-0.1408538818359375,-0.1113699302077293,-0.2500463128089905,-0.001528920722194
555,1.0835,1.0876,0,1,0.5485992431640625,0.7330322265625,-0.230926513671875,-0.2412485778331756,-0.3414563834667206,-0.0808881893754005
556,1.0817,0.9882,0,1,0.6339569091796875,0.76141357421875,-0.2793426513671875,-0.3920532763004303,-0.2172361761331558,-0.0926830619573593
557,1.0646,0.8824,0,1,0.676116943359375,0.7568359375,-0.2709503173828125,-0.4940560460090637,-0.1832350641489029,-0.0584366768598556
558,1.0379,0.7744,0,1,0.6982879638671875,0.6986541748046875,-0.2624664306640625,-0.3860262632369995,-0.2972697615623474,-0.0334466397762298
559,1.0079,0.6708,0,1,0.5876312255859375,0.6524200439453125,-0.144195556640625,-0.4115950167179107,-0.3828608393669128,-0.0992442965507507
560,0.9799,0.5789,0,1,0.430023193359375,0.696685791015625,-0.06982421875,-0.37970632314682,-0.5497480630874634,-0.1358113586902618
