id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
371,1.019,1.4353,0,1,0.013275146484375,0.4424285888671875,-0.2825164794921875,0.0614556372165679,0.7191269993782043,-0.828614354133606
372,1.1622,1.72,0,1,0.0180206298828125,0.5145721435546875,-0.22247314453125,-0.1705546975135803,0.1294789016246795,0.2588278353214264
373,1.2959,1.9998,0,1,0.2398834228515625,0.928466796875,-0.3683013916015625,-0.3477854132652282,0.4835970401763916,0.7812343239784241
374,1.3952,2.2227,0,1,0.4253997802734375,1.15740966796875,-0.35296630859375,-0.3028235137462616,1.2679616212844849,0.8340162634849548
375,1.4465,2.3527,0,1,0.36065673828125,1.14154052734375,-0.1493988037109375,-0.5150462985038757,2.307018518447876,0.9087496399879456
376,1.4499,2.3823,0,1,0.19622802734375,1.0301971435546875,-0.1195220947265625,-0.689792275428772,2.7587907314300537,0.8680924773216248
377,1.4141,2.3323,0,1,0.1435394287109375,0.9720916748046876,-0.1560516357421875,-0.6565208435058594,2.470850706100464,0.683213472366333
378,1.3511,2.2389,0,1,0.103363037109375,0.9085693359375,-0.1566162109375,-0.6463092565536499,1.690926194190979,0.5055174827575684
379,1.2729,2.1369,0,1,0.0578765869140625,0.9041595458984376,-0.2075042724609375,-0.8503800630569458,1.1708906888961792,0.2920997738838196
380,1.1897,2.0475,0,1,0.0417327880859375,0.9792633056640624,-0.18603515625,-0.9781463146209716,1.0572184324264526,0.2075992673635482
381,1.1099,1.977,0,1,0.1069793701171875,0.9797515869140624,-0.1866302490234375,-0.9577968120574952,1.294844388961792,0.2765429019927978
382,1.0401,1.9226,0,1,0.1706085205078125,0.92510986328125,-0.140960693359375,-0.972886562347412,1.499861478805542,0.3767637908458709
383,0.9845,1.8795,0,1,0.225982666015625,0.9269866943359376,-0.1551666259765625,-0.980072557926178,1.529249906539917,0.5955185294151306
384,0.9449,1.8449,0,1,0.2861328125,0.9237060546875,-0.16448974609375,-0.979089856147766,1.441145896911621,0.9281020164489746
385,0.9211,1.8189,0,1,0.3218994140625,0.885040283203125,-0.18426513671875,-0.943244218826294,1.283875584602356,1.25157630443573
386,0.9113,1.8033,0,1,0.3793792724609375,0.928558349609375,-0.15911865234375,-0.8241024017333984,1.4304006099700928,1.5283920764923096
387,0.9128,1.8009,0,1,0.4194183349609375,0.946746826171875,-0.0986175537109375,-0.8014705777168274,1.9019252061843872,1.7315785884857178
388,0.9227,1.8164,0,1,0.4818115234375,0.9443206787109376,-0.04156494140625,-0.8326053619384766,2.1781280040740967,1.8539819717407229
389,0.9383,1.8562,0,1,0.434783935546875,0.8765716552734375,0.0146331787109375,-0.8099967241287231,2.3725695610046387,1.6598377227783203
390,0.9571,1.9261,0,1,0.48968505859375,0.793731689453125,-0.0179595947265625,-0.469557374715805,2.633247375488281,1.0581021308898926
391,0.9763,2.028,0,1,0.530242919921875,0.7680816650390625,-0.0171356201171875,-0.0911360383033752,2.538090705871582,0.6235325336456299
392,0.993,2.1561,0,1,0.5524444580078125,0.7546844482421875,-0.0195159912109375,-0.0847521722316742,1.7340261936187744,0.4553802907466888
393,1.0048,2.2948,0,1,0.6238861083984375,0.788848876953125,0.0030059814453125,-0.3465251922607422,0.9358769059181212,0.4063445925712585
394,1.0108,2.4191,0,1,0.665283203125,0.8956451416015625,-0.0242767333984375,-0.6685450673103333,0.198537066578865,0.4312928020954132
395,1.0117,2.4993,0,1,0.4796905517578125,0.9375457763671876,-0.06964111328125,-0.7400155067443848,-0.3053484559059143,0.278993546962738
396,1.0096,2.5101,0,1,0.4694061279296875,0.95880126953125,-0.000335693359375,-0.6256809234619141,-0.4139231443405151,0.2235571891069412
397,1.0072,2.4379,0,1,0.4369049072265625,0.9376678466796876,0.0594329833984375,-0.5376541614532471,-0.2572624385356903,0.23895825445652
398,1.0062,2.2834,0,1,0.4300384521484375,0.934356689453125,0.0919342041015625,-0.5088760256767273,0.1141875609755516,0.270398199558258
399,1.0076,2.0595,0,1,0.42132568359375,0.9208831787109376,0.10888671875,-0.3626053631305694,0.2263868004083633,0.2589205205440521
400,1.0112,1.787,0,1,0.4092254638671875,0.9283599853515624,0.099334716796875,-0.0625832229852676,-0.010294715873897,0.2074770182371139
401,1.0162,1.4898,0,1,0.376129150390625,0.9580841064453124,0.0763092041015625,0.233099028468132,-0.3252539932727813,0.1226542815566062
402,1.0218,1.1917,0,1,0.3024139404296875,0.966949462890625,0.0391998291015625,0.4068465828895569,-0.5645725727081299,-0.0054118097759783
403,1.0271,0.9148,0,1,0.254608154296875,0.980926513671875,0.0093841552734375,0.3986930549144745,-0.6516193151473999,-0.3093570470809936
404,1.0312,0.6793,0,1,0.27874755859375,0.9652557373046876,-0.128173828125,0.4445225894451141,-0.9916610717773438,-0.5562440752983093
405,1.0337,0.5031,0,1,0.343841552734375,0.9048004150390624,-0.3315582275390625,1.0686650276184082,-1.7974050045013428,-0.6399378776550293
406,1.0344,0.4031,0,1,0.44696044921875,0.835906982421875,-0.51806640625,2.2196502685546875,-2.8916337490081787,-0.7305956482887268
407,1.0337,0.3984,0,1,0.5052642822265625,0.6123199462890625,-0.3922576904296875,3.1680104732513428,-3.087395191192627,-0.6987428665161133
408,1.0317,0.5102,0,1,0.3792724609375,0.8366241455078125,-0.588958740234375,3.6304385662078857,-2.420570611953736,-0.8479827046394348
409,1.029,0.7538,0,1,0.2997283935546875,1.239990234375,-0.31024169921875,3.053988456726074,-2.893287181854248,-1.104458928108215
410,1.027,1.1269,0,1,0.2025909423828125,1.2081298828125,0.0739898681640625,2.4866888523101807,-1.0496649742126465,-0.836991548538208
411,1.0286,1.602,0,1,0.139892578125,1.1923828125,-0.171173095703125,2.172037124633789,0.767650842666626,-0.6300429105758667
412,1.0364,2.126,0,1,0.1465301513671875,1.1804046630859375,-0.4627685546875,1.759222149848938,-1.568250298500061,-0.7869278788566589
413,1.0517,2.6338,0,1,0.3482818603515625,1.0506744384765625,-0.2019500732421875,0.9373258948326112,-2.083897590637207,-0.9447587728500366
414,1.0738,3.064,0,1,0.2613983154296875,0.887908935546875,-0.17657470703125,0.1913952678442001,-1.0509235858917236,-0.7068314552307129
415,1.0995,3.3695,0,1,0.3062286376953125,0.9918670654296876,-0.31365966796875,0.3648661077022552,-1.072270154953003,-0.3925746977329254
416,1.1241,3.5204,0,1,0.30731201171875,0.8113861083984375,-0.29852294921875,0.3832666873931885,-1.080049753189087,-0.0924734771251678
417,1.1423,3.5057,0,1,0.258392333984375,0.6036529541015625,-0.2722015380859375,0.0668205767869949,-0.6214483976364136,0.0216371193528175
418,1.1494,3.334,0,1,0.1865692138671875,0.4575042724609375,-0.1998443603515625,-0.1630805283784866,-0.3459941446781158,0.1288770288228988
419,1.1404,3.0295,0,1,0.0995635986328125,0.4613494873046875,-0.148834228515625,-0.3238475620746612,-0.3734564185142517,0.2786047458648681
420,1.1115,2.6275,0,1,0.04608154296875,0.5493621826171875,-0.124267578125,-0.5948516726493835,-0.3971500098705292,0.3910210132598877
421,1.0613,2.1715,0,1,-0.0028076171875,0.6374969482421875,-0.1762847900390625,-0.8652114868164062,-0.2008079439401626,0.4746280312538147
422,0.9927,1.7085,0,1,-0.06317138671875,0.724609375,-0.2747802734375,-1.082646369934082,0.1802041232585907,0.467542439699173
423,0.9127,1.2836,0,1,-0.082366943359375,0.910888671875,-0.493194580078125,-1.098111867904663,0.3338261842727661,0.4009298384189605
424,0.832,0.9332,0,1,-0.138824462890625,1.1154022216796875,-0.9529571533203124,-0.5467589497566223,-0.7416560053825378,0.2516460716724396
425,0.7646,0.6822,0,1,-0.1178436279296875,1.38330078125,-1.357818603515625,0.5871686935424805,-3.661752462387085,-0.1007516458630561
426,0.7263,0.547,0,1,-0.1723175048828125,1.3448486328125,-1.2164764404296875,0.625529408454895,-2.4322292804718018,-0.5360767245292664
427,0.7308,0.5389,0,1,-0.38665771484375,1.1624755859375,-1.173980712890625,0.194094642996788,-2.6122164726257324,-1.1004918813705444
428,0.7847,0.6583,0,1,-0.019134521484375,0.8078765869140625,-0.465972900390625,0.0317336954176425,-2.0170371532440186,-1.254302740097046
429,0.8823,0.8876,0,1,0.201507568359375,0.591796875,0.1785125732421875,0.3979004919528961,0.691058874130249,-0.8125943541526794
430,1.0053,1.1894,0,1,0.1464691162109375,0.7123565673828125,0.089019775390625,0.1403792202472686,0.7690860033035278,-0.0220216792076826
431,1.1289,1.5114,0,1,0.1402130126953125,1.1569976806640625,-0.160247802734375,-0.7152252197265625,0.3463957607746124,0.4994561374187469
432,1.2309,1.7985,0,1,0.2811737060546875,1.2616119384765625,-0.317596435546875,-1.291954517364502,-0.3097831606864929,0.0676341727375984
433,1.2992,2.0078,0,1,0.4041595458984375,1.09429931640625,-0.353851318359375,-1.258678317070007,-0.3650102019309997,0.0023843280505388
434,1.3321,2.1176,0,1,0.3831024169921875,1.1092529296875,-0.3698272705078125,-0.8897237777709961,0.025620674714446,0.3411464095115661
435,1.3346,2.1262,0,1,0.2445220947265625,1.035797119140625,-0.412445068359375,-0.9015255570411682,1.017375946044922,0.7705843448638916
436,1.3148,2.0487,0,1,0.1586761474609375,1.031097412109375,-0.3876190185546875,-0.9624522924423218,2.087520122528076,1.004942774772644
437,1.281,1.9148,0,1,0.2090911865234375,0.9923095703125,-0.2905731201171875,-0.7366719245910645,2.269326686859131,0.7824758887290955
438,1.2404,1.7634,0,1,0.33453369140625,0.926788330078125,-0.210174560546875,-0.3906058371067047,1.9583061933517456,0.3934269249439239
439,1.1981,1.6321,0,1,0.362152099609375,0.9083099365234376,-0.1228485107421875,-0.046336606144905,2.0148227214813232,0.2042801678180694
440,1.1574,1.5465,0,1,0.3847503662109375,0.9373321533203124,-0.144866943359375,0.0663132444024086,2.15755558013916,0.3523604571819305
441,1.1201,1.5179,0,1,0.40863037109375,0.9045867919921876,-0.1590728759765625,-0.098593421280384,2.3050403594970703,0.7488633394241333
442,1.0874,1.5469,0,1,0.4182891845703125,0.82513427734375,-0.142730712890625,-0.4066708087921142,2.407734632492065,1.1956562995910645
443,1.0597,1.6277,0,1,0.4355316162109375,0.814483642578125,-0.14166259765625,-0.6620543599128723,2.4570019245147705,1.565996766090393
444,1.0365,1.7523,0,1,0.45611572265625,0.78326416015625,-0.1253662109375,-0.7495453357696533,2.4364583492279053,1.7023508548736572
445,1.0169,1.9117,0,1,0.477508544921875,0.77130126953125,-0.0644989013671875,-0.6757185459136963,2.471815347671509,1.7042087316513062
446,0.9999,2.0952,0,1,0.502777099609375,0.8090057373046875,-0.0658416748046875,-0.6115206480026245,1.88522744178772,1.560689926147461
447,0.9847,2.2886,0,1,0.5102691650390625,0.855621337890625,-0.0006103515625,-0.3777555525302887,1.63471782207489,1.316518783569336
448,0.9714,2.4727,0,1,0.547393798828125,0.9102630615234376,0.016693115234375,-0.4356321692466736,1.1150727272033691,0.7920278310775757
449,0.961,2.6232,0,1,0.59130859375,0.993743896484375,-0.0132904052734375,-0.744184672832489,0.7821517586708069,0.3222704529762268
450,0.9553,2.7158,0,1,0.556396484375,1.00128173828125,-0.1000823974609375,-1.3687739372253418,0.5586475729942322,0.2224008440971374
451,0.9561,2.7327,0,1,0.4571990966796875,0.905487060546875,-0.2371063232421875,-1.7504297494888306,0.2410618811845779,0.0905978083610534
452,0.9644,2.67,0,1,0.4036102294921875,0.86444091796875,-0.25018310546875,-1.7009817361831665,-0.7001327872276306,-0.0266947280615568
453,0.979,2.5393,0,1,0.387542724609375,0.8558349609375,-0.2606964111328125,-1.169942855834961,-1.0653667449951172,-0.0875074788928031
454,0.9972,2.3616,0,1,0.41864013671875,0.904571533203125,-0.2574462890625,-0.5066887736320496,-0.9830907583236694,-0.1086340695619583
455,1.0157,2.1594,0,1,0.4783172607421875,0.936920166015625,-0.216094970703125,0.1467385739088058,-0.5772305727005005,-0.1112197339534759
456,1.0319,1.9492,0,1,0.5341339111328125,0.932647705078125,-0.1187896728515625,0.6022552251815796,-0.1211626455187797,-0.1011812090873718
457,1.0447,1.7405,0,1,0.5923309326171875,0.9108734130859376,0.025970458984375,0.823976993560791,0.1538777202367782,-0.0331465005874633
458,1.0539,1.539,0,1,0.585784912109375,0.87408447265625,0.123565673828125,0.872331440448761,0.3311946988105774,0.0853945240378379
459,1.0601,1.3507,0,1,0.5394287109375,0.8512725830078125,0.1493682861328125,0.795744001865387,0.3696171939373016,0.1467481702566146
460,1.0636,1.182,0,1,0.480133056640625,0.882720947265625,0.098175048828125,0.6163044571876526,0.3345191180706024,0.1115441024303436
461,1.0646,1.0387,0,1,0.350677490234375,0.9503021240234376,-0.353729248046875,0.5104499459266663,-0.2516205310821533,-0.0603850483894348
462,1.0636,0.9244,0,1,0.241058349609375,0.8899383544921875,-0.578704833984375,1.2557342052459717,-2.458245277404785,-0.4832289814949035
463,1.0609,0.8476,0,1,0.1689605712890625,0.7181396484375,-0.43408203125,2.238477945327759,-2.7599422931671143,-0.9195682406425476
464,1.0566,0.8271,0,1,0.1497955322265625,0.738922119140625,-0.315093994140625,2.831782817840576,-2.506811618804932,-1.2245731353759766
465,1.0498,0.8887,0,1,0.2341461181640625,0.862335205078125,-0.2322235107421875,2.66798734664917,-1.4728902578353882,-1.175686001777649
466,1.0393,1.0502,0,1,0.346527099609375,1.0198974609375,-0.3859710693359375,2.52901554107666,-0.4197722375392914,-0.9854137897491456
467,1.0255,1.3086,0,1,0.5926361083984375,1.0906829833984375,-0.359527587890625,2.484732389450073,-0.8163734078407288,-0.8403037786483765
468,1.0117,1.6383,0,1,0.6711273193359375,1.1677398681640625,-0.3339385986328125,1.597762107849121,-1.1089195013046265,-0.5857396125793457
469,1.0033,1.9973,0,1,0.61212158203125,1.0503082275390625,-0.293060302734375,0.8699244856834412,-0.904154896736145,-0.4391446113586426
470,1.0052,2.3356,0,1,0.482269287109375,0.8888702392578125,-0.2503509521484375,0.5792961120605469,-1.1151070594787598,-0.3279522955417633
471,1.0191,2.6045,0,1,0.3052825927734375,0.85931396484375,-0.261077880859375,0.247314453125,-0.5944111347198486,-0.3935598134994507
472,1.0422,2.7655,0,1,0.2033233642578125,0.794403076171875,-0.2396697998046875,0.06647489964962,-0.1872473806142807,-0.343962699174881
473,1.0682,2.7952,0,1,0.128753662109375,0.67108154296875,-0.1801910400390625,-0.0970698222517967,-0.1585409045219421,-0.1084050387144088
474,1.0888,2.688,0,1,0.068267822265625,0.5569610595703125,-0.1313629150390625,-0.3033239245414734,-0.0248859077692031,0.0736933946609497
475,1.0962,2.4558,0,1,0.0170135498046875,0.4740447998046875,-0.09912109375,-0.611117422580719,0.1810451447963714,0.0772135630249977
476,1.0838,2.1274,0,1,0.001922607421875,0.472564697265625,-0.1345062255859375,-0.8378036022186279,0.2668362259864807,0.0177124179899692
477,1.0484,1.7441,0,1,0.0373992919921875,0.5539398193359375,-0.2291259765625,-0.9418247938156128,0.5305850505828857,0.0249287858605384
478,0.9908,1.3535,0,1,0.08770751953125,0.6772613525390625,-0.3427734375,-0.8526546955108643,1.043664574623108,0.1214822232723236
479,0.917,1.0014,0,1,0.1259613037109375,0.811248779296875,-0.4849090576171875,-0.6537373065948486,1.439043641090393,0.1654994785785675
480,0.8374,0.7252,0,1,0.1837921142578125,0.989776611328125,-0.7687530517578125,-0.289154589176178,1.2792885303497314,0.1713070422410965
481,0.7655,0.548,0,1,0.273040771484375,1.1845550537109375,-1.2266845703125,0.5526216626167297,-0.7454986572265625,0.0644881799817085
482,0.7165,0.4752,0,1,0.292510986328125,1.0841064453125,-1.0234222412109375,0.5777770280838013,-1.2491735219955444,-0.0851143598556518
483,0.7037,0.4953,0,1,0.315216064453125,0.90478515625,-0.9281768798828124,-0.0011877698125317,-0.2259697467088699,-0.2183326035737991
484,0.7336,0.5843,0,1,0.3147735595703125,0.8468780517578125,-1.107635498046875,0.2356146574020385,-1.1109448671340942,-0.3826783895492553
485,0.8041,0.7129,0,1,0.323577880859375,0.98394775390625,-0.9729766845703124,0.791398286819458,-1.8756579160690308,-0.4811272025108337
486,0.9059,0.8564,0,1,0.3167572021484375,0.9990081787109376,-0.256805419921875,0.6978890895843506,-0.5265191793441772,-0.5576906800270081
487,1.0248,0.9978,0,1,0.268951416015625,0.982666015625,0.084381103515625,0.274694949388504,-0.030253242701292,-0.2121506035327911
488,1.1438,1.1224,0,1,0.087860107421875,1.052947998046875,-0.0321197509765625,-0.1925856918096542,-0.940912663936615,0.004799282643944
489,1.2468,1.2161,0,1,0.0048065185546875,1.042083740234375,-0.2788543701171875,-1.0277178287506104,-0.8980597257614136,0.122427113354206
490,1.3219,1.2715,0,1,0.142303466796875,1.003448486328125,-0.5209197998046875,-1.3416446447372437,-0.8037452101707458,0.0172064173966646
491,1.3633,1.2913,0,1,0.4807586669921875,1.0157470703125,-0.5511627197265625,-0.9436026811599731,-0.5853145718574524,0.0386126413941383
492,1.3722,1.2848,0,1,0.5682830810546875,1.07000732421875,-0.2904052734375,-0.5863516330718994,0.3968445658683777,0.1646760255098343
493,1.3546,1.2612,0,1,0.4420166015625,1.04022216796875,-0.1752166748046875,-0.4758807718753814,1.2412538528442385,0.24086694419384
494,1.3193,1.228,0,1,0.345855712890625,0.9857635498046876,-0.1131591796875,-0.4556010663509369,1.4220731258392334,0.3050355315208435
495,1.2746,1.193,0,1,0.3458251953125,0.98138427734375,-0.103057861328125,-0.4995080828666687,1.454596996307373,0.3187606632709503
496,1.227,1.1657,0,1,0.418548583984375,0.947418212890625,-0.1405792236328125,-0.4935636520385742,1.536612033843994,0.3405320048332214
497,1.181,1.1548,0,1,0.467926025390625,0.9187469482421876,-0.18902587890625,-0.5311267375946045,1.6880241632461548,0.428725004196167
498,1.1396,1.1671,0,1,0.4797210693359375,0.881927490234375,-0.2418060302734375,-0.5959318280220032,1.8785879611968996,0.4896879494190216
499,1.1046,1.2064,0,1,0.458587646484375,0.83563232421875,-0.28662109375,-0.6139031052589417,1.8683515787124636,0.4223203659057617
500,1.0764,1.2735,0,1,0.4434051513671875,0.795166015625,-0.2450714111328125,-0.5725447535514832,1.746886134147644,0.3647257685661316
501,1.0545,1.3653,0,1,0.4313201904296875,0.77862548828125,-0.1826324462890625,-0.5242443084716797,1.7886754274368286,0.3740361928939819
502,1.0372,1.4742,0,1,0.4420318603515625,0.782806396484375,-0.1220703125,-0.5660924315452576,1.880184531211853,0.4320717751979828
503,1.0227,1.591,0,1,0.4691619873046875,0.811248779296875,-0.06591796875,-0.6679154634475708,1.8951109647750852,0.5205294489860535
504,1.0092,1.7063,0,1,0.4742889404296875,0.81500244140625,-0.036895751953125,-0.7979546785354614,1.8368312120437624,0.6053884625434875
505,0.9959,1.813,0,1,0.4770660400390625,0.828857421875,-0.0529632568359375,-0.9068310856819152,1.7355897426605225,0.6060878038406372
506,0.9827,1.9056,0,1,0.462982177734375,0.8526153564453125,-0.1469879150390625,-1.0010745525360107,1.3526461124420166,0.5017379522323608
507,0.9704,1.9793,0,1,0.4543304443359375,0.893768310546875,-0.2697906494140625,-0.946381449699402,0.6767177581787109,0.2486702650785446
508,0.9602,2.0276,0,1,0.4808807373046875,0.917816162109375,-0.207763671875,-1.1026909351348877,0.0635241121053695,0.0845337957143783
509,0.9536,2.0427,0,1,0.4986724853515625,0.90728759765625,-0.1945953369140625,-1.0268781185150146,0.0601690635085105,0.057505901902914
510,0.9519,2.0174,0,1,0.5189666748046875,0.8875885009765625,-0.177276611328125,-0.7238133549690247,0.1756559759378433,0.0638594031333923
511,0.9557,1.9479,0,1,0.50665283203125,0.8912353515625,-0.149078369140625,-0.3763182461261749,0.1949093043804168,0.1364800781011581
512,0.9645,1.8343,0,1,0.47998046875,0.88916015625,-0.15728759765625,-0.2004329711198806,0.2807725369930267,0.1732870936393737
513,0.9772,1.68,0,1,0.4874420166015625,0.915740966796875,-0.18450927734375,-0.1220164522528648,0.2810018360614776,0.1387352496385574
514,0.9921,1.4922,0,1,0.5053863525390625,0.9264678955078124,-0.19232177734375,0.0679244548082351,0.1377101987600326,0.0726763308048248
515,1.0077,1.2815,0,1,0.54034423828125,0.9262847900390624,-0.1383819580078125,0.3921294212341308,-0.017847441136837,0.0348418690264225
516,1.0228,1.0613,0,1,0.5794677734375,0.9233856201171876,-0.027740478515625,0.7054058313369751,0.086350068449974,0.0888904556632042
517,1.0366,0.8478,0,1,0.5542449951171875,0.8964996337890625,0.0604400634765625,0.881509006023407,0.3368786871433258,0.2198668420314788
518,1.0487,0.6594,0,1,0.50994873046875,0.84014892578125,0.073455810546875,0.9557781219482422,0.4535642862319946,0.2829062640666961
519,1.0583,0.5134,0,1,0.4644775390625,0.776031494140625,0.019134521484375,0.978046178817749,0.2417644262313842,0.1965463459491729
520,1.064,0.4229,0,1,0.4277496337890625,0.7586822509765625,-0.061187744140625,1.0648857355117798,-0.2181666940450668,0.0283765140920877
521,1.0643,0.393,0,1,0.437896728515625,0.8080902099609375,-0.080596923828125,1.2094117403030396,-0.4798869788646698,-0.1255243718624115
522,1.0578,0.4218,0,1,0.5017242431640625,0.9011383056640624,-0.064208984375,1.4601997137069702,-0.4314648509025574,-0.2064090967178344
523,1.0451,0.5027,0,1,0.5134124755859375,0.8901824951171875,-0.1938323974609375,1.859189748764038,-0.8976799845695496,-0.2307663708925247
524,1.0282,0.6288,0,1,0.4382476806640625,0.8719940185546875,-0.3982696533203125,2.373188018798828,-2.6228487491607666,-0.4002656638622284
525,1.0106,0.7997,0,1,0.367828369140625,0.9835052490234376,-0.6246185302734375,2.180016279220581,-4.28496789932251,-0.8093301057815552
526,0.9962,1.0245,0,1,0.3146209716796875,0.9603118896484376,-0.2078857421875,1.5740389823913574,-4.17812967300415,-1.086544394493103
527,0.9881,1.3166,0,1,0.3269500732421875,0.99078369140625,0.0902099609375,1.1246092319488523,-3.16532564163208,-1.0371824502944946
528,0.9876,1.6788,0,1,0.231964111328125,1.040283203125,-0.370880126953125,1.0677521228790283,-2.728384494781494,-0.8972977995872498
529,0.9947,2.0924,0,1,0.2934722900390625,0.998046875,-0.7545623779296875,0.9161298274993896,-2.4272193908691406,-0.7876461148262024
530,1.0087,2.5187,0,1,0.363372802734375,0.8414764404296875,-0.513763427734375,0.6928951144218445,-1.5707340240478516,-0.7824505567550659
531,1.028,2.9082,0,1,0.3546142578125,0.706085205078125,-0.3369293212890625,0.9113350510597228,-0.0216813273727893,-0.6438477039337158
532,1.0496,3.21,0,1,0.2946929931640625,0.6737823486328125,-0.1663970947265625,0.6784943342208862,0.2945533394813537,-0.2775929868221283
533,1.0681,3.3806,0,1,0.189971923828125,0.6450958251953125,-0.0972747802734375,0.1381906270980835,0.2600707411766052,-0.0945310294628143
534,1.0771,3.3926,0,1,0.0972137451171875,0.590911865234375,-0.1440582275390625,-0.4095755219459533,0.2593801617622375,0.0291909091174602
535,1.0711,3.2404,0,1,0.050079345703125,0.557373046875,-0.1696014404296875,-0.8518844842910767,0.3528821468353271,0.1195567548274993
536,1.0467,2.9431,0,1,0.0309600830078125,0.5669097900390625,-0.201995849609375,-1.1647998094558716,0.5527939200401306,0.1813210546970367
537,1.0037,2.5424,0,1,0.0349578857421875,0.6159820556640625,-0.27056884765625,-1.282140016555786,0.7115896940231323,0.2622880637645721
538,0.9455,2.0944,0,1,0.0621185302734375,0.6505126953125,-0.34832763671875,-1.2829504013061523,0.8986144661903381,0.3438146412372589
539,0.8781,1.6579,0,1,0.081329345703125,0.7073211669921875,-0.4442138671875,-1.2028836011886597,1.0838156938552856,0.4056883752346039
540,0.8099,1.2835,0,1,0.0935516357421875,0.8117218017578125,-0.5624542236328125,-0.9982838034629822,1.2137527465820312,0.4140006303787231
541,0.7498,1.0058,0,1,0.09393310546875,1.0003662109375,-0.7672882080078125,-0.6439768671989441,0.8010064363479614,0.3135850727558136
542,0.7078,0.8386,0,1,0.087310791015625,1.2684326171875,-1.1994476318359375,-0.1815234571695327,-0.8824240565299988,0.0429890118539333
543,0.6937,0.776,0,1,0.175384521484375,1.3204345703125,-1.3079833984375,-0.1700170040130615,-1.9398585557937624,-0.2934316098690033
544,0.7167,0.7993,0,1,0.2962799072265625,1.2464447021484375,-1.199493408203125,-0.3291272819042206,-1.0875388383865356,-0.4950704574584961
545,0.7824,0.8847,0,1,0.5136871337890625,1.3829345703125,-1.1678924560546875,0.5467208623886108,-0.6919097304344177,-0.6368758082389832
546,0.8894,1.0069,0,1,0.446929931640625,1.21142578125,-0.3713531494140625,0.9988819360733032,-0.1942461729049682,-0.6151883602142334
547,1.0282,1.1398,0,1,0.2574005126953125,0.9439697265625,0.133819580078125,0.8513052463531494,-0.3986352682113647,-0.0969587713479995
548,1.1808,1.2601,0,1,0.0040130615234375,0.73480224609375,0.120147705078125,0.1099198460578918,-0.6420077085494995,0.2616470456123352
549,1.3239,1.3496,0,1,-0.121978759765625,0.7441864013671875,-0.1292877197265625,-0.9109209179878236,-0.5477935671806335,0.2657131552696228
550,1.4345,1.3976,0,1,0.2876129150390625,0.8680267333984375,-0.3690643310546875,-1.1909323930740356,-0.6928253173828125,-0.1327604502439499
551,1.4971,1.4031,0,1,0.7531890869140625,1.069061279296875,-0.2458953857421875,-0.9173138737678528,-0.5052027106285095,-0.1786296665668487
552,1.5077,1.3734,0,1,0.84686279296875,1.0956268310546875,-0.152191162109375,-0.6560436487197876,0.6244311332702637,0.3702797889709472
553,1.4742,1.3204,0,1,0.5494232177734375,0.9882965087890624,-0.2081756591796875,-0.5611128807067871,1.6386805772781372,0.7725403904914856
554,1.411,1.2586,0,1,0.3416748046875,0.9290771484375,-0.21917724609375,-0.5343254804611206,1.7543445825576782,0.7511781454086304
555,1.3329,1.2051,0,1,0.2620086669921875,0.8762969970703125,-0.160797119140625,-0.4502161741256714,1.751006007194519,0.6913810968399048
556,1.2517,1.177,0,1,0.27447509765625,0.850189208984375,-0.12347412109375,-0.4701078534126282,1.7383301258087158,0.6134058833122253
557,1.1748,1.1858,0,1,0.3148651123046875,0.858367919921875,-0.119720458984375,-0.6358786821365356,1.6977667808532717,0.5606127381324768
558,1.1063,1.2345,0,1,0.3522796630859375,0.8744659423828125,-0.11737060546875,-0.7129404544830322,1.6753253936767578,0.51995849609375
559,1.0485,1.3188,0,1,0.3931884765625,0.8502960205078125,-0.1196746826171875,-0.7079393267631531,1.6722861528396606,0.4978342950344085
560,1.0022,1.4286,0,1,0.426513671875,0.808135986328125,-0.1119232177734375,-0.668496310710907,1.616500973701477,0.539452314376831
561,0.9674,1.5505,0,1,0.4786376953125,0.804718017578125,-0.0742645263671875,-0.5798484683036804,1.4476826190948486,0.5672256350517273
562,0.9433,1.6704,0,1,0.5147705078125,0.82232666015625,-0.0124969482421875,-0.4781319499015808,1.2905478477478027,0.6159156560897827
563,0.9285,1.7742,0,1,0.5423583984375,0.8324432373046875,0.0205078125,-0.4032936692237854,1.1446902751922607,0.5807344913482666
564,0.9217,1.8498,0,1,0.561492919921875,0.84490966796875,0.005523681640625,-0.4004581868648529,1.057331085205078,0.5002215504646301
565,0.9218,1.8882,0,1,0.563262939453125,0.853179931640625,-0.052642822265625,-0.352363109588623,0.9415547251701356,0.4294070303440094
566,0.9276,1.8842,0,1,0.5300750732421875,0.8762969970703125,-0.1237335205078125,-0.5043787360191345,0.5017659068107605,0.329309731721878
567,0.938,1.8368,0,1,0.5033721923828125,0.919525146484375,-0.1434478759765625,-0.6719975471496582,0.2750789821147918,0.2766643464565277
568,0.9518,1.7483,0,1,0.4776611328125,0.9374237060546876,-0.17340087890625,-0.7528924345970154,0.2895924150943756,0.2348159700632095
569,0.9679,1.6254,0,1,0.46221923828125,0.92242431640625,-0.1873016357421875,-0.7382058501243591,0.3645191192626953,0.1470054239034652
570,0.9853,1.4782,0,1,0.460723876953125,0.882843017578125,-0.1688232421875,-0.6816821694374084,0.3113999664783478,0.0802213326096534
