id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
38,0.9887,0.7879,0,1,0.38970947265625,0.9480743408203124,-0.126861572265625,0.1565800160169601,0.7877726554870605,-0.1749979108572006
39,0.9866,0.7368,0,1,0.478057861328125,0.943756103515625,-0.0345001220703125,0.1450219005346298,0.9481953382492064,-0.0848861262202262
40,0.9873,0.6905,0,1,0.498138427734375,0.903900146484375,0.0147552490234375,0.0946255773305893,1.0593913793563845,0.0135429734364151
41,0.9909,0.657,0,1,0.5022430419921875,0.8883514404296875,0.0298309326171875,0.034980621188879,0.973041534423828,0.121613785624504
42,0.9969,0.6426,0,1,0.473358154296875,0.854705810546875,0.0021514892578125,-0.1045242771506309,0.8302764296531677,0.1118988394737243
43,1.0043,0.6499,0,1,0.450225830078125,0.8604278564453125,-0.0410003662109375,-0.2839845716953277,0.7068015933036804,0.1207152307033538
44,1.0115,0.676,0,1,0.4087982177734375,0.8609771728515625,-0.0811004638671875,-0.4112274944782257,0.5719119906425476,0.1446352154016494
45,1.017,0.7146,0,1,0.3873138427734375,0.8887939453125,-0.094573974609375,-0.4518100619316101,0.3127752244472503,0.1329455375671386
46,1.0196,0.7563,0,1,0.35150146484375,0.9139404296875,-0.137847900390625,-0.4326169192790985,0.1012675017118454,0.033430129289627
47,1.0188,0.7918,0,1,0.3733673095703125,0.9220428466796876,-0.107879638671875,-0.4525890350341797,-0.0157739035785198,-0.0531433783471584
48,1.0152,0.8125,0,1,0.432769775390625,0.9433746337890624,-0.0592498779296875,-0.3905922472476959,-0.1949388682842254,-0.0564821846783161
49,1.0097,0.8131,0,1,0.4625396728515625,0.9429473876953124,0.0069122314453125,-0.3296412825584411,-0.4569401144981384,0.0016807209467515
50,1.0039,0.7928,0,1,0.43829345703125,0.900909423828125,0.0347900390625,-0.3296412825584411,-0.4569401144981384,0.0016807209467515
51,0.9992,0.7548,0,1,0.4088287353515625,0.8578033447265625,0.041229248046875,-0.3598204851150512,-0.5755722522735596,-0.013913950882852
52,0.9962,0.706,0,1,0.367706298828125,0.8442535400390625,0.027069091796875,-0.7073747515678406,-0.2053582072257995,-0.0183651596307754
53,0.9944,0.655,0,1,0.3220062255859375,0.8610382080078125,-0.00860595703125,-0.9205546379089355,0.1528942137956619,-0.0024831313639879
54,0.9926,0.6108,0,1,0.2754364013671875,0.9020538330078124,-0.0720062255859375,-0.9205546379089355,0.1528942137956619,-0.0024831313639879
55,0.9899,0.5821,0,1,0.283355712890625,0.9485626220703124,-0.181121826171875,-0.8919997215270996,0.8603954315185547,-0.0873013511300087
56,0.9859,0.5756,0,1,0.4046630859375,0.99072265625,-0.2422027587890625,-0.8919997215270996,0.8603954315185547,-0.0873013511300087
57,0.9816,0.5956,0,1,0.49981689453125,0.98089599609375,-0.2442169189453125,-0.4582946002483368,0.8616297841072083,-0.1338001489639282
58,0.9788,0.642,0,1,0.479400634765625,0.93212890625,-0.1672210693359375,0.2778390645980835,0.5370144248008728,0.0740947350859642
59,0.9795,0.7084,0,1,0.3921051025390625,0.90594482421875,-0.1810302734375,0.2974340915679931,0.844982922077179,0.1243070363998413
60,0.9846,0.7836,0,1,0.46435546875,1.0253448486328125,-0.2807159423828125,0.2974340915679931,0.844982922077179,0.1243070363998413
61,0.9942,0.8568,0,1,0.617645263671875,1.0911712646484375,-0.3738250732421875,1.0103673934936523,0.828247606754303,0.278769850730896
62,1.0085,0.921,0,1,0.7049407958984375,1.0239410400390625,-0.24237060546875,1.485087513923645,0.430525541305542,0.5578227639198303
63,1.0281,0.9762,0,1,0.5457000732421875,0.963531494140625,0.0451507568359375,1.4061365127563477,0.1060167104005813,0.7743295431137085
64,1.0529,1.0273,0,1,0.4062042236328125,0.9676513671875,0.159637451171875,1.144504427909851,-0.2683869898319244,0.8000577688217163
65,1.0806,1.0799,0,1,0.2477569580078125,1.0677032470703125,0.128021240234375,1.059931397438049,-0.5228347182273865,0.6265837550163269
66,1.108,1.1365,0,1,0.3069000244140625,1.06683349609375,-0.02081298828125,1.059931397438049,-0.5228347182273865,0.6265837550163269
67,1.1316,1.196,0,1,0.3092193603515625,1.0135650634765625,-0.3401641845703125,1.1798498630523682,-0.4608629643917084,0.5975638031959534
68,1.1491,1.2552,0,1,0.2753448486328125,0.9824981689453124,-0.34796142578125,1.8822951316833496,-0.1284575760364532,0.4010515511035919
69,1.1591,1.3122,0,1,0.282501220703125,0.9155120849609376,-0.1447906494140625,1.8822951316833496,-0.1284575760364532,0.4010515511035919
70,1.161,1.3679,0,1,0.2621307373046875,0.8862457275390625,-0.0345458984375,1.1474179029464722,0.2235486656427383,0.0939792245626449
71,1.1544,1.4225,0,1,0.3251953125,0.9262847900390624,-0.0685577392578125,1.1474179029464722,0.2235486656427383,0.0939792245626449
72,1.1395,1.4721,0,1,0.3388214111328125,0.9352569580078124,-0.1949462890625,1.2754112482070925,-0.4898394644260406,-0.1471329927444458
73,1.1177,1.5106,0,1,0.2902984619140625,0.937225341796875,-0.2549896240234375,1.2754112482070925,-0.4898394644260406,-0.1471329927444458
74,1.0912,1.5328,0,1,0.256927490234375,0.8855743408203125,-0.251373291015625,0.8330325484275818,-0.5076850652694702,-0.3194533586502075
75,1.063,1.5356,0,1,0.24462890625,0.83978271484375,-0.2434844970703125,0.625236988067627,-0.4492638111114502,-0.375560313463211
76,1.0353,1.5171,0,1,0.220306396484375,0.8150482177734375,-0.190887451171875,0.625236988067627,-0.4492638111114502,-0.375560313463211
77,1.0093,1.4762,0,1,0.2013397216796875,0.8030242919921875,-0.1297149658203125,0.3349454998970032,-0.9751228094100952,-0.5202168226242065
78,0.9852,1.415,0,1,0.2021026611328125,0.8261566162109375,-0.2450714111328125,0.2428187727928161,-1.216544270515442,-0.5818570256233215
79,0.9629,1.3408,0,1,0.2213592529296875,0.7755279541015625,-0.303741455078125,0.2428187727928161,-1.216544270515442,-0.5818570256233215
80,0.9422,1.264,0,1,0.2313079833984375,0.7405242919921875,-0.3547515869140625,0.2825749814510345,-0.8609054088592529,-0.5005118250846863
81,0.9232,1.195,0,1,0.245574951171875,0.741729736328125,-0.3510894775390625,0.2701167166233063,-0.6755400896072388,-0.4372479021549225
82,0.9061,1.1389,0,1,0.3003692626953125,0.755584716796875,-0.378143310546875,0.1985668838024139,-0.5697428584098816,-0.3807723820209503
83,0.8913,1.0953,0,1,0.3088531494140625,0.7581024169921875,-0.3712921142578125,0.0970069766044616,-0.3694619238376617,-0.3449600636959076
84,0.8793,1.0586,0,1,0.30804443359375,0.7165679931640625,-0.43890380859375,0.0680237933993339,-0.149601474404335,-0.3036160767078399
85,0.8708,1.0209,0,1,0.3063507080078125,0.6837158203125,-0.4394073486328125,0.0308785531669855,-0.0106332032009959,-0.2050876319408416
86,0.8657,0.9738,0,1,0.3035736083984375,0.6830596923828125,-0.43304443359375,-0.0462995879352092,0.0091487569734454,-0.0850025117397308
87,0.8639,0.9106,0,1,0.287872314453125,0.724456787109375,-0.5220489501953125,-0.0462995879352092,0.0091487569734454,-0.0850025117397308
88,0.865,0.8281,0,1,0.25347900390625,0.798309326171875,-0.6324920654296875,-0.0507995299994945,0.1767135262489318,-0.0276105888187885
89,0.869,0.7274,0,1,0.1597747802734375,0.8187103271484375,-0.7261505126953125,0.2274994701147079,0.2893423438072204,0.045114479959011
90,0.8769,0.6149,0,1,0.10540771484375,0.7947998046875,-0.6593170166015625,0.3221796452999115,-0.1883022636175155,-0.0218182131648063
91,0.8899,0.5007,0,1,0.2061614990234375,0.727874755859375,-0.57879638671875,0.1898170709609985,-0.3924676477909088,-0.0150050483644008
92,0.9076,0.3959,0,1,0.39874267578125,0.6551055908203125,-0.5599822998046875,0.1898170709609985,-0.3924676477909088,-0.0150050483644008
93,0.9286,0.3105,0,1,0.56915283203125,0.6182098388671875,-0.6112518310546875,-0.2119340896606445,-0.2679204046726227,0.3781358599662781
94,0.9504,0.2514,0,1,0.56427001953125,0.6392669677734375,-0.6185302734375,-0.2119340896606445,-0.2679204046726227,0.3781358599662781
95,0.9715,0.2218,0,1,0.6499481201171875,0.9762725830078124,-0.5419921875,-0.4682172834873199,-0.5843648910522461,0.4103595614433288
96,0.9919,0.223,0,1,0.4893035888671875,1.4874420166015625,-0.481781005859375,-1.0897040367126465,-0.7784885764122009,0.4073731005191803
97,1.015,0.2561,0,1,0.3744049072265625,2.0195465087890625,-0.6165618896484375,-0.6397179365158081,-1.2602605819702148,-0.3197870552539825
98,1.0481,0.3238,0,1,0.7087554931640625,1.89935302734375,-0.48260498046875,0.2526538372039795,-2.396918773651123,0.0230147708207368
99,1.0995,0.4298,0,1,0.182586669921875,0.948822021484375,0.103973388671875,-0.2938124537467956,-1.3821760416030884,0.0745882168412208
100,1.171,0.575,0,1,-0.149139404296875,0.426727294921875,0.254241943359375,-1.155420422554016,-0.7672934532165527,-0.1882873475551605
101,1.2529,0.7525,0,1,-0.3036346435546875,0.3818817138671875,0.0143890380859375,-1.460987567901611,-0.1391038298606872,-0.6422575116157532
102,1.3258,0.948,0,1,-0.125274658203125,0.627105712890625,0.0577392578125,-1.5609748363494873,0.4828872978687286,-0.8642503619194031
103,1.3702,1.1453,0,1,0.345733642578125,1.080078125,0.081939697265625,-1.34976065158844,1.0487786531448364,-0.3027766346931457
104,1.3751,1.3304,0,1,0.676605224609375,1.1557159423828125,-0.1443634033203125,-0.4922179579734802,1.583272099494934,0.4842963814735412
105,1.3421,1.4929,0,1,0.67022705078125,0.957427978515625,-0.031829833984375,-0.4922179579734802,1.583272099494934,0.4842963814735412
106,1.2822,1.6257,0,1,0.558319091796875,0.814910888671875,0.000823974609375,0.1999365538358688,1.4677021503448486,0.7829078435897827
107,1.2096,1.7251,0,1,0.4683837890625,0.7720947265625,-0.0940704345703125,0.4140142202377319,1.522197127342224,0.5695241689682007
108,1.136,1.7912,0,1,0.459808349609375,0.8143157958984375,-0.31103515625,0.3535005450248718,2.042921304702759,0.438068687915802
109,1.0695,1.828,0,1,0.383544921875,0.9237518310546876,-0.396484375,0.2119878828525543,2.153503179550171,0.5229955911636353
110,1.0153,1.8442,0,1,0.2383880615234375,0.9422607421875,-0.2566375732421875,-0.0988195240497589,1.6242166757583618,0.407137393951416
111,0.9761,1.849,0,1,0.241668701171875,0.958953857421875,-0.0742340087890625,-0.0988195240497589,1.6242166757583618,0.407137393951416
112,0.9525,1.8479,0,1,0.263336181640625,0.9896392822265624,0.0480194091796875,-0.3476082980632782,0.7942105531692505,0.2803160846233368
113,0.9431,1.8394,0,1,0.2457733154296875,1.004150390625,0.0330352783203125,-0.350611537694931,-0.4057094156742096,0.0728140175342559
114,0.9454,1.8151,0,1,0.2435760498046875,0.9708099365234376,-0.0776824951171875,-0.350611537694931,-0.4057094156742096,0.0728140175342559
115,0.956,1.7636,0,1,0.2756805419921875,0.92169189453125,-0.155029296875,-0.4498859345912933,0.2907117307186126,-0.0108063090592622
116,0.9713,1.6766,0,1,0.3383331298828125,0.916046142578125,-0.195465087890625,-0.4328518211841583,0.6956900954246521,0.0253391787409782
117,0.9879,1.5534,0,1,0.35528564453125,0.912200927734375,-0.1784210205078125,-0.3735418915748596,0.9345319867134094,0.0475968122482299
118,1.0029,1.403,0,1,0.3600921630859375,0.9187164306640624,-0.1470794677734375,-0.3694129288196563,1.002794623374939,0.0235343538224697
119,1.0145,1.2414,0,1,0.3732452392578125,0.9317169189453124,-0.148284912109375,-0.3521769642829895,0.9946826696395874,-0.0475435517728328
120,1.0218,1.0868,0,1,0.401824951171875,0.925018310546875,-0.089202880859375,-0.3268886506557464,0.7517688274383545,-0.0998530909419059
121,1.025,0.9543,0,1,0.423675537109375,0.8917083740234375,-0.0849151611328125,-0.3225434124469757,0.5602622628211975,-0.1476776003837585
122,1.0246,0.8522,0,1,0.4543609619140625,0.86688232421875,-0.054107666015625,-0.3383429050445556,0.3373636603355407,-0.1274218708276748
123,1.0215,0.7808,0,1,0.4474639892578125,0.8621063232421875,-0.0486602783203125,-0.3523082435131073,0.2268637716770172,-0.0920079573988914
124,1.0164,0.7344,0,1,0.449737548828125,0.8612213134765625,-0.070953369140625,-0.2872877120971679,0.3015742301940918,-0.0369596146047115
125,1.0101,0.7042,0,1,0.43731689453125,0.8729705810546875,-0.0697784423828125,-0.1980113536119461,0.4288696050643921,0.013505688868463
126,1.003,0.6816,0,1,0.428466796875,0.9058685302734376,-0.0686492919921875,-0.1521280109882354,0.5922508239746094,0.0412534289062023
127,0.996,0.6609,0,1,0.3885040283203125,0.91998291015625,-0.082977294921875,-0.1521280109882354,0.5922508239746094,0.0412534289062023
128,0.9899,0.6397,0,1,0.339935302734375,0.9056549072265624,-0.0697021484375,-0.1255778968334198,0.5593048334121704,-0.0574869960546493
129,0.985,0.6182,0,1,0.302978515625,0.9047698974609376,-0.059356689453125,-0.1255778968334198,0.5593048334121704,-0.0574869960546493
130,0.9816,0.5977,0,1,0.3330230712890625,0.903045654296875,-0.073211669921875,-0.1164232790470123,0.3876758217811584,-0.1745808571577072
131,0.9794,0.5793,0,1,0.3658294677734375,0.8926544189453125,-0.073486328125,-0.0727402493357658,0.4057230055332184,-0.3171406686306
132,0.9778,0.5632,0,1,0.430572509765625,0.88458251953125,-0.053314208984375,-0.0092920353636145,0.3868462443351745,-0.3595677614212036
133,0.9767,0.5494,0,1,0.4701385498046875,0.8802337646484375,-0.0185699462890625,0.030629813671112,0.3007571697235107,-0.3558161556720733
134,0.9759,0.5376,0,1,0.5049285888671875,0.8829498291015625,0.01727294921875,0.0160287674516439,0.0965505093336105,-0.2712357640266418
135,0.9758,0.5265,0,1,0.497161865234375,0.859161376953125,0.031097412109375,-0.0721152052283287,-0.0617600381374359,-0.1999440044164657
136,0.9765,0.5137,0,1,0.513275146484375,0.8342437744140625,0.0157928466796875,-0.2061821967363357,-0.0472522005438804,-0.1342350393533706
137,0.9782,0.4967,0,1,0.519439697265625,0.8211517333984375,-6.103515625e-05,-0.3280718922615051,0.0575005784630775,-0.0657691583037376
138,0.9805,0.4741,0,1,0.553009033203125,0.8696441650390625,-0.0371246337890625,-0.4067592322826385,0.3228033483028412,0.0126100676134228
139,0.9833,0.4476,0,1,0.54339599609375,0.9080657958984376,-0.11822509765625,-0.3571535944938659,0.7865659594535828,0.1701874434947967
140,0.9866,0.4226,0,1,0.4659423828125,0.91680908203125,-0.19329833984375,-0.1376092582941055,1.2344244718551636,0.2998698055744171
141,0.9909,0.4088,0,1,0.4598541259765625,0.9942474365234376,-0.2395477294921875,0.2330734580755233,1.4254313707351685,0.4739736914634704
142,0.9968,0.4183,0,1,0.4849395751953125,1.0257568359375,-0.259185791015625,0.6836893558502197,1.3296481370925903,0.5901061296463013
143,1.0053,0.4619,0,1,0.59539794921875,1.0378570556640625,-0.265289306640625,1.121224880218506,1.1224515438079834,0.7702759504318237
144,1.0175,0.5464,0,1,0.673736572265625,1.01861572265625,-0.1435089111328125,1.3966420888900757,0.6905150413513184,1.0167073011398315
145,1.0341,0.6724,0,1,0.5958251953125,0.9738311767578124,-0.0832672119140625,1.428086519241333,0.277646005153656,1.1033966541290283
146,1.0553,0.8343,0,1,0.500244140625,1.01275634765625,-0.12005615234375,1.376890778541565,0.0396382212638855,1.179038405418396
147,1.0797,1.0215,0,1,0.1887969970703125,1.048370361328125,-0.5500946044921875,2.0264699459075928,-0.5287229418754578,0.9404609799385072
148,1.1051,1.2214,0,1,0.0644683837890625,1.0344085693359375,-0.5440521240234375,2.0264699459075928,-0.5287229418754578,0.9404609799385072
149,1.1295,1.4234,0,1,0.1040191650390625,1.0177001953125,-0.2268218994140625,2.440247058868408,-1.492201328277588,0.3461467623710632
150,1.1504,1.6204,0,1,0.2035980224609375,1.0199432373046875,-0.07427978515625,1.9172223806381223,-1.0650607347488403,0.1072143390774726
151,1.1655,1.8073,0,1,0.3029632568359375,0.9555206298828124,-0.016387939453125,1.9172223806381223,-1.0650607347488403,0.1072143390774726
152,1.1727,1.9777,0,1,0.4638824462890625,0.959136962890625,-0.053955078125,1.492483615875244,-0.6195369958877563,-0.1086084991693496
153,1.1712,2.1214,0,1,0.503570556640625,0.949249267578125,-0.102752685546875,1.2688952684402466,-0.1203154921531677,-0.0912979543209075
154,1.1613,2.2255,0,1,0.57037353515625,0.909759521484375,0.0447540283203125,1.2688952684402466,-0.1203154921531677,-0.0912979543209075
155,1.1451,2.2768,0,1,0.52728271484375,0.8477935791015625,-0.094268798828125,0.3263035416603088,-0.6352896094322205,-0.0233636461198329
156,1.1249,2.2656,0,1,0.48077392578125,0.7664947509765625,-0.2899169921875,0.020665330812335,-0.3561882078647613,-0.0310916062444448
157,1.1027,2.1862,0,1,0.413055419921875,0.7654571533203125,-0.42169189453125,0.0826338902115821,-0.2824828326702118,-0.023345535621047
158,1.0798,2.0389,0,1,0.3504638671875,0.76519775390625,-0.3385162353515625,0.0729277357459068,-0.489842414855957,-0.0692304670810699
159,1.0567,1.8321,0,1,0.2607421875,0.7660980224609375,-0.2332000732421875,-0.1390380412340164,-0.7488768696784973,-0.1562937349081039
160,1.0335,1.5834,0,1,0.1887054443359375,0.75042724609375,-0.2049407958984375,-0.3993023931980133,-0.92896568775177,-0.2323706597089767
161,1.0097,1.3188,0,1,0.15972900390625,0.7282257080078125,-0.2216796875,-0.5745647549629211,-0.8109434843063354,-0.2986058592796325
162,0.9844,1.0672,0,1,0.189666748046875,0.7192840576171875,-0.2608489990234375,-0.5745647549629211,-0.8109434843063354,-0.2986058592796325
163,0.9571,0.8539,0,1,0.257080078125,0.7520294189453125,-0.31280517578125,-0.6060497164726257,-0.4116874039173126,-0.4261244237422943
164,0.9285,0.696,0,1,0.279693603515625,0.756744384765625,-0.377716064453125,-0.6012879610061646,-0.2580121159553528,-0.489735871553421
165,0.9,0.5997,0,1,0.3131256103515625,0.7277069091796875,-0.3890838623046875,-0.5875124931335449,-0.188752606511116,-0.5080368518829346
166,0.8741,0.5612,0,1,0.3203582763671875,0.737640380859375,-0.3856201171875,-0.6654962301254272,-0.270661860704422,-0.4869784414768219
167,0.8532,0.5702,0,1,0.3323822021484375,0.7788848876953125,-0.44287109375,-0.7319408059120178,-0.3806384205818176,-0.4981216490268707
168,0.8391,0.6137,0,1,0.385009765625,0.8593902587890625,-0.4862213134765625,-0.6510187983512878,-0.549997866153717,-0.4256285429000854
169,0.8335,0.6783,0,1,0.3798828125,0.8607177734375,-0.5310821533203125,-0.4557155966758728,-0.6013657450675964,-0.3245272040367126
170,0.8377,0.7512,0,1,0.38311767578125,0.781402587890625,-0.548248291015625,-0.2119620591402053,-0.3926641941070556,-0.1604935377836227
171,0.8519,0.82,0,1,0.3742828369140625,0.6845550537109375,-0.49835205078125,-0.0889237448573112,-0.2129127979278564,0.0422672964632511
172,0.8745,0.8718,0,1,0.34295654296875,0.653167724609375,-0.473114013671875,-0.081600584089756,-0.0886571630835533,0.1122157573699951
173,0.9019,0.8953,0,1,0.3590240478515625,0.6652069091796875,-0.54058837890625,-0.0138534978032112,-0.1227935627102851,0.113246664404869
174,0.9298,0.8831,0,1,0.3903656005859375,0.673858642578125,-0.6159210205078125,0.0155667094513773,-0.2262120991945266,0.1363615691661834
175,0.9542,0.8342,0,1,0.4065093994140625,0.7208099365234375,-0.66143798828125,-0.0587626472115516,-0.465378075838089,0.1998952776193618
176,0.9735,0.7553,0,1,0.4425048828125,0.847808837890625,-0.6442718505859375,-0.2714482843875885,-0.6736820340156555,0.2496252804994583
177,0.9881,0.6595,0,1,0.4732818603515625,0.8932647705078125,-0.601654052734375,-0.5545654892921448,-0.757863461971283,0.3373351693153381
178,1.0001,0.5647,0,1,0.4032135009765625,0.938201904296875,-0.52935791015625,-0.8379899859428406,-0.6800637245178223,0.3482557237148285
179,1.0121,0.4896,0,1,0.3593597412109375,1.22125244140625,-0.437286376953125,-1.0593782663345337,-0.5653526186943054,0.2624689042568207
180,1.0272,0.4493,0,1,0.190765380859375,1.5584259033203125,-0.2995758056640625,-1.1429266929626465,-0.3900899887084961,-0.1737773865461349
181,1.049,0.453,0,1,0.2843017578125,1.85882568359375,-0.2433013916015625,-0.8847646713256836,-0.6120647192001343,-0.4723038971424103
182,1.0828,0.5018,0,1,0.3765869140625,1.862457275390625,-0.5764312744140625,-0.1475836038589477,-1.375555157661438,-0.2129317075014114
183,1.1333,0.5909,0,1,0.1852264404296875,0.9160003662109376,-0.3192138671875,-0.0858009234070777,-2.092363119125366,0.05283685028553
184,1.1999,0.7136,0,1,-0.040802001953125,0.3073883056640625,0.0619659423828125,-0.7532524466514587,-1.989140272140503,-0.2855750322341919
185,1.2718,0.8636,0,1,0.0484466552734375,0.3684844970703125,0.175567626953125,-1.2291433811187744,-0.6725128889083862,-0.4022523760795593
186,1.3297,1.0332,0,1,0.19854736328125,0.58404541015625,0.35284423828125,-1.379366755485535,0.2883865237236023,-0.3083493113517761
187,1.3557,1.2091,0,1,0.2619476318359375,0.7592315673828125,0.1491241455078125,-0.8722502589225769,0.4274208545684814,-0.1815426349639892
188,1.3403,1.3732,0,1,0.3225250244140625,0.9397430419921876,0.080596923828125,-0.47979936003685,0.5312750935554504,0.045531265437603
189,1.2858,1.5059,0,1,0.4942626953125,1.0607757568359375,-0.02801513671875,-0.5128982067108154,1.4140418767929075,0.2909868359565735
190,1.2036,1.5931,0,1,0.6089935302734375,0.9861297607421876,-0.03350830078125,-0.6970589756965637,1.822098016738892,0.4526242017745971
191,1.11,1.6331,0,1,0.5992584228515625,0.9200286865234376,-0.082611083984375,-0.8596864938735962,1.4391841888427734,0.4418559670448303
192,1.0216,1.6353,0,1,0.5296478271484375,0.9540863037109376,-0.26220703125,-0.7243859171867371,1.0922601222991943,0.5645275712013245
193,0.951,1.6137,0,1,0.3250885009765625,0.953094482421875,-0.162933349609375,-0.5159275531768799,0.5019280910491943,0.6254028677940369
194,0.9054,1.5782,0,1,0.1810150146484375,1.0067291259765625,-0.0047454833984375,-0.3007843494415283,-0.1901523619890213,0.5516756772994995
195,0.886,1.5316,0,1,0.0417022705078125,1.003387451171875,0.0675048828125,-0.2202780395746231,-0.4316102564334869,0.3161116242408752
196,0.8896,1.4713,0,1,0.0402069091796875,1.022430419921875,0.020965576171875,-0.2207869738340377,-0.2364202588796615,0.097914844751358
197,0.9104,1.3923,0,1,0.100830078125,1.0044097900390625,-0.0015716552734375,-0.1353908479213714,0.0368770584464073,-0.0196847543120384
198,0.9412,1.2906,0,1,0.1497955322265625,0.9321746826171876,0.0039215087890625,0.0341811403632164,0.3734028935432434,-0.1116479709744453
