id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
776,1.2384,0.9557,0,1,0.545501708984375,1.580230712890625,-0.7532806396484375,0.696807324886322,0.7212937474250793,0.29635974764823914
777,1.2171,1.0232,0,1,0.737274169921875,1.237060546875,-0.1575164794921875,0.46184298396110535,1.4208505153656006,0.8887069821357727
778,1.1856,1.0702,0,1,0.3656463623046875,0.7146148681640625,0.3957061767578125,-0.6281792521476746,0.6125845909118652,0.8139251470565796
779,1.1487,1.0929,0,1,-0.09503173828125,0.3342132568359375,-0.1324920654296875,-0.9900245070457458,0.10031701624393463,-0.01763944700360298
780,1.1108,1.0903,0,1,-0.1273040771484375,0.35260009765625,-0.214111328125,-0.7235422730445862,-0.2067830115556717,-0.8574798107147217
781,1.0756,1.0645,0,1,0.128631591796875,0.77935791015625,0.046051025390625,-1.0808228254318237,-0.46808144450187683,-0.7724088430404663
782,1.0454,1.02,0,1,0.04632568359375,1.2787017822265625,-0.1909027099609375,-1.2210276126861572,-0.06064044311642647,-0.5592329502105713
783,1.0209,0.9628,0,1,0.1061248779296875,1.5371856689453125,-0.334197998046875,-0.6706454753875732,0.2961752116680145,-0.33381205797195435
784,1.0021,0.8998,0,1,0.154144287109375,1.323272705078125,-0.247039794921875,-0.24712777137756348,0.066077820956707,-0.155917689204216
785,0.9884,0.8371,0,1,0.1595458984375,0.9735565185546875,-0.123687744140625,-0.35226163268089294,0.04414855316281319,-0.23583915829658508
786,0.9791,0.7795,0,1,0.1312713623046875,0.8778076171875,-0.0163116455078125,-0.6744178533554077,0.17384955286979675,-0.3306644558906555
787,0.9734,0.7299,0,1,0.081695556640625,0.8831024169921875,0.013885498046875,-0.7390921711921692,0.054484546184539795,-0.3103352189064026
788,0.9708,0.6892,0,1,0.1090850830078125,0.911865234375,0.02947998046875,-0.5857159495353699,-0.2823776304721832,-0.26009654998779297
789,0.9707,0.6562,0,1,0.139190673828125,0.8984222412109375,0.018463134765625,-0.38599005341529846,-0.6167747974395752,-0.2595527470111847
790,0.9728,0.6288,0,1,0.2190399169921875,0.9138336181640625,-0.043914794921875,-0.2507728338241577,-0.575251579284668,-0.2066114991903305
791,0.9763,0.6041,0,1,0.2960968017578125,0.9192962646484375,-0.1013336181640625,-0.2380881905555725,-0.002016811864450574,-0.04360899701714516
792,0.9808,0.5794,0,1,0.2857666015625,0.9429473876953125,-0.05670166015625,-0.39433425664901733,0.5545087456703186,0.0496639609336853
793,0.9857,0.5529,0,1,0.28436279296875,0.9634246826171875,-0.0585784912109375,-0.5604861974716187,0.6853719353675842,0.020730312913656235
794,0.9905,0.5242,0,1,0.2605133056640625,0.9798431396484375,-0.1067352294921875,-0.6038193106651306,0.6122327446937561,-0.007213970646262169
795,0.9947,0.4947,0,1,0.2101898193359375,0.9945526123046875,-0.154022216796875,-0.5482258200645447,0.4541187584400177,0.0022178804501891136
796,0.9981,0.4672,0,1,0.1886444091796875,0.99420166015625,-0.128875732421875,-0.4347469210624695,0.23744717240333557,-0.0017270599491894245
797,1.0008,0.4453,0,1,0.1398468017578125,0.960906982421875,-0.133087158203125,-0.344558447599411,-0.004578240215778351,-0.012568522244691849
798,1.0027,0.4333,0,1,0.1182098388671875,0.97845458984375,-0.1796875,-0.2921391725540161,-0.0014444985426962376,-0.07456717640161514
799,1.0041,0.4345,0,1,0.131988525390625,0.980743408203125,-0.1133880615234375,-0.2611876428127289,-0.00965928565710783,-0.0830642580986023
800,1.0053,0.4508,0,1,0.148681640625,0.9803009033203125,-0.090240478515625,-0.262596994638443,-0.14259229600429535,-0.04805887117981911
801,1.0065,0.482,0,1,0.149871826171875,0.974273681640625,-0.111053466796875,-0.28213873505592346,-0.0964525043964386,-0.1145356297492981
802,1.0079,0.5255,0,1,0.2217254638671875,0.9798583984375,-0.0753326416015625,-0.2784374952316284,0.017524398863315582,-0.1453595906496048
803,1.0097,0.5765,0,1,0.2583160400390625,0.9738311767578125,-0.063995361328125,-0.2938750386238098,0.13798050582408905,-0.09866052865982056
804,1.0118,0.6286,0,1,0.252593994140625,0.959320068359375,-0.097564697265625,-0.35804495215415955,0.42327722907066345,-0.041612423956394196
805,1.014,0.6746,0,1,0.2581634521484375,0.962646484375,-0.132843017578125,-0.37780535221099854,0.8412004113197327,-0.0021044297609478235
806,1.0162,0.708,0,1,0.2708282470703125,0.9976043701171875,-0.1036376953125,-0.31025373935699463,1.011366844177246,0.0835510864853859
807,1.0181,0.7235,0,1,0.202117919921875,0.9997711181640625,-0.12237548828125,-0.3226715326309204,0.946809709072113,0.07011783868074417
808,1.0194,0.718,0,1,0.1464996337890625,0.984649658203125,-0.1999359130859375,-0.4047858417034149,0.929629385471344,-0.020907146856188774
809,1.0197,0.6911,0,1,0.1419525146484375,0.9765472412109375,-0.264068603515625,-0.26767536997795105,0.7592850923538208,-0.042452916502952576
810,1.019,0.6448,0,1,0.1572113037109375,0.9827423095703125,-0.2545318603515625,0.021211279556155205,0.47132623195648193,-0.041064344346523285
811,1.0169,0.5832,0,1,0.216094970703125,0.9756011962890625,-0.122589111328125,0.12698990106582642,0.09089848399162292,-0.06361572444438934
812,1.0136,0.5119,0,1,0.254119873046875,0.9738616943359375,-0.0541839599609375,0.05727580562233925,-0.3450274169445038,-0.0811648964881897
813,1.009,0.4371,0,1,0.3041839599609375,0.973968505859375,-0.0318145751953125,-0.011949337087571621,-0.5505406260490417,-0.06299041956663132
814,1.0034,0.3648,0,1,0.3142547607421875,0.974945068359375,-0.037994384765625,-0.015534751117229462,-0.5052812695503235,-0.004706338047981262
815,0.997,0.3006,0,1,0.2740478515625,0.9476318359375,-0.0200653076171875,-0.006569485645741224,-0.26420342922210693,0.01715581677854061
816,0.9902,0.2492,0,1,0.2753143310546875,0.9187469482421875,0.0007476806640625,-0.02881593629717827,-0.005803294479846954,0.018161693587899208
817,0.9835,0.2138,0,1,0.2716827392578125,0.91357421875,0.0078582763671875,-0.00768721429631114,0.08604247123003006,0.03594042360782623
818,0.9775,0.1968,0,1,0.28851318359375,0.9320526123046875,0.024078369140625,0.0226813443005085,-0.05976932495832443,0.08169060200452805
819,0.9728,0.1994,0,1,0.3074188232421875,0.9664154052734375,0.037139892578125,0.044930458068847656,-0.26984959840774536,0.11486692726612091
820,0.9699,0.2217,0,1,0.3012847900390625,0.9661865234375,0.05657958984375,-0.00678227236494422,-0.4232228994369507,0.14999668300151825
821,0.9696,0.2637,0,1,0.27447509765625,0.9542694091796875,0.010986328125,-0.11000905930995941,-0.26764050126075745,0.20124229788780212
822,0.9725,0.3246,0,1,0.23114013671875,0.933319091796875,-0.0335845947265625,-0.14997191727161407,0.05258225277066231,0.2798585593700409
823,0.979,0.4037,0,1,0.1962127685546875,0.9297943115234375,-0.086273193359375,-0.07048934698104858,0.3884239196777344,0.34906744956970215
824,0.9895,0.4997,0,1,0.18463134765625,0.9692535400390625,-0.0900726318359375,0.13346484303474426,0.5462452173233032,0.4188329577445984
825,1.0038,0.6109,0,1,0.1826934814453125,0.982177734375,-0.0792083740234375,0.3047782778739929,0.48460716009140015,0.4226529896259308
826,1.0215,0.7345,0,1,0.21502685546875,0.9820098876953125,-0.0523681640625,0.3005675673484802,0.47499847412109375,0.3571583926677704
827,1.0418,0.8666,0,1,0.2848358154296875,0.967010498046875,-0.04986572265625,0.1928168535232544,0.29633471369743347,0.3387916386127472
828,1.0632,1.0018,0,1,0.322265625,0.9708251953125,-0.1627655029296875,0.2601375877857208,0.2021954506635666,0.4404277205467224
829,1.0843,1.1332,0,1,0.2957305908203125,0.9783477783203125,-0.207611083984375,0.5418166518211365,0.27648404240608215,0.5754441022872925
830,1.1032,1.2532,0,1,0.27679443359375,1.0182037353515625,-0.227569580078125,0.847514808177948,0.33934423327445984,0.6991703510284424
831,1.1179,1.3543,0,1,0.309722900390625,1.0703277587890625,-0.30816650390625,1.0849355459213257,0.5192269086837769,0.8138303160667419
832,1.1269,1.4299,0,1,0.3264617919921875,1.065032958984375,-0.4252777099609375,1.3193033933639526,0.7509280443191528,0.8744571805000305
833,1.1288,1.4761,0,1,0.3215789794921875,1.0838470458984375,-0.395782470703125,1.5041333436965942,0.8046871423721313,0.8386078476905823
834,1.1226,1.4917,0,1,0.341094970703125,1.0347747802734375,-0.28350830078125,1.5999072790145874,0.6102644205093384,0.8514711856842041
835,1.1083,1.4795,0,1,0.29498291015625,1.0267791748046875,-0.2064666748046875,1.4574623107910156,0.21774111688137054,0.7609226703643799
836,1.0862,1.4455,0,1,0.211334228515625,1.0527496337890625,-0.1559295654296875,1.2071137428283691,-0.3085551857948303,0.612001359462738
837,1.0572,1.398,0,1,0.1600799560546875,1.012847900390625,-0.1248931884765625,1.0324084758758545,-0.8747530579566956,0.42513370513916016
838,1.0228,1.3469,0,1,0.1632080078125,0.94061279296875,-0.23541259765625,0.9934712052345276,-1.0340790748596191,0.27182164788246155
839,0.9849,1.3014,0,1,0.208648681640625,0.90582275390625,-0.35870361328125,1.0467634201049805,-0.6495274305343628,0.17248815298080444
840,0.9454,1.2689,0,1,0.251800537109375,0.8557281494140625,-0.3557586669921875,0.8987739682197571,-0.015416240319609642,0.08681558817625046
841,0.9068,1.2536,0,1,0.290924072265625,0.8240509033203125,-0.30474853515625,0.6130626201629639,0.09197226911783218,0.13091140985488892
842,0.8712,1.2554,0,1,0.2734527587890625,0.791961669921875,-0.3094024658203125,0.5370078086853027,-0.2672197222709656,0.1545024961233139
843,0.8409,1.2706,0,1,0.2542572021484375,0.74603271484375,-0.205047607421875,0.42817506194114685,-1.0353320837020874,0.05740230530500412
844,0.8178,1.2918,0,1,0.1938934326171875,0.720794677734375,-0.292266845703125,0.31686902046203613,-1.5719287395477295,-0.021529527381062508
845,0.8036,1.31,0,1,0.1581878662109375,0.7332916259765625,-0.3006744384765625,0.1913965940475464,-1.672175407409668,-0.1647024005651474
846,0.7995,1.3158,0,1,0.1484375,0.7221832275390625,-0.2954559326171875,0.04597628116607666,-1.559354543685913,-0.261766642332077
847,0.8061,1.3018,0,1,0.146026611328125,0.746490478515625,-0.313812255859375,-0.06489510834217072,-1.3156760931015015,-0.35968467593193054
848,0.8235,1.2634,0,1,0.1517791748046875,0.72198486328125,-0.33514404296875,-0.18488650023937225,-1.1829322576522827,-0.419501930475235
849,0.8513,1.2003,0,1,0.116790771484375,0.6852264404296875,-0.3873291015625,-0.2890254259109497,-1.2066476345062256,-0.5598851442337036
850,0.8885,1.1168,0,1,0.119415283203125,0.7019195556640625,-0.447998046875,-0.3941933810710907,-1.2744104862213135,-0.6561131477355957
851,0.9335,1.0215,0,1,0.1388397216796875,0.7718963623046875,-0.53106689453125,-0.4608011543750763,-1.0577404499053955,-0.7136107683181763
852,0.9845,0.9262,0,1,0.19781494140625,0.854400634765625,-0.664093017578125,-0.3423948884010315,-0.7053448557853699,-0.7034705281257629
853,1.0391,0.8446,0,1,0.2910614013671875,0.8564910888671875,-0.7087860107421875,-0.07862849533557892,-0.2832578122615814,-0.6449835300445557
854,1.0948,0.7899,0,1,0.425567626953125,0.7797088623046875,-0.687744140625,0.22906593978405,-0.017665546387434006,-0.5253159999847412
855,1.1491,0.7736,0,1,0.5399017333984375,0.747100830078125,-0.677734375,0.3810645341873169,0.1082838624715805,-0.23042228817939758
856,1.1989,0.8026,0,1,0.5590667724609375,0.7154998779296875,-0.6537933349609375,0.4493245482444763,-0.019281286746263504,0.1368800848722458
857,1.2414,0.8788,0,1,0.5066680908203125,0.679107666015625,-0.6275787353515625,0.3402974009513855,-0.2632313668727875,0.5136718153953552
858,1.2737,0.9979,0,1,0.3929901123046875,0.6855926513671875,-0.6997528076171875,0.2314808964729309,-0.3603786826133728,0.7949604988098145
859,1.2933,1.1502,0,1,0.267791748046875,0.797943115234375,-0.412445068359375,0.041366349905729294,-0.2090054154396057,0.9004746675491333
860,1.2985,1.3208,0,1,-0.0191650390625,1.0589599609375,-0.2714996337890625,-0.5529673099517822,0.09004733711481094,0.5864789485931396
861,1.2887,1.4921,0,1,0.05548095703125,1.663238525390625,-1.325225830078125,0.27692535519599915,1.1880848407745361,-0.14058507978916168
862,1.265,1.6459,0,1,0.7361907958984375,1.960052490234375,-1.0260772705078125,1.7988039255142212,1.5923963785171509,0.6975473761558533
863,1.2301,1.7656,0,1,0.6325225830078125,1.17669677734375,0.469207763671875,-0.1885768324136734,-0.35207894444465637,1.9261895418167114
864,1.1881,1.8384,0,1,-0.23260498046875,0.524566650390625,-0.286041259765625,-1.067394733428955,-1.7446980476379395,0.8231790661811829
865,1.1437,1.8573,0,1,-0.2884063720703125,0.261260986328125,-0.2759857177734375,-0.5514035224914551,-2.6416211128234863,-0.5433152318000793
866,1.1012,1.8216,0,1,0.0413055419921875,0.54827880859375,0.068115234375,-0.7814316749572754,-1.5669957399368286,-0.9312304854393005
867,1.0641,1.7367,0,1,0.12030029296875,0.963470458984375,-0.1027984619140625,-1.1331756114959717,0.7106174230575562,-0.630395770072937
868,1.0345,1.6129,0,1,0.0452880859375,1.2240753173828125,-0.2237396240234375,-0.9412580728530884,1.3705189228057861,-0.393463134765625
869,1.013,1.4638,0,1,0.176727294921875,1.3177490234375,-0.2869873046875,-0.6476874351501465,0.9954278469085693,-0.013246030546724796
870,0.999,1.3038,0,1,0.273712158203125,1.14532470703125,-0.29412841796875,-0.5053697228431702,0.5169640183448792,0.2387198954820633
871,0.9914,1.1465,0,1,0.27197265625,0.900360107421875,-0.2357025146484375,-0.5977659225463867,0.26641011238098145,0.1542995572090149
872,0.9888,1.0031,0,1,0.2650909423828125,0.83978271484375,-0.221405029296875,-0.7478931546211243,0.264647901058197,-0.20475926995277405
873,0.9894,0.8809,0,1,0.225341796875,0.9101715087890625,-0.2357940673828125,-0.7587875723838806,0.3218885660171509,-0.4028894007205963
874,0.9919,0.7836,0,1,0.208831787109375,0.9629058837890625,-0.20770263671875,-0.7067632675170898,0.29348912835121155,-0.38571199774742126
875,0.9952,0.7112,0,1,0.2299346923828125,0.9728240966796875,-0.121307373046875,-0.7197586894035339,0.1966763138771057,-0.23649802803993225
876,0.9983,0.6609,0,1,0.2375335693359375,0.94085693359375,-0.1594390869140625,-0.719306230545044,0.1756429225206375,-0.15514057874679565
877,1.0008,0.6282,0,1,0.2922210693359375,0.9305877685546875,-0.202545166015625,-0.6458397507667542,0.24181929230690002,-0.14605867862701416
878,1.0025,0.6077,0,1,0.2800750732421875,0.93377685546875,-0.1743316650390625,-0.6748040318489075,0.08242270350456238,-0.17072327435016632
879,1.0032,0.5941,0,1,0.259521484375,0.9626922607421875,-0.142669677734375,-0.732897937297821,-0.098664790391922,-0.23171046376228333
880,1.0032,0.5835,0,1,0.23486328125,0.976654052734375,-0.149871826171875,-0.6990611553192139,-0.22968485951423645,-0.24286484718322754
881,1.0027,0.5728,0,1,0.1933135986328125,0.9632568359375,-0.1735992431640625,-0.5540629625320435,-0.2623961865901947,-0.21311786770820618
882,1.0021,0.5608,0,1,0.153076171875,0.9911041259765625,-0.190277099609375,-0.3987255394458771,-0.22165410220623016,-0.19115184247493744
883,1.0015,0.5475,0,1,0.1376190185546875,0.962127685546875,-0.195526123046875,-0.33147647976875305,-0.19043199717998505,-0.17433105409145355
884,1.0012,0.5338,0,1,0.147216796875,0.9271087646484375,-0.1904144287109375,-0.3685995936393738,-0.13463744521141052,-0.1655634045600891
885,1.0012,0.5213,0,1,0.1864013671875,0.944000244140625,-0.1658172607421875,-0.4572184085845947,-0.11874795705080032,-0.14057070016860962
886,1.0015,0.5114,0,1,0.2216033935546875,0.9623870849609375,-0.1532745361328125,-0.4977032542228699,-0.1555618941783905,-0.08999434113502502
887,1.0018,0.5051,0,1,0.244903564453125,0.976318359375,-0.155670166015625,-0.46477168798446655,-0.2045358270406723,-0.028244420886039734
888,1.0019,0.5028,0,1,0.2417144775390625,0.98480224609375,-0.1615447998046875,-0.3869501054286957,-0.2188551127910614,0.02335086278617382
889,1.0015,0.5041,0,1,0.21795654296875,0.9701385498046875,-0.1301727294921875,-0.35648834705352783,-0.22241629660129547,0.03431269899010658
890,1.0006,0.5078,0,1,0.2083587646484375,0.9658203125,-0.157745361328125,-0.3661356568336487,-0.18028268218040466,0.02828889526426792
891,0.999,0.5118,0,1,0.2013702392578125,0.972442626953125,-0.1374664306640625,-0.383522629737854,-0.17102740705013275,0.03640061989426613
892,0.9969,0.5141,0,1,0.1973114013671875,0.9906768798828125,-0.06982421875,-0.4050785303115845,-0.35806015133857727,0.061712365597486496
893,0.9943,0.5122,0,1,0.1915130615234375,0.990814208984375,-0.0628509521484375,-0.3619137406349182,-0.6555549502372742,0.09553291648626328
894,0.9916,0.5043,0,1,0.1483917236328125,0.96240234375,-0.1009521484375,-0.30585527420043945,-0.6997474431991577,0.10199001431465149
895,0.9892,0.4892,0,1,0.1330718994140625,0.9668121337890625,-0.1409149169921875,-0.2893303334712982,-0.44099098443984985,0.029574137181043625
896,0.9875,0.4666,0,1,0.1593475341796875,0.9775390625,-0.1496734619140625,-0.23726901412010193,-0.13092473149299622,0.024513065814971924
897,0.9868,0.437,0,1,0.166412353515625,0.9488372802734375,-0.135711669921875,-0.18567265570163727,0.13839782774448395,0.029041770845651627
898,0.9874,0.4017,0,1,0.18695068359375,0.9347991943359375,-0.1159820556640625,-0.20063535869121552,0.3731330931186676,-0.008388158865272999
899,0.9894,0.3627,0,1,0.215240478515625,0.9569244384765625,-0.0908355712890625,-0.21346673369407654,0.4394700527191162,-0.03701420873403549
900,0.9927,0.3225,0,1,0.229949951171875,0.966949462890625,-0.09332275390625,-0.1553906500339508,0.2856525182723999,-0.03580673411488533
901,0.997,0.2839,0,1,0.2462921142578125,0.9613800048828125,-0.1111602783203125,-0.1689557284116745,0.16068795323371887,-0.018933476880192757
902,1.0018,0.2503,0,1,0.2227020263671875,0.9668426513671875,-0.13385009765625,-0.20467324554920197,0.06983766704797745,-0.044735245406627655
903,1.0066,0.2249,0,1,0.2144317626953125,0.97613525390625,-0.14080810546875,-0.23406283557415009,-0.0019683423452079296,-0.022770825773477554
904,1.0108,0.2111,0,1,0.19403076171875,0.958251953125,-0.1427001953125,-0.2727646827697754,-0.08892428129911423,-0.03317127004265785
905,1.0138,0.2119,0,1,0.1983489990234375,0.975494384765625,-0.155517578125,-0.25861451029777527,-0.13413995504379272,-0.018006430938839912
906,1.0149,0.2302,0,1,0.200897216796875,0.9842681884765625,-0.146240234375,-0.1844894140958786,-0.12265481054782867,0.013673201203346252
907,1.0141,0.2681,0,1,0.218475341796875,0.9847869873046875,-0.160858154296875,-0.1592455804347992,0.0030085730832070112,-0.0046296389773488045
908,1.0112,0.3272,0,1,0.2210845947265625,0.96600341796875,-0.14404296875,-0.18250402808189392,0.18105074763298035,-0.06059330701828003
909,1.0065,0.4079,0,1,0.2492828369140625,0.9821624755859375,-0.1289215087890625,-0.2508109211921692,0.17784883081912994,-0.14770103991031647
910,1.0006,0.5102,0,1,0.2635345458984375,0.980987548828125,-0.1339569091796875,-0.31710338592529297,-0.02949157916009426,-0.18457463383674622
911,0.9945,0.6329,0,1,0.284576416015625,0.9981536865234375,-0.113616943359375,-0.22457239031791687,-0.3321622312068939,-0.2078903466463089
912,0.9894,0.774,0,1,0.3235626220703125,1.0165557861328125,-0.0436553955078125,-0.0035742283798754215,-0.9284413456916809,-0.11964330822229385
913,0.9866,0.931,0,1,0.2852020263671875,0.9740447998046875,0.0331878662109375,0.13485102355480194,-1.6955195665359497,-0.03489752858877182
914,0.9872,1.1005,0,1,0.2858123779296875,0.9188385009765625,0.010162353515625,0.12267106026411057,-1.8448978662490845,-0.008767392486333847
915,0.9921,1.2783,0,1,0.3387908935546875,0.880523681640625,-0.0606689453125,0.06729568541049957,-1.067710280418396,0.14662165939807892
916,1.0016,1.4587,0,1,0.318206787109375,0.8528594970703125,0.0023193359375,0.002261023735627532,-0.028439365327358246,0.40004780888557434
917,1.0151,1.6345,0,1,0.212310791015625,0.81683349609375,-0.02105712890625,0.012311261147260666,0.7638707756996155,0.5474146008491516
918,1.0318,1.7969,0,1,0.1584320068359375,0.918060302734375,-0.1388702392578125,0.3195526897907257,1.2286219596862793,0.5367361307144165
919,1.0498,1.9357,0,1,0.12774658203125,1.0710601806640625,-0.25311279296875,0.7505091428756714,1.7222915887832642,0.5634521842002869
920,1.0672,2.041,0,1,0.13262939453125,1.1562957763671875,-0.302581787109375,0.9291550517082214,2.232759714126587,0.6914926767349243
921,1.082,2.1041,0,1,0.1289520263671875,1.087005615234375,-0.3464202880859375,0.9591885805130005,2.358191728591919,0.8007020354270935
922,1.0923,2.1189,0,1,0.1819000244140625,1.0867462158203125,-0.4210205078125,1.2786824703216553,1.8479256629943848,0.7350358963012695
923,1.0968,2.0836,0,1,0.257476806640625,1.044036865234375,-0.3901824951171875,1.734098196029663,1.0819072723388672,0.7425244450569153
924,1.095,2.0006,0,1,0.256011962890625,1.0243072509765625,-0.324310302734375,1.9427424669265747,0.5488652586936951,0.7130411267280579
925,1.0867,1.8767,0,1,0.2386322021484375,0.9761199951171875,-0.29010009765625,1.9181140661239624,0.5039475560188293,0.6031047701835632
926,1.0725,1.7227,0,1,0.185211181640625,0.9527587890625,-0.20892333984375,1.657665491104126,0.7156771421432495,0.3648131191730499
927,1.0533,1.5513,0,1,0.1770172119140625,0.9522247314453125,-0.14398193359375,1.2983733415603638,0.7912358045578003,0.17043910920619965
928,1.0302,1.3765,0,1,0.1808319091796875,0.9578399658203125,-0.08355712890625,0.9209394454956055,0.5638306140899658,0.07510833442211151
929,1.0047,1.2112,0,1,0.238372802734375,0.9765625,-0.176177978515625,0.6517266631126404,0.2876775860786438,-0.001463406952098012
930,0.9781,1.0663,0,1,0.35919189453125,0.959503173828125,-0.3523101806640625,0.6835634112358093,0.42723309993743896,0.06537501513957977
931,0.9519,0.9492,0,1,0.3548583984375,0.899200439453125,-0.3922576904296875,0.8120675683021545,0.5438880920410156,0.12450171262025833
932,0.9275,0.8633,0,1,0.312103271484375,0.8147735595703125,-0.31695556640625,0.7022923231124878,0.26469263434410095,0.006882673595100641
933,0.9061,0.8084,0,1,0.2568359375,0.7742767333984375,-0.292999267578125,0.4447007477283478,-0.41061922907829285,-0.05278544872999191
934,0.8887,0.7809,0,1,0.1934051513671875,0.7586669921875,-0.27008056640625,0.3371300995349884,-0.8830613493919373,-0.11398489028215408
935,0.8761,0.7748,0,1,0.172698974609375,0.7834320068359375,-0.264556884765625,0.32344624400138855,-1.102020263671875,-0.24308721721172333
936,0.8684,0.7826,0,1,0.19708251953125,0.7748870849609375,-0.27044677734375,0.3172653019428253,-1.011167049407959,-0.33751171827316284
937,0.8657,0.7964,0,1,0.1928558349609375,0.7687835693359375,-0.29876708984375,0.21197989583015442,-0.669542670249939,-0.3671188950538635
938,0.8673,0.8085,0,1,0.15362548828125,0.766876220703125,-0.328765869140625,0.017797106876969337,-0.4481959044933319,-0.3994155824184418
939,0.8727,0.8126,0,1,0.1566619873046875,0.7772674560546875,-0.36248779296875,-0.13306324183940887,-0.44518864154815674,-0.4650486409664154
940,0.8811,0.8036,0,1,0.180816650390625,0.7947540283203125,-0.43927001953125,-0.13433730602264404,-0.5257575511932373,-0.5020127892494202
941,0.8919,0.7782,0,1,0.2124481201171875,0.7737579345703125,-0.4458770751953125,-0.07714591920375824,-0.5737175941467285,-0.4995480179786682
942,0.9046,0.7355,0,1,0.2412261962890625,0.7746734619140625,-0.423736572265625,-0.10603189468383789,-0.5915983319282532,-0.5241010189056396
943,0.9192,0.6766,0,1,0.2657470703125,0.7857666015625,-0.432464599609375,-0.20797690749168396,-0.5271865725517273,-0.5421141386032104
944,0.936,0.6049,0,1,0.307830810546875,0.80419921875,-0.461578369140625,-0.26297542452812195,-0.3773414194583893,-0.5077041983604431
945,0.9556,0.5261,0,1,0.30859375,0.81500244140625,-0.4799957275390625,-0.2149306833744049,-0.3364936113357544,-0.4124610722064972
946,0.9788,0.4475,0,1,0.279266357421875,0.809661865234375,-0.5086212158203125,-0.10799837112426758,-0.4035804867744446,-0.35768356919288635
947,1.0063,0.3776,0,1,0.273468017578125,0.8218994140625,-0.5606842041015625,-0.09201887249946594,-0.3807430863380432,-0.30968302488327026
948,1.0386,0.325,0,1,0.3005218505859375,0.84197998046875,-0.6380462646484375,-0.041966892778873444,-0.16247811913490295,-0.17598861455917358
949,1.0754,0.298,0,1,0.3520965576171875,0.8334197998046875,-0.650360107421875,0.09448602795600891,0.07062969356775284,-0.009729859419167042
950,1.1156,0.3034,0,1,0.3803863525390625,0.7660980224609375,-0.605987548828125,0.1808270364999771,0.22176142036914825,0.12591052055358887
951,1.1574,0.3454,0,1,0.402923583984375,0.7033843994140625,-0.5022125244140625,0.0930015817284584,0.33304348587989807,0.16762495040893555
952,1.1976,0.4256,0,1,0.3612213134765625,0.6898345947265625,-0.4196014404296875,-0.13546888530254364,0.1573651283979416,0.22757962346076965
953,1.2326,0.5418,0,1,0.267181396484375,0.71600341796875,-0.45391845703125,-0.3370051980018616,-0.07696589082479477,0.24521960318088531
954,1.2587,0.6888,0,1,0.0815277099609375,0.9495697021484375,-0.4163818359375,-0.6392223238945007,-0.13745373487472534,0.1434786021709442
955,1.2725,0.8579,0,1,-0.0793914794921875,1.353179931640625,-0.7113800048828125,-0.7644273638725281,-0.0452423132956028,-0.11988485604524612
956,1.2721,1.038,0,1,0.2045440673828125,1.7774200439453125,-1.2406158447265625,0.27514076232910156,0.18597200512886047,-0.04591023549437523
957,1.2576,1.2165,0,1,0.7467041015625,1.6978912353515625,-0.7409210205078125,1.4104441404342651,0.5013861656188965,0.8665044903755188
958,1.2311,1.3803,0,1,0.8186187744140625,1.38153076171875,0.33245849609375,0.5166535377502441,0.7184654474258423,1.7385855913162231
959,1.1963,1.5173,0,1,0.023162841796875,0.549041748046875,-0.1519012451171875,-0.5555039644241333,0.5789680480957031,1.1535463333129883
960,1.1579,1.6177,0,1,-0.3442840576171875,0.051483154296875,-0.4113616943359375,-0.4493272006511688,-0.6065016388893127,-0.10339376330375671
961,1.1204,1.6748,0,1,-0.2083587646484375,0.1999969482421875,-0.051544189453125,-0.5921831727027893,-1.789771318435669,-0.9503564834594727
962,1.0872,1.6856,0,1,0.2142486572265625,0.81591796875,0.298797607421875,-1.6520322561264038,-0.7835072875022888,-0.8791429996490479
963,1.0603,1.6517,0,1,0.2674560546875,1.2339019775390625,0.0875244140625,-2.0689759254455566,0.719829797744751,-0.6351026892662048
964,1.0403,1.5784,0,1,0.404876708984375,1.506988525390625,-0.2100067138671875,-1.3935602903366089,1.7761290073394775,-0.11621635407209396
965,1.0266,1.4744,0,1,0.3559112548828125,1.3490142822265625,-0.123504638671875,-0.5546759963035583,1.2694554328918457,0.32637810707092285
966,1.018,1.3504,0,1,0.269317626953125,1.0113677978515625,-0.16766357421875,-0.05450665205717087,0.31246763467788696,0.08624088019132614
967,1.0134,1.2176,0,1,0.2042694091796875,0.8198089599609375,-0.142059326171875,0.017703097313642502,-0.3525761663913727,-0.22962254285812378
968,1.0114,1.0861,0,1,0.0042724609375,0.879119873046875,-0.03643798828125,-0.40648865699768066,-0.8548347353935242,-0.22880415618419647
969,1.0113,0.9641,0,1,-0.10009765625,0.9774169921875,-0.0571136474609375,-0.8413271903991699,-0.9446631669998169,-0.2363467514514923
970,1.0122,0.8573,0,1,-0.0626678466796875,1.050201416015625,-0.0998992919921875,-0.8908222913742065,-0.6979963779449463,-0.18747135996818542
971,1.0137,0.7687,0,1,-0.030426025390625,1.05731201171875,-0.0776824951171875,-0.6994792819023132,-0.4181429147720337,-0.208818718791008
972,1.0154,0.699,0,1,0.064605712890625,0.994293212890625,-0.0384674072265625,-0.5088832378387451,-0.37235864996910095,-0.237845316529274
