id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
363,1.4507,2.3948,0,1,0.2752532958984375,1.2482757568359375,-0.1516876220703125,-0.9703131318092346,1.881980776786804,-0.0482476912438869
364,1.3858,2.784,0,1,0.41754150390625,1.42169189453125,-0.4236602783203125,-0.1576290428638458,1.6448532342910769,0.4486148059368133
365,1.3008,3.0828,0,1,0.4390411376953125,1.2058868408203125,-0.26678466796875,-0.0867716446518898,1.542836308479309,0.6293584704399109
366,1.2135,3.2555,0,1,0.4586181640625,0.9739990234375,-0.129791259765625,-0.3607265055179596,1.6817444562911987,0.5026471614837646
367,1.1385,3.2899,0,1,0.4357452392578125,0.8369598388671875,-0.1084747314453125,-0.5020191669464111,1.888516187667847,0.3743975758552551
368,1.0836,3.1964,0,1,0.485565185546875,0.809478759765625,-0.1071929931640625,-0.4635333120822906,1.82685124874115,0.4380069077014923
369,1.0494,3.003,0,1,0.462799072265625,0.837432861328125,-0.0583343505859375,-0.4052207171916961,1.6191726922988892,0.3134242296218872
370,1.0322,2.7459,0,1,0.482574462890625,0.869415283203125,-0.042266845703125,-0.3872073888778686,1.1140700578689575,0.0847388580441474
371,1.0266,2.46,0,1,0.444671630859375,0.9009857177734376,-0.11724853515625,-0.378101497888565,0.5589112043380737,-0.0137421777471899
372,1.0274,2.171,0,1,0.3604278564453125,0.91668701171875,-0.220611572265625,-0.4646244049072265,0.3281320631504059,0.0208205934613943
373,1.0306,1.894,0,1,0.325653076171875,0.855926513671875,-0.2608184814453125,-0.6528456807136536,0.5307496190071106,-0.0445102080702781
374,1.0333,1.6373,0,1,0.3890838623046875,0.8394622802734375,-0.2294158935546875,-0.7951573133468628,0.6369775533676147,-0.07991374284029
375,1.0336,1.4075,0,1,0.4841766357421875,0.853973388671875,-0.183441162109375,-0.7580139636993408,0.5312889218330383,-0.0668522641062736
376,1.0306,1.2106,0,1,0.539398193359375,0.8597869873046875,-0.125,-0.6877672076225281,0.3650251030921936,0.006507433950901
377,1.0246,1.0511,0,1,0.473358154296875,0.851776123046875,-0.1461029052734375,-0.6595928072929382,0.3563637137413025,0.041461955755949
378,1.0165,0.9298,0,1,0.4281463623046875,0.8316192626953125,-0.200775146484375,-0.5707247257232666,0.374445229768753,0.0741541236639022
379,1.0076,0.8435,0,1,0.4239501953125,0.8336029052734375,-0.1833648681640625,-0.4783926904201507,0.3204118311405182,0.0714938938617706
380,0.9985,0.7862,0,1,0.4536590576171875,0.838226318359375,-0.142120361328125,-0.4596568048000335,0.1916304230690002,0.035934031009674
381,0.99,0.7496,0,1,0.5092010498046875,0.8587646484375,-0.1279449462890625,-0.4818694293498993,0.0677340403199195,0.0432428121566772
382,0.9824,0.7252,0,1,0.526458740234375,0.8755645751953125,-0.1183929443359375,-0.4964148104190826,-0.0401639305055141,0.0676347017288208
383,0.9765,0.7055,0,1,0.482269287109375,0.8689422607421875,-0.1328277587890625,-0.4722287952899933,-0.0848416537046432,0.131952702999115
384,0.973,0.6852,0,1,0.4072418212890625,0.8836212158203125,-0.127777099609375,-0.3677537739276886,-0.1147968918085098,0.1280338615179062
385,0.9721,0.6612,0,1,0.3763275146484375,0.8734283447265625,-0.109161376953125,-0.2108621746301651,-0.1752879321575164,0.0877322480082511
386,0.9734,0.6316,0,1,0.3899078369140625,0.8774261474609375,-0.097259521484375,-0.1348568797111511,-0.0846922472119331,0.0704472661018371
387,0.9761,0.5952,0,1,0.4285125732421875,0.8940887451171875,-0.116119384765625,-0.1748362630605697,0.2493810653686523,0.0460132993757724
388,0.9793,0.552,0,1,0.46710205078125,0.905548095703125,-0.151763916015625,-0.2028713524341583,0.6152671575546265,0.0233572535216808
389,0.9825,0.505,0,1,0.4782562255859375,0.888946533203125,-0.1872406005859375,-0.1022347584366798,0.7720440030097961,0.0393751040101051
390,0.9857,0.4607,0,1,0.4789581298828125,0.840545654296875,-0.216583251953125,0.1174621805548667,0.6567152738571167,0.0140036996454
391,0.989,0.4269,0,1,0.503875732421875,0.824798583984375,-0.16619873046875,0.1174621805548667,0.6567152738571167,0.0140036996454
392,0.9924,0.4095,0,1,0.5412445068359375,0.8403167724609375,-0.1214599609375,0.2656354010105133,0.1406670957803726,-0.0472719073295593
393,0.9956,0.4095,0,1,0.5843353271484375,0.859283447265625,-0.107086181640625,0.012450011447072,0.2559279203414917,-0.0421466529369354
394,0.9985,0.4227,0,1,0.59478759765625,0.869781494140625,-0.1083221435546875,-0.2082839608192443,0.2863079309463501,-0.0134087493643164
395,1.0014,0.4418,0,1,0.558685302734375,0.8751068115234375,-0.100677490234375,-0.221722275018692,9.187905379803853e-05,0.0201241765171289
396,1.0049,0.4589,0,1,0.50830078125,0.8592681884765625,-0.1148681640625,-0.1287619769573211,-0.2369345128536224,0.0426923371851444
397,1.0089,0.468,0,1,0.4626312255859375,0.8419647216796875,-0.12786865234375,-0.0900888815522193,-0.1257696449756622,0.0445980951189994
398,1.0131,0.4653,0,1,0.45611572265625,0.8455657958984375,-0.1352691650390625,-0.0789763107895851,0.1840473264455795,0.0376214124262332
399,1.0166,0.4494,0,1,0.45751953125,0.85723876953125,-0.1257781982421875,-0.0895083099603653,0.4365964829921722,0.0423940606415271
400,1.0184,0.4225,0,1,0.4459991455078125,0.862548828125,-0.1324310302734375,-0.1015037223696708,0.5504876375198364,0.0347151048481464
401,1.0179,0.3899,0,1,0.4328155517578125,0.859771728515625,-0.1441192626953125,-0.0061388527974486,0.4557153284549713,0.0055138086900115
402,1.0151,0.3585,0,1,0.453765869140625,0.87237548828125,-0.11639404296875,0.2253628224134445,0.0763128772377967,0.0008098672842606
403,1.0103,0.3339,0,1,0.5032958984375,0.8993072509765625,-0.084014892578125,0.4550048112869262,-0.2507800161838531,0.0232147742062807
404,1.0045,0.3192,0,1,0.552764892578125,0.90008544921875,-0.0709381103515625,0.5207515954971313,-0.1833535730838775,0.0611437819898128
405,0.999,0.3156,0,1,0.5807647705078125,0.885040283203125,-0.0385284423828125,0.508743405342102,-0.0470354184508323,0.1779164671897888
406,0.9952,0.3237,0,1,0.583648681640625,0.8593292236328125,-0.0421295166015625,0.4735153615474701,0.0966421216726303,0.272384911775589
407,0.9942,0.3429,0,1,0.5925445556640625,0.8330841064453125,-0.071502685546875,0.3762830793857574,0.358349084854126,0.4372963607311249
408,0.9963,0.372,0,1,0.5357818603515625,0.7905731201171875,-0.1331634521484375,0.3462460935115814,0.4858370125293731,0.581748366355896
409,1.0009,0.4101,0,1,0.4849700927734375,0.7873382568359375,-0.4332427978515625,0.9085227251052856,0.2906286418437958,0.732446551322937
410,1.0069,0.4577,0,1,0.4243316650390625,0.8546142578125,-0.6420745849609375,0.9085227251052856,0.2906286418437958,0.732446551322937
411,1.0135,0.5183,0,1,0.3998260498046875,0.935272216796875,-0.6198577880859375,2.586632490158081,-0.5093740224838257,0.7231560945510864
412,1.0213,0.5997,0,1,0.374664306640625,0.9596405029296876,-0.4881134033203125,2.564047336578369,-0.1990814059972763,0.5155413746833801
413,1.0311,0.7137,0,1,0.513275146484375,0.97320556640625,-0.3657379150390625,2.198513984680176,-0.2027477771043777,0.4621005356311798
414,1.0436,0.8698,0,1,0.5055389404296875,0.9236907958984376,-0.3504486083984375,2.013258457183838,-0.3748636245727539,0.305328756570816
415,1.0588,1.0669,0,1,0.49200439453125,0.934356689453125,-0.1516876220703125,1.62809419631958,-0.8607163429260254,0.1528476029634475
416,1.0753,1.2922,0,1,0.4799652099609375,0.9135284423828124,-0.03179931640625,0.8837052583694458,-1.5948753356933594,0.0287056807428598
417,1.091,1.5245,0,1,0.5105133056640625,0.9002227783203125,-0.1411895751953125,0.3257056772708893,-1.9183037281036377,-0.0121133876964449
418,1.1037,1.7408,0,1,0.540802001953125,0.8604736328125,-0.345367431640625,0.0532903857529163,-1.5049020051956177,-0.0293198060244321
419,1.1117,1.9211,0,1,0.542694091796875,0.7985382080078125,-0.4936676025390625,0.0532903857529163,-1.5049020051956177,-0.0293198060244321
420,1.1143,2.0493,0,1,0.416839599609375,0.7366180419921875,-0.3886871337890625,0.2135335803031921,-0.5628321766853333,0.0260398555546998
421,1.1114,2.1134,0,1,0.2957916259765625,0.6951141357421875,-0.3003082275390625,0.1925015449523925,-0.5609458684921265,0.0236363541334867
422,1.1023,2.1048,0,1,0.233367919921875,0.678924560546875,-0.240264892578125,-0.0564954988658428,-0.3492884933948517,-0.0314788296818733
423,1.0857,2.0209,0,1,0.1969757080078125,0.6798095703125,-0.225433349609375,-0.3970642685890198,-0.0789123922586441,-0.1378638595342636
424,1.0605,1.8665,0,1,0.2064208984375,0.6651458740234375,-0.2710113525390625,-0.3970642685890198,-0.0789123922586441,-0.1378638595342636
425,1.0264,1.6555,0,1,0.2449493408203125,0.650146484375,-0.2864227294921875,-0.7278730869293213,-0.2847324013710022,-0.2958218157291412
426,0.9846,1.4099,0,1,0.2832183837890625,0.6503143310546875,-0.2597198486328125,-0.8335760831832886,-0.5754784941673279,-0.3149195909500122
427,0.9379,1.1575,0,1,0.2874755859375,0.6421051025390625,-0.2889556884765625,-0.969084084033966,-0.6415759921073914,-0.3121429979801178
428,0.8896,0.9274,0,1,0.283172607421875,0.6831817626953125,-0.343292236328125,-1.0228495597839355,-0.296252965927124,-0.2972966730594635
429,0.8438,0.7444,0,1,0.2834014892578125,0.7770843505859375,-0.413543701171875,-0.9914109706878662,-0.0567437075078487,-0.289976954460144
430,0.8047,0.6234,0,1,0.2332916259765625,0.8531494140625,-0.5230865478515625,-0.8784412741661072,0.0513886213302612,-0.355014830827713
431,0.7766,0.568,0,1,0.209930419921875,0.828948974609375,-0.6461334228515625,-0.6565243601799011,0.0056973006576299,-0.4595377743244171
432,0.7631,0.5707,0,1,0.29632568359375,0.7750244140625,-0.75982666015625,-0.3503984808921814,-0.1859235316514969,-0.472997635602951
433,0.7668,0.6162,0,1,0.433746337890625,0.7210693359375,-0.769683837890625,-0.1434365212917328,-0.2895079851150512,-0.3453733623027801
434,0.7882,0.6842,0,1,0.5029144287109375,0.6889495849609375,-0.81243896484375,0.0881943106651306,-0.5533766150474548,-0.2014172673225402
435,0.8259,0.755,0,1,0.552337646484375,0.7118377685546875,-0.8602447509765625,0.3649468123912811,-0.8193201422691345,-0.0530483052134513
436,0.8767,0.8136,0,1,0.6006317138671875,0.6818389892578125,-0.8119964599609375,0.3862686157226562,-0.5218709111213684,0.1238495036959648
437,0.9366,0.8521,0,1,0.5707244873046875,0.6106109619140625,-0.773956298828125,0.2867721021175384,-0.0085530085489153,0.2808985114097595
438,1.0004,0.867,0,1,0.4355621337890625,0.7408447265625,-0.70477294921875,-0.1332494020462036,-0.2968431115150451,0.2869974076747894
439,1.0625,0.8583,0,1,0.4259185791015625,1.0772552490234375,-0.657135009765625,-0.5848820805549622,-1.1534669399261477,0.1994782239198684
440,1.1188,0.8318,0,1,0.5827789306640625,1.386810302734375,-0.89007568359375,-0.1630621552467346,-2.14611291885376,0.1248548477888107
441,1.1685,0.8026,0,1,0.945587158203125,1.485443115234375,-0.8213958740234375,0.4819466769695282,-2.5872511863708496,0.5630308389663696
442,1.2157,0.795,0,1,0.970001220703125,1.176239013671875,-0.438201904296875,0.3584018349647522,-2.615347146987915,0.9456538558006288
443,1.2651,0.8349,0,1,0.381317138671875,0.6471710205078125,0.5675201416015625,0.3584018349647522,-2.615347146987915,0.9456538558006288
444,1.3167,0.9408,0,1,0.0144500732421875,0.288848876953125,0.169403076171875,-2.279325485229492,-1.7332369089126587,0.0119658494368195
445,1.3614,1.1175,0,1,-0.10565185546875,0.182891845703125,-0.3081207275390625,-1.7906194925308228,-0.1846513450145721,-0.3199798762798309
446,1.3846,1.3528,0,1,0.210968017578125,0.62225341796875,-0.1361236572265625,-1.7906194925308228,-0.1846513450145721,-0.3199798762798309
447,1.3737,1.6188,0,1,0.4339599609375,1.2373046875,0.0546875,-0.6488624215126038,1.270002365112305,0.0284710563719272
448,1.3265,1.8784,0,1,0.4200592041015625,1.455230712890625,-0.0593719482421875,-0.0497656911611557,0.642269492149353,0.4461449980735779
449,1.2528,2.0931,0,1,0.3890228271484375,1.2945404052734375,-0.20855712890625,0.3967143297195434,0.1349695324897766,0.7168611884117126
450,1.1703,2.2309,0,1,0.4099578857421875,0.9793243408203124,-0.2133636474609375,0.3226653933525085,0.7070112228393555,0.7179120779037476
451,1.0957,2.2735,0,1,0.3733978271484375,0.7733001708984375,-0.129608154296875,-0.2176953107118606,1.8449434041976929,0.4806350469589233
452,1.0389,2.2236,0,1,0.41619873046875,0.8166656494140625,-0.1505889892578125,-0.5272382497787476,2.3910014629364014,0.2964465916156769
453,1.0025,2.1048,0,1,0.4700469970703125,0.8854217529296875,-0.161956787109375,-0.4360675811767578,2.2204136848449707,0.2995398342609405
454,0.9841,1.9539,0,1,0.501556396484375,0.945587158203125,-0.0767059326171875,-0.2764797806739807,1.7464869022369385,0.3246667683124542
455,0.9797,1.8063,0,1,0.46514892578125,0.9351654052734376,-0.00421142578125,-0.2006489485502243,1.1011691093444824,0.2299620956182479
456,0.9851,1.6844,0,1,0.4337921142578125,0.842376708984375,-0.0191650390625,-0.1848074048757553,0.5926691889762878,0.076221264898777
457,0.9962,1.5927,0,1,0.432220458984375,0.802764892578125,-0.0956878662109375,-0.3051740229129791,0.2826628684997558,0.1272559612989425
458,1.0088,1.5212,0,1,0.3844757080078125,0.8123779296875,-0.2479400634765625,-0.4633141160011291,-0.0398398227989673,0.1179982721805572
459,1.019,1.4535,0,1,0.3995208740234375,0.8646697998046875,-0.2355194091796875,-0.4633141160011291,-0.0398398227989673,0.1179982721805572
460,1.0245,1.3755,0,1,0.4351654052734375,0.904754638671875,-0.2188720703125,-0.7793911099433899,-0.0845391154289245,0.0488357171416282
461,1.0246,1.28,0,1,0.43975830078125,0.9159698486328124,-0.1769256591796875,-0.7793911099433899,-0.0845391154289245,0.0488357171416282
462,1.0202,1.1684,0,1,0.4404754638671875,0.908660888671875,-0.1873779296875,-0.5215516090393066,-0.0287794508039951,0.0405772551894187
463,1.0134,1.0476,0,1,0.425811767578125,0.87811279296875,-0.1997833251953125,-0.3194581568241119,0.0186341386288404,-0.021116204559803
464,1.006,0.925,0,1,0.47515869140625,0.882843017578125,-0.1732177734375,-0.2424837499856948,0.1274072229862213,-0.0412113517522811
465,0.9996,0.8064,0,1,0.5118560791015625,0.8943328857421875,-0.1044769287109375,-0.2963610887527466,0.2016891837120056,0.0033867419697344
466,0.9953,0.6955,0,1,0.495574951171875,0.872406005859375,-0.06024169921875,-0.2963610887527466,0.2016891837120056,0.0033867419697344
467,0.9934,0.5956,0,1,0.4634552001953125,0.8303375244140625,-0.096099853515625,-0.5423895120620728,0.3144966959953308,-0.0422249510884285
468,0.9936,0.5107,0,1,0.473175048828125,0.8165740966796875,-0.1371307373046875,-0.5547806620597839,0.4320323765277862,-0.0377327315509319
469,0.9951,0.4453,0,1,0.4992218017578125,0.8181915283203125,-0.169158935546875,-0.5547806620597839,0.4320323765277862,-0.0377327315509319
470,0.9966,0.4036,0,1,0.5390777587890625,0.842559814453125,-0.1889190673828125,-0.248454287648201,0.4368377923965454,-0.0400398261845111
471,0.9974,0.3869,0,1,0.5677490234375,0.831085205078125,-0.1895599365234375,-0.0276939459145069,0.4005332887172699,-0.0105085670948028
472,0.9974,0.3922,0,1,0.5799407958984375,0.8256683349609375,-0.1225128173828125,0.0857945308089256,0.3091828823089599,0.0291589498519897
473,0.9972,0.4125,0,1,0.5809478759765625,0.8302001953125,-0.0644989013671875,0.0857945308089256,0.3091828823089599,0.0291589498519897
474,0.9971,0.4389,0,1,0.542388916015625,0.8408355712890625,-0.0257110595703125,0.1106564700603485,0.1849647909402847,0.1013500541448593
475,0.9975,0.4626,0,1,0.504425048828125,0.8439483642578125,-0.0242462158203125,0.0090512856841087,0.0408204011619091,0.1440258771181106
476,0.9984,0.4765,0,1,0.4485626220703125,0.8621063232421875,-0.0478668212890625,-0.1433470398187637,0.2059454470872879,0.1352808624505996
477,0.9995,0.4764,0,1,0.431915283203125,0.8795623779296875,-0.0868682861328125,-0.2831994891166687,0.4178456962108612,0.1297183185815811
478,1.0002,0.4627,0,1,0.419525146484375,0.87664794921875,-0.1449127197265625,-0.318407267332077,0.5792239308357239,0.0762074217200279
479,1.0002,0.4405,0,1,0.4153594970703125,0.90020751953125,-0.219635009765625,-0.2623741030693054,0.8005600571632385,0.0234928093850612
480,0.9994,0.4185,0,1,0.4339141845703125,0.8974609375,-0.277130126953125,-0.2623741030693054,0.8005600571632385,0.0234928093850612
481,0.9983,0.406,0,1,0.482513427734375,0.8868865966796875,-0.2345123291015625,0.2540474534034729,0.5990399718284607,-0.138412207365036
482,0.9976,0.4097,0,1,0.5344390869140625,0.9009857177734376,-0.172027587890625,0.2540474534034729,0.5990399718284607,-0.138412207365036
483,0.998,0.4314,0,1,0.5897369384765625,0.903228759765625,-0.084320068359375,0.4630078673362732,0.2091164737939834,-0.1930674612522125
484,1.0004,0.468,0,1,0.573516845703125,0.872100830078125,-0.0171051025390625,0.3693037331104278,0.1364806145429611,-0.1305694580078125
485,1.005,0.5123,0,1,0.5114593505859375,0.7839202880859375,-0.0064697265625,0.2172335088253021,0.2284209281206131,-0.0444705300033092
486,1.0111,0.5556,0,1,0.4866485595703125,0.758880615234375,-0.0313568115234375,0.1432985663414001,0.3715088367462158,0.1097227707505226
487,1.0171,0.5893,0,1,0.517181396484375,0.7907562255859375,-0.063873291015625,0.1694947630167007,0.449572205543518,0.2762867212295532
488,1.0209,0.6087,0,1,0.5870361328125,0.871307373046875,-0.1585845947265625,0.2834010720252991,0.72744220495224,0.4486677944660187
489,1.0214,0.6148,0,1,0.6530914306640625,0.888275146484375,-0.306243896484375,0.6171993017196655,1.172471284866333,0.6536403894424438
490,1.0196,0.6159,0,1,0.651397705078125,0.8862457275390625,-0.3665313720703125,1.2620015144348145,1.175160527229309,0.8768050074577332
491,1.0176,0.6268,0,1,0.5079498291015625,0.9498291015625,-0.239593505859375,1.6969773769378662,0.6450165510177612,0.9146730303764344
492,1.0179,0.6643,0,1,0.3963623046875,1.014801025390625,-0.1758575439453125,1.6147706508636477,-0.4257688820362091,0.7478768825531006
493,1.0224,0.7409,0,1,0.33990478515625,1.06634521484375,-0.562255859375,1.6147706508636477,-0.4257688820362091,0.7478768825531006
494,1.0318,0.8604,0,1,0.4412994384765625,1.020721435546875,-0.520751953125,2.2338664531707764,-1.235770344734192,0.3159270584583282
495,1.0465,1.0192,0,1,0.5054473876953125,0.9360198974609376,-0.35162353515625,2.083826780319214,-0.5988559722900391,0.2838985621929168
496,1.066,1.209,0,1,0.5041656494140625,0.812530517578125,-0.280029296875,1.9877232313156128,0.1122157573699951,0.1671959161758422
497,1.0879,1.4168,0,1,0.50830078125,0.749847412109375,-0.1361236572265625,1.8164145946502688,0.0092848446220159,0.0911706537008285
498,1.108,1.6249,0,1,0.4759674072265625,0.7483367919921875,-0.0882110595703125,1.4877488613128662,-0.4294895827770233,-0.0187262836843729
499,1.1217,1.813,0,1,0.517364501953125,0.7599639892578125,-0.1390533447265625,1.012650489807129,-0.652428150177002,-0.0790559351444244
500,1.1254,1.9608,0,1,0.53863525390625,0.788665771484375,-0.255859375,0.5153824090957642,-0.5925357341766357,-0.0732944533228874
501,1.1175,2.0506,0,1,0.53778076171875,0.7623748779296875,-0.350677490234375,0.2035395354032516,-0.9531197547912598,-0.0479576736688613
502,1.0993,2.0713,0,1,0.440582275390625,0.71240234375,-0.3502960205078125,-0.023365244269371,-1.4292346239089966,-0.1009852066636085
503,1.0735,2.0228,0,1,0.3284912109375,0.6605072021484375,-0.2871551513671875,-0.2903948128223419,-1.4673031568527222,-0.1592421233654022
504,1.0427,1.9175,0,1,0.2577362060546875,0.688262939453125,-0.3181915283203125,-0.4015213251113891,-1.0891703367233276,-0.259415864944458
505,1.009,1.7755,0,1,0.2716064453125,0.72686767578125,-0.34246826171875,-0.4258064329624176,-0.753000020980835,-0.3568252325057983
506,0.9741,1.6173,0,1,0.306549072265625,0.71630859375,-0.3347320556640625,-0.426072746515274,-0.4762096703052521,-0.4195056557655334
507,0.9395,1.4584,0,1,0.337066650390625,0.6704559326171875,-0.304931640625,-0.5274278521537781,-0.4518233835697174,-0.3918852210044861
508,0.9072,1.3089,0,1,0.3197021484375,0.673980712890625,-0.3445892333984375,-0.5274278521537781,-0.4518233835697174,-0.3918852210044861
509,0.8786,1.1748,0,1,0.3570709228515625,0.7158203125,-0.40203857421875,-0.7611902952194214,-0.3763414025306701,-0.3910604417324066
510,0.8551,1.0601,0,1,0.362335205078125,0.7449798583984375,-0.469451904296875,-0.7611902952194214,-0.3763414025306701,-0.3910604417324066
511,0.8379,0.9675,0,1,0.3473052978515625,0.7346954345703125,-0.492889404296875,-0.5819454193115234,-0.5852280259132385,-0.3269456326961517
512,0.8285,0.8983,0,1,0.336944580078125,0.72601318359375,-0.5298004150390625,-0.481031596660614,-0.4261651635169983,-0.2863859534263611
513,0.8275,0.8511,0,1,0.34185791015625,0.7243804931640625,-0.540740966796875,-0.4155955910682678,-0.1208566427230835,-0.2325264513492584
514,0.8348,0.8212,0,1,0.370330810546875,0.7313995361328125,-0.5876922607421875,-0.3080182671546936,0.0818575844168663,-0.1913212239742279
515,0.8494,0.8005,0,1,0.4011077880859375,0.6949005126953125,-0.5984649658203125,-0.1847275048494339,0.0180296003818511,-0.1561099737882614
516,0.8697,0.7798,0,1,0.409942626953125,0.667816162109375,-0.59674072265625,-0.0468189045786857,-0.2124422192573547,-0.0694280788302421
517,0.8938,0.7509,0,1,0.386077880859375,0.6962432861328125,-0.6955718994140625,-0.0468189045786857,-0.2124422192573547,-0.0694280788302421
518,0.9198,0.7088,0,1,0.3574676513671875,0.747833251953125,-0.8079681396484375,0.3764742910861969,-0.4344302713871002,0.1194686070084571
519,0.9464,0.6535,0,1,0.2975921630859375,0.7470550537109375,-0.8122711181640625,0.446509301662445,-0.189495101571083,0.1271275877952575
520,0.973,0.5898,0,1,0.25970458984375,0.675018310546875,-0.705108642578125,0.1723528653383255,0.096467949450016,0.105228416621685
521,0.9991,0.5242,0,1,0.3162841796875,0.6887054443359375,-0.7821044921875,-0.1075403094291687,0.0120113892480731,0.1051170974969863
522,1.0239,0.4619,0,1,0.45001220703125,0.9810943603515624,-0.6889495849609375,-0.3616351783275604,-0.2574483156204223,0.05492689833045
523,1.047,0.4066,0,1,0.5532379150390625,1.270355224609375,-0.5491180419921875,-0.5247580409049988,-0.4071861505508423,-0.1767017990350723
524,1.0705,0.3625,0,1,0.9503173828125,1.4275360107421875,-0.8805694580078125,0.1232396438717842,-1.1385104656219482,0.1811378300189972
525,1.0991,0.3375,0,1,1.0074310302734375,1.172576904296875,-0.3338775634765625,0.0662487968802452,-2.0876832008361816,0.5093729496002197
526,1.1379,0.3436,0,1,0.3677520751953125,0.72076416015625,0.33953857421875,0.0662487968802452,-2.0876832008361816,0.5093729496002197
527,1.1866,0.3957,0,1,0.21417236328125,0.39007568359375,0.0565948486328125,-1.829903483390808,-1.1134833097457886,-0.0891301408410072
528,1.2365,0.5048,0,1,0.214019775390625,0.376617431640625,-0.2673797607421875,-1.829903483390808,-1.1134833097457886,-0.0891301408410072
529,1.2727,0.6724,0,1,0.48492431640625,0.7996368408203125,-0.0562286376953125,-1.2345259189605713,0.4657154977321625,0.3333071172237396
530,1.283,0.8863,0,1,0.517913818359375,1.13787841796875,0.00213623046875,-0.8618378043174744,0.4790704548358917,0.3449142575263977
531,1.264,1.1214,0,1,0.4344024658203125,1.219268798828125,-0.164276123046875,-0.3802618384361267,0.4481950998306274,0.2800316512584686
532,1.222,1.3443,0,1,0.359771728515625,1.201416015625,-0.2209625244140625,-0.0963406488299369,0.599380373954773,0.3041386008262634
533,1.1689,1.5223,0,1,0.32623291015625,0.9622039794921876,-0.1724700927734375,-0.1822949796915054,0.9823988676071168,0.2891615033149719
534,1.1164,1.6329,0,1,0.316162109375,0.8330841064453125,-0.053680419921875,-0.5499337315559387,1.084261775016785,0.2542487978935241
535,1.072,1.6685,0,1,0.330078125,0.825775146484375,-0.0708465576171875,-0.7329146862030029,0.7279122471809387,0.288301020860672
536,1.038,1.6362,0,1,0.291107177734375,0.824432373046875,-0.1035003662109375,-0.7038532495498657,0.3642812967300415,0.1524955332279205
537,1.0135,1.5509,0,1,0.34027099609375,0.8571929931640625,-0.194854736328125,-0.5926989912986755,0.3027026057243347,0.0523135364055633
538,0.996,1.43,0,1,0.4058990478515625,0.9055633544921876,-0.3243865966796875,-0.432468056678772,0.6413477659225464,0.0032258869614452
539,0.9835,1.29,0,1,0.4569244384765625,0.8944549560546875,-0.2974395751953125,-0.2951980829238891,1.0803565979003906,0.0018418421968817
540,0.9754,1.1471,0,1,0.47064208984375,0.865570068359375,-0.18255615234375,-0.1833048462867736,1.1756980419158936,-0.0100009683519601
541,0.9713,1.0173,0,1,0.50970458984375,0.8731536865234375,-0.0495758056640625,-0.1833048462867736,1.1756980419158936,-0.0100009683519601
542,0.9711,0.9142,0,1,0.5364532470703125,0.873992919921875,-0.04559326171875,-0.2872408330440521,0.5419825911521912,0.0195603854954242
543,0.9743,0.8446,0,1,0.541961669921875,0.852630615234375,-0.07208251953125,-0.2872408330440521,0.5419825911521912,0.0195603854954242
544,0.9801,0.8068,0,1,0.5276947021484375,0.8285675048828125,-0.0982513427734375,-0.6503870487213135,0.1049860715866088,0.1040648818016052
545,0.9873,0.7929,0,1,0.4979705810546875,0.83148193359375,-0.1160125732421875,-0.6894729733467102,-0.1425454318523407,0.1515887230634689
546,0.9949,0.7929,0,1,0.4642486572265625,0.8748016357421875,-0.141082763671875,-0.5498346090316772,-0.2097348570823669,0.2105809450149536
547,1.0015,0.7977,0,1,0.43017578125,0.8845672607421875,-0.1747589111328125,-0.3704084157943725,0.0983646512031555,0.2585093080997467
548,1.0064,0.8,0,1,0.3831634521484375,0.8663330078125,-0.20599365234375,-0.2249689400196075,0.565093457698822,0.2487890422344207
549,1.0091,0.7949,0,1,0.412078857421875,0.87017822265625,-0.2317047119140625,-0.0535511076450347,0.8841753602027893,0.180643543601036
550,1.0096,0.7814,0,1,0.482208251953125,0.9107818603515624,-0.1707763671875,-0.0535511076450347,0.8841753602027893,0.180643543601036
551,1.0082,0.7627,0,1,0.474365234375,0.90191650390625,-0.0962371826171875,0.3161417245864868,0.4225533902645111,0.1120240092277526
552,1.006,0.7426,0,1,0.4570465087890625,0.870208740234375,-0.0573577880859375,0.2186050415039062,0.378888189792633,0.0570560954511165
553,1.0036,0.7231,0,1,0.4785308837890625,0.852447509765625,-0.0598602294921875,0.0945456773042678,0.4578799605369568,-0.0063271382823586
554,1.0016,0.7033,0,1,0.51318359375,0.84674072265625,-0.06231689453125,0.0468972027301788,0.476289302110672,-0.0617232844233512
555,1.0,0.6814,0,1,0.5351715087890625,0.853668212890625,-0.0418853759765625,0.0351502634584903,0.3479523658752441,-0.0827068611979484
556,0.9987,0.6557,0,1,0.535675048828125,0.837371826171875,-0.034210205078125,-0.0604883767664432,0.3530270457267761,-0.0576720833778381
557,0.9977,0.6254,0,1,0.5084228515625,0.8152618408203125,-0.0456085205078125,-0.1864212751388549,0.4448312520980835,-0.0314138494431972
558,0.9968,0.5908,0,1,0.500274658203125,0.8226470947265625,-0.0328216552734375,-0.2380836755037307,0.2885060906410217,-0.0455365926027298
559,0.9958,0.5533,0,1,0.5104522705078125,0.8254547119140625,-0.0564422607421875,-0.2880064845085144,0.2852634191513061,-0.0472966767847538
560,0.9942,0.5155,0,1,0.4975433349609375,0.8404541015625,-0.09442138671875,-0.2880064845085144,0.2852634191513061,-0.0472966767847538
