id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
374,0.9558,1.2369,0,1,-0.865142822265625,0.9540557861328124,0.058441162109375,0.2759069502353668,0.0015243934467434,-0.6497130393981934
375,0.9796,1.1498,0,1,-0.8909454345703125,1.0469970703125,0.1750640869140625,-0.3445357978343963,0.6822379231452942,-0.7127455472946167
376,1.017,1.1165,0,1,-0.8742828369140625,1.0170440673828125,0.1856536865234375,-0.6319047212600708,1.2957303524017334,-0.5847329497337341
377,1.0651,1.1212,0,1,-0.8616943359375,0.8066558837890625,0.2358551025390625,-0.346983790397644,1.5944355726242063,-0.3375700414180755
378,1.1197,1.1512,0,1,-0.8898468017578125,0.6596221923828125,0.2403411865234375,0.3140644431114197,1.6232798099517822,-0.1207956597208976
379,1.1746,1.1988,0,1,-0.8676910400390625,0.5963592529296875,0.3474273681640625,0.6655268669128418,1.6429799795150757,0.072134643793106
380,1.2232,1.2592,0,1,-0.9523468017578124,0.5681610107421875,0.4539794921875,0.6655268669128418,1.6429799795150757,0.072134643793106
381,1.2602,1.3279,0,1,-1.0160675048828125,0.5149993896484375,0.48211669921875,0.2383071035146713,0.6466096639633179,0.0312793590128421
382,1.2827,1.3969,0,1,-0.9897918701171876,0.4238739013671875,0.3722076416015625,0.1163495108485221,-0.1764389425516128,0.0193534586578607
383,1.2906,1.4517,0,1,-0.8533172607421875,0.4395751953125,0.173126220703125,0.4474824368953705,-0.7857204079627991,0.0936199650168418
384,1.2846,1.4765,0,1,-0.6702728271484375,0.48907470703125,0.061614990234375,0.901159405708313,-0.9604384303092957,0.1857680082321167
385,1.2653,1.4637,0,1,-0.541778564453125,0.5337982177734375,0.05255126953125,1.16029691696167,-0.8244211673736572,0.260917067527771
386,1.2328,1.4178,0,1,-0.5189056396484375,0.5767364501953125,0.1275177001953125,1.16029691696167,-0.8244211673736572,0.260917067527771
387,1.1874,1.352,0,1,-0.5520477294921875,0.56951904296875,0.195587158203125,1.0856966972351074,-0.3742939829826355,0.2654540538787842
388,1.1311,1.2817,0,1,-0.61181640625,0.5452880859375,0.21331787109375,0.6003159284591675,1.078081727027893,0.2936995327472687
389,1.0678,1.2191,0,1,-0.704315185546875,0.528961181640625,0.2052459716796875,0.424915075302124,1.2390378713607788,0.2689409255981445
390,1.0026,1.1721,0,1,-0.81243896484375,0.5197296142578125,0.1174774169921875,0.4272091090679168,0.8854179382324219,0.1830012500286102
391,0.942,1.1431,0,1,-0.906036376953125,0.4748992919921875,-0.045989990234375,0.7779881954193115,0.1342667341232299,0.0979694426059722
392,0.8916,1.1295,0,1,-0.88909912109375,0.47259521484375,-0.062713623046875,1.1309622526168823,-0.0809478461742401,0.1416703164577484
393,0.8564,1.1254,0,1,-0.8696746826171875,0.5592803955078125,0.024444580078125,1.1309622526168823,-0.0809478461742401,0.1416703164577484
394,0.8386,1.1253,0,1,-0.831085205078125,0.602569580078125,0.180572509765625,0.793578028678894,0.7562634348869324,0.1336901485919952
395,0.8385,1.126,0,1,-0.7905426025390625,0.62152099609375,0.231597900390625,0.793578028678894,0.7562634348869324,0.1336901485919952
396,0.8539,1.1258,0,1,-0.755401611328125,0.6309356689453125,0.1648712158203125,-0.1347074806690216,1.0104416608810425,0.1894386410713195
397,0.8809,1.1238,0,1,-0.7469024658203125,0.6273193359375,0.13360595703125,-0.1347074806690216,1.0104416608810425,0.1894386410713195
398,0.9145,1.1196,0,1,-0.75262451171875,0.6025390625,0.1110687255859375,-0.5191278457641602,0.9040949940681458,0.2401867657899856
399,0.9496,1.1128,0,1,-0.724029541015625,0.5694580078125,0.071502685546875,-0.4928064942359924,0.8269975185394287,0.2534879148006439
400,0.9813,1.1035,0,1,-0.71728515625,0.555206298828125,0.0408477783203125,-0.3513990342617035,0.6869187355041504,0.2541438639163971
401,1.0057,1.0909,0,1,-0.74609375,0.564117431640625,0.0241241455078125,-0.1567565947771072,0.4046579897403717,0.2247028797864914
402,1.0204,1.0722,0,1,-0.75518798828125,0.5753021240234375,0.0142059326171875,0.043504599481821,0.0600249879062175,0.2051022797822952
403,1.0249,1.0423,0,1,-0.740447998046875,0.58270263671875,0.035003662109375,0.1641375422477722,-0.0930420607328414,0.1970337033271789
404,1.0202,0.9955,0,1,-0.717559814453125,0.58551025390625,0.065673828125,0.1615103334188461,-0.0463941283524036,0.2107788175344467
405,1.0085,0.9282,0,1,-0.696624755859375,0.6042633056640625,0.068878173828125,0.0938580483198165,-0.0464585795998573,0.2414280623197555
406,0.9923,0.8412,0,1,-0.6681671142578125,0.626251220703125,0.0622406005859375,-0.0332461036741733,-0.0486982986330986,0.2687995135784149
407,0.9741,0.7392,0,1,-0.6429901123046875,0.63958740234375,0.058135986328125,-0.1601177603006363,0.0091389035806059,0.3008471727371216
408,0.956,0.6299,0,1,-0.6188812255859375,0.65594482421875,0.0360565185546875,-0.2406118065118789,-0.0283219181001186,0.3465931117534637
409,0.9394,0.5227,0,1,-0.5848236083984375,0.6492156982421875,-0.028472900390625,-0.1757625043392181,-0.3700073361396789,0.3662842512130737
410,0.9253,0.428,0,1,-0.574432373046875,0.57373046875,-0.090301513671875,0.0476165227591991,-0.9202632904052734,0.3084060251712799
411,0.9135,0.3562,0,1,-0.6692352294921875,0.586669921875,-0.060791015625,0.1901973634958267,-1.3323153257369995,0.113689549267292
412,0.9036,0.3183,0,1,-0.6398162841796875,0.5629119873046875,0.0297088623046875,0.2026183605194091,-1.1126985549926758,-0.0566496960818767
413,0.8953,0.3223,0,1,-0.719329833984375,0.5509490966796875,0.101959228515625,0.0466687008738517,-0.7152973413467407,-0.2918707430362701
414,0.8883,0.3695,0,1,-0.809112548828125,0.598480224609375,0.1465606689453125,-0.171978160738945,-0.6422562003135681,-0.4241893589496612
415,0.8835,0.4523,0,1,-0.8459014892578125,0.7256927490234375,0.172760009765625,-0.4893577098846435,-0.4217893183231354,-0.5437418818473816
416,0.8828,0.5569,0,1,-0.8640289306640625,0.9568328857421876,0.1326904296875,-0.4893577098846435,-0.4217893183231354,-0.5437418818473816
417,0.8891,0.6682,0,1,-0.72454833984375,1.11578369140625,0.0314178466796875,-0.3478594422340393,-0.730357825756073,-0.3512024879455566
418,0.9058,0.7733,0,1,-0.5459136962890625,1.039306640625,-0.1309967041015625,0.2865902185440063,-1.7806299924850464,0.0082768378779292
419,0.9345,0.8667,0,1,-0.494384765625,0.8269500732421875,-0.1672821044921875,0.9482227563858032,-2.008561134338379,0.0094646085053682
420,0.9733,0.9516,0,1,-0.54412841796875,0.6680450439453125,0.0887451171875,0.9666635394096376,-1.0244653224945068,0.0418182872235775
421,1.0164,1.035,0,1,-0.506195068359375,0.6134490966796875,0.2546539306640625,0.4473740458488464,0.0064549697563052,0.196133553981781
422,1.0559,1.118,0,1,-0.52239990234375,0.5448150634765625,0.3298797607421875,-0.2614102959632873,0.7936832308769226,0.1729281097650528
423,1.084,1.1931,0,1,-0.53387451171875,0.5500030517578125,0.3658599853515625,-1.0625722408294678,1.136388659477234,0.1029165312647819
424,1.0959,1.2519,0,1,-0.664794921875,0.63140869140625,0.3462982177734375,-1.778337478637695,0.2377680838108062,-0.1230404376983642
425,1.0902,1.2933,0,1,-0.7418060302734375,0.723876953125,0.1614990234375,-1.809355616569519,-1.3863580226898191,-0.3974070250988006
426,1.07,1.3255,0,1,-0.5616607666015625,0.8134613037109375,-0.0522613525390625,-1.038361430168152,-2.08894419670105,-0.5196067094802856
427,1.0408,1.3622,0,1,-0.40985107421875,0.8590545654296875,-0.1925811767578125,0.0278561320155859,-2.0315067768096924,-0.5033915042877197
428,1.0086,1.4157,0,1,-0.3834381103515625,0.8117523193359375,-0.1637420654296875,0.5947189927101135,-1.6977332830429075,-0.5744486451148987
429,0.9783,1.4908,0,1,-0.4401092529296875,0.80242919921875,0.07440185546875,0.2006790339946746,-1.6346019506454468,-0.550441563129425
430,0.953,1.5837,0,1,-0.4608306884765625,0.825469970703125,0.22021484375,0.2006790339946746,-1.6346019506454468,-0.550441563129425
431,0.9342,1.6834,0,1,-0.4737701416015625,0.9013824462890624,0.2099609375,-1.0494049787521362,0.5559388399124146,-0.1288591772317886
432,0.9228,1.7759,0,1,-0.409515380859375,1.00341796875,0.2049407958984375,-1.212220549583435,1.6229228973388672,0.1833437234163284
433,0.9195,1.8496,0,1,-0.6709747314453125,0.97015380859375,0.3386383056640625,-1.4216281175613403,2.2580394744873047,0.1050204262137413
434,0.9254,1.9007,0,1,-1.21453857421875,0.5116119384765625,0.286834716796875,-1.2259364128112793,1.442116141319275,-0.0688861235976219
435,0.942,1.9331,0,1,-1.3778228759765625,0.62347412109375,0.3290863037109375,-0.4566546380519867,0.7718250751495361,-0.5696674585342407
436,0.9712,1.9493,0,1,-1.0225830078125,1.03985595703125,0.43572998046875,0.2460869997739792,0.6797412633895874,-0.5416576862335205
437,1.0144,1.9451,0,1,-0.8155670166015625,0.958953857421875,0.3936920166015625,0.7359049320220947,0.4177418351173401,-0.1856090128421783
438,1.0709,1.9124,0,1,-0.89471435546875,0.81787109375,0.3536376953125,0.8445927500724792,0.0116968695074319,0.0033760892692953
439,1.1364,1.8447,0,1,-1.15716552734375,0.6649322509765625,0.38446044921875,0.6381887197494507,-0.2307908684015274,-0.0099101550877094
440,1.2047,1.7407,0,1,-1.4152984619140625,0.4846954345703125,0.34869384765625,0.6381887197494507,-0.2307908684015274,-0.0099101550877094
441,1.2702,1.6043,0,1,-1.4998016357421875,0.30169677734375,0.2168426513671875,0.4409145414829254,-0.4609204828739166,-0.254229873418808
442,1.3291,1.444,0,1,-1.3283233642578125,0.231903076171875,0.091339111328125,0.6839429140090942,-0.2504561841487884,-0.2900733649730682
443,1.379,1.2723,0,1,-0.9220428466796876,0.5149383544921875,-0.0229949951171875,1.0078001022338867,-0.0172002911567688,-0.2090885043144226
444,1.4167,1.104,0,1,-0.5625152587890625,0.674163818359375,0.0197601318359375,1.022148609161377,0.1600903421640396,-0.0555522069334983
445,1.4372,0.9544,0,1,-0.3555755615234375,0.7139434814453125,0.070831298828125,0.7822687029838562,0.1331290304660797,0.1945540308952331
446,1.4353,0.8351,0,1,-0.2933197021484375,0.71466064453125,0.1214141845703125,0.4576290845870971,-0.0234661772847175,0.3704448938369751
447,1.4072,0.7511,0,1,-0.43963623046875,0.672607421875,0.1750030517578125,0.4576290845870971,-0.0234661772847175,0.3704448938369751
448,1.3529,0.7003,0,1,-0.565643310546875,0.6304473876953125,0.187530517578125,0.189801886677742,0.3805617094039917,0.3116252720355987
449,1.2766,0.6761,0,1,-0.6608123779296875,0.6031341552734375,0.2038421630859375,-0.0010942928493022,1.2805993556976318,0.448786586523056
450,1.1862,0.6724,0,1,-0.732025146484375,0.57415771484375,0.196563720703125,-0.0616082362830638,1.2334188222885132,0.4657889902591705
451,1.0917,0.6873,0,1,-0.7791748046875,0.5284271240234375,0.1495819091796875,-0.0616082362830638,1.2334188222885132,0.4657889902591705
452,1.003,0.721,0,1,-0.8565826416015625,0.4516448974609375,-0.01507568359375,0.344067633152008,-0.1710899919271469,0.4188398718833923
453,0.9282,0.771,0,1,-0.851776123046875,0.4312744140625,-0.0200042724609375,0.6381778120994568,-0.4011093378067016,0.4147034585475921
454,0.8729,0.8298,0,1,-0.8404388427734375,0.4593505859375,0.0798187255859375,0.6391557455062866,0.2352463454008102,0.3119917213916778
455,0.8391,0.8873,0,1,-0.8098297119140625,0.5057830810546875,0.10382080078125,0.6391557455062866,0.2352463454008102,0.3119917213916778
456,0.826,0.9342,0,1,-0.825042724609375,0.5466461181640625,0.1027679443359375,0.5546547174453735,0.7110195159912109,0.3087615668773651
457,0.8309,0.9649,0,1,-0.8517913818359375,0.57781982421875,0.1211395263671875,0.391211450099945,0.6621148586273193,0.2574573755264282
458,0.8496,0.9778,0,1,-0.8397979736328125,0.5787200927734375,0.124786376953125,0.1592458486557006,0.8966445326805115,0.2550930082798004
459,0.8777,0.975,0,1,-0.79156494140625,0.539398193359375,0.141387939453125,-0.1365996599197387,1.1781758069992063,0.301033616065979
460,0.9106,0.9621,0,1,-0.7301483154296875,0.501007080078125,0.124725341796875,-0.4112876653671264,1.2256205081939695,0.3419435024261474
461,0.9434,0.9474,0,1,-0.6545867919921875,0.4883270263671875,0.0875091552734375,-0.617159366607666,1.0317295789718628,0.3692808449268341
462,0.9713,0.9394,0,1,-0.611724853515625,0.5020294189453125,0.0378570556640625,-0.7455263733863831,0.7172635793685913,0.3720649182796478
463,0.99,0.9438,0,1,-0.60986328125,0.516326904296875,0.00067138671875,-0.756065309047699,0.5089119672775269,0.374409019947052
464,0.9966,0.9611,0,1,-0.6881561279296875,0.529571533203125,-0.0091705322265625,-0.6686971187591553,0.5441594123840332,0.3307105302810669
465,0.9906,0.9877,0,1,-0.7540130615234375,0.530426025390625,0.0452728271484375,-0.6686971187591553,0.5441594123840332,0.3307105302810669
466,0.9738,1.0172,0,1,-0.7263031005859375,0.5068817138671875,0.110992431640625,-0.6805734634399414,1.0308457612991333,0.1462845057249069
467,0.95,1.0447,0,1,-0.6439208984375,0.4707183837890625,0.1862945556640625,-0.8799888491630554,0.9043200016021729,0.0522416345775127
468,0.9234,1.0681,0,1,-0.68804931640625,0.51507568359375,0.27239990234375,-1.1882529258728027,0.5289762020111084,-0.1757012456655502
469,0.8975,1.0884,0,1,-0.7345733642578125,0.5776519775390625,0.25421142578125,-1.4047995805740356,0.3332085907459259,-0.2717526853084564
470,0.8755,1.1087,0,1,-0.74169921875,0.6180877685546875,0.1674346923828125,-1.3951246738433838,0.2281604707241058,-0.4348473250865936
471,0.8603,1.1323,0,1,-0.7814483642578125,0.762359619140625,0.09954833984375,-1.136220097541809,0.1039469018578529,-0.6244353652000427
472,0.8543,1.1613,0,1,-0.7962646484375,1.0048675537109375,0.0521240234375,-0.6072747707366943,-0.1594149619340896,-0.6573578715324402
473,0.8599,1.1935,0,1,-0.7414398193359375,1.1446533203125,-0.0048980712890625,-0.0052999570034444,-0.6011492013931274,-0.5954053401947021
474,0.8793,1.2241,0,1,-0.430755615234375,1.103668212890625,-0.13385009765625,0.7210591435432434,-2.3863790035247803,-0.4284738600254059
475,0.9131,1.2525,0,1,-0.39654541015625,0.97357177734375,-0.0067138671875,1.0492948293685913,-3.069507360458374,-0.5959922671318054
476,0.9588,1.2895,0,1,-0.317047119140625,0.8390960693359375,0.0804901123046875,1.081453561782837,-2.737847089767456,-0.4929487109184265
477,1.01,1.3537,0,1,-0.3304443359375,0.7435760498046875,0.1444244384765625,0.9493756294250488,-2.1741416454315186,-0.2820354104042053
478,1.0581,1.4586,0,1,-0.3063507080078125,0.6847991943359375,0.2259979248046875,0.5954039692878723,-1.2756956815719604,-0.0398115962743759
479,1.0943,1.6001,0,1,-0.247528076171875,0.7173919677734375,0.3426361083984375,-0.1030195951461792,0.0857274234294891,0.2384850084781646
480,1.1123,1.7546,0,1,-0.37713623046875,0.7901611328125,0.3729248046875,-0.857752799987793,0.9424719214439392,0.2418147623538971
481,1.11,1.889,0,1,-0.5682525634765625,0.7885894775390625,0.3761749267578125,-1.5212615728378296,0.6994278430938721,0.1729464828968048
482,1.09,1.9769,0,1,-0.73089599609375,0.72760009765625,0.22802734375,-1.7585883140563965,-0.4741630554199219,0.0657332092523574
483,1.0585,2.0089,0,1,-0.7722320556640625,0.6503753662109375,0.123321533203125,-1.471016764640808,-1.289007544517517,-0.1524489223957061
484,1.0227,1.9906,0,1,-0.738739013671875,0.6128692626953125,0.0345916748046875,-0.7410994172096252,-1.254197120666504,-0.4619393944740295
485,0.989,1.936,0,1,-0.6567535400390625,0.63507080078125,0.0279693603515625,0.0350597165524959,-1.144369125366211,-0.6386414766311646
486,0.9615,1.8594,0,1,-0.5680694580078125,0.76861572265625,0.1596527099609375,0.3282492458820343,-1.0926352739334106,-0.715269923210144
487,0.9421,1.7722,0,1,-0.5143280029296875,0.962921142578125,0.3320159912109375,0.3282492458820343,-1.0926352739334106,-0.715269923210144
488,0.932,1.6821,0,1,-0.5136871337890625,1.177459716796875,0.3912200927734375,-0.034104973077774,-0.8267735838890076,-0.5684285759925842
489,0.9325,1.5939,0,1,-0.67803955078125,1.15716552734375,0.19171142578125,-0.9151912927627563,-0.4457764029502868,-0.0008761800127103
490,0.9458,1.5087,0,1,-1.1558837890625,0.7066497802734375,-0.2646484375,0.156848207116127,0.0048874332569539,-0.3238212168216705
491,0.9735,1.4251,0,1,-1.3452301025390625,0.8086090087890625,0.1988677978515625,0.1989975273609161,1.4823859930038452,-0.7672034502029419
492,1.0164,1.3423,0,1,-1.166259765625,0.8551025390625,0.383636474609375,-0.0629211738705635,1.3813717365264893,-0.6644347310066223
493,1.0732,1.2647,0,1,-0.8291015625,0.755584716796875,0.268768310546875,0.3578974306583404,0.8945584893226624,-0.2731202244758606
494,1.1397,1.1996,0,1,-0.718048095703125,0.696075439453125,0.3178253173828125,0.9156496524810792,0.9993743896484376,-0.0167648643255233
495,1.208,1.1528,0,1,-0.8253326416015625,0.6565093994140625,0.5558013916015625,0.8490040302276611,1.7046315670013428,0.1851397603750229
496,1.269,1.129,0,1,-1.0959930419921875,0.6101226806640625,0.663970947265625,0.3633774220943451,1.8140398263931277,0.1751398593187332
497,1.3162,1.1322,0,1,-1.2643585205078125,0.4896087646484375,0.550994873046875,0.1398710906505584,0.6965356469154358,0.114930048584938
498,1.3475,1.1608,0,1,-1.26690673828125,0.3243865966796875,0.33111572265625,0.4436099231243133,-0.5416257381439209,0.0790932178497314
499,1.3645,1.2048,0,1,-0.9152984619140624,0.3227386474609375,0.210723876953125,0.8540453910827637,-0.8810461163520813,0.2902073264122009
500,1.3689,1.25,0,1,-0.6863250732421875,0.459259033203125,0.1399993896484375,1.12090802192688,-0.7614097595214844,0.3590580224990845
501,1.3604,1.2857,0,1,-0.571929931640625,0.5481719970703125,0.160400390625,1.082978129386902,-0.4226828217506408,0.377165138721466
502,1.337,1.3072,0,1,-0.5671844482421875,0.58258056640625,0.20843505859375,0.8113335967063904,0.2132675349712371,0.3814301788806915
503,1.2972,1.3133,0,1,-0.6333770751953125,0.539306640625,0.212005615234375,0.8113335967063904,0.2132675349712371,0.3814301788806915
504,1.2419,1.3035,0,1,-0.6840362548828125,0.51544189453125,0.1917266845703125,0.4153407514095306,0.9652904272079468,0.2667712271213531
505,1.1749,1.2785,0,1,-0.7565765380859375,0.49755859375,0.1785888671875,0.2791525423526764,0.8019507527351379,0.2281865626573562
506,1.1018,1.2402,0,1,-0.831268310546875,0.4635772705078125,0.160308837890625,0.1197575628757476,0.6306711435317993,0.1808603256940841
507,1.0297,1.1909,0,1,-0.873565673828125,0.4491729736328125,0.1015472412109375,0.07908895611763,0.4528305828571319,0.1525565236806869
508,0.9654,1.1313,0,1,-0.8545684814453125,0.4761199951171875,0.079620361328125,0.1300224512815475,0.3760809600353241,0.1685160398483276
509,0.9143,1.0617,0,1,-0.7913360595703125,0.5203399658203125,0.0938262939453125,0.192243218421936,0.5532512068748474,0.1817335784435272
510,0.8795,0.983,0,1,-0.712921142578125,0.564666748046875,0.1105804443359375,0.2174178063869476,0.7750083804130554,0.2194641828536987
511,0.8614,0.8996,0,1,-0.698974609375,0.58966064453125,0.1347503662109375,0.1614264398813247,0.8515646457672119,0.2524634003639221
512,0.8579,0.8188,0,1,-0.7192840576171875,0.6029205322265625,0.146514892578125,0.0404265187680721,0.8389077186584473,0.2598387598991394
513,0.8658,0.7494,0,1,-0.7258758544921875,0.5975494384765625,0.1469268798828125,-0.0902353525161743,0.7926208972930908,0.2814519107341766
514,0.881,0.6984,0,1,-0.7327728271484375,0.5888671875,0.1298370361328125,-0.1763188391923904,0.7155937552452087,0.3070142567157745
515,0.9001,0.6691,0,1,-0.7444610595703125,0.5818023681640625,0.11334228515625,-0.2195272892713546,0.5482713580131531,0.318772405385971
516,0.9197,0.6603,0,1,-0.740570068359375,0.5670928955078125,0.0844268798828125,-0.2057603448629379,0.2670753598213196,0.3192546963691711
517,0.9374,0.6668,0,1,-0.73846435546875,0.5609893798828125,0.030029296875,-0.0821169763803482,-0.1485854834318161,0.2966151535511017
518,0.9515,0.6798,0,1,-0.7217864990234375,0.572235107421875,0.000213623046875,0.0709476768970489,-0.4268413484096527,0.2862464189529419
519,0.9609,0.6907,0,1,-0.694061279296875,0.5800628662109375,-0.0109405517578125,0.2076671719551086,-0.5064375996589661,0.2802830636501312
520,0.9652,0.6933,0,1,-0.656829833984375,0.5984039306640625,-0.020233154296875,0.2893279492855072,-0.4372287392616272,0.2775285542011261
521,0.9646,0.6858,0,1,-0.6156768798828125,0.6152496337890625,-0.0004425048828125,0.2588105201721191,-0.0558552742004394,0.2973605692386627
522,0.9593,0.6686,0,1,-0.5854339599609375,0.6310272216796875,-0.0036468505859375,0.1982419788837433,0.2311456054449081,0.2908688485622406
523,0.9501,0.6432,0,1,-0.60009765625,0.638885498046875,-0.008453369140625,0.1415573954582214,0.1184190511703491,0.2524836361408233
524,0.938,0.6109,0,1,-0.6952667236328125,0.59637451171875,0.0485992431640625,0.1415573954582214,0.1184190511703491,0.2524836361408233
525,0.9243,0.573,0,1,-0.6653594970703125,0.48736572265625,0.131011962890625,-0.2199613898992538,-0.0194602496922016,0.0441781133413314
526,0.9102,0.531,0,1,-0.573455810546875,0.425384521484375,0.2082977294921875,-0.4539272785186767,0.4900623857975006,0.0038759645540267
527,0.8965,0.4884,0,1,-0.65313720703125,0.4945831298828125,0.2891387939453125,-0.8313097357749939,0.8183907270431519,0.0006253102328628
528,0.8834,0.4525,0,1,-0.8447265625,0.567840576171875,0.21875,-1.1139787435531616,0.7058362364768982,-0.2089023441076278
529,0.872,0.4346,0,1,-0.8658447265625,0.763031005859375,0.1356658935546875,-1.2779170274734497,-0.0039116512052714,-0.4891531765460968
530,0.8653,0.4463,0,1,-0.8858642578125,1.0141143798828125,0.0457305908203125,-1.131454348564148,-0.7513248920440674,-0.6978512406349182
531,0.8675,0.4955,0,1,-0.6757049560546875,1.224273681640625,-0.02935791015625,-0.3554340004920959,-1.700276494026184,-0.4878967106342315
532,0.883,0.5861,0,1,-0.43017578125,1.1590423583984375,-0.0762939453125,0.7770289182662964,-2.5847747325897217,-0.2926656901836395
533,0.9144,0.7201,0,1,-0.3224334716796875,0.9501953125,-0.015289306640625,1.387709617614746,-2.566506147384644,-0.217497169971466
534,0.9597,0.8988,0,1,-0.3422393798828125,0.7852783203125,0.091766357421875,1.3987572193145752,-2.033508777618408,-0.0320972166955471
535,1.0121,1.1194,0,1,-0.43670654296875,0.7054901123046875,0.217926025390625,0.9061602354049684,-1.2053784132003784,0.1443952620029449
536,1.0621,1.3676,0,1,-0.4739227294921875,0.607574462890625,0.3769378662109375,-0.1791345924139022,0.3866108357906341,0.33025062084198
537,1.1005,1.6155,0,1,-0.570098876953125,0.527435302734375,0.463775634765625,-1.5218497514724731,1.4180583953857422,0.2770742177963257
538,1.1213,1.8313,0,1,-0.7599945068359375,0.575927734375,0.309356689453125,-2.29270076751709,0.5641853213310242,0.0054517569951713
539,1.1228,1.9942,0,1,-0.866973876953125,0.6395721435546875,0.07611083984375,-1.8714560270309448,-0.3092795610427856,-0.3684411346912384
540,1.1076,2.0981,0,1,-0.621124267578125,0.690582275390625,-0.1016082763671875,-0.4895324110984802,-0.5924558639526367,-0.5481845140457153
541,1.0807,2.144,0,1,-0.4790496826171875,0.7012786865234375,0.0836334228515625,0.4357378780841827,-0.6912844181060791,-0.7116882801055908
542,1.0476,2.1337,0,1,-0.447296142578125,0.7274627685546875,0.2964630126953125,0.3258870244026184,-0.8581613302230835,-0.7610347867012024
543,1.0127,2.071,0,1,-0.5478668212890625,0.7812347412109375,0.3560028076171875,-0.3728878200054168,-1.50361967086792,-0.8354706168174744
544,0.9797,1.9667,0,1,-0.647369384765625,0.8882598876953125,0.261871337890625,-0.8123520016670227,-1.6568869352340698,-0.8258811235427856
545,0.9525,1.8392,0,1,-0.6811676025390625,1.0790557861328125,0.1445770263671875,-0.6430622935295105,-1.0837092399597168,-0.6817631125450134
546,0.9355,1.7089,0,1,-0.53662109375,1.2311859130859375,0.2373809814453125,-0.3448247611522674,0.6052933931350708,-0.266920655965805
547,0.9331,1.5898,0,1,-0.8204193115234375,1.0281829833984375,0.2337188720703125,-0.3448247611522674,0.6052933931350708,-0.266920655965805
548,0.9484,1.4862,0,1,-1.2408294677734375,0.9631500244140624,0.1509246826171875,-0.3138751089572906,1.4947748184204102,-0.1033040210604667
549,0.9826,1.3969,0,1,-1.1199951171875,1.0583953857421875,0.2646484375,-0.0774630978703498,0.5604981780052185,-0.4944305121898651
550,1.0351,1.3194,0,1,-0.902191162109375,0.773406982421875,0.243011474609375,0.2257425785064697,0.0428310856223106,-0.1802155822515487
551,1.1019,1.2494,0,1,-0.8267974853515625,0.5436553955078125,0.114959716796875,0.8490293025970459,0.4969248175621032,-0.0580909997224807
552,1.1747,1.1821,0,1,-0.9248809814453124,0.4627532958984375,0.142486572265625,1.176278591156006,0.9800283312797546,-0.0773845389485359
553,1.2425,1.117,0,1,-1.042755126953125,0.4808197021484375,0.29302978515625,0.839004635810852,1.121058464050293,-0.1766045987606048
554,1.2955,1.0602,0,1,-1.0895538330078125,0.4718475341796875,0.3763580322265625,0.2106991857290268,0.916999876499176,-0.2626952826976776
555,1.3281,1.0187,0,1,-1.01904296875,0.4667816162109375,0.3134765625,-0.047459926456213,0.7590333819389343,-0.2704344093799591
556,1.3393,0.9946,0,1,-0.88507080078125,0.5791015625,0.1395416259765625,0.3809726536273956,0.6037886738777161,-0.0634317025542259
557,1.3312,0.9845,0,1,-0.6663665771484375,0.6273956298828125,0.0536956787109375,0.9498521089553832,0.2419247478246688,0.0587621182203292
558,1.3064,0.9825,0,1,-0.4561309814453125,0.6240386962890625,0.059906005859375,1.246440887451172,-0.2392690479755401,0.2800489664077759
559,1.2675,0.9849,0,1,-0.39361572265625,0.642791748046875,0.09564208984375,1.2827714681625366,-0.4970007240772247,0.4959602057933807
560,1.2162,0.9919,0,1,-0.471282958984375,0.641876220703125,0.1717529296875,1.039690375328064,-0.0798032209277153,0.5433125495910645
561,1.1551,1.0056,0,1,-0.5774688720703125,0.583953857421875,0.2410888671875,0.6690006852149963,0.6076326966285706,0.4675464332103729
562,1.0877,1.0269,0,1,-0.649169921875,0.5434112548828125,0.2461700439453125,0.4220577776432037,0.967501938343048,0.4192998111248016
563,1.0191,1.0536,0,1,-0.745391845703125,0.5402374267578125,0.2202606201171875,0.323340505361557,1.0210397243499756,0.4058681428432464
564,0.9552,1.0819,0,1,-0.843658447265625,0.55511474609375,0.1590576171875,0.4154456555843353,0.6539573073387146,0.386962354183197
565,0.9016,1.1074,0,1,-0.9175262451171876,0.5452880859375,0.0927734375,0.6701536178588867,0.0424158982932567,0.3426321744918823
566,0.8631,1.125,0,1,-0.926116943359375,0.5223846435546875,0.1048583984375,0.7977062463760376,-0.1487583220005035,0.3467443585395813
567,0.8428,1.1297,0,1,-0.91949462890625,0.5243377685546875,0.1126556396484375,0.7843731045722961,-0.1085621640086174,0.2866679728031158
568,0.8415,1.1191,0,1,-0.8418426513671875,0.5440216064453125,0.1353607177734375,0.6242047548294067,-0.0597871653735637,0.2267473936080932
569,0.857,1.0925,0,1,-0.77484130859375,0.540924072265625,0.194488525390625,0.2642963528633117,0.2806686758995056,0.2103330045938491
570,0.885,1.0504,0,1,-0.75115966796875,0.52288818359375,0.2410125732421875,0.2642963528633117,0.2806686758995056,0.2103330045938491
571,0.9197,0.9938,0,1,-0.739105224609375,0.5199737548828125,0.2045135498046875,-0.1832667589187622,1.010364651679993,0.2240440249443054
572,0.9548,0.9271,0,1,-0.744354248046875,0.5373687744140625,0.1471405029296875,-0.6151137948036194,1.290362000465393,0.2600004076957702
