id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
377,0.9569,0.8551,0,1,0.289825439453125,0.901824951171875,0.130645751953125,0.544010579586029,0.7726325392723083,0.3994334042072296
378,0.9143,0.8618,0,1,0.31268310546875,0.9386138916015624,0.0408782958984375,0.4939143657684326,0.1826459765434265,0.4071131646633148
379,0.884,0.8718,0,1,0.257080078125,0.9695281982421876,-0.0275115966796875,0.5665653944015503,-0.4350276291370392,0.2395699769258499
380,0.8673,0.8846,0,1,0.2631378173828125,0.973876953125,-0.080230712890625,0.5750385522842407,-0.8431911468505859,0.0696978569030761
381,0.8641,0.8976,0,1,0.310546875,0.946868896484375,-0.1613311767578125,0.5750385522842407,-0.8431911468505859,0.0696978569030761
382,0.8728,0.9093,0,1,0.3601531982421875,0.9019927978515624,-0.1815032958984375,0.5713002681732178,-1.0284323692321775,-0.061299841850996
383,0.8907,0.9203,0,1,0.4261016845703125,0.8865814208984375,-0.1255035400390625,0.6908791065216064,-0.5325243473052979,0.0462319441139698
384,0.9143,0.9316,0,1,0.4233856201171875,0.8719024658203125,-0.0555419921875,0.7319639325141907,-0.1219607964158058,0.2060085535049438
385,0.94,0.9426,0,1,0.394622802734375,0.8605194091796875,-0.062713623046875,0.7622084021568298,0.1963047981262207,0.3149741888046264
386,0.9643,0.9509,0,1,0.386383056640625,0.8651275634765625,-0.0607757568359375,0.6317113637924194,0.1351735293865203,0.3468098938465118
387,0.9843,0.9538,0,1,0.4018402099609375,0.87042236328125,-0.082305908203125,0.4279153943061828,-0.1940970420837402,0.3217050731182098
388,0.9984,0.9481,0,1,0.440277099609375,0.877777099609375,-0.1309356689453125,0.2153418660163879,-0.5231313705444336,0.2673006653785705
389,1.0059,0.9319,0,1,0.4654541015625,0.904876708984375,-0.170806884765625,0.0936463326215744,-0.7632672786712646,0.2201060056686401
390,1.0077,0.9049,0,1,0.4515228271484375,0.9203643798828124,-0.1865692138671875,0.0212357807904481,-0.8035406470298767,0.2578568458557129
391,1.0057,0.8701,0,1,0.38958740234375,0.930084228515625,-0.154144287109375,-0.1218444108963012,-0.6461313366889954,0.2971579134464264
392,1.0018,0.832,0,1,0.2786407470703125,0.9022674560546876,-0.203521728515625,-0.2009826451539993,-0.6967282295227051,0.2951773107051849
393,0.9979,0.7954,0,1,0.23272705078125,0.85284423828125,-0.2110748291015625,-0.2389702349901199,-0.6527413129806519,0.2171022146940231
394,0.9942,0.7638,0,1,0.2504119873046875,0.8585205078125,-0.1900177001953125,-0.3028101921081543,-0.5686970353126526,0.157016783952713
395,0.9906,0.739,0,1,0.30133056640625,0.872528076171875,-0.1660919189453125,-0.384611576795578,-0.4482017457485199,0.1209738254547119
396,0.9862,0.7208,0,1,0.3757171630859375,0.85211181640625,-0.130706787109375,-0.4525019526481628,-0.409038633108139,0.1363993883132934
397,0.9805,0.7076,0,1,0.4482879638671875,0.8427276611328125,-0.0809326171875,-0.526986837387085,-0.272269070148468,0.2103846669197082
398,0.9738,0.6976,0,1,0.47845458984375,0.840118408203125,-0.0357666015625,-0.6853746175765991,0.1440700888633728,0.3382920324802398
399,0.9666,0.69,0,1,0.4881591796875,0.86859130859375,0.01373291015625,-0.950939953327179,0.5829611420631409,0.4387025237083435
400,0.96,0.6868,0,1,0.4714813232421875,0.9301910400390624,0.0619354248046875,-1.1283302307128906,0.7627913951873779,0.5266422033309937
401,0.9552,0.6937,0,1,0.4008941650390625,1.045928955078125,0.03070068359375,-1.011815309524536,0.6642986536026001,0.4323314428329468
402,0.9539,0.717,0,1,0.26611328125,1.0870361328125,-0.0246734619140625,-0.9958720207214355,-0.1776629388332367,0.1479452550411224
403,0.9576,0.7599,0,1,0.1501922607421875,1.0044097900390625,-0.1567840576171875,-0.7933943271636963,-0.595643162727356,-0.0998637452721595
404,0.9668,0.819,0,1,0.177154541015625,0.873931884765625,-0.03936767578125,-0.4469058513641357,-0.0680051520466804,-0.1078164801001548
405,0.9801,0.8848,0,1,0.260162353515625,0.8407440185546875,0.0505523681640625,-0.0342820733785629,0.4554623365402221,-0.0532610900700092
406,0.9944,0.944,0,1,0.388641357421875,0.896820068359375,0.0811920166015625,0.1269558221101761,0.6099908947944641,-0.026208434253931
407,1.0065,0.9839,0,1,0.494354248046875,0.930206298828125,0.06689453125,0.0280265752226114,0.7654923796653748,-0.014095046557486
408,1.0143,0.997,0,1,0.5675811767578125,0.912811279296875,0.07550048828125,0.0280265752226114,0.7654923796653748,-0.014095046557486
409,1.018,0.983,0,1,0.6575775146484375,0.8979644775390625,0.0708465576171875,-0.1638459265232086,0.5645499229431152,0.0500889979302883
410,1.0191,0.9462,0,1,0.6733245849609375,0.855072021484375,0.0983734130859375,-0.1666113585233688,0.3756633698940277,0.0165432896465063
411,1.0198,0.8923,0,1,0.705718994140625,0.792999267578125,0.073822021484375,-0.1757111102342605,0.2525669932365417,-0.0445690639317035
412,1.0219,0.8262,0,1,0.77032470703125,0.7291717529296875,0.0841217041015625,-0.2613495886325836,-0.1396085023880005,0.0110824787989258
413,1.026,0.752,0,1,0.752899169921875,0.7253265380859375,0.0999755859375,-0.4155229032039642,-0.0405671335756778,0.1051384061574935
414,1.0321,0.6738,0,1,0.6741180419921875,0.70751953125,0.051422119140625,-0.4544740319252014,0.189854085445404,0.1794959902763366
415,1.0391,0.5967,0,1,0.5667724609375,0.7421722412109375,0.0607452392578125,-0.4928424656391144,0.0937448665499687,0.1967628598213195
416,1.0452,0.5269,0,1,0.4918670654296875,0.788330078125,0.068023681640625,-0.4642659425735473,-0.0606028921902179,0.0990086048841476
417,1.0482,0.4696,0,1,0.4571990966796875,0.8339691162109375,0.0471343994140625,-0.4230519235134125,-0.1420053392648697,9.081379539566116e-05
418,1.0467,0.4282,0,1,0.437042236328125,0.8695068359375,0.0480499267578125,-0.4819802343845367,-0.0552302338182926,-0.0687377825379371
419,1.0402,0.4033,0,1,0.4396514892578125,0.884765625,0.0623321533203125,-0.5479363203048706,-0.0578286796808242,-0.1475846618413925
420,1.0294,0.3941,0,1,0.432464599609375,0.8583984375,0.0511932373046875,-0.5661776661872864,-0.0250598136335611,-0.211541011929512
421,1.0159,0.3988,0,1,0.4554290771484375,0.8621673583984375,0.052825927734375,-0.5541290044784546,0.0701535195112228,-0.2365677952766418
422,1.0014,0.4152,0,1,0.4890289306640625,0.84344482421875,0.0396728515625,-0.4461711049079895,0.1569115817546844,-0.2676085531711578
423,0.9876,0.4402,0,1,0.5116729736328125,0.8106842041015625,0.037841796875,-0.3491491973400116,0.2079334855079651,-0.2726254165172577
424,0.9757,0.47,0,1,0.5399932861328125,0.8157501220703125,0.0346832275390625,-0.3137997388839721,0.2706725001335144,-0.2913322448730469
425,0.9666,0.5,0,1,0.574462890625,0.83599853515625,0.0597381591796875,-0.306227833032608,0.2457088381052017,-0.2905498147010803
426,0.9607,0.5264,0,1,0.6038665771484375,0.8276214599609375,0.0679931640625,-0.2906928062438965,0.1501807123422622,-0.2644689381122589
427,0.9585,0.5458,0,1,0.63714599609375,0.8151397705078125,0.084014892578125,-0.3396350741386413,0.1314536333084106,-0.2204676568508148
428,0.9601,0.5563,0,1,0.6534576416015625,0.8033599853515625,0.0562286376953125,-0.3800200223922729,0.2316252440214157,-0.1672403961420059
429,0.9654,0.557,0,1,0.6389617919921875,0.7947998046875,0.0113677978515625,-0.2779184281826019,0.1793226152658462,-0.1807897537946701
430,0.9738,0.5484,0,1,0.6529541015625,0.7877960205078125,0.0069427490234375,-0.0405186638236045,0.0557122640311718,-0.1876109093427658
431,0.9844,0.5314,0,1,0.7135467529296875,0.7974853515625,0.076141357421875,0.1020515337586402,0.1106101348996162,-0.1648454070091247
432,0.9962,0.5062,0,1,0.7632598876953125,0.827056884765625,0.1262664794921875,0.1206822097301483,0.1516691595315933,-0.1239142194390297
433,1.0088,0.4734,0,1,0.865936279296875,0.9887542724609376,0.1927032470703125,0.066755324602127,0.0280630588531494,-0.0301624294370412
434,1.0231,0.434,0,1,0.8932037353515625,1.127716064453125,0.267974853515625,-0.005796636454761,-0.1607428044080734,0.113126553595066
435,1.0415,0.3897,0,1,0.750213623046875,1.1168365478515625,0.268585205078125,0.0991444289684295,-0.1662941724061966,0.1981306672096252
436,1.0667,0.3431,0,1,0.600555419921875,1.2103424072265625,0.267486572265625,0.2092067450284958,-0.1470887809991836,0.1889379620552063
437,1.1004,0.2983,0,1,0.4111328125,1.2880859375,0.2584991455078125,0.1586018949747085,-0.1741462349891662,0.0255676787346601
438,1.1419,0.2594,0,1,0.2040557861328125,1.3113250732421875,0.247528076171875,0.0042136535048484,-0.1640667021274566,-0.2652095556259155
439,1.1886,0.2299,0,1,0.0329742431640625,1.2531280517578125,0.19091796875,-0.0084259752184152,-0.3584180772304535,-0.4483564794063568
440,1.2364,0.2125,0,1,-0.0705413818359375,1.105682373046875,0.0436859130859375,-0.0084259752184152,-0.3584180772304535,-0.4483564794063568
441,1.2798,0.2108,0,1,0.0080718994140625,0.9399871826171876,0.041412353515625,0.59326171875,-1.1483262777328491,-0.5884760618209839
442,1.3126,0.2293,0,1,0.1775054931640625,0.8212738037109375,0.0523834228515625,0.5334170460700989,-0.2582672238349914,-0.4727939069271087
443,1.3281,0.2722,0,1,0.28289794921875,0.769073486328125,0.0862884521484375,0.5891138911247253,0.271441102027893,-0.2454880625009536
444,1.3218,0.3394,0,1,0.3356170654296875,0.784088134765625,0.1427001953125,0.720725417137146,0.3195034265518188,-0.0787563323974609
445,1.2919,0.425,0,1,0.3406524658203125,0.791656494140625,0.2117919921875,0.6031079888343811,-0.1098300963640213,-0.0694981142878532
446,1.2408,0.5191,0,1,0.3631134033203125,0.7607421875,0.2118682861328125,0.4537371397018432,-0.1498017460107803,-0.0064935856498777
447,1.1741,0.6097,0,1,0.34332275390625,0.7203521728515625,0.1956024169921875,0.2736592292785644,0.0137208718806505,0.1315337866544723
448,1.0989,0.685,0,1,0.3275146484375,0.716888427734375,0.16558837890625,0.2264637649059295,0.053650178015232,0.1969681978225708
449,1.0223,0.7347,0,1,0.348968505859375,0.7802734375,0.178375244140625,0.2222852706909179,0.0707636550068855,0.2734182178974151
450,0.9509,0.7529,0,1,0.3416748046875,0.8382415771484375,0.1927337646484375,0.1240905225276947,0.1197615563869476,0.3173702359199524
451,0.89,0.7392,0,1,0.3236846923828125,0.904327392578125,0.140716552734375,-0.0821622461080551,-0.0019446401856839,0.2942172586917877
452,0.8438,0.6976,0,1,0.295074462890625,0.9789886474609376,0.0559539794921875,-0.2172082215547561,-0.3646032512187958,0.2030702978372573
453,0.8151,0.6367,0,1,0.2391815185546875,1.0139617919921875,-0.047607421875,-0.0875056162476539,-1.0654321908950806,0.0209558811038732
454,0.8051,0.5692,0,1,0.2137603759765625,1.01239013671875,-0.09356689453125,0.1368161737918853,-1.339827299118042,-0.1073360443115234
455,0.8128,0.5114,0,1,0.2734222412109375,1.0190887451171875,-0.1060028076171875,0.255831778049469,-1.038485050201416,-0.1012810841202735
456,0.8357,0.4789,0,1,0.3525238037109375,0.9935150146484376,-0.0947723388671875,0.31907919049263,-0.4778187572956085,-0.0696403309702873
457,0.8699,0.4797,0,1,0.43695068359375,0.9437103271484376,-0.0555877685546875,0.4531706869602203,-0.0467890761792659,0.0285360366106033
458,0.9107,0.511,0,1,0.46966552734375,0.9090728759765624,-0.0151824951171875,0.5569276809692383,0.1897624731063842,0.1492576599121093
459,0.9532,0.5622,0,1,0.4703216552734375,0.8942413330078125,-0.0015869140625,0.6107192635536194,0.2615583837032318,0.2345965206623077
460,0.9929,0.6207,0,1,0.4690399169921875,0.9183197021484376,-0.010101318359375,0.5978727340698242,0.2203462123870849,0.2561705410480499
461,1.0262,0.6758,0,1,0.4461212158203125,0.94720458984375,-0.023345947265625,0.4649461209774017,0.0681138038635253,0.2539592981338501
462,1.0511,0.7199,0,1,0.4053955078125,0.958282470703125,-0.048431396484375,0.4649461209774017,0.0681138038635253,0.2539592981338501
463,1.0669,0.7479,0,1,0.3574981689453125,0.9517059326171876,-0.0843353271484375,0.121730163693428,-0.498137354850769,0.1809756457805633
464,1.0743,0.7576,0,1,0.3159637451171875,0.9244842529296876,-0.126251220703125,0.1602530479431152,-0.720130443572998,0.1213416084647178
465,1.0743,0.7505,0,1,0.3103485107421875,0.8852081298828125,-0.12451171875,0.2439343631267547,-0.7407673001289368,0.1020398139953613
466,1.0682,0.7312,0,1,0.311248779296875,0.8461761474609375,-0.0884857177734375,0.2825685739517212,-0.5225297808647156,0.1190094798803329
467,1.0568,0.7056,0,1,0.3055877685546875,0.8307647705078125,-0.0661468505859375,0.2011440247297287,-0.3465475738048553,0.1328475326299667
468,1.0409,0.6781,0,1,0.3182373046875,0.8200225830078125,-0.0555419921875,0.0517923571169376,-0.1805231720209121,0.1450511962175369
469,1.0214,0.6496,0,1,0.34521484375,0.8322906494140625,-0.06451416015625,-0.0868297070264816,-0.1827447861433029,0.1484552472829818
470,0.9994,0.6187,0,1,0.3847808837890625,0.8461761474609375,-0.085235595703125,-0.2437708526849746,-0.2492785304784774,0.1469281911849975
471,0.9763,0.5838,0,1,0.438323974609375,0.8596649169921875,-0.1210174560546875,-0.4122685194015503,-0.3502117991447449,0.1641750931739807
472,0.9543,0.5458,0,1,0.5119781494140625,0.851043701171875,-0.1831207275390625,-0.5088129043579102,-0.3715567886829376,0.2381127029657364
473,0.9357,0.5084,0,1,0.5602264404296875,0.804412841796875,-0.1066741943359375,-0.5989486575126648,0.0682219341397285,0.4139401912689209
474,0.9226,0.4778,0,1,0.572113037109375,0.8158721923828125,-0.0297393798828125,-0.6028043627738953,0.627107560634613,0.6090052723884583
475,0.9162,0.4612,0,1,0.548370361328125,0.87274169921875,0.0909423828125,-0.5618393421173096,0.7834793329238892,0.7604445815086365
476,0.9169,0.4659,0,1,0.4371795654296875,0.93341064453125,0.104583740234375,-0.6019065976142883,0.6538190841674805,0.8149065375328064
477,0.9241,0.4971,0,1,0.2841796875,0.9215850830078124,-0.0061798095703125,-0.6322019696235657,0.483825534582138,0.6131443381309509
478,0.9366,0.5555,0,1,0.199493408203125,0.8800506591796875,0.0034332275390625,-0.4672161936759949,0.2371939122676849,0.3431680202484131
479,0.9518,0.6344,0,1,0.3124237060546875,0.8847503662109375,0.0913543701171875,-0.1186014786362648,0.0289062168449163,0.1473761349916458
480,0.9669,0.7197,0,1,0.4591522216796875,0.9125518798828124,0.1337738037109375,0.0241026729345321,-0.1244953200221061,0.057354636490345
481,0.9797,0.7932,0,1,0.5920562744140625,0.9381866455078124,0.1512451171875,-0.2064748704433441,0.06334088742733,0.0592782385647296
482,0.9897,0.8385,0,1,0.6627044677734375,0.9193878173828124,0.1540679931640625,-0.5427053570747375,0.2057070881128311,0.0725405141711235
483,0.9981,0.8468,0,1,0.6445770263671875,0.882537841796875,0.1471405029296875,-0.6371546387672424,-0.0121445469558238,0.0274689085781574
484,1.0065,0.8193,0,1,0.6292877197265625,0.855072021484375,0.111236572265625,-0.5597314834594727,-0.2540690302848816,-0.0687660127878189
485,1.0161,0.7651,0,1,0.6038970947265625,0.84954833984375,0.1162567138671875,-0.5938452482223511,0.1409368813037872,0.0383380688726902
486,1.0272,0.6968,0,1,0.5353851318359375,0.833984375,0.0971221923828125,-0.5938452482223511,0.1409368813037872,0.0383380688726902
487,1.0386,0.6271,0,1,0.479705810546875,0.820404052734375,0.07427978515625,-0.4810483753681183,0.4992329776287079,0.1291534602642059
488,1.0485,0.5663,0,1,0.46954345703125,0.81585693359375,0.0483856201171875,-0.311308354139328,0.5257340669631958,0.1413930803537368
489,1.0548,0.5216,0,1,0.4913177490234375,0.793701171875,0.034698486328125,-0.1326893419027328,0.4378044903278351,-0.0149906668812036
490,1.0559,0.4954,0,1,0.52252197265625,0.7739105224609375,0.0422821044921875,-0.0777302160859108,0.2837108075618744,-0.0852014496922493
491,1.0508,0.4853,0,1,0.5717010498046875,0.7736968994140625,0.06610107421875,-0.1192768588662147,0.2370924353599548,-0.1153700053691864
492,1.04,0.4856,0,1,0.6277008056640625,0.767974853515625,0.0838775634765625,-0.2470566630363464,0.3093546628952026,-0.1250956058502197
493,1.0249,0.4893,0,1,0.67071533203125,0.77423095703125,0.100433349609375,-0.2470566630363464,0.3093546628952026,-0.1250956058502197
494,1.0081,0.4917,0,1,0.6587066650390625,0.7779083251953125,0.0746307373046875,-0.3505505621433258,0.7178856730461121,-0.0548669770359993
495,0.9921,0.4915,0,1,0.6174774169921875,0.778289794921875,0.0296478271484375,-0.246654525399208,0.7119513750076294,-0.0533156841993331
496,0.9793,0.4912,0,1,0.5818328857421875,0.80633544921875,0.03558349609375,-0.1771422922611236,0.6251136660575867,-0.0692650899291038
497,0.9709,0.4946,0,1,0.5397186279296875,0.8060150146484375,0.050140380859375,-0.1771422922611236,0.6251136660575867,-0.0692650899291038
498,0.967,0.5045,0,1,0.50445556640625,0.7955322265625,0.0602569580078125,0.0479254461824893,0.8992581367492676,-0.1218601241707801
499,0.9669,0.5227,0,1,0.493621826171875,0.8261871337890625,0.0626678466796875,0.1777425706386566,0.9171415567398072,-0.2192601859569549
500,0.9692,0.5503,0,1,0.52734375,0.8159332275390625,0.093231201171875,0.3044938445091247,0.7790625095367432,-0.3107256591320038
501,0.9725,0.5877,0,1,0.5855560302734375,0.78173828125,0.14654541015625,0.374854564666748,0.6979612708091736,-0.3444553911685943
502,0.9759,0.6337,0,1,0.6304168701171875,0.7715606689453125,0.1845855712890625,0.329688161611557,0.7032889127731323,-0.3290183842182159
503,0.9788,0.685,0,1,0.6606903076171875,0.7687530517578125,0.1862640380859375,0.2888049185276031,0.5438947081565857,-0.3830336630344391
504,0.9816,0.7369,0,1,0.746002197265625,0.773406982421875,0.1630401611328125,0.313171237707138,0.1246710941195488,-0.5886467695236206
505,0.9849,0.7835,0,1,0.8481597900390625,0.832977294921875,0.2613067626953125,-0.0385101065039634,0.2847651541233063,-0.5365294814109802
506,0.9904,0.8194,0,1,0.9053497314453124,0.9257965087890624,0.2690277099609375,-0.264311283826828,0.6927712559700012,-0.3358110189437866
507,1.0005,0.841,0,1,0.911956787109375,1.0296173095703125,0.2193603515625,-0.2925301194190979,0.685909628868103,-0.088081918656826
508,1.0179,0.8476,0,1,0.82305908203125,1.0348052978515625,0.1788482666015625,-0.1500350385904312,0.3401088416576385,0.0813915282487869
509,1.0446,0.8396,0,1,0.69598388671875,0.983612060546875,0.1878662109375,0.0772902593016624,-0.1456280350685119,0.1642371416091919
510,1.0803,0.8167,0,1,0.607452392578125,0.9854278564453124,0.249847412109375,0.2303413301706314,-0.2872682511806488,0.1439433246850967
511,1.1219,0.7785,0,1,0.5301055908203125,1.0491943359375,0.266937255859375,0.3610958755016327,0.0248291827738285,0.0356884896755218
512,1.1647,0.7264,0,1,0.3603973388671875,1.1064605712890625,0.2558135986328125,0.3786410391330719,0.471316933631897,-0.1543978303670883
513,1.2038,0.6651,0,1,0.1514892578125,1.12982177734375,0.247222900390625,0.2114826887845993,0.7103796005249023,-0.4095326662063598
514,1.2352,0.6027,0,1,-0.00384521484375,1.1190032958984375,0.1559295654296875,0.1439084410667419,0.4147439301013946,-0.7005005478858948
515,1.2561,0.5491,0,1,-0.0550689697265625,1.026611328125,0.1260223388671875,0.1273795217275619,-0.2906132042407989,-0.6947374939918518
516,1.2645,0.5128,0,1,-0.003387451171875,0.8485260009765625,0.0664825439453125,0.3982040882110595,-0.1873973160982132,-0.4140757322311401
517,1.2593,0.498,0,1,0.1744232177734375,0.763519287109375,0.1057281494140625,0.5995649099349976,0.1921529322862625,-0.1826166808605194
518,1.2392,0.5042,0,1,0.280242919921875,0.8126068115234375,0.0947113037109375,0.8056719899177551,0.428167849779129,-0.1449071168899536
519,1.2042,0.5283,0,1,0.37261962890625,0.892120361328125,0.14373779296875,0.9504219889640808,0.377286821603775,-0.1147766485810279
520,1.1569,0.5668,0,1,0.403350830078125,0.86175537109375,0.17144775390625,1.011898398399353,0.1742663383483886,-0.0596606656908988
521,1.102,0.6171,0,1,0.331878662109375,0.870697021484375,0.220458984375,1.0019999742507937,0.2946409583091736,0.1119369193911552
522,1.0457,0.6767,0,1,0.3108673095703125,0.850128173828125,0.2078399658203125,0.8337792754173279,0.3785997629165649,0.1932743936777115
523,0.9936,0.7417,0,1,0.34454345703125,0.8721160888671875,0.1617279052734375,0.8337792754173279,0.3785997629165649,0.1932743936777115
524,0.95,0.8071,0,1,0.36358642578125,0.8553466796875,0.105133056640625,0.3355087637901306,0.2169395089149475,0.2239960879087448
525,0.9175,0.8656,0,1,0.377288818359375,0.8324127197265625,0.0619354248046875,0.2501600384712219,-0.0345894023776054,0.1957830786705017
526,0.8967,0.9082,0,1,0.3763427734375,0.8798370361328125,0.060638427734375,0.2404506802558899,-0.2329988926649093,0.13316310942173
527,0.8868,0.9259,0,1,0.3245849609375,0.9491729736328124,0.0506591796875,0.2325078099966049,-0.3830864131450653,0.0772383287549018
528,0.8865,0.914,0,1,0.311676025390625,1.00494384765625,0.0254058837890625,0.2239622622728347,-0.4682702720165252,0.0249817818403244
529,0.8943,0.8731,0,1,0.3358154296875,1.0517578125,-0.0090484619140625,0.1825754046440124,-0.4572756886482239,0.0129165975376963
530,0.9088,0.8094,0,1,0.3686065673828125,1.017822265625,-0.05596923828125,0.1436397284269333,-0.4072282314300537,-0.0107967210933566
531,0.9289,0.7316,0,1,0.380126953125,0.93560791015625,-0.0522003173828125,0.2319991439580917,-0.3789406418800354,-0.0345611721277236
532,0.9528,0.6491,0,1,0.38116455078125,0.8966064453125,-0.039031982421875,0.3515955805778503,-0.3512735962867737,0.0001531317684566
533,0.978,0.5705,0,1,0.364715576171875,0.911224365234375,-0.0446319580078125,0.4341924488544464,-0.2917940318584442,0.0653459802269935
534,1.0015,0.5027,0,1,0.324859619140625,0.91546630859375,-0.0473785400390625,0.4518223106861114,-0.2266789525747299,0.1250854730606079
535,1.0205,0.4508,0,1,0.2779693603515625,0.911529541015625,-0.0384063720703125,0.4189935326576233,-0.2091492265462875,0.1171625778079032
536,1.0332,0.4169,0,1,0.26641845703125,0.9174041748046876,-0.0352783203125,0.393231987953186,-0.1878439337015152,0.0944492742419242
537,1.0386,0.4006,0,1,0.278961181640625,0.91168212890625,-0.0289764404296875,0.4049104750156402,-0.1319106221199035,0.096374474465847
538,1.0368,0.399,0,1,0.28887939453125,0.8944091796875,-0.0048675537109375,0.3859045505523681,-0.064311608672142,0.1239363253116607
539,1.0288,0.4075,0,1,0.3094940185546875,0.8999786376953125,0.0076751708984375,0.2844791412353515,-0.0004314320976845,0.1486533880233764
540,1.0161,0.4209,0,1,0.3331298828125,0.914947509765625,-0.0058135986328125,0.1478829383850097,0.0068216868676245,0.1495266407728195
541,1.0008,0.4336,0,1,0.3541412353515625,0.900054931640625,-0.02655029296875,0.0331515632569789,-0.000901480030734,0.1586082875728607
542,0.985,0.44,0,1,0.358734130859375,0.8805999755859375,-0.04205322265625,-0.0215556249022483,-0.02257108874619,0.1869682818651199
543,0.9705,0.4363,0,1,0.3623046875,0.873687744140625,-0.0614471435546875,-0.0585059188306331,-0.0523377731442451,0.2059337198734283
544,0.9585,0.4209,0,1,0.3585968017578125,0.87188720703125,-0.0943145751953125,-0.1198110878467559,-0.0728038996458053,0.2232954055070877
545,0.9496,0.3947,0,1,0.34820556640625,0.8643646240234375,-0.1122894287109375,-0.165567398071289,-0.1399126350879669,0.1967551410198211
546,0.9439,0.3615,0,1,0.3685455322265625,0.880157470703125,-0.10040283203125,-0.1701168715953827,-0.2103623002767563,0.1809564679861068
547,0.9409,0.3258,0,1,0.385284423828125,0.87249755859375,-0.05621337890625,-0.2000646442174911,-0.0501265488564968,0.2311136424541473
548,0.9403,0.2928,0,1,0.40911865234375,0.8907470703125,0.01141357421875,-0.3139696419239044,0.2250000983476638,0.3027699887752533
549,0.9415,0.2671,0,1,0.4090118408203125,0.916168212890625,0.076995849609375,-0.39767786860466,0.2851529121398926,0.3762308955192566
550,0.9444,0.2533,0,1,0.37481689453125,0.9395294189453124,0.0715179443359375,-0.3781435787677765,0.2310020625591278,0.4632920324802398
551,0.9489,0.2549,0,1,0.3209381103515625,0.956268310546875,0.0620269775390625,-0.3885725140571594,0.1477420628070831,0.4611513614654541
552,0.955,0.2739,0,1,0.271392822265625,0.9347381591796876,0.0367279052734375,-0.3337076604366302,0.22159044444561,0.3976722657680511
553,0.9623,0.3092,0,1,0.3312530517578125,0.886993408203125,0.04254150390625,-0.218285471200943,0.5493832230567932,0.3235000371932983
554,0.9701,0.3577,0,1,0.4440460205078125,0.8362274169921875,0.100738525390625,-0.1274455785751342,0.9223480224609376,0.2940635681152344
555,0.9771,0.4159,0,1,0.5084075927734375,0.7820281982421875,0.151763916015625,-0.1313316524028778,0.7800840735435486,0.3246441185474396
556,0.9824,0.4809,0,1,0.546234130859375,0.7909698486328125,0.1702728271484375,-0.2339632213115692,0.6088833212852478,0.2288800477981567
557,0.9852,0.5491,0,1,0.6110382080078125,0.8218841552734375,0.1475677490234375,-0.4617689549922943,0.410455971956253,0.0839851796627044
558,0.9859,0.6159,0,1,0.697845458984375,0.8442535400390625,0.101806640625,-0.4782067835330963,-0.5182370543479919,-0.3495116531848907
559,0.9857,0.6765,0,1,0.7704315185546875,0.79144287109375,0.1485748291015625,-0.7083970904350281,-1.3358112573623655,-0.7259548306465149
560,0.9866,0.7308,0,1,0.7642669677734375,0.815948486328125,0.2792510986328125,-1.1882052421569824,-0.8490689992904663,-0.5567572712898254
561,0.9906,0.7839,0,1,0.747344970703125,0.838226318359375,0.2847900390625,-1.2892605066299438,-0.1547669470310211,-0.2601815164089203
562,0.9993,0.8429,0,1,0.685516357421875,0.7898101806640625,0.19842529296875,-1.173663854598999,0.275301069021225,-0.0375697463750839
563,1.0128,0.9112,0,1,0.6473388671875,0.78192138671875,0.0865020751953125,-1.1270122528076172,0.4195107221603393,0.018711369484663
564,1.0299,0.9866,0,1,0.5433807373046875,0.77294921875,-0.0250091552734375,-0.8569860458374023,0.1167806759476661,-0.0683630779385566
565,1.0475,1.062,0,1,0.4456787109375,0.7517547607421875,-0.0095672607421875,-0.4277068674564361,-0.3449914753437042,-0.1742490381002426
566,1.0617,1.1266,0,1,0.4321746826171875,0.7458343505859375,0.098358154296875,-0.1332355588674545,-0.2413745373487472,-0.1812845766544342
567,1.0688,1.1676,0,1,0.4452972412109375,0.7579193115234375,0.15325927734375,-0.0608526989817619,0.1487284898757934,-0.1656949520111084
568,1.0666,1.1736,0,1,0.47845458984375,0.79193115234375,0.1830902099609375,-0.0757869035005569,0.2930420041084289,-0.169528841972351
569,1.0545,1.138,0,1,0.514984130859375,0.79290771484375,0.188018798828125,-0.1222888976335525,0.2333485633134842,-0.2620134949684143
570,1.0344,1.0618,0,1,0.5549774169921875,0.732666015625,0.166351318359375,-0.1608149856328964,0.2529654204845428,-0.3706251978874206
571,1.0095,0.9531,0,1,0.6160888671875,0.754913330078125,0.152984619140625,-0.1861022263765335,0.3036863803863525,-0.4386870861053467
572,0.9835,0.8257,0,1,0.6701507568359375,0.856353759765625,0.159423828125,-0.1518507748842239,0.3784011006355285,-0.4574812650680542
573,0.9605,0.6956,0,1,0.6964111328125,0.94696044921875,0.191131591796875,-0.1702822595834732,0.4648089706897735,-0.4278003275394439
574,0.9445,0.5782,0,1,0.6683349609375,0.96484375,0.17462158203125,-0.2001429498195648,0.6607608795166016,-0.3829015791416168
575,0.9391,0.4861,0,1,0.6197357177734375,0.9190826416015624,0.1221771240234375,-0.2359020113945007,0.6988369226455688,-0.4482355713844299
576,0.9461,0.4279,0,1,0.6248779296875,0.9327239990234376,0.075775146484375,-0.1730367541313171,0.5891884565353394,-0.5773099660873413
