id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
339,1.0159,0.399,0,1,0.3317718505859375,0.9650726318359376,-0.225738525390625,-0.4053592085838318,0.0926335304975509,0.179208368062973
340,1.0163,0.3884,0,1,0.33404541015625,0.9319610595703124,-0.1751708984375,-0.344786137342453,0.0390161089599132,0.1046483814716339
341,1.0163,0.3937,0,1,0.3541717529296875,0.9005889892578125,-0.16094970703125,-0.2823696434497833,0.0617405958473682,0.0477017425000667
342,1.0162,0.4085,0,1,0.4065704345703125,0.8807373046875,-0.1358642578125,-0.2767450511455536,0.2813927829265594,-0.0060810619033873
343,1.0158,0.4262,0,1,0.45526123046875,0.8832244873046875,-0.117401123046875,-0.2767450511455536,0.2813927829265594,-0.0060810619033873
344,1.0147,0.4415,0,1,0.44537353515625,0.8710479736328125,-0.1273345947265625,-0.2775897979736328,0.4826515913009643,0.0171448979526758
345,1.0128,0.452,0,1,0.4557952880859375,0.864715576171875,-0.1518402099609375,-0.2336455136537552,0.608564555644989,-0.018718559294939
346,1.0102,0.4584,0,1,0.48150634765625,0.867950439453125,-0.14910888671875,-0.2204269170761108,0.5544824004173279,-0.0219585616141557
347,1.0069,0.4631,0,1,0.5120849609375,0.8701629638671875,-0.11962890625,-0.2885407209396362,0.4813434481620788,-0.0200061984360218
348,1.0034,0.4691,0,1,0.5203399658203125,0.840118408203125,-0.123504638671875,-0.3731051385402679,0.357630580663681,-0.0198413487523794
349,1.0003,0.4776,0,1,0.5057373046875,0.8106842041015625,-0.1594390869140625,-0.4573723375797272,0.3198411166667938,-0.0391348861157894
350,0.9977,0.4889,0,1,0.4939117431640625,0.8145294189453125,-0.2075042724609375,-0.4870865643024444,0.3081961870193481,-0.0385465919971466
351,0.9955,0.5021,0,1,0.499603271484375,0.8462677001953125,-0.223785400390625,-0.3690046668052673,0.1630309969186782,-0.0152418036013841
352,0.9938,0.5154,0,1,0.4986114501953125,0.8775482177734375,-0.2259063720703125,-0.1859427094459533,0.1120272055268287,-0.0005376922199502
353,0.9926,0.5257,0,1,0.5195465087890625,0.874725341796875,-0.221710205078125,-0.0187798123806715,0.2027453929185867,0.0509201735258102
354,0.9923,0.5286,0,1,0.522125244140625,0.8744964599609375,-0.19610595703125,0.124028205871582,0.26689213514328,0.117494136095047
355,0.9935,0.5211,0,1,0.5089263916015625,0.8602752685546875,-0.1685028076171875,0.2166665345430374,0.287171334028244,0.2101226150989532
356,0.9963,0.5025,0,1,0.4786529541015625,0.8251953125,-0.1512908935546875,0.2466473281383514,0.3440766930580139,0.2939844727516174
357,1.0002,0.4761,0,1,0.4573211669921875,0.822784423828125,-0.15008544921875,0.2215262651443481,0.4958923161029815,0.3570369482040405
358,1.0042,0.4477,0,1,0.4539794921875,0.8435211181640625,-0.264312744140625,0.2926686108112335,0.6919693946838379,0.3666467070579529
359,1.0073,0.425,0,1,0.5250091552734375,0.8306732177734375,-0.429779052734375,0.8099753856658936,0.3987359404563904,0.4473532736301422
360,1.0091,0.4164,0,1,0.6179656982421875,0.8565521240234375,-0.2439727783203125,0.8099753856658936,0.3987359404563904,0.4473532736301422
361,1.0101,0.429,0,1,0.6302032470703125,0.8546905517578125,-0.03778076171875,1.323615312576294,-0.8730577230453491,0.7161762118339539
362,1.0115,0.4696,0,1,0.6534423828125,0.8271636962890625,-0.139434814453125,1.4000948667526243,-1.07816481590271,0.8270518779754639
363,1.0143,0.5445,0,1,0.5604705810546875,0.95965576171875,-0.4251861572265625,1.8023786544799805,-0.7685970664024353,0.8623853325843811
364,1.0196,0.6591,0,1,0.490203857421875,1.0761260986328125,-0.6916961669921875,2.301175594329834,-0.3368672430515289,0.7891404032707214
365,1.0291,0.816,0,1,0.4217681884765625,1.105560302734375,-0.7768402099609375,2.7567083835601807,0.4738053679466247,0.678512692451477
366,1.0455,1.0146,0,1,0.4402618408203125,1.0950469970703125,-0.496551513671875,2.69336462020874,0.8728270530700684,0.5275799036026001
367,1.0702,1.2506,0,1,0.3726959228515625,1.03070068359375,-0.1573028564453125,2.69336462020874,0.8728270530700684,0.5275799036026001
368,1.1023,1.5151,0,1,0.4445037841796875,0.9008026123046876,0.1732635498046875,1.298871636390686,-1.815102458000183,0.1214254945516586
369,1.1374,1.7922,0,1,0.4221954345703125,0.7186737060546875,0.01922607421875,0.5594377517700195,-2.3455605506896973,-0.2032990604639053
370,1.1687,2.0601,0,1,0.5839996337890625,0.653045654296875,-0.2744598388671875,0.0279035363346338,-1.39488685131073,-0.255827784538269
371,1.1893,2.2925,0,1,0.672882080078125,0.5959930419921875,-0.4443206787109375,-0.0116744991391897,-0.3757672309875488,-0.0850619003176689
372,1.1944,2.4598,0,1,0.5948028564453125,0.602142333984375,-0.4412689208984375,0.130622997879982,-0.1397115588188171,0.0366802513599395
373,1.1828,2.5331,0,1,0.3941497802734375,0.6431732177734375,-0.3034820556640625,-0.0938151776790618,-0.1720969229936599,-0.0166777800768613
374,1.156,2.4928,0,1,0.24859619140625,0.672576904296875,-0.244140625,-0.419866532087326,-0.4043924808502197,-0.1410977393388748
375,1.1165,2.3371,0,1,0.089874267578125,0.7200927734375,-0.294830322265625,-0.6022520661354065,-0.6077192425727844,-0.3870095014572143
376,1.0674,2.0851,0,1,0.03607177734375,0.7225494384765625,-0.2984161376953125,-0.6022520661354065,-0.6077192425727844,-0.3870095014572143
377,1.0125,1.7722,0,1,0.069488525390625,0.7289581298828125,-0.33319091796875,-0.762933075428009,-0.8593818545341492,-0.5430654287338257
378,0.9558,1.4417,0,1,0.1432037353515625,0.7535552978515625,-0.355743408203125,-0.9385064840316772,-0.9475132822990416,-0.6580990552902222
379,0.9019,1.1366,0,1,0.249481201171875,0.8014984130859375,-0.4763641357421875,-1.0689363479614258,-0.7396759390830994,-0.7057949304580688
380,0.8555,0.8922,0,1,0.2959136962890625,0.8466644287109375,-0.5920257568359375,-0.9167950749397278,-0.3059529960155487,-0.6771241426467896
381,0.8212,0.7301,0,1,0.26605224609375,0.83233642578125,-0.6376800537109375,-0.6043457984924316,0.0830014124512672,-0.669992208480835
382,0.8028,0.6544,0,1,0.2855224609375,0.803680419921875,-0.5991668701171875,-0.3682382106781006,0.1959705650806427,-0.6702670454978943
383,0.8021,0.6536,0,1,0.350250244140625,0.7511749267578125,-0.549102783203125,-0.2038516700267791,0.1044422537088394,-0.5766865015029907
384,0.8183,0.7052,0,1,0.41387939453125,0.6377410888671875,-0.438690185546875,-0.1562929302453994,0.2285500913858413,-0.4678359031677246
385,0.8471,0.7825,0,1,0.4579620361328125,0.5580291748046875,-0.38037109375,-0.1852777153253555,0.4043581187725067,-0.2646220624446869
386,0.8823,0.8602,0,1,0.439361572265625,0.56671142578125,-0.4412078857421875,-0.0931065082550048,0.4988047480583191,-0.0787938833236694
387,0.9168,0.9187,0,1,0.3566131591796875,0.66400146484375,-0.602142333984375,0.1097976043820381,0.4974183142185211,-0.0197454746812582
388,0.9453,0.9462,0,1,0.354705810546875,0.746551513671875,-0.7439422607421875,0.3216214478015899,0.3080978989601135,-0.1028536781668663
389,0.9654,0.9386,0,1,0.516326904296875,0.6774139404296875,-0.7332916259765625,0.4992833137512207,0.1219964772462844,-0.0403362363576889
390,0.9783,0.8986,0,1,0.5958709716796875,0.62384033203125,-0.72283935546875,0.6175399422645569,0.1398636251688003,0.1608562618494033
391,0.9871,0.8342,0,1,0.527923583984375,0.660797119140625,-0.6327362060546875,0.4606957137584686,0.0947416871786117,0.3280236721038818
392,0.9946,0.7563,0,1,0.334747314453125,0.76275634765625,-0.508453369140625,-0.1566527336835861,0.0817763581871986,0.3442631065845489
393,1.0026,0.6754,0,1,0.187896728515625,0.93499755859375,-0.3929901123046875,-0.1566527336835861,0.0817763581871986,0.3442631065845489
394,1.0117,0.6003,0,1,0.0905303955078125,1.4448394775390625,-0.717926025390625,-0.9293345808982848,-0.7610949277877808,-0.74366295337677
395,1.0241,0.5407,0,1,0.4372711181640625,2.105316162109375,-1.04754638671875,-0.2844820618629455,-2.1666054725646973,-0.8777179718017578
396,1.0473,0.5117,0,1,1.00347900390625,1.78326416015625,-1.074249267578125,0.7840628623962402,-2.5741846561431885,-0.2235374897718429
397,1.0917,0.5333,0,1,0.5030364990234375,0.76190185546875,0.1399078369140625,0.3881836831569671,-2.270036458969116,-0.0921432450413703
398,1.1617,0.622,0,1,0.135589599609375,0.177703857421875,0.519683837890625,-1.197934865951538,-1.8436342477798464,-0.072029985487461
399,1.2477,0.7818,0,1,-0.139373779296875,-0.0034027099609375,0.154998779296875,-1.887367606163025,-0.6419099569320679,-0.5399255752563477
400,1.3279,1.0025,0,1,0.088836669921875,0.2266693115234375,0.004547119140625,-2.134406089782715,1.2508068084716797,-0.8914223313331604
401,1.3777,1.2645,0,1,0.74822998046875,0.9061126708984376,-0.2279510498046875,-1.6237356662750244,2.9760043621063232,-0.6136349439620972
402,1.3824,1.5487,0,1,1.0798187255859375,1.516815185546875,-0.1996002197265625,-0.6506683230400085,3.1225810050964355,0.6466498374938965
403,1.344,1.8398,0,1,0.61761474609375,1.2552947998046875,-0.2225341796875,0.3246446549892425,2.283618688583374,1.041039228439331
404,1.2789,2.1235,0,1,0.36639404296875,0.87750244140625,-0.330810546875,0.912591278553009,1.6283639669418335,0.6991798877716064
405,1.2063,2.381,0,1,0.3488311767578125,0.6398162841796875,-0.2739715576171875,0.74165278673172,1.462305784225464,0.4828390777111053
406,1.1394,2.5893,0,1,0.3685302734375,0.6175689697265625,-0.2187347412109375,-0.2155067175626754,1.6161891222000122,0.3838773667812347
407,1.0831,2.7272,0,1,0.37548828125,0.87286376953125,-0.1926727294921875,-0.7986955642700195,1.1782103776931765,0.5880062580108643
408,1.0378,2.7809,0,1,0.31298828125,1.006744384765625,-0.2039794921875,-0.6502898931503296,0.2587420642375946,0.6711418628692627
409,1.0028,2.7457,0,1,0.1843414306640625,1.0368194580078125,-0.2209014892578125,-0.3306767344474792,-0.6415733695030212,0.4064795970916748
410,0.978,2.6249,0,1,0.1194305419921875,0.9822540283203124,-0.3029022216796875,-0.2297415882349014,-0.8246906995773315,0.1411307603120803
411,0.9636,2.4293,0,1,0.171600341796875,0.8680419921875,-0.3505096435546875,-0.2441578060388565,0.2354841530323028,-0.0674328356981277
412,0.9586,2.1755,0,1,0.4036102294921875,0.858245849609375,-0.18365478515625,-0.1181881576776504,0.9621984958648682,-0.1509855240583419
413,0.961,1.8853,0,1,0.5835113525390625,0.9418792724609376,0.0188446044921875,0.1287089735269546,0.8689971566200256,-0.1091861426830291
414,0.9688,1.5836,0,1,0.6248321533203125,0.9457855224609376,0.1405029296875,0.2219696789979934,0.148852601647377,0.1320866644382476
415,0.9802,1.294,0,1,0.5701751708984375,0.8534393310546875,0.0808563232421875,0.1346289217472076,-0.1593196094036102,0.2054700702428817
416,0.9942,1.0336,0,1,0.612091064453125,0.76544189453125,-0.0838775634765625,-0.2394014000892639,0.492277055978775,0.1670193523168563
417,1.0095,0.8137,0,1,0.635040283203125,0.7662506103515625,-0.1352081298828125,-0.7221736311912537,1.4227248430252075,0.135964497923851
418,1.024,0.6442,0,1,0.544769287109375,0.846527099609375,-0.1968231201171875,-0.96519935131073,1.3739184141159058,0.2539153695106506
419,1.0359,0.5361,0,1,0.3712615966796875,0.937774658203125,-0.3153076171875,-0.763163149356842,0.6048502326011658,0.1972342431545257
420,1.0443,0.4959,0,1,0.3026123046875,0.99871826171875,-0.259124755859375,-0.554553210735321,-0.1887190490961074,0.0590289644896984
421,1.0491,0.5187,0,1,0.3228912353515625,0.94287109375,-0.1992034912109375,-0.4369608163833618,-0.47673299908638,-0.0550957433879375
422,1.0509,0.5877,0,1,0.36553955078125,0.9017486572265624,-0.15631103515625,-0.3323510587215423,-0.4405017495155334,-0.1438008397817611
423,1.0502,0.6793,0,1,0.3895111083984375,0.8508758544921875,-0.120391845703125,-0.2187800109386444,-0.2313693016767501,-0.1956728249788284
424,1.047,0.7701,0,1,0.479095458984375,0.8219757080078125,-0.1070709228515625,-0.1423225253820419,-0.0214600190520286,-0.1837823539972305
425,1.0412,0.8399,0,1,0.5546875,0.7940521240234375,-0.10223388671875,-0.1401163637638092,0.2519589960575104,-0.1172272935509681
426,1.0329,0.8748,0,1,0.569915771484375,0.8054962158203125,-0.0814971923828125,-0.1740045547485351,0.4282890260219574,-0.0658887326717376
427,1.0226,0.8696,0,1,0.5782318115234375,0.806915283203125,-0.0933380126953125,-0.2057709991931915,0.4957479536533355,0.0030442595016211
428,1.0113,0.8278,0,1,0.584075927734375,0.81121826171875,-0.122100830078125,-0.2984476685523987,0.6128146648406982,0.0807957798242569
429,1.0004,0.7601,0,1,0.5715789794921875,0.8449859619140625,-0.1506195068359375,-0.3560611605644226,0.6132929921150208,0.185967743396759
430,0.9912,0.6808,0,1,0.4985504150390625,0.8703460693359375,-0.18597412109375,-0.3538163900375366,0.5322353839874268,0.2315884828567505
431,0.9849,0.6047,0,1,0.407989501953125,0.884918212890625,-0.2235870361328125,-0.3431054353713989,0.5580014586448669,0.2162065953016281
432,0.9819,0.5429,0,1,0.3807220458984375,0.9106292724609376,-0.2159881591796875,-0.2166534811258316,0.3771169185638428,0.0744990035891532
433,0.9821,0.5012,0,1,0.45849609375,0.9169921875,-0.1787567138671875,0.0118372179567813,-0.1278024315834045,0.0108595723286271
434,0.9852,0.4788,0,1,0.5020599365234375,0.8815765380859375,-0.1334381103515625,0.1821932345628738,-0.4127521514892578,-0.0218163486570119
435,0.9904,0.47,0,1,0.5323333740234375,0.841827392578125,-0.092376708984375,0.2432555258274078,-0.3055266141891479,0.0430539920926094
436,0.997,0.4684,0,1,0.57769775390625,0.83062744140625,-0.073577880859375,0.3013987243175506,-0.0694813430309295,0.1352177411317825
437,1.004,0.4687,0,1,0.603973388671875,0.8318328857421875,-0.0242767333984375,0.4435476064682007,-0.1171644404530525,0.2966242134571075
438,1.0104,0.468,0,1,0.5271453857421875,0.774017333984375,-0.02166748046875,0.5803517699241638,-0.2919239997863769,0.4197679758071899
439,1.0155,0.4667,0,1,0.5063934326171875,0.740814208984375,-0.0941314697265625,0.644510805606842,0.0089386338368058,0.5065672993659973
440,1.0181,0.4685,0,1,0.55950927734375,0.850128173828125,-0.1536407470703125,0.7161130905151367,0.6016352772712708,0.6775627732276917
441,1.0176,0.4798,0,1,0.5550079345703125,1.0075531005859375,-0.2415313720703125,0.9073480367660522,0.9861786365509032,0.7738038301467896
442,1.0151,0.5086,0,1,0.515045166015625,1.1397247314453125,-0.556854248046875,1.4876474142074585,0.8146066665649414,0.7988468408584595
443,1.0139,0.5645,0,1,0.428863525390625,1.10205078125,-0.58673095703125,2.3117635250091557,0.1608719676733017,0.7066740393638611
444,1.0181,0.6569,0,1,0.4330596923828125,0.9850616455078124,-0.3157501220703125,2.191417932510376,-0.4566530287265777,0.5219438672065735
445,1.0308,0.7923,0,1,0.4781646728515625,0.9113616943359376,-0.2476654052734375,1.7539855241775513,-0.5776841044425964,0.3492059409618377
446,1.0515,0.969,0,1,0.5387420654296875,0.843231201171875,-0.1568603515625,1.461992859840393,-0.8766047954559326,0.2242991477251052
447,1.0766,1.1751,0,1,0.4715576171875,0.8063507080078125,-0.170166015625,1.3686155080795288,-1.1163004636764526,0.111552894115448
448,1.1009,1.3911,0,1,0.4215240478515625,0.79876708984375,-0.10003662109375,1.1805840730667114,-1.452000379562378,-0.0344221554696559
449,1.1191,1.5959,0,1,0.44830322265625,0.820526123046875,-0.2144012451171875,0.935833752155304,-1.233262538909912,-0.0649326592683792
450,1.1271,1.7703,0,1,0.4504241943359375,0.818756103515625,-0.3874664306640625,0.7535374164581299,-0.3162908554077148,-0.0479030758142471
451,1.1234,1.8976,0,1,0.3946990966796875,0.785186767578125,-0.4306793212890625,0.7453585863113403,0.2963299453258514,-0.0496138930320739
452,1.1089,1.9635,0,1,0.324493408203125,0.7751007080078125,-0.3386688232421875,0.6731158494949341,0.1518087089061737,-0.1175798922777175
453,1.086,1.9592,0,1,0.301513671875,0.7337646484375,-0.21466064453125,0.3523527085781097,-0.5033422112464905,-0.2009927630424499
454,1.0571,1.8849,0,1,0.2727508544921875,0.674713134765625,-0.176666259765625,-0.1210262924432754,-1.1759893894195557,-0.3825500309467315
455,1.024,1.7517,0,1,0.2986297607421875,0.666107177734375,-0.2704315185546875,-0.4372462928295135,-1.233830213546753,-0.529520571231842
456,0.9878,1.5808,0,1,0.32574462890625,0.6457061767578125,-0.31524658203125,-0.5239748358726501,-0.8634804487228394,-0.5551841259002686
457,0.9499,1.3986,0,1,0.337738037109375,0.641693115234375,-0.3054351806640625,-0.5986232161521912,-0.6668528914451599,-0.5283865928649902
458,0.9118,1.2288,0,1,0.3134613037109375,0.647247314453125,-0.3187713623046875,-0.6938261389732361,-0.6636672019958496,-0.4899039268493652
459,0.8756,1.0882,0,1,0.29461669921875,0.667816162109375,-0.3712921142578125,-0.745533287525177,-0.6071224212646484,-0.527346134185791
460,0.8431,0.9858,0,1,0.305206298828125,0.7075347900390625,-0.3933868408203125,-0.7778449058532715,-0.5191512703895569,-0.5396560430526733
461,0.8165,0.9237,0,1,0.275390625,0.748382568359375,-0.4459686279296875,-0.7897838354110718,-0.3814964890480041,-0.5397045016288757
462,0.7974,0.8986,0,1,0.2667999267578125,0.7554473876953125,-0.488800048828125,-0.7569729089736938,-0.3199796080589294,-0.5485389828681946
463,0.7875,0.9029,0,1,0.30645751953125,0.7593536376953125,-0.5642852783203125,-0.6551789045333862,-0.2059704810380935,-0.5425604581832886
464,0.7877,0.9264,0,1,0.3841705322265625,0.752532958984375,-0.6393890380859375,-0.4855065047740936,-0.0546219646930694,-0.4827405512332916
465,0.7984,0.9574,0,1,0.482513427734375,0.7373046875,-0.7057342529296875,-0.1930874288082122,0.0759610757231712,-0.3005728721618652
466,0.8195,0.9831,0,1,0.513427734375,0.67462158203125,-0.7270965576171875,0.2184119671583175,0.1664840579032898,-0.0743546560406684
467,0.8502,0.9917,0,1,0.46240234375,0.6808624267578125,-0.7279815673828125,0.606846272945404,0.3963199257850647,0.1172222271561622
468,0.8888,0.9766,0,1,0.343902587890625,0.7540283203125,-0.7878265380859375,0.9100319743156432,0.8782868385314941,0.1840241700410843
469,0.9326,0.9402,0,1,0.279693603515625,0.7933197021484375,-0.748565673828125,0.963562548160553,1.27781343460083,0.1390708088874817
470,0.9782,0.8947,0,1,0.267913818359375,0.787628173828125,-0.5982818603515625,0.6066126823425293,1.2118560075759888,0.0278031360357999
471,1.0222,0.8566,0,1,0.3219757080078125,0.931304931640625,-0.6248626708984375,0.0179518368095159,0.9740200042724608,-0.0541575103998184
472,1.0618,0.8384,0,1,0.3590850830078125,1.24957275390625,-0.8790435791015625,-0.1902495622634887,0.5920774340629578,-0.2344798743724823
473,1.0968,0.843,0,1,0.593475341796875,1.498565673828125,-0.846405029296875,0.2425617724657058,-0.4312446117401123,-0.2978162467479706
474,1.1312,0.8648,0,1,1.0999755859375,1.43817138671875,-0.9218902587890624,0.9428737759590148,-1.46655011177063,0.1470949053764343
475,1.1724,0.8991,0,1,1.328369140625,1.231048583984375,-0.84344482421875,1.9509316682815552,-3.2283775806427,1.051783800125122
476,1.2274,0.9523,0,1,0.6191558837890625,0.589569091796875,0.12408447265625,0.5020130276679993,-2.519509077072144,1.267495036125183
477,1.2959,1.042,0,1,0.0798797607421875,0.02020263671875,0.5695648193359375,-1.8413848876953125,-1.7677983045578003,0.753082275390625
478,1.367,1.1836,0,1,-0.419189453125,-0.2489166259765625,-0.3342132568359375,-2.460556030273437,-1.387723445892334,-0.3236273229122162
479,1.4226,1.3787,0,1,0.22918701171875,0.18792724609375,-0.6421051025390625,-1.3978517055511477,-0.4636113345623016,-0.4451526999473572
480,1.446,1.6118,0,1,0.456024169921875,0.7597198486328125,0.0176849365234375,-1.009900450706482,0.2522250413894653,-0.0446364432573318
481,1.4289,1.8519,0,1,0.5664215087890625,1.3287200927734375,-0.0757598876953125,-0.7105798721313477,1.0845736265182495,-0.137384757399559
482,1.3748,2.0603,0,1,0.53070068359375,1.5935211181640625,-0.2882232666015625,-0.0854009166359901,0.4103174805641174,-0.1197487711906433
483,1.2985,2.2018,0,1,0.5163726806640625,1.3740386962890625,-0.1743316650390625,-0.12472515553236,-0.6873093843460083,0.0830229818820953
484,1.2194,2.2521,0,1,0.3920440673828125,1.0064697265625,-0.05987548828125,-0.7512471079826355,-0.6379035115242004,0.0700994580984115
485,1.1538,2.2035,0,1,0.26025390625,0.92010498046875,-0.0693359375,-1.1635353565216064,-0.0134633444249629,0.015581090003252
486,1.1096,2.067,0,1,0.18719482421875,0.9477081298828124,-0.1028900146484375,-1.1477826833724976,0.8902912735939026,-0.0626407414674758
487,1.0862,1.869,0,1,0.256683349609375,1.000518798828125,-0.0914459228515625,-0.9145265817642212,1.5705324411392212,-0.0503622405230999
488,1.0787,1.6455,0,1,0.3622589111328125,1.04840087890625,-0.0311431884765625,-0.6428479552268982,1.824149250984192,0.0735682249069213
489,1.081,1.4343,0,1,0.384765625,0.99224853515625,-0.0334320068359375,-0.3523441851139068,1.6636441946029663,0.1198284029960632
490,1.0878,1.2665,0,1,0.40948486328125,0.893463134765625,-0.0907135009765625,-0.1020544618368148,1.3447067737579346,0.0723980367183685
491,1.0949,1.1598,0,1,0.4534149169921875,0.8089447021484375,-0.1612701416015625,0.0130430972203612,1.277465581893921,-0.0243237148970365
492,1.0991,1.1166,0,1,0.4847259521484375,0.7807464599609375,-0.163543701171875,-0.1362931281328201,1.377852439880371,-0.0366682671010494
493,1.0975,1.1273,0,1,0.49908447265625,0.774444580078125,-0.1146087646484375,-0.4021474421024322,1.3218014240264893,-0.0390664413571357
494,1.0889,1.176,0,1,0.5087432861328125,0.7604217529296875,-0.1446685791015625,-0.5637970566749573,1.1184029579162598,-0.0319800376892089
495,1.0732,1.2451,0,1,0.48675537109375,0.81268310546875,-0.203643798828125,-0.6446961760520935,0.91498064994812,0.0646927133202552
496,1.0518,1.3173,0,1,0.453765869140625,0.8625946044921875,-0.2076568603515625,-0.6739429831504822,0.6605731248855591,0.0565546229481697
497,1.0272,1.3773,0,1,0.44744873046875,0.878082275390625,-0.2241363525390625,-0.6298714280128479,0.3395069539546966,0.0105554386973381
498,1.0025,1.4122,0,1,0.405029296875,0.87823486328125,-0.2851715087890625,-0.5704331398010254,0.0152407381683588,-0.0385114401578903
499,0.9808,1.4128,0,1,0.3887481689453125,0.8684234619140625,-0.291961669921875,-0.5358527898788452,-0.1602461338043213,-0.1153225973248481
500,0.9644,1.3746,0,1,0.4338531494140625,0.8639984130859375,-0.2329559326171875,-0.5375939607620239,-0.2605490386486053,-0.1416122615337371
501,0.9545,1.2991,0,1,0.4795379638671875,0.8753509521484375,-0.1925811767578125,-0.5180255770683289,-0.3615443408489227,-0.1595222800970077
502,0.951,1.1935,0,1,0.525726318359375,0.867034912109375,-0.202484130859375,-0.3644879460334778,-0.3558744788169861,-0.1299284398555755
503,0.9535,1.0685,0,1,0.5600128173828125,0.8601531982421875,-0.155975341796875,-0.2156454771757125,-0.2098698765039444,-0.0199998077005147
504,0.9609,0.9351,0,1,0.5725555419921875,0.87109375,-0.1434326171875,-0.1176299601793289,-0.0450886487960815,0.1089523136615753
505,0.9721,0.802,0,1,0.5623931884765625,0.8879547119140625,-0.104827880859375,-0.059082493185997,-0.0929259434342384,0.2147674262523651
506,0.9856,0.6754,0,1,0.500885009765625,0.8770294189453125,-0.0792694091796875,-0.0916779860854148,-0.167940005660057,0.285238653421402
507,1.0001,0.56,0,1,0.400909423828125,0.8677825927734375,-0.0953369140625,-0.184378370642662,-0.0994381755590438,0.2951352298259735
508,1.0137,0.4601,0,1,0.3335723876953125,0.8836822509765625,-0.1180572509765625,-0.3001246750354767,0.1718077063560485,0.2235500067472458
509,1.0245,0.3796,0,1,0.3182373046875,0.9128875732421876,-0.1399383544921875,-0.3449778854846954,0.4002014696598053,0.1145875677466392
510,1.0311,0.3217,0,1,0.339141845703125,0.931121826171875,-0.163848876953125,-0.2696945965290069,0.4927804172039032,0.0226595066487789
511,1.0328,0.2882,0,1,0.3988189697265625,0.91766357421875,-0.1656646728515625,-0.0847867950797081,0.4010185301303863,-0.0582308173179626
512,1.0301,0.2784,0,1,0.48321533203125,0.88214111328125,-0.124603271484375,0.1184789761900901,0.2241388261318206,-0.0973129719495773
513,1.0242,0.2882,0,1,0.51898193359375,0.83416748046875,-0.0630340576171875,0.2023107558488845,0.0646975040435791,-0.0550528652966022
514,1.0166,0.3106,0,1,0.5136566162109375,0.792572021484375,-0.057159423828125,0.0694768130779266,0.2635687887668609,-0.0353507995605468
515,1.0085,0.3374,0,1,0.5482025146484375,0.813720703125,-0.0313720703125,-0.1650725752115249,0.5278723239898682,0.0108134988695383
516,1.0006,0.3625,0,1,0.5601043701171875,0.8465728759765625,-0.0243377685546875,-0.2471437454223632,0.4069203734397888,0.0810549035668373
517,0.9934,0.3831,0,1,0.5653533935546875,0.8856048583984375,-0.0359344482421875,-0.1557358056306839,0.0267144348472356,0.1023625880479812
518,0.9879,0.398,0,1,0.58551025390625,0.890411376953125,-0.0571746826171875,-0.0057867825962603,-0.4260485172271728,0.1953676342964172
519,0.985,0.407,0,1,0.59906005859375,0.882598876953125,-0.13934326171875,0.0653816685080528,-0.406574934720993,0.3822435140609741
520,0.9858,0.4112,0,1,0.553436279296875,0.9452972412109376,-0.2995147705078125,0.1789319366216659,0.0470913462340831,0.6177798509597778
521,0.9908,0.4139,0,1,0.4432220458984375,0.9787750244140624,-0.5047149658203125,0.6777721047401428,0.0934228897094726,0.7681930661201477
522,1.0007,0.4215,0,1,0.299041748046875,0.9591217041015624,-0.5608367919921875,1.5981395244598389,-0.4492923021316528,0.8604210019111633
523,1.0156,0.4444,0,1,0.1114654541015625,0.946807861328125,-0.3907012939453125,2.1740105152130127,-1.023932695388794,0.7027032971382141
524,1.0344,0.4981,0,1,0.0819091796875,1.0251312255859375,-0.3920745849609375,2.25867772102356,-0.8243908286094666,0.4812683463096618
525,1.0552,0.5982,0,1,0.1542510986328125,1.1107635498046875,-0.4791107177734375,2.2820024490356445,0.0042690471746027,0.2069712877273559
526,1.076,0.7539,0,1,0.3612823486328125,1.1053924560546875,-0.3575439453125,2.374788284301758,0.5405092835426331,0.0536994487047195
527,1.0957,0.963,0,1,0.4092559814453125,0.988677978515625,-0.095062255859375,2.188596725463867,0.2273117154836654,-0.081248253583908
528,1.1135,1.2121,0,1,0.485931396484375,0.8711090087890625,0.1280975341796875,1.6716941595077517,-0.7003455758094788,-0.2340559065341949
529,1.1282,1.4784,0,1,0.6016845703125,0.887847900390625,-0.1513519287109375,1.0022612810134888,-0.8500109910964966,-0.2270198315382003
530,1.1382,1.7327,0,1,0.6869964599609375,0.844329833984375,-0.48681640625,0.6525181531906128,0.1470818519592285,-0.1221956834197044
531,1.1429,1.9427,0,1,0.5845184326171875,0.798858642578125,-0.550933837890625,0.8018378615379333,0.5755724906921387,-0.0258843284100294
532,1.1428,2.0803,0,1,0.384857177734375,0.7581329345703125,-0.3683013916015625,0.8865769505500793,0.2286739200353622,-0.0173361133784055
533,1.1385,2.1287,0,1,0.282623291015625,0.7122344970703125,-0.1323699951171875,0.524076521396637,-0.4722011089324951,-0.0764487013220787
534,1.129,2.0851,0,1,0.225799560546875,0.6490936279296875,-0.2032318115234375,0.058847602456808,-0.682914674282074,-0.1675743460655212
535,1.1122,1.9592,0,1,0.182952880859375,0.605926513671875,-0.2303466796875,-0.2053627371788025,-0.4613798856735229,-0.2881359159946441
536,1.0854,1.7694,0,1,0.171539306640625,0.6050567626953125,-0.1971435546875,-0.3617779016494751,-0.3376510143280029,-0.3998193144798279
