id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
16,1.0331,1.1741,0,1,0.53582763671875,0.8994293212890625,-0.2861480712890625,0.5807488560676575,0.25531965494155884,0.7530865669250488
17,1.0122,1.2235,0,1,0.607696533203125,0.893280029296875,-0.28302001953125,0.7915892004966736,0.45636993646621704,1.0220338106155396
18,0.9971,1.2645,0,1,0.5561676025390625,0.8412933349609375,-0.1756744384765625,0.8223599195480347,0.5491454005241394,1.1949244737625122
19,0.9863,1.2876,0,1,0.51116943359375,0.7887420654296875,-0.1344451904296875,0.7167341709136963,0.5466002225875854,1.2482185363769531
20,0.9785,1.2857,0,1,0.5385589599609375,0.7975616455078125,-0.2628021240234375,0.7795432209968567,0.9059349298477173,1.2862093448638916
21,0.9722,1.256,0,1,0.482391357421875,0.83746337890625,-0.330047607421875,0.9499735236167908,1.2492477893829346,1.1759424209594727
22,0.9667,1.2,0,1,0.388671875,0.9011993408203125,-0.29962158203125,0.853948712348938,0.9734780192375183,0.8606361746788025
23,0.9613,1.1234,0,1,0.3532257080078125,0.8938140869140625,-0.1945648193359375,0.5109007954597473,0.2022646814584732,0.5199827551841736
24,0.9561,1.0347,0,1,0.42730712890625,0.7875518798828125,-0.0658721923828125,0.21851582825183868,-0.4168584644794464,0.3477284014225006
25,0.9514,0.9436,0,1,0.509552001953125,0.697998046875,-0.0097808837890625,-0.019473832100629807,-0.6184262037277222,0.27113109827041626
26,0.9474,0.8595,0,1,0.6371307373046875,0.6966400146484375,-0.0946807861328125,-0.019473832100629807,-0.6184262037277222,0.27113109827041626
27,0.9447,0.79,0,1,0.7217864990234375,0.692718505859375,-0.2568359375,-0.05489174276590347,0.41295695304870605,0.5994210839271545
28,0.9436,0.7397,0,1,0.61700439453125,0.6779632568359375,-0.2676544189453125,-0.05489174276590347,0.41295695304870605,0.5994210839271545
29,0.9443,0.71,0,1,0.5437164306640625,0.6316680908203125,-0.2979736328125,-0.1660422384738922,0.014090518467128277,0.045995187014341354
30,0.9465,0.6987,0,1,0.5521240234375,0.664520263671875,-0.2888031005859375,-0.23217171430587769,-0.7548796534538269,-0.17789064347743988
31,0.9497,0.7013,0,1,0.593780517578125,0.680694580078125,-0.22186279296875,-0.20400665700435638,-0.7780835032463074,-0.19091562926769257
32,0.9533,0.7116,0,1,0.6055755615234375,0.672637939453125,-0.1668853759765625,-0.26201775670051575,-0.6385823488235474,-0.17765414714813232
33,0.9562,0.7231,0,1,0.5861968994140625,0.6776123046875,-0.2065277099609375,-0.3402688801288605,-0.5512990951538086,-0.19959832727909088
34,0.9575,0.7303,0,1,0.5501251220703125,0.72515869140625,-0.2901763916015625,-0.3402688801288605,-0.5512990951538086,-0.19959832727909088
35,0.9565,0.73,0,1,0.48687744140625,0.7549896240234375,-0.2958526611328125,-0.2435905486345291,-1.0621930360794067,-0.3397884666919708
36,0.9528,0.7219,0,1,0.502288818359375,0.7639007568359375,-0.347900390625,-0.07150827348232269,-1.238818645477295,-0.3285275399684906
37,0.9468,0.7094,0,1,0.580718994140625,0.7469635009765625,-0.3207244873046875,-0.03189108893275261,-0.9293851852416992,-0.2069624960422516
38,0.9395,0.6984,0,1,0.6480560302734375,0.7451019287109375,-0.3236083984375,-0.03189108893275261,-0.9293851852416992,-0.2069624960422516
39,0.9327,0.6975,0,1,0.7107696533203125,0.70477294921875,-0.2523345947265625,0.004061587154865265,-0.4198060631752014,0.001445830101147294
40,0.9289,0.7157,0,1,0.71990966796875,0.6558380126953125,-0.160736083984375,-0.10875923931598663,-0.012748286128044128,0.46201637387275696
41,0.9306,0.7611,0,1,0.66064453125,0.6243133544921875,-0.1815185546875,-0.18138337135314941,-0.1491021364927292,0.4242210388183594
42,0.9406,0.8397,0,1,0.67291259765625,0.619842529296875,-0.331787109375,-0.1867898553609848,-0.09879129379987717,0.2727052867412567
43,0.9608,0.9537,0,1,0.68402099609375,0.5997467041015625,-0.341522216796875,-0.3343375027179718,-0.49152952432632446,0.14864327013492584
44,0.9921,1.1013,0,1,0.6084747314453125,0.6142120361328125,-0.3353118896484375,-0.49524277448654175,-1.259650468826294,0.15763810276985168
45,1.0339,1.2768,0,1,0.474578857421875,0.63348388671875,-0.3541717529296875,-0.557694673538208,-1.642966866493225,0.10918507725000381
46,1.084,1.4707,0,1,0.3998565673828125,0.6790008544921875,-0.3637847900390625,-0.5523292422294617,-1.6118156909942627,0.06178826466202736
47,1.1383,1.671,0,1,0.352813720703125,0.69342041015625,-0.3246002197265625,-0.5408531427383423,-1.395482063293457,-0.0033039175905287266
48,1.192,1.864,0,1,0.316558837890625,0.7098541259765625,-0.3690032958984375,-0.39104124903678894,-0.9721893668174744,-0.09117411822080612
49,1.2393,2.0362,0,1,0.3806915283203125,0.878692626953125,-0.67108154296875,0.2268477976322174,0.06841074675321579,-0.07683379203081131
50,1.2755,2.1755,0,1,0.5459747314453125,1.2230377197265625,-1.2657623291015625,1.3913344144821167,2.4199142456054688,0.29470035433769226
51,1.2967,2.2734,0,1,0.955230712890625,1.610015869140625,-1.0532989501953125,1.9365854263305664,4.672489166259766,1.1719090938568115
52,1.3016,2.3256,0,1,1.10113525390625,1.140472412109375,0.82012939453125,0.25141438841819763,2.6076748371124268,1.2326302528381348
53,1.2908,2.3331,0,1,0.63067626953125,0.6836700439453125,0.7986907958984375,0.25141438841819763,2.6076748371124268,1.2326302528381348
54,1.2672,2.3013,0,1,0.3498382568359375,0.21405029296875,-0.6231689453125,-1.3489912748336792,-0.6081794500350952,0.5001805424690247
55,1.2346,2.2387,0,1,0.323455810546875,0.10821533203125,-0.396728515625,-0.03170173615217209,1.184577465057373,-0.8702003955841064
56,1.1975,2.1544,0,1,0.8303375244140625,0.3483123779296875,0.3504180908203125,-0.8442135453224182,-0.638687014579773,-0.38718926906585693
57,1.1601,2.0566,0,1,1.0415496826171875,0.85858154296875,-0.2908782958984375,-0.8229814767837524,-1.2075419425964355,0.16990701854228973
58,1.1256,1.9512,0,1,0.6468353271484375,1.1648406982421875,-0.441162109375,-0.40592458844184875,-1.3932843208312988,-0.15938006341457367
59,1.0963,1.8413,0,1,0.42572021484375,1.211090087890625,-0.1919097900390625,-0.7473903298377991,-1.6900646686553955,-0.6177785396575928
60,1.0736,1.7279,0,1,0.3253631591796875,0.9932403564453125,-0.1364898681640625,-1.0575149059295654,-1.8731244802474976,-0.7890602946281433
61,1.0578,1.6109,0,1,0.2427215576171875,0.8310546875,0.035369873046875,-1.3495723009109497,-1.5407047271728516,-0.9218156337738037
62,1.0481,1.4904,0,1,0.2610015869140625,0.798492431640625,0.107757568359375,-1.550675392150879,-0.7576307058334351,-1.093117594718933
63,1.0435,1.3676,0,1,0.41790771484375,0.872528076171875,0.040802001953125,-1.346630573272705,0.14754311740398407,-1.0871492624282837
64,1.0421,1.2454,0,1,0.551239013671875,1.000823974609375,0.0569610595703125,-0.9104546308517456,0.6045559644699097,-0.8741884827613831
65,1.0423,1.128,0,1,0.6223297119140625,1.1189727783203125,0.030853271484375,-0.38418281078338623,0.4080178439617157,-0.5174375772476196
66,1.0423,1.0206,0,1,0.5490570068359375,1.0392303466796875,0.0617523193359375,-0.09412729740142822,-0.2274797558784485,-0.32021182775497437
67,1.041,0.9282,0,1,0.4713897705078125,0.9395294189453125,0.0474090576171875,-0.1319606900215149,-0.5398129224777222,-0.3686741590499878
68,1.0379,0.8551,0,1,0.4499969482421875,0.8671112060546875,-0.026397705078125,-0.402058482170105,-0.25464826822280884,-0.49320945143699646
69,1.0328,0.8039,0,1,0.4326019287109375,0.8525390625,-0.0051116943359375,-0.7731870412826538,-0.0317254401743412,-0.5108481049537659
70,1.0262,0.7759,0,1,0.390960693359375,0.9058837890625,-0.0456695556640625,-0.8576638102531433,-0.08487734198570251,-0.4291960895061493
71,1.0188,0.7702,0,1,0.3447113037109375,0.956207275390625,-0.041168212890625,-0.6804118156433105,-0.2743940055370331,-0.43961572647094727
72,1.0112,0.7848,0,1,0.3400421142578125,0.94805908203125,0.0384979248046875,-0.5484558939933777,-0.5997641086578369,-0.49480679631233215
73,1.0041,0.8164,0,1,0.3800201416015625,0.9217681884765625,0.02978515625,-0.5484558939933777,-0.5997641086578369,-0.49480679631233215
74,0.9981,0.8603,0,1,0.4351043701171875,0.8644866943359375,0.032958984375,-0.5096640586853027,-0.4138514995574951,-0.4502372145652771
75,0.9935,0.9114,0,1,0.4996337890625,0.8447418212890625,0.0550384521484375,-0.5096640586853027,-0.4138514995574951,-0.4502372145652771
76,0.9904,0.9637,0,1,0.5488433837890625,0.84320068359375,0.067962646484375,-0.5499643087387085,-0.3247562348842621,-0.3501074016094208
77,0.9887,1.0108,0,1,0.568389892578125,0.8439483642578125,0.0528106689453125,-0.6765251755714417,-0.5566052198410034,-0.13179531693458557
78,0.9881,1.0466,0,1,0.5314178466796875,0.8501739501953125,0.0130157470703125,-0.7960169911384583,-0.5633858442306519,-0.09008541703224182
79,0.9882,1.0654,0,1,0.4426727294921875,0.87908935546875,-0.025177001953125,-0.8799622058868408,-0.709369957447052,-0.02311810292303562
80,0.9887,1.0629,0,1,0.3332977294921875,0.90045166015625,-0.111968994140625,-0.8799622058868408,-0.709369957447052,-0.02311810292303562
81,0.9892,1.0368,0,1,0.2457733154296875,0.91021728515625,-0.1470794677734375,-0.6397549510002136,-0.8793001770973206,-0.12904426455497742
82,0.9893,0.9872,0,1,0.213623046875,0.93798828125,-0.08673095703125,-0.5039294362068176,-0.9792941212654114,-0.29406625032424927
83,0.9891,0.9171,0,1,0.234405517578125,0.9706573486328125,-0.0210723876953125,-0.46353062987327576,-0.9980470538139343,-0.4007868468761444
84,0.9886,0.8323,0,1,0.28472900390625,0.9918060302734375,0.0348052978515625,-0.4755779802799225,-0.8133366107940674,-0.3789992332458496
85,0.9881,0.741,0,1,0.33172607421875,0.9989471435546875,0.0569000244140625,-0.42881128191947937,-0.593778133392334,-0.25728240609169006
86,0.9883,0.6532,0,1,0.356597900390625,0.9719696044921875,0.024383544921875,-0.2803581655025482,-0.2627567946910858,-0.08521582931280136
87,0.99,0.5798,0,1,0.3782806396484375,0.8948822021484375,-0.0153045654296875,-0.08728723227977753,0.1703815907239914,-0.06078212335705757
88,0.994,0.5314,0,1,0.410491943359375,0.8802490234375,-0.01104736328125,0.027465445920825005,0.4736229479312897,-0.07256288081407547
89,1.0011,0.5177,0,1,0.453155517578125,0.89642333984375,-0.0322265625,0.06636304408311844,0.7624651193618774,-0.040099482983350754
90,1.0117,0.5459,0,1,0.4647979736328125,0.90020751953125,-0.0399017333984375,0.06277017295360565,0.9213144183158875,0.029651103541254997
91,1.0259,0.6205,0,1,0.4581146240234375,0.8806304931640625,-0.03778076171875,0.043777309358119965,0.7940606474876404,0.12445644289255142
92,1.0431,0.7423,0,1,0.447265625,0.8707275390625,-0.0899810791015625,0.12486976385116577,0.5713404417037964,0.21047468483448029
93,1.0624,0.9076,0,1,0.479949951171875,0.8690338134765625,-0.0802001953125,0.2962375283241272,0.25707894563674927,0.38028421998023987
94,1.0822,1.1084,0,1,0.5193023681640625,0.8951568603515625,0.0018768310546875,0.4791301190853119,-0.16500626504421234,0.6036302447319031
95,1.1004,1.3321,0,1,0.5647125244140625,0.927276611328125,0.04620361328125,0.598711371421814,-0.4817948639392853,0.7957496047019958
96,1.1152,1.5624,0,1,0.6444091796875,0.9523162841796875,0.0461578369140625,0.6696544885635376,-0.5542821288108826,1.008825421333313
97,1.1245,1.7806,0,1,0.6640472412109375,0.9460296630859375,-0.0330810546875,0.7559372186660767,-0.197514146566391,1.1655808687210083
98,1.1271,1.9678,0,1,0.674224853515625,0.9502410888671875,-0.3184051513671875,0.7559372186660767,-0.197514146566391,1.1655808687210083
99,1.1221,2.1063,0,1,0.632110595703125,0.9400634765625,-0.5902862548828125,2.0551114082336426,1.0716052055358887,1.7208290100097656
100,1.1096,2.1826,0,1,0.50823974609375,0.9070892333984375,-0.489776611328125,2.6453797817230225,0.6558641195297241,1.9100207090377808
101,1.0904,2.1888,0,1,0.3996124267578125,0.9090118408203125,-0.2967529296875,2.494307518005371,-0.07667852938175201,1.7265417575836182
102,1.066,2.1238,0,1,0.2068634033203125,0.91571044921875,-0.297088623046875,1.9260244369506836,0.3081144094467163,1.205110788345337
103,1.0382,1.9931,0,1,0.1810455322265625,0.94970703125,-0.061981201171875,1.1099554300308228,0.577052116394043,0.7062146663665771
104,1.0093,1.8081,0,1,0.26422119140625,0.8945465087890625,0.129547119140625,1.1099554300308228,0.577052116394043,0.7062146663665771
105,0.9812,1.5843,0,1,0.51690673828125,0.9002685546875,-0.0391998291015625,0.5653824210166931,-1.2199310064315796,0.3267829120159149
106,0.9557,1.3397,0,1,0.730560302734375,0.831207275390625,-0.226104736328125,0.7394894957542419,-0.5902329087257385,0.598259687423706
107,0.9343,1.0926,0,1,0.6442718505859375,0.683135986328125,-0.2050323486328125,0.7264091372489929,0.2813701629638672,0.5685151219367981
108,0.918,0.8605,0,1,0.5228729248046875,0.573577880859375,-0.1226959228515625,0.4301873445510864,0.5104970932006836,0.14364798367023468
109,0.9071,0.6584,0,1,0.476715087890625,0.52862548828125,-0.1609039306640625,0.4301873445510864,0.5104970932006836,0.14364798367023468
110,0.9015,0.4986,0,1,0.4698028564453125,0.5550537109375,-0.245330810546875,-0.14127111434936523,0.03207378089427948,-0.38924121856689453
111,0.9005,0.3899,0,1,0.5122833251953125,0.6392364501953125,-0.304901123046875,-0.21309922635555267,-0.5183587074279785,-0.31187665462493896
112,0.9033,0.3375,0,1,0.5792388916015625,0.7218170166015625,-0.3837127685546875,-0.15170350670814514,-0.7566991448402405,-0.2075587809085846
113,0.9093,0.343,0,1,0.671051025390625,0.8104248046875,-0.4183349609375,-0.053996387869119644,-0.4349996745586395,-0.05211087316274643
114,0.9181,0.4045,0,1,0.722564697265625,0.765899658203125,-0.4727325439453125,0.1395842581987381,0.2160891592502594,0.1481151580810547
115,0.9298,0.5164,0,1,0.6607513427734375,0.5525970458984375,-0.3477020263671875,0.24376872181892395,0.47576040029525757,0.19284509122371674
116,0.945,0.6699,0,1,0.5812225341796875,0.407745361328125,-0.2192230224609375,0.13928945362567902,0.2920912504196167,-0.005332181230187416
117,0.9648,0.8531,0,1,0.6423492431640625,0.4155426025390625,-0.33447265625,-0.024461135268211365,0.39830103516578674,-0.19347038865089417
118,0.9901,1.0516,0,1,0.8212890625,0.501983642578125,-0.5341644287109375,-0.1497788429260254,0.36896392703056335,-0.06464503705501556
119,1.0218,1.2501,0,1,0.97760009765625,0.511627197265625,-0.6086578369140625,-0.23938968777656555,-0.8428366780281067,0.3101527988910675
120,1.0601,1.4336,0,1,0.8872222900390625,0.40570068359375,-0.5048370361328125,-0.37031999230384827,-1.9773118495941162,0.48631665110588074
121,1.1044,1.589,0,1,0.6768798828125,0.396453857421875,-0.4785308837890625,-0.5345457196235657,-2.146090507507324,0.41320568323135376
122,1.1531,1.7069,0,1,0.515289306640625,0.4778594970703125,-0.599029541015625,-0.4838380515575409,-2.1495933532714844,0.3714350759983063
123,1.2034,1.7827,0,1,0.43365478515625,0.5402679443359375,-0.679840087890625,-0.19286665320396423,-2.102339267730713,0.32065311074256897
124,1.2519,1.8167,0,1,0.4721832275390625,0.604217529296875,-0.709869384765625,0.5249937176704407,-1.576318621635437,0.3716246783733368
125,1.2944,1.8136,0,1,0.3069000244140625,0.7495269775390625,-0.80181884765625,0.5249937176704407,-1.576318621635437,0.3716246783733368
126,1.327,1.7816,0,1,-0.0849609375,1.1560516357421875,-1.0662078857421875,1.2153865098953247,1.4728111028671265,0.07001317292451859
127,1.3467,1.7307,0,1,0.2275848388671875,1.65106201171875,-1.35198974609375,1.2153865098953247,1.4728111028671265,0.07001317292451859
128,1.3516,1.6709,0,1,0.87054443359375,1.18182373046875,1.1898956298828125,-0.4175700843334198,-0.6780170798301697,0.8058006167411804
129,1.3418,1.6105,0,1,0.400238037109375,0.77423095703125,-0.0319061279296875,-0.3844185173511505,-0.19948887825012207,-0.26533687114715576
130,1.3188,1.5554,0,1,0.6990203857421875,0.6678619384765625,0.053192138671875,-0.12152909487485886,1.1765552759170532,-0.802840530872345
131,1.2853,1.5087,0,1,0.931732177734375,0.5552520751953125,0.25848388671875,-0.3632706105709076,0.8176162838935852,-0.44434842467308044
132,1.245,1.4705,0,1,1.1741485595703125,0.518096923828125,-0.3257293701171875,0.12872761487960815,1.883555293083191,0.2676128149032593
133,1.2014,1.4393,0,1,0.7811431884765625,0.7236328125,-0.187286376953125,0.12872761487960815,1.883555293083191,0.2676128149032593
134,1.1581,1.4129,0,1,0.465667724609375,1.0496063232421875,-0.3326416015625,-0.017591243609786034,2.67301344871521,-0.13526274263858795
135,1.1181,1.3897,0,1,0.2968902587890625,1.236968994140625,-0.1782989501953125,-0.4552042782306671,0.890556275844574,-0.8227322101593018
136,1.0837,1.3688,0,1,0.373992919921875,1.090911865234375,-0.2668914794921875,-0.39501869678497314,-0.7559318542480469,-1.1262798309326172
137,1.0565,1.35,0,1,0.4621734619140625,0.8031768798828125,-0.1779632568359375,-0.336934357881546,-0.7916510105133057,-0.9574159979820251
138,1.0374,1.334,0,1,0.57470703125,0.68145751953125,-0.052276611328125,-0.36313506960868835,-0.34641972184181213,-0.7142105102539062
139,1.026,1.321,0,1,0.6977691650390625,0.6645660400390625,-0.015167236328125,-0.41935253143310547,0.1583680659532547,-0.7059379816055298
140,1.0217,1.3105,0,1,0.79266357421875,0.675079345703125,0.0451812744140625,-0.6733075976371765,0.502176821231842,-0.777808427810669
141,1.023,1.3009,0,1,0.8515167236328125,0.702606201171875,0.0999603271484375,-1.0127410888671875,0.4565430283546448,-0.7130573987960815
142,1.028,1.2896,0,1,0.8118743896484375,0.711334228515625,0.0585479736328125,-1.2516955137252808,0.21462282538414001,-0.6038368940353394
143,1.0348,1.2733,0,1,0.7234344482421875,0.7332611083984375,-0.0136871337890625,-1.3502812385559082,0.17723576724529266,-0.5806722044944763
144,1.0417,1.2489,0,1,0.614990234375,0.7865447998046875,-0.1114349365234375,-1.1989144086837769,0.24083179235458374,-0.6409762501716614
145,1.0472,1.2137,0,1,0.593475341796875,0.8759307861328125,-0.2285919189453125,-0.7864184379577637,0.31438615918159485,-0.5798130631446838
146,1.0503,1.1666,0,1,0.4434967041015625,0.9758148193359375,-0.2196197509765625,-0.45277920365333557,-0.06235578656196594,-0.522726833820343
147,1.0505,1.1082,0,1,0.2515106201171875,1.07757568359375,-0.1713714599609375,-0.4571041762828827,-0.8767557740211487,-0.640704333782196
148,1.0477,1.0417,0,1,0.169830322265625,1.0277557373046875,-0.0702362060546875,-0.4571041762828827,-0.8767557740211487,-0.640704333782196
149,1.0424,0.9729,0,1,0.21148681640625,0.9394378662109375,-0.068359375,-0.7064202427864075,-1.738452672958374,-0.8899887204170227
150,1.0353,0.9098,0,1,0.3650665283203125,0.89984130859375,-0.17230224609375,-0.5532205700874329,-1.1198104619979858,-0.7085949778556824
151,1.0272,0.862,0,1,0.52227783203125,0.86126708984375,-0.1494140625,-0.31710952520370483,-0.26643967628479004,-0.4523959755897522
152,1.0191,0.8393,0,1,0.6220245361328125,0.8513031005859375,-0.057037353515625,-0.31710952520370483,-0.26643967628479004,-0.4523959755897522
153,1.0117,0.8499,0,1,0.6430816650390625,0.8191375732421875,0.012725830078125,-0.19578787684440613,0.2644726634025574,-0.050211239606142044
154,1.0056,0.8991,0,1,0.62738037109375,0.7732696533203125,0.0180511474609375,-0.39975085854530334,0.40757468342781067,-0.043298736214637756
155,1.0012,0.9875,0,1,0.6208038330078125,0.743499755859375,-0.005401611328125,-0.6283206343650818,0.5858981013298035,-0.10048826038837433
156,0.9985,1.1106,0,1,0.608062744140625,0.7282562255859375,-0.11883544921875,-0.7084155082702637,0.8999494910240173,-0.17640379071235657
157,0.9974,1.259,0,1,0.542816162109375,0.786529541015625,-0.163330078125,-0.6576502919197083,0.82300865650177,-0.13386698067188263
158,0.9975,1.4186,0,1,0.4532623291015625,0.87579345703125,-0.1679534912109375,-0.5017808079719543,0.12447961419820786,-0.08964120596647263
159,0.9982,1.5731,0,1,0.4214935302734375,0.959136962890625,-0.012420654296875,-0.4846697449684143,-1.0541225671768188,-0.18583671748638153
160,0.9991,1.7054,0,1,0.445892333984375,0.9560394287109375,0.115325927734375,-0.6532672643661499,-2.142124891281128,-0.30513355135917664
161,0.9996,1.8003,0,1,0.431549072265625,0.916595458984375,0.0419921875,-0.8249024152755737,-2.485452175140381,-0.33935728669166565
162,0.9994,1.8467,0,1,0.413848876953125,0.869964599609375,-0.021881103515625,-0.830486536026001,-2.3192005157470703,-0.29095008969306946
163,0.9983,1.8397,0,1,0.4367218017578125,0.873291015625,0.0410614013671875,-0.7536793947219849,-2.2665934562683105,-0.19115184247493744
164,0.9964,1.7805,0,1,0.4347076416015625,0.8724365234375,0.065185546875,-0.6624722480773926,-2.0875027179718018,-0.07961147278547287
165,0.9938,1.6767,0,1,0.4381103515625,0.8926544189453125,0.0551605224609375,-0.5789499282836914,-1.5783469676971436,0.02105974592268467
166,0.9909,1.5407,0,1,0.3917083740234375,0.917510986328125,0.0180206298828125,-0.48204174637794495,-0.7484577298164368,-0.003179814200848341
167,0.9883,1.3878,0,1,0.365386962890625,0.949249267578125,0.01800537109375,-0.48204174637794495,-0.7484577298164368,-0.003179814200848341
168,0.9864,1.2337,0,1,0.3322601318359375,0.952117919921875,-0.0147705078125,-0.30858924984931946,0.7240408062934875,-0.1132248267531395
169,0.9861,1.0927,0,1,0.2988433837890625,0.9540863037109375,-0.0791473388671875,-0.30858924984931946,0.7240408062934875,-0.1132248267531395
170,0.9879,0.9764,0,1,0.29876708984375,0.9435577392578125,-0.0992584228515625,0.1471327245235443,1.1343103647232056,0.05257399380207062
171,0.9923,0.8924,0,1,0.304107666015625,0.9045867919921875,-0.1210784912109375,0.38296470046043396,0.783933162689209,0.21597623825073242
172,0.9995,0.8446,0,1,0.3808135986328125,0.8856048583984375,-0.1501007080078125,0.38296470046043396,0.783933162689209,0.21597623825073242
173,1.0095,0.8327,0,1,0.4618377685546875,0.8685302734375,-0.16656494140625,0.3451690971851349,0.9855728149414062,0.1784576177597046
174,1.0218,0.8536,0,1,0.5489654541015625,0.8485260009765625,-0.1246337890625,0.3576129972934723,0.8168271780014038,0.3066294491291046
175,1.0356,0.9014,0,1,0.581298828125,0.823333740234375,-0.089080810546875,0.5284504890441895,0.39740967750549316,0.5521169900894165
176,1.05,0.9688,0,1,0.591400146484375,0.7873992919921875,-0.041900634765625,0.5284504890441895,0.39740967750549316,0.5521169900894165
177,1.0636,1.0474,0,1,0.613250732421875,0.8307342529296875,0.0043792724609375,0.6977644562721252,-0.09882724285125732,0.9341652393341064
178,1.0753,1.1287,0,1,0.6119232177734375,0.945220947265625,-0.05908203125,0.5210959315299988,0.33238062262535095,0.7701987028121948
179,1.0838,1.2051,0,1,0.52325439453125,0.9826202392578125,-0.19464111328125,0.3468780517578125,1.0474356412887573,0.4532460570335388
180,1.0885,1.2699,0,1,0.4445648193359375,1.0103607177734375,-0.40557861328125,0.6036584377288818,1.099757194519043,0.47832342982292175
181,1.0888,1.3186,0,1,0.3229827880859375,0.97796630859375,-0.49139404296875,1.1734942197799683,0.2864762246608734,0.4967930018901825
182,1.085,1.3482,0,1,0.300323486328125,0.9440460205078125,-0.3919830322265625,1.4832241535186768,-0.26856276392936707,0.46450933814048767
183,1.0774,1.3584,0,1,0.38861083984375,0.90911865234375,-0.2462921142578125,1.526848316192627,-0.0890294760465622,0.40743488073349
184,1.0669,1.3504,0,1,0.4985809326171875,0.8876800537109375,-0.1386260986328125,1.3608089685440063,0.16737088561058044,0.40862956643104553
185,1.0545,1.3272,0,1,0.5835418701171875,0.9062042236328125,-0.1426239013671875,1.191530704498291,0.31588923931121826,0.45044732093811035
186,1.0411,1.2925,0,1,0.6316680908203125,0.8637542724609375,-0.19598388671875,1.143465518951416,0.3321971297264099,0.48058071732521057
187,1.0274,1.2499,0,1,0.63433837890625,0.777313232421875,-0.1739501953125,1.0033265352249146,0.07422816008329391,0.39158961176872253
188,1.0142,1.2024,0,1,0.629425048828125,0.714996337890625,-0.18841552734375,0.687019944190979,-0.3045859932899475,0.23484553396701813
189,1.0016,1.152,0,1,0.59368896484375,0.7019500732421875,-0.2323760986328125,0.34180155396461487,-0.6328493356704712,0.11822224408388138
190,0.9894,1.099,0,1,0.5474700927734375,0.728118896484375,-0.2602996826171875,0.1342875063419342,-1.0228229761123657,0.11461792141199112
191,0.9771,1.0428,0,1,0.4839935302734375,0.763702392578125,-0.271331787109375,-0.008040083572268486,-1.3167917728424072,0.08154652267694473
192,0.9639,0.9821,0,1,0.4437408447265625,0.794921875,-0.297027587890625,-0.08245839178562164,-1.3452441692352295,0.018560368567705154
193,0.9493,0.9158,0,1,0.4513092041015625,0.7917022705078125,-0.3166656494140625,-0.032111331820487976,-1.1585123538970947,-0.004502872936427593
194,0.9326,0.8432,0,1,0.4597625732421875,0.7614288330078125,-0.32861328125,0.121182881295681,-0.8934593796730042,0.011167166754603386
195,0.9139,0.7647,0,1,0.4555816650390625,0.755645751953125,-0.3757476806640625,0.37433871626853943,-0.5088355541229248,0.04204678535461426
196,0.8935,0.6822,0,1,0.4503631591796875,0.7586212158203125,-0.3945465087890625,0.5717796087265015,-0.0956421047449112,0.07904715090990067
197,0.8729,0.5989,0,1,0.4359588623046875,0.7382049560546875,-0.3603515625,0.5545100569725037,0.18388594686985016,0.08183681219816208
198,0.8538,0.519,0,1,0.42254638671875,0.6891326904296875,-0.328857421875,0.41209089756011963,0.1322437971830368,0.05307333916425705
