id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
352,1.1005,1.2381,0,1,0.9085540771484375,0.672393798828125,-0.361602783203125,0.08486509323120117,-0.509043276309967,0.9951700568199158
353,1.0743,1.2611,0,1,0.8231201171875,0.61163330078125,-0.2748870849609375,-0.22068417072296143,-0.3015313446521759,0.9657642245292664
354,1.0404,1.2786,0,1,0.7368316650390625,0.6203765869140625,-0.2354278564453125,-0.38111990690231323,-0.04890762269496918,0.9901675581932068
355,1.0011,1.2925,0,1,0.589935302734375,0.6847076416015625,-0.1775360107421875,-0.42577049136161804,-0.4333468973636627,0.9319950342178345
356,0.9591,1.3039,0,1,0.4970550537109375,0.7605743408203125,-0.1915435791015625,-0.5174279808998108,-0.9787647128105164,0.8231045007705688
357,0.9175,1.313,0,1,0.44097900390625,0.7089691162109375,0.0065155029296875,-0.9923095107078552,-0.7129181027412415,0.6887283325195312
358,0.8795,1.3193,0,1,0.4868621826171875,0.68304443359375,0.0023345947265625,-1.1472045183181763,-0.5545942187309265,0.6092833280563354
359,0.8482,1.322,0,1,0.6397552490234375,0.664825439453125,-0.182525634765625,-0.8380762934684753,-0.3861546218395233,0.8306806683540344
360,0.8263,1.3206,0,1,0.638153076171875,0.627471923828125,-0.285430908203125,-0.6921907067298889,0.1608152538537979,0.9702891707420349
361,0.816,1.3155,0,1,0.5935516357421875,0.5701904296875,-0.302215576171875,-0.8640868663787842,0.27622121572494507,0.8996695876121521
362,0.819,1.3078,0,1,0.566375732421875,0.5266571044921875,-0.3046112060546875,-1.196740746498108,-0.019512448459863663,0.6719949245452881
363,0.836,1.3002,0,1,0.5026397705078125,0.49639892578125,-0.2474365234375,-1.5502678155899048,-0.3104337751865387,0.2705356180667877
364,0.8669,1.2967,0,1,0.55828857421875,0.5076446533203125,-0.2504119873046875,-1.6798887252807617,-0.3758351504802704,0.06250465661287308
365,0.9103,1.3022,0,1,0.6500701904296875,0.5311126708984375,-0.2823333740234375,-1.5013245344161987,-0.40149417519569397,0.07352801412343979
366,0.9639,1.3217,0,1,0.691741943359375,0.5313720703125,-0.307403564453125,-1.5013245344161987,-0.40149417519569397,0.07352801412343979
367,1.0241,1.3597,0,1,0.7176666259765625,0.4820098876953125,-0.3768157958984375,-0.84917151927948,-0.6583922505378723,0.07505320757627487
368,1.0869,1.4184,0,1,0.7833404541015625,0.437103271484375,-0.4659423828125,-0.694347083568573,-0.726322591304779,0.18865247070789337
369,1.1478,1.4974,0,1,0.9072265625,0.3604736328125,-0.5371551513671875,-0.4469769597053528,-0.8525359034538269,0.4801623523235321
370,1.2025,1.5925,0,1,1.02374267578125,0.2835845947265625,-0.656982421875,0.12361781299114227,-0.8445056676864624,0.7819485664367676
371,1.2472,1.6965,0,1,1.202484130859375,0.31109619140625,-0.6631317138671875,0.7437609434127808,-0.3006378710269928,0.9951111674308777
372,1.2791,1.7996,0,1,1.442718505859375,0.5760955810546875,-0.043609619140625,-0.04183453321456909,1.2221044301986694,1.0370527505874634
373,1.2969,1.8918,0,1,0.74176025390625,0.86962890625,0.6496734619140625,-1.0637054443359375,0.06386873126029968,-0.1526859551668167
374,1.3005,1.9644,0,1,0.44622802734375,1.055511474609375,-0.6321258544921875,-0.3829977214336395,-1.7522313594818115,-0.9689333438873291
375,1.2912,2.0129,0,1,0.5102996826171875,0.8167572021484375,0.566986083984375,-2.261758804321289,-2.3384978771209717,-0.7463138699531555
376,1.2712,2.0384,0,1,0.5084991455078125,0.788665771484375,0.5340576171875,-3.6019370555877686,-2.0940959453582764,-0.7117340564727783
377,1.2433,2.049,0,1,0.760009765625,0.9587860107421875,-0.7568359375,-1.966038703918457,-1.1151856184005737,-0.5162000060081482
378,1.2109,2.0585,0,1,0.5706329345703125,1.0880279541015625,-0.204437255859375,-0.5039384961128235,-2.120131015777588,-0.5480948090553284
379,1.1768,2.0845,0,1,0.364654541015625,1.01666259765625,0.187408447265625,-0.5885215997695923,-2.272618055343628,-0.9111790060997009
380,1.1439,2.1446,0,1,0.3577423095703125,1.0209503173828125,-0.0369415283203125,-0.6291710138320923,-1.5877598524093628,-1.1017273664474487
381,1.1142,2.2523,0,1,0.37249755859375,1.024627685546875,-0.2523651123046875,-0.6470826268196106,-0.33338943123817444,-0.9340574145317078
382,1.0892,2.413,0,1,0.374053955078125,0.956024169921875,-0.1497650146484375,-0.7933069467544556,0.5141946077346802,-0.5786486864089966
383,1.0695,2.6216,0,1,0.39813232421875,0.885986328125,-0.1058197021484375,-0.7933069467544556,0.5141946077346802,-0.5786486864089966
384,1.055,2.8618,0,1,0.603912353515625,0.8187408447265625,-0.1141204833984375,-0.4984886348247528,0.636442244052887,0.2613711357116699
385,1.0455,3.1076,0,1,0.8334197998046875,0.687713623046875,0.087127685546875,-1.0391931533813477,-0.8298633694648743,-0.29063743352890015
386,1.0402,3.3277,0,1,1.0256805419921875,0.6250457763671875,0.185943603515625,-2.5366744995117188,-3.657559871673584,-0.7913958430290222
387,1.0382,3.491,0,1,0.974609375,0.5986785888671875,-0.28546142578125,-3.369905471801758,-5.762875080108643,-0.5622920989990234
388,1.0389,3.5724,0,1,0.7110748291015625,0.7608642578125,-0.429901123046875,-3.1316661834716797,-5.577682971954346,-0.7575588226318359
389,1.0418,3.5574,0,1,0.566070556640625,0.75677490234375,-0.2282562255859375,-2.63273024559021,-3.9830689430236816,-1.294533610343933
390,1.0464,3.4448,0,1,0.491180419921875,0.7688140869140625,-0.1516876220703125,-1.8253124952316284,-1.1820759773254395,-1.7059293985366821
391,1.0521,3.2462,0,1,0.46282958984375,0.809783935546875,0.050201416015625,-1.8253124952316284,-1.1820759773254395,-1.7059293985366821
392,1.0583,2.9828,0,1,0.453704833984375,0.85150146484375,0.1875,-1.0104349851608276,1.8717681169509888,-0.8905863761901855
393,1.0641,2.6819,0,1,0.3992462158203125,0.910980224609375,0.188507080078125,-0.8563711047172546,1.5071371793746948,-0.3805857002735138
394,1.0687,2.3716,0,1,0.0119476318359375,1.013427734375,-0.4583740234375,0.5289781093597412,-0.18114794790744781,-0.648469090461731
395,1.0711,2.0771,0,1,0.0513763427734375,1.118255615234375,-0.3001251220703125,1.5002670288085938,-1.8598062992095947,-1.0720235109329224
396,1.0705,1.8175,0,1,0.253662109375,1.2093048095703125,-0.15032958984375,0.30765530467033386,-1.085869312286377,-0.5626042485237122
397,1.0664,1.6043,0,1,0.4110260009765625,1.0694732666015625,-0.051727294921875,-1.2985743284225464,0.3350115418434143,0.44979193806648254
398,1.0589,1.4409,0,1,0.335418701171875,0.921295166015625,-0.02154541015625,-1.7129435539245605,0.4080503284931183,0.7425004839897156
399,1.0481,1.3238,0,1,0.36175537109375,0.912017822265625,-0.026275634765625,-1.4733285903930664,-0.12318105250597,0.7377827167510986
400,1.0346,1.2439,0,1,0.3834075927734375,0.8568878173828125,-0.1073455810546875,-0.8981886506080627,-0.372429221868515,0.5787832140922546
401,1.0189,1.1891,0,1,0.41619873046875,0.795074462890625,-0.19384765625,-0.4236820340156555,0.2593356966972351,0.31303301453590393
402,1.002,1.1465,0,1,0.5565185546875,0.8204498291015625,-0.096343994140625,-0.3708776831626892,0.9866513609886169,0.38324859738349915
403,0.9847,1.1051,0,1,0.6623687744140625,0.8578033447265625,0.027191162109375,-0.440981388092041,1.0444978475570679,0.8202642798423767
404,0.968,1.0576,0,1,0.6682586669921875,0.834228515625,0.061614990234375,-0.46100863814353943,0.7009351849555969,1.3379603624343872
405,0.953,1.0022,0,1,0.5876617431640625,0.7755126953125,0.0302734375,-0.44023382663726807,0.4007633924484253,1.6501563787460327
406,0.9412,0.9431,0,1,0.4901123046875,0.747955322265625,-0.0774993896484375,-0.32042381167411804,0.5381481647491455,1.5952142477035522
407,0.9337,0.8897,0,1,0.4348297119140625,0.783233642578125,-0.1515045166015625,-0.05775437504053116,0.7555675506591797,1.142885446548462
408,0.9317,0.8551,0,1,0.4902801513671875,0.82879638671875,-0.052886962890625,0.18078230321407318,0.4266621172428131,0.5638790726661682
409,0.9364,0.8535,0,1,0.548553466796875,0.78680419921875,-0.0079498291015625,0.29347503185272217,-0.10089678317308426,0.04303481802344322
410,0.9483,0.8969,0,1,0.62091064453125,0.780426025390625,-0.0608673095703125,0.2455514371395111,-0.16162458062171936,-0.013763749040663242
411,0.9674,0.9924,0,1,0.597869873046875,0.779205322265625,-0.08831787109375,0.24607129395008087,-0.05824999138712883,0.17266231775283813
412,0.993,1.1399,0,1,0.5755615234375,0.7308349609375,-0.09539794921875,0.4447353780269623,0.002555835759267211,0.2179989069700241
413,1.0238,1.3313,0,1,0.6051788330078125,0.72088623046875,-0.0927886962890625,0.6960126161575317,0.09305617213249207,0.41716739535331726
414,1.0573,1.551,0,1,0.6397705078125,0.6927032470703125,-0.0475006103515625,0.9612259268760681,0.1450868844985962,0.7830711007118225
415,1.0907,1.7776,0,1,0.662750244140625,0.6686859130859375,-0.0069732666015625,1.2420133352279663,0.1188611388206482,1.1088169813156128
416,1.1207,1.987,0,1,0.693511962890625,0.6474151611328125,-0.07861328125,1.5987187623977661,0.26019591093063354,1.3852589130401611
417,1.1439,2.156,0,1,0.81256103515625,0.795196533203125,-0.388824462890625,2.172489881515503,0.7453961372375488,1.6187212467193604
418,1.1577,2.2658,0,1,0.860137939453125,1.0178680419921875,-0.664276123046875,2.70135498046875,1.0716602802276611,1.6685569286346436
419,1.1603,2.3045,0,1,0.861297607421875,1.029815673828125,-0.610076904296875,2.52848482131958,1.5049382448196411,1.5269076824188232
420,1.1512,2.2694,0,1,0.7364654541015625,0.881683349609375,-0.371246337890625,1.766708254814148,1.7968909740447998,1.2021311521530151
421,1.1316,2.1663,0,1,0.691986083984375,0.7892608642578125,-0.1589202880859375,1.141479253768921,1.0224839448928833,0.9616568088531494
422,1.1035,2.0091,0,1,0.723114013671875,0.822052001953125,-0.28814697265625,1.2038958072662354,0.022533804178237915,0.798808753490448
423,1.0699,1.817,0,1,0.4748992919921875,0.81689453125,-0.2819976806640625,1.3313648700714111,-0.7308153510093689,0.4401150643825531
424,1.0341,1.6113,0,1,0.3497772216796875,0.8112030029296875,-0.0895233154296875,1.3313648700714111,-0.7308153510093689,0.4401150643825531
425,0.9992,1.4132,0,1,0.336151123046875,0.73779296875,-0.020965576171875,0.6309888958930969,-1.2093374729156494,-0.08063679188489914
426,0.9676,1.2402,0,1,0.5115814208984375,0.633819580078125,-0.19000244140625,0.5114808678627014,-0.5571990609169006,-0.09278053790330887
427,0.9411,1.1046,0,1,0.750701904296875,0.5775909423828125,-0.377655029296875,0.6562084555625916,0.4223427176475525,0.11541261523962021
428,0.9204,1.0123,0,1,0.84490966796875,0.5362396240234375,-0.2911224365234375,0.7343980669975281,0.5604928731918335,0.37893426418304443
429,0.9058,0.9623,0,1,0.82269287109375,0.463470458984375,-0.12689208984375,0.4823663830757141,0.1604250967502594,0.4262908697128296
430,0.8969,0.9476,0,1,0.7812652587890625,0.3731231689453125,-0.1353759765625,0.04435468092560768,-0.13292528688907623,0.1548074185848236
431,0.893,0.9571,0,1,0.7972259521484375,0.327056884765625,-0.18426513671875,-0.38462623953819275,-0.5188096165657043,-0.20288386940956116
432,0.8935,0.9778,0,1,0.7906646728515625,0.3681488037109375,-0.183929443359375,-0.7341898083686829,-1.2227001190185547,-0.31126120686531067
433,0.8978,0.9973,0,1,0.6779937744140625,0.4979705810546875,-0.313720703125,-0.7933061718940735,-1.4994145631790161,-0.3026416301727295
434,0.9059,1.007,0,1,0.603485107421875,0.5993499755859375,-0.42633056640625,-0.5970538258552551,-1.523852825164795,-0.30963030457496643
435,0.9178,1.0032,0,1,0.56488037109375,0.651763916015625,-0.5722198486328125,-0.1931620091199875,-1.6035305261611938,-0.21451842784881592
436,0.9338,0.9886,0,1,0.5257568359375,0.6220703125,-0.6638031005859375,0.25853461027145386,-1.4171146154403687,-0.08132041990756989
437,0.9546,0.9714,0,1,0.525115966796875,0.5462799072265625,-0.635986328125,0.5926644206047058,-0.8828927278518677,-0.014319018460810184
438,0.9804,0.964,0,1,0.5556488037109375,0.4853515625,-0.5567626953125,0.7277241945266724,-0.39558249711990356,-0.019538547843694687
439,1.0112,0.9806,0,1,0.608856201171875,0.4814605712890625,-0.4719390869140625,0.7017277479171753,-0.18817070126533508,-0.02851659618318081
440,1.0462,1.0337,0,1,0.652191162109375,0.5020599365234375,-0.4086151123046875,0.622400164604187,-0.39814499020576477,0.0035920715890824795
441,1.0836,1.132,0,1,0.6611785888671875,0.5060577392578125,-0.4613494873046875,0.6244611740112305,-0.5003232955932617,0.05296814441680908
442,1.121,1.2777,0,1,0.6615447998046875,0.476409912109375,-0.5259857177734375,0.645641565322876,-0.15132054686546326,0.14415104687213898
443,1.1555,1.4652,0,1,0.64410400390625,0.435760498046875,-0.4810333251953125,0.4551544785499573,0.4174363911151886,0.1778336465358734
444,1.1838,1.6815,0,1,0.6686248779296875,0.392547607421875,-0.5922698974609375,0.28487062454223633,1.1477789878845215,0.1489548534154892
445,1.2036,1.9072,0,1,0.94891357421875,0.44940185546875,-1.27606201171875,1.2974909543991089,1.2905892133712769,0.3768676519393921
446,1.2134,2.1195,0,1,1.61328125,0.688812255859375,-1.04925537109375,1.4805254936218262,1.088340401649475,0.8059234023094177
447,1.2131,2.2954,0,1,1.3207550048828125,0.6451263427734375,0.9168701171875,-1.5752270221710205,-0.5318127870559692,0.28411242365837097
448,1.2042,2.4152,0,1,0.72412109375,0.3763427734375,0.1880950927734375,-2.7075445652008057,-2.9775733947753906,-0.35796400904655457
449,1.1894,2.4665,0,1,0.3703155517578125,0.271392822265625,-0.6464385986328125,-2.0289909839630127,-3.6856863498687744,-0.7025184631347656
450,1.1717,2.4454,0,1,0.60345458984375,0.42974853515625,0.05450439453125,-2.2878918647766113,-2.8518002033233643,-0.3323494493961334
451,1.1537,2.3582,0,1,0.3960418701171875,0.6518402099609375,-0.1542510986328125,-1.924716830253601,-1.4595746994018555,-0.43817147612571716
452,1.1375,2.2192,0,1,0.378753662109375,0.98565673828125,-0.4511871337890625,-1.1228973865509033,-0.13289226591587067,-0.691057562828064
453,1.1241,2.0485,0,1,0.5609893798828125,1.270599365234375,-0.143341064453125,-1.2329269647598267,0.43951132893562317,-0.6340352892875671
454,1.1138,1.8682,0,1,0.7698822021484375,1.2490081787109375,-0.1678619384765625,-1.2857915163040161,0.11269938200712204,-0.317736953496933
455,1.106,1.6991,0,1,0.6982269287109375,1.0196075439453125,-0.2058868408203125,-1.104706883430481,-0.15426546335220337,-0.09762216359376907
456,1.1,1.5576,0,1,0.4714813232421875,0.84326171875,-0.1699981689453125,-0.9579778909683228,-0.028447087854146957,-0.13393835723400116
457,1.0946,1.4537,0,1,0.4055328369140625,0.7801666259765625,-0.1324005126953125,-0.8113831281661987,0.44500941038131714,-0.22244451940059662
458,1.0889,1.3906,0,1,0.467132568359375,0.819366455078125,-0.1277008056640625,-0.6669082641601562,1.0489914417266846,-0.2743418216705322
459,1.082,1.365,0,1,0.5946807861328125,0.9007720947265625,-0.05859375,-0.6530640721321106,1.572641134262085,-0.24241903424263
460,1.0731,1.3689,0,1,0.703704833984375,0.9578704833984375,-0.065826416015625,-0.5296611785888672,1.7844606637954712,-0.07439380884170532
461,1.0619,1.3915,0,1,0.7770538330078125,0.959808349609375,-0.21795654296875,-0.09731723368167877,1.8470321893692017,0.1650366187095642
462,1.0486,1.4211,0,1,0.7172698974609375,0.8641357421875,-0.244842529296875,0.24998001754283905,1.83051335811615,0.22257502377033234
463,1.0336,1.4468,0,1,0.6000518798828125,0.769500732421875,-0.15521240234375,0.10664068907499313,1.7692396640777588,-0.02522439695894718
464,1.0179,1.4599,0,1,0.56854248046875,0.7147216796875,-0.05670166015625,-0.39569565653800964,1.3198213577270508,-0.3256979286670685
465,1.0025,1.4543,0,1,0.59228515625,0.712554931640625,0.0074462890625,-0.8823268413543701,0.3667721450328827,-0.43818798661231995
466,0.9884,1.4262,0,1,0.6270599365234375,0.718109130859375,0.0427398681640625,-0.8823268413543701,0.3667721450328827,-0.43818798661231995
467,0.9765,1.3746,0,1,0.6421356201171875,0.7135467529296875,-0.0074310302734375,-1.2653447389602661,-0.7162781953811646,-0.3784242570400238
468,0.9671,1.3,0,1,0.6690673828125,0.703216552734375,-0.0699462890625,-1.242979884147644,-0.44606244564056396,-0.34130939841270447
469,0.9606,1.2047,0,1,0.6677703857421875,0.706268310546875,-0.111968994140625,-1.1082448959350586,-0.10759756714105606,-0.2724275290966034
470,0.9566,1.0922,0,1,0.6420745849609375,0.7291717529296875,-0.1419677734375,-0.9403685927391052,0.179433673620224,-0.22769680619239807
471,0.9549,0.9667,0,1,0.5915374755859375,0.7394866943359375,-0.1453704833984375,-0.7881329655647278,0.34274935722351074,-0.21718505024909973
472,0.9548,0.8335,0,1,0.560211181640625,0.73394775390625,-0.138671875,-0.6628314852714539,0.33359527587890625,-0.19492873549461365
473,0.9558,0.6986,0,1,0.5628814697265625,0.7331695556640625,-0.0968780517578125,-0.6156916618347168,0.28464585542678833,-0.15468518435955048
474,0.9575,0.5686,0,1,0.5705718994140625,0.747283935546875,-0.073944091796875,-0.6156916618347168,0.28464585542678833,-0.15468518435955048
475,0.9597,0.4507,0,1,0.594757080078125,0.7745819091796875,-0.07183837890625,-0.5589868426322937,0.1346571445465088,-0.15107260644435883
476,0.9623,0.353,0,1,0.6193084716796875,0.7919464111328125,-0.079376220703125,-0.4568556845188141,-0.009808422066271305,-0.135349839925766
477,0.9657,0.2835,0,1,0.6321868896484375,0.79058837890625,-0.112213134765625,-0.3346618711948395,0.06214779242873192,-0.0763206034898758
478,0.9708,0.2501,0,1,0.63262939453125,0.7529144287109375,-0.1435546875,-0.13671204447746277,0.1784517616033554,-0.0022716764360666275
479,0.9784,0.2596,0,1,0.6290740966796875,0.763153076171875,-0.1538543701171875,0.08044636994600296,0.25303706526756287,0.08206317573785782
480,0.9895,0.3173,0,1,0.61053466796875,0.7729034423828125,-0.2200164794921875,0.24257215857505798,0.5104954838752747,0.07291335612535477
481,1.005,0.4254,0,1,0.664215087890625,0.757049560546875,-0.146881103515625,0.32517197728157043,0.5098238587379456,0.07140600681304932
482,1.0255,0.5831,0,1,0.7357940673828125,0.7364959716796875,-0.032623291015625,0.25856125354766846,0.2786926031112671,0.13347762823104858
483,1.0507,0.785,0,1,0.721221923828125,0.6738739013671875,-0.05908203125,0.1792304664850235,0.22601476311683655,0.19649255275726318
484,1.0796,1.0214,0,1,0.7187347412109375,0.6233062744140625,-0.141204833984375,0.2905162572860718,0.2330593466758728,0.3748260736465454
485,1.1105,1.2784,0,1,0.72808837890625,0.59783935546875,-0.1524810791015625,0.6222468018531799,0.09240955859422684,0.6067807674407959
486,1.1408,1.5387,0,1,0.7774658203125,0.6344146728515625,-0.1489715576171875,1.0135610103607178,-0.038541268557310104,0.8960484862327576
487,1.1674,1.7834,0,1,0.85235595703125,0.759735107421875,-0.1915130615234375,1.3837755918502808,0.013321397826075554,1.1836291551589966
488,1.1872,1.9939,0,1,0.8962860107421875,0.900482177734375,-0.3010711669921875,1.7440083026885986,0.020906614139676094,1.3293602466583252
489,1.1973,2.154,0,1,0.8569183349609375,0.98028564453125,-0.4487457275390625,2.128478527069092,-0.3723195195198059,1.284530758857727
490,1.1959,2.2525,0,1,0.8005828857421875,0.9407806396484375,-0.5684814453125,2.371885299682617,-1.1421594619750977,1.2110610008239746
491,1.1822,2.2836,0,1,0.7660369873046875,0.9141998291015625,-0.5452728271484375,2.345329523086548,-1.3604187965393066,1.2004209756851196
492,1.1566,2.2485,0,1,0.6408538818359375,0.895843505859375,-0.487884521484375,2.2717912197113037,-0.6992254853248596,0.9900866150856018
493,1.1208,2.1546,0,1,0.4532623291015625,0.8558197021484375,-0.3896942138671875,2.017470359802246,0.5086914896965027,0.5816833972930908
494,1.0773,2.0139,0,1,0.357452392578125,0.8047943115234375,0.1072998046875,1.3205652236938477,0.13295511901378632,0.1817876398563385
495,1.0293,1.8415,0,1,0.3828582763671875,0.730010986328125,0.3189697265625,0.6621734499931335,-1.401332139968872,-0.052862148731946945
496,0.98,1.6534,0,1,0.4955902099609375,0.614227294921875,0.0702667236328125,0.42555344104766846,-1.8699712753295898,-0.054542336612939835
497,0.9327,1.4644,0,1,0.7906951904296875,0.566375732421875,-0.4816741943359375,0.5668234825134277,-0.2856040596961975,0.2506124973297119
498,0.8903,1.2863,0,1,0.839202880859375,0.5091552734375,-0.53253173828125,0.6676571369171143,0.835631787776947,0.37051069736480713
499,0.8556,1.1276,0,1,0.73553466796875,0.4351043701171875,-0.247222900390625,0.6676571369171143,0.835631787776947,0.37051069736480713
500,0.8306,0.9927,0,1,0.613037109375,0.3944091796875,-0.2209625244140625,-0.08574153482913971,-0.6671575307846069,-0.11102025955915451
501,0.8171,0.8827,0,1,0.4951934814453125,0.523895263671875,-0.2762908935546875,-0.4910227060317993,-0.4707363545894623,-0.32704123854637146
502,0.8162,0.7965,0,1,0.3975830078125,0.61456298828125,-0.320648193359375,-0.6678198575973511,-0.32687586545944214,-0.46372851729393005
503,0.8283,0.7317,0,1,0.340118408203125,0.655670166015625,-0.285858154296875,-0.69188392162323,-0.6680014729499817,-0.5279802083969116
504,0.8531,0.6866,0,1,0.3458404541015625,0.6845550537109375,-0.3051910400390625,-0.6386915445327759,-0.9710806608200073,-0.542376697063446
505,0.8897,0.6607,0,1,0.4432220458984375,0.6988067626953125,-0.4407958984375,-0.43908441066741943,-0.838625967502594,-0.4598722457885742
506,0.9363,0.6557,0,1,0.544891357421875,0.6821746826171875,-0.5560150146484375,-0.13321425020694733,-0.6161822080612183,-0.3028794527053833
507,0.9906,0.6753,0,1,0.564788818359375,0.61224365234375,-0.6234588623046875,0.19059711694717407,-0.5158175230026245,-0.1441641002893448
508,1.0497,0.7243,0,1,0.539764404296875,0.5359954833984375,-0.6739959716796875,0.5058085918426514,-0.3849197328090668,-0.025117604061961174
509,1.1105,0.8078,0,1,0.5262451171875,0.4927520751953125,-0.715423583984375,0.7993062734603882,-0.0009869674686342478,-0.027005784213542938
510,1.1693,0.9296,0,1,0.590240478515625,0.4677734375,-0.717681884765625,0.9622443318367004,0.5918007493019104,-0.0662011206150055
511,1.2225,1.0908,0,1,0.7025909423828125,0.378570556640625,-0.6909637451171875,0.9648797512054443,1.0149937868118286,-0.09866452217102051
512,1.2668,1.2884,0,1,0.9399261474609375,0.272064208984375,-0.6717376708984375,0.7954462766647339,0.8082065582275391,-0.07246194779872894
513,1.2994,1.5148,0,1,1.1159515380859375,0.143524169921875,-0.7422332763671875,0.3868558406829834,0.16275030374526978,0.041201766580343246
514,1.3188,1.7571,0,1,1.2595062255859375,0.18048095703125,-0.8323211669921875,0.11567679792642593,0.24425075948238373,0.40636828541755676
515,1.3245,1.9985,0,1,1.6375274658203125,0.4969024658203125,-0.447784423828125,-0.20047637820243835,0.7897790670394897,1.345721960067749
516,1.3175,2.2196,0,1,1.7618865966796875,0.7946014404296875,0.4035797119140625,-0.7401630282402039,-0.7661792039871216,1.9881421327590942
517,1.3001,2.4015,0,1,0.3237762451171875,0.771270751953125,0.1151885986328125,-1.027588963508606,-2.8684608936309814,0.24029622972011566
518,1.2754,2.5282,0,1,-0.3014984130859375,0.614013671875,-0.8347015380859375,-2.2938716411590576,-1.9389299154281616,-0.9025442004203796
519,1.2464,2.5897,0,1,0.0548553466796875,0.324554443359375,0.354461669921875,-3.846153974533081,-2.506676197052002,-1.5221235752105713
520,1.2157,2.5833,0,1,0.661376953125,0.6448822021484375,-0.0586700439453125,-3.070183515548706,-1.544118046760559,-1.1163382530212402
521,1.1855,2.514,0,1,0.957611083984375,1.0913848876953125,-0.4310760498046875,-1.447402000427246,-1.0715843439102173,-0.6890079975128174
522,1.1568,2.393,0,1,0.7790679931640625,1.310699462890625,-0.020050048828125,-1.1125938892364502,-0.9098436832427979,-0.7797208428382874
523,1.1303,2.2355,0,1,0.65093994140625,1.1959381103515625,-0.1370697021484375,-1.1711394786834717,-0.682171106338501,-0.6676251888275146
524,1.1062,2.0577,0,1,0.5000457763671875,0.9890289306640625,-0.14727783203125,-1.1347393989562988,-0.10702019184827805,-0.4466078579425812
525,1.0847,1.8745,0,1,0.3077850341796875,0.9686737060546875,-0.0854339599609375,-1.079445719718933,0.5959760546684265,-0.41398492455482483
526,1.066,1.6976,0,1,0.30938720703125,0.8468170166015625,-0.189483642578125,-0.934499204158783,0.9503162503242493,-0.2663014531135559
527,1.05,1.5347,0,1,0.46630859375,0.8574371337890625,-0.229278564453125,-0.6041215658187866,1.4023852348327637,0.2702852785587311
528,1.0368,1.3901,0,1,0.498199462890625,0.873565673828125,-0.256591796875,-0.3311680853366852,1.8148270845413208,0.6445316076278687
529,1.0261,1.2649,0,1,0.4742889404296875,0.89068603515625,-0.257843017578125,-0.14229322969913483,1.8805967569351196,0.7090072631835938
530,1.0176,1.1587,0,1,0.45050048828125,0.893646240234375,-0.157257080078125,-0.15707111358642578,1.5411076545715332,0.479424387216568
531,1.0109,1.07,0,1,0.5056304931640625,0.8683624267578125,-0.1125030517578125,-0.29751211404800415,1.1450871229171753,0.17428870499134064
532,1.0056,0.9974,0,1,0.5898590087890625,0.8219757080078125,-0.0268096923828125,-0.5016215443611145,0.7609878778457642,0.005902097560465336
533,1.0011,0.9391,0,1,0.6715545654296875,0.7602081298828125,0.0059051513671875,-0.6274340748786926,0.3597523272037506,0.03892609477043152
534,0.9972,0.893,0,1,0.730712890625,0.70220947265625,-0.038238525390625,-0.6274340748786926,0.3597523272037506,0.03892609477043152
535,0.9934,0.8565,0,1,0.7436370849609375,0.6451416015625,-0.1370086669921875,-0.4130980968475342,0.11432044953107834,0.03254010155797005
536,0.9897,0.8266,0,1,0.7111663818359375,0.637054443359375,-0.164093017578125,-0.350309818983078,0.2441152036190033,-0.2771961987018585
537,0.9862,0.7995,0,1,0.7279205322265625,0.7297210693359375,-0.1116943359375,-0.5375790596008301,0.03961239010095596,-0.22454576194286346
538,0.9829,0.7715,0,1,0.67431640625,0.7494964599609375,-0.06170654296875,-0.7912131547927856,-0.39314010739326477,-0.10714296251535416
539,0.9803,0.7396,0,1,0.598175048828125,0.734130859375,-0.034332275390625,-0.949876606464386,-0.6883491277694702,-0.11907818913459778
540,0.9786,0.702,0,1,0.5490875244140625,0.7357025146484375,-0.0687408447265625,-0.9417536854743958,-0.7556192278862,-0.1329849511384964
541,0.9781,0.6585,0,1,0.5371246337890625,0.746673583984375,-0.1300048828125,-0.7493464350700378,-0.6467928886413574,-0.17965418100357056
542,0.9792,0.6112,0,1,0.581207275390625,0.804443359375,-0.1561431884765625,-0.47146472334861755,-0.4449865221977234,-0.12687672674655914
543,0.9821,0.5636,0,1,0.6331787109375,0.81982421875,-0.1038818359375,-0.23903921246528625,-0.2363092005252838,-0.00694871973246336
544,0.987,0.52,0,1,0.6716461181640625,0.763092041015625,-0.0717926025390625,-0.09397203475236893,-0.014066550880670547,0.07082756608724594
545,0.994,0.4854,0,1,0.6966552734375,0.7085418701171875,-0.074920654296875,-0.0199220422655344,0.18744446337223053,0.14446955919265747
546,1.003,0.4637,0,1,0.6930999755859375,0.688323974609375,-0.1411590576171875,0.09442424029111862,0.28387778997421265,0.192396879196167
547,1.0138,0.4579,0,1,0.6851959228515625,0.7057037353515625,-0.2231597900390625,0.30892321467399597,0.1257653832435608,0.2583460509777069
548,1.0261,0.4697,0,1,0.666046142578125,0.7501373291015625,-0.2799224853515625,0.512492835521698,-0.09467990696430206,0.34118714928627014
549,1.0393,0.4991,0,1,0.655303955078125,0.7921295166015625,-0.2163238525390625,0.5124643445014954,-0.16342034935951233,0.382292240858078
