id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
353,0.9806,0.7967,0,1,0.2045135498046875,0.9493865966796876,-0.099700927734375,-0.2028868049383163,-0.2439548820257187,-0.2117977440357208
354,0.9809,0.7237,0,1,0.2195281982421875,0.917327880859375,-0.038299560546875,-0.2734821438789367,0.1080724075436592,-0.2673041522502899
355,0.9829,0.6663,0,1,0.2603759765625,0.8995819091796875,-0.0322113037109375,-0.2661674916744232,0.3740217983722687,-0.3256060481071472
356,0.9855,0.6229,0,1,0.334136962890625,0.9319305419921876,-0.0292205810546875,-0.3230733871459961,0.6873126029968262,-0.354002296924591
357,0.9876,0.5922,0,1,0.4467315673828125,1.00958251953125,-0.015228271484375,-0.2971576452255249,0.6387056708335876,-0.3560939431190491
358,0.9893,0.5739,0,1,0.5849456787109375,1.1630859375,0.0386505126953125,-0.1706175506114959,0.0189246889203786,-0.2177208811044693
359,0.9925,0.567,0,1,0.6707763671875,1.3042144775390625,0.084075927734375,-0.2102384567260742,-0.6403884887695312,-0.0231063850224018
360,1.001,0.5687,0,1,0.6516265869140625,1.2377166748046875,0.03326416015625,-0.2102384567260742,-0.6403884887695312,-0.0231063850224018
361,1.0189,0.5757,0,1,0.539459228515625,1.0680084228515625,-0.0967864990234375,-0.4850473701953888,-0.6661242246627808,0.2651240825653076
362,1.0481,0.5864,0,1,0.417236328125,0.8986968994140625,-0.3585662841796875,-0.0554376915097236,0.1250782907009124,0.5036258697509766
363,1.0862,0.6007,0,1,0.2729339599609375,0.797576904296875,-0.5465240478515625,0.914234459400177,0.961372137069702,0.6589131951332092
364,1.1271,0.6205,0,1,0.2194976806640625,0.7809600830078125,-0.4002227783203125,0.914234459400177,0.961372137069702,0.6589131951332092
365,1.1632,0.6518,0,1,0.0981597900390625,0.9049835205078124,-0.1972503662109375,2.1901872158050537,-0.0404765866696834,0.7661277651786804
366,1.1875,0.7047,0,1,0.147918701171875,1.011474609375,-0.0195465087890625,2.047508716583252,-0.8790828585624695,0.626359760761261
367,1.1957,0.7909,0,1,0.27813720703125,1.1540985107421875,-0.037353515625,1.860991358757019,-1.6651755571365356,0.6591512560844421
368,1.1881,0.9199,0,1,0.287445068359375,1.1476287841796875,-0.010284423828125,1.7305289506912231,-2.503742218017578,0.6096292734146118
369,1.1686,1.0969,0,1,0.30908203125,1.1199798583984375,0.01287841796875,1.5092672109603882,-2.9250850677490234,0.5340231657028198
370,1.1434,1.3218,0,1,0.2349395751953125,1.118865966796875,-0.16339111328125,1.2982183694839478,-2.5615463256835938,0.4783854782581329
371,1.1185,1.5873,0,1,0.062835693359375,1.15032958984375,-0.4574737548828125,1.556810975074768,-1.5680534839630127,0.2512990832328796
372,1.0988,1.8757,0,1,-0.0129241943359375,1.09375,-0.3014373779296875,1.7412335872650146,-1.0206165313720703,0.0072999908588826
373,1.087,2.159,0,1,-0.007781982421875,1.03759765625,-0.2014007568359375,1.6825087070465088,-0.6922541260719299,-0.1004744097590446
374,1.0838,2.4055,0,1,0.0153350830078125,0.99322509765625,-0.1241912841796875,1.4964823722839355,-0.4372527003288269,-0.0854661613702774
375,1.0869,2.5867,0,1,0.0306396484375,0.9318695068359376,-0.1248931884765625,1.2889376878738403,-0.1967708468437194,-0.0242736469954252
376,1.0927,2.6825,0,1,0.06939697265625,0.8635711669921875,-0.1637115478515625,1.1115081310272217,-0.0250193327665328,-0.0097932424396276
377,1.0966,2.6834,0,1,0.1059112548828125,0.762237548828125,-0.2147674560546875,0.9978910088539124,0.0222405903041362,-0.0053313821554183
378,1.0942,2.5912,0,1,0.140899658203125,0.6693572998046875,-0.260528564453125,0.9237693548202516,0.048244759440422,-0.0592689141631126
379,1.0821,2.4178,0,1,0.1764373779296875,0.5904998779296875,-0.2686309814453125,0.9237693548202516,0.048244759440422,-0.0592689141631126
380,1.0578,2.183,0,1,0.1789703369140625,0.4869384765625,-0.20416259765625,0.1809127926826477,0.1387413740158081,-0.0523422993719577
381,1.0205,1.9092,0,1,0.11517333984375,0.39111328125,-0.17425537109375,-0.4688750803470611,0.0892782136797905,-0.1691346913576126
382,0.97,1.6185,0,1,0.02288818359375,0.4086761474609375,-0.2764892578125,-0.7818630933761597,0.16078782081604,-0.3484623730182647
383,0.9078,1.3318,0,1,0.0099029541015625,0.4991455078125,-0.5112457275390625,-0.639060914516449,0.3323861956596374,-0.480619877576828
384,0.8381,1.0701,0,1,0.1714324951171875,0.7232818603515625,-0.963409423828125,0.0040578586049377,0.7210711240768433,-0.5031012296676636
385,0.7695,0.8512,0,1,0.458587646484375,0.961822509765625,-1.101776123046875,0.0040578586049377,0.7210711240768433,-0.5031012296676636
386,0.7148,0.6878,0,1,0.5768280029296875,1.038726806640625,-1.0537872314453125,0.6716510653495789,1.3202139139175415,0.0466378107666969
387,0.6883,0.5864,0,1,0.69976806640625,0.858001708984375,-0.81378173828125,0.3794360160827636,-0.3940871059894562,0.2375180125236511
388,0.6997,0.5471,0,1,0.7239227294921875,0.578033447265625,-0.44921875,-0.2600955069065094,-1.4965451955795288,0.7453687191009521
389,0.7496,0.5646,0,1,0.4654083251953125,0.55517578125,-0.2176513671875,-0.8545055985450745,-1.3302394151687622,0.8552536964416504
390,0.8288,0.6319,0,1,0.45849609375,0.9395904541015624,-0.50457763671875,-0.8545055985450745,-1.3302394151687622,0.8552536964416504
391,0.9234,0.7414,0,1,0.9455108642578124,2.0771484375,-1.506866455078125,1.0429538488388062,0.1451880782842636,0.6001499891281128
392,1.0244,0.882,0,1,0.646087646484375,1.8134002685546875,0.794769287109375,1.0429538488388062,0.1451880782842636,0.6001499891281128
393,1.1312,1.0384,0,1,0.064910888671875,0.9256134033203124,0.1692352294921875,-1.6177641153335571,-2.020446300506592,-0.0050661312416195
394,1.2429,1.1969,0,1,-0.485107421875,0.356964111328125,-0.7314453125,-0.3875852823257446,-1.896989583969116,-0.7815243005752563
395,1.3505,1.3496,0,1,-0.3148345947265625,0.6180572509765625,-0.0672607421875,-0.4641604721546173,-0.6643500328063965,-0.998156487941742
396,1.4386,1.4913,0,1,-0.1014862060546875,1.00323486328125,0.2061004638671875,-1.376703858375549,0.9890695214271544,-0.8931488394737244
397,1.493,1.6167,0,1,-0.0663604736328125,1.22589111328125,0.135772705078125,-2.0100626945495605,2.1542398929595947,-0.9005069136619568
398,1.5072,1.7256,0,1,0.1470947265625,1.4708404541015625,-0.24639892578125,-1.833301663398743,2.676283359527588,-0.6784536242485046
399,1.4846,1.827,0,1,0.41082763671875,1.313446044921875,-0.554046630859375,-0.6515578031539917,2.852152109146118,-0.0235889498144388
400,1.4367,1.9342,0,1,0.2200775146484375,0.9440765380859376,-0.2189483642578125,-0.0643137395381927,2.890791654586792,0.024812938645482
401,1.3763,2.0567,0,1,0.0785064697265625,0.841644287109375,-0.034423828125,-0.0643137395381927,2.890791654586792,0.024812938645482
402,1.3124,2.1954,0,1,0.152679443359375,0.8317718505859375,0.0081787109375,-0.1127995178103447,2.2831530570983887,-0.7962417602539062
403,1.2492,2.343,0,1,0.2451171875,0.8438568115234375,0.0290985107421875,-0.1127995178103447,2.2831530570983887,-0.7962417602539062
404,1.1879,2.4859,0,1,0.3323974609375,0.86322021484375,-0.0462188720703125,-0.5394924879074097,1.579298496246338,-0.7121438980102539
405,1.1291,2.6065,0,1,0.4345245361328125,0.84393310546875,-0.2412109375,-0.7491565346717834,1.836395263671875,-0.5771821141242981
406,1.0744,2.6888,0,1,0.47039794921875,0.83856201171875,-0.3244781494140625,-0.7495387196540833,2.1216537952423096,-0.4793325066566467
407,1.0259,2.7227,0,1,0.4995574951171875,0.8795318603515625,-0.227508544921875,-0.4630936086177826,1.7366681098937988,-0.3638149797916412
408,0.9863,2.7062,0,1,0.4578399658203125,0.95233154296875,-0.0734100341796875,-0.4630936086177826,1.7366681098937988,-0.3638149797916412
409,0.9578,2.6423,0,1,0.3813323974609375,0.9655303955078124,-0.002227783203125,0.0623121112585067,0.1689980775117874,-0.1097049266099929
410,0.9415,2.5329,0,1,0.3367767333984375,0.9349212646484376,0.043792724609375,-0.1353935152292251,-0.0161499418318271,-0.0716547444462776
411,0.937,2.3756,0,1,0.3000030517578125,0.9247283935546876,0.0392608642578125,-0.6018102169036865,0.1627801209688186,-0.0709103941917419
412,0.9421,2.1693,0,1,0.2769622802734375,0.9271697998046876,-0.021575927734375,-0.8250328898429871,0.1820624768733978,-0.0301722828298807
413,0.9536,1.921,0,1,0.2286529541015625,0.887298583984375,-0.1234588623046875,-0.8250328898429871,0.1820624768733978,-0.0301722828298807
414,0.9677,1.6481,0,1,0.2622528076171875,0.851409912109375,-0.22503662109375,-0.5835899114608765,0.3810363113880157,-0.1605140417814254
415,0.981,1.3729,0,1,0.303497314453125,0.8531646728515625,-0.167724609375,-0.5835899114608765,0.3810363113880157,-0.1605140417814254
416,0.9906,1.117,0,1,0.315216064453125,0.8666534423828125,-0.001220703125,-0.3061897456645965,-0.0623832158744335,-0.1357447803020477
417,0.9948,0.8963,0,1,0.3359832763671875,0.9393157958984376,0.0491943359375,-0.436491847038269,-0.6026408672332764,-0.1762839555740356
418,0.9937,0.72,0,1,0.3751678466796875,1.1319122314453125,-0.0733795166015625,-0.6835314631462097,-0.4260141551494598,-0.1518212258815765
419,0.9894,0.5925,0,1,0.342254638671875,1.102264404296875,-0.147064208984375,-0.6889669299125671,-0.085641399025917,-0.0937967970967292
420,0.9852,0.5138,0,1,0.2566986083984375,0.95281982421875,-0.1918487548828125,-0.405898243188858,0.0964604914188385,-0.0729186832904815
421,0.9843,0.4785,0,1,0.19134521484375,0.8798675537109375,-0.179595947265625,-0.405898243188858,0.0964604914188385,-0.0729186832904815
422,0.9877,0.4761,0,1,0.20745849609375,0.882110595703125,-0.1143798828125,0.0052211270667612,0.1666981726884842,-0.0156972035765647
423,0.9938,0.4928,0,1,0.23394775390625,0.8587188720703125,-0.0513916015625,-0.0552696473896503,-0.1705498993396759,-0.0127227194607257
424,0.9999,0.5142,0,1,0.2764129638671875,0.8593902587890625,-0.0690460205078125,-0.3730817139148712,-0.1448251008987426,-0.0338221453130245
425,1.0033,0.5288,0,1,0.31494140625,0.9080047607421876,-0.0967559814453125,-0.5880104899406433,-0.0120856910943984,-0.0582878068089485
426,1.0025,0.5315,0,1,0.330413818359375,0.9538421630859376,-0.0908203125,-0.5117005705833435,-0.1732133328914642,-0.0655443891882896
427,0.9974,0.5228,0,1,0.3248291015625,0.9693450927734376,-0.100860595703125,-0.4044345617294311,-0.2731859982013702,-0.1281443834304809
428,0.9897,0.5067,0,1,0.290374755859375,0.939453125,-0.119476318359375,-0.489804595708847,0.103939451277256,-0.151111751794815
429,0.9815,0.4882,0,1,0.293243408203125,0.883636474609375,-0.13250732421875,-0.489804595708847,0.103939451277256,-0.151111751794815
430,0.9742,0.4716,0,1,0.3466949462890625,0.8649749755859375,-0.112213134765625,-0.3533671200275421,0.409113734960556,-0.1065855622291565
431,0.9686,0.4596,0,1,0.473052978515625,0.973052978515625,-0.074920654296875,0.0361622646450996,-0.094544880092144,0.0249610096216201
432,0.9655,0.4528,0,1,0.5643310546875,1.16705322265625,0.051422119140625,0.2418637573719024,-0.7895713448524475,0.2988665997982025
433,0.9665,0.4513,0,1,0.51556396484375,1.2478790283203125,0.095672607421875,0.2067627608776092,-1.3169102668762207,0.4200673103332519
434,0.9746,0.459,0,1,0.4741668701171875,1.2125091552734375,0.0591583251953125,0.1358046978712082,-1.4815497398376465,0.5288358926773071
435,0.9926,0.4842,0,1,0.368438720703125,1.1610260009765625,-0.020538330078125,0.1793404668569564,-1.2096706628799438,0.7297351360321045
436,1.0213,0.5359,0,1,0.213104248046875,1.1234893798828125,-0.15679931640625,0.1793404668569564,-1.2096706628799438,0.7297351360321045
437,1.0586,0.6181,0,1,0.0382843017578125,1.0591583251953125,-0.27374267578125,1.0504108667373655,0.4740583896636963,0.4999568164348602
438,1.1001,0.7281,0,1,-0.0219879150390625,1.04266357421875,-0.47418212890625,1.0504108667373655,0.4740583896636963,0.4999568164348602
439,1.1403,0.8581,0,1,-0.1238555908203125,1.0539093017578125,-0.400299072265625,2.6679744720458984,1.6923028230667114,0.0552331618964672
440,1.1742,1.0032,0,1,-0.077667236328125,1.1049652099609375,-0.159820556640625,2.6999847888946533,1.6995530128479004,0.0264254827052354
441,1.1986,1.1663,0,1,0.02752685546875,1.0800018310546875,0.03387451171875,2.272742986679077,1.3479621410369873,0.226183071732521
442,1.2118,1.3534,0,1,0.1318206787109375,1.025390625,0.054107666015625,1.7880852222442627,1.0750305652618408,0.3825218081474304
443,1.2134,1.5626,0,1,0.23223876953125,1.0092315673828125,0.028778076171875,1.4118825197219849,0.9343982934951782,0.3970474898815155
444,1.2041,1.7799,0,1,0.2903289794921875,0.94677734375,0.0437774658203125,1.4118825197219849,0.9343982934951782,0.3970474898815155
445,1.1856,1.9825,0,1,0.4736175537109375,0.899871826171875,-0.2728424072265625,1.0898072719573977,0.466348260641098,0.2998562157154083
446,1.1602,2.1463,0,1,0.636993408203125,0.8849945068359375,-0.525360107421875,1.6494370698928833,0.8067575097084045,0.5853662490844727
447,1.1315,2.2531,0,1,0.4334259033203125,0.8698577880859375,-0.3416900634765625,1.6371545791625977,0.6988099813461304,0.4637572765350342
448,1.1034,2.2956,0,1,0.293212890625,0.8298187255859375,-0.1872711181640625,0.9851642847061156,0.076925404369831,0.3214888274669647
449,1.0784,2.2754,0,1,0.2119140625,0.761749267578125,-0.184478759765625,0.3884865045547485,-0.5274702310562134,0.3472029566764831
450,1.0563,2.1975,0,1,0.204132080078125,0.727569580078125,-0.207305908203125,0.1202590316534042,-0.9051799774169922,0.2465085834264755
451,1.0354,2.0688,0,1,0.2847137451171875,0.721282958984375,-0.189422607421875,0.0064232782460749,-0.8715173006057739,0.2219358533620834
452,1.013,1.8996,0,1,0.3278656005859375,0.73162841796875,-0.1639862060546875,-0.0896212309598922,-0.7795839309692383,0.2443847060203552
453,0.9878,1.7042,0,1,0.353424072265625,0.7288970947265625,-0.205108642578125,-0.0896212309598922,-0.7795839309692383,0.2443847060203552
454,0.9596,1.4983,0,1,0.3026123046875,0.7076873779296875,-0.265594482421875,-0.0860699042677879,-0.7082237601280212,0.1859498918056488
455,0.9294,1.2972,0,1,0.2473907470703125,0.7236480712890625,-0.2836151123046875,-0.0790468826889991,-0.8371928930282593,0.0828205794095993
456,0.8991,1.1141,0,1,0.2133331298828125,0.706634521484375,-0.335357666015625,-0.2568056881427765,-0.8243580460548401,0.0199183151125907
457,0.8706,0.9592,0,1,0.2495880126953125,0.7089385986328125,-0.4025726318359375,-0.5996969938278198,-0.652803897857666,-0.0898555889725685
458,0.8458,0.839,0,1,0.3336944580078125,0.7145843505859375,-0.5389862060546875,-0.6157076358795166,-0.6012855768203735,-0.1153851822018623
459,0.8266,0.7564,0,1,0.4449920654296875,0.708465576171875,-0.569976806640625,-0.4041751623153686,-0.6051066517829895,-0.0331230647861957
460,0.8153,0.7095,0,1,0.5357666015625,0.725494384765625,-0.515472412109375,-0.3422337770462036,-0.5457059144973755,0.0805305317044258
461,0.8137,0.6922,0,1,0.5946807861328125,0.708038330078125,-0.4947509765625,-0.3422337770462036,-0.5457059144973755,0.0805305317044258
462,0.8228,0.6959,0,1,0.578765869140625,0.70281982421875,-0.465667724609375,-0.3821913003921509,-0.974841058254242,0.2805059552192688
463,0.8423,0.7129,0,1,0.5850677490234375,0.67645263671875,-0.4212799072265625,-0.3821913003921509,-0.974841058254242,0.2805059552192688
464,0.87,0.7388,0,1,0.553863525390625,0.6596527099609375,-0.416259765625,-0.6422346234321594,-1.4389029741287231,0.3970959484577179
465,0.9025,0.774,0,1,0.57025146484375,0.690765380859375,-0.510833740234375,-0.5899274349212646,-1.1495130062103271,0.4434959590435028
466,0.9359,0.8208,0,1,0.5520477294921875,0.7165985107421875,-0.381866455078125,-0.7447956204414368,-0.6646243333816528,0.4596709311008453
467,0.9668,0.8802,0,1,0.3914794921875,0.9635009765625,-0.2374114990234375,-0.7447956204414368,-0.6646243333816528,0.4596709311008453
468,0.9934,0.949,0,1,0.2150115966796875,1.49981689453125,-0.3431854248046875,-1.2766331434249878,-0.4359954297542572,0.0977992638945579
469,1.0174,1.0212,0,1,0.271575927734375,2.142562866210937,-0.8416748046875,-0.0242968183010816,-0.0597091354429721,-0.9721627235412598
470,1.0458,1.0908,0,1,0.305633544921875,1.8638153076171875,-0.4485015869140625,1.2318496704101562,-1.5063499212265017,-0.3877056539058685
471,1.0886,1.1548,0,1,-0.1329193115234375,0.7786407470703125,-0.10467529296875,1.2318496704101562,-1.5063499212265017,-0.3877056539058685
472,1.1494,1.2148,0,1,-0.357696533203125,0.320587158203125,-0.0561981201171875,-0.5058658719062805,0.4318539500236511,-0.220323845744133
473,1.2193,1.2733,0,1,-0.203033447265625,0.4676055908203125,0.0479736328125,-1.3945724964141846,2.188415288925171,-0.6388339996337891
474,1.2804,1.3332,0,1,0.0682830810546875,0.7972869873046875,0.2123870849609375,-1.7407126426696775,2.198629856109619,-0.7002113461494446
475,1.3155,1.4014,0,1,0.1572113037109375,1.0736083984375,0.2015228271484375,-1.7478413581848145,1.3571572303771973,-0.6185023784637451
476,1.3161,1.487,0,1,0.2055206298828125,1.21826171875,0.0700531005859375,-1.227686047554016,0.6925444006919861,-0.6778173446655273
477,1.2846,1.5918,0,1,0.3419952392578125,1.2346649169921875,0.0155029296875,-1.227686047554016,0.6925444006919861,-0.6778173446655273
478,1.2314,1.7057,0,1,0.410736083984375,1.0733642578125,-0.0406341552734375,0.0591221749782562,-0.0660155043005943,-0.1091605722904205
479,1.1701,1.8076,0,1,0.4191741943359375,0.8893280029296875,-0.436981201171875,0.5073678493499756,1.261817455291748,0.2441578060388565
480,1.112,1.8762,0,1,0.1467437744140625,0.848388671875,-0.294281005859375,0.0914153978228569,3.1944737434387207,-0.1502970904111862
481,1.0645,1.9041,0,1,0.247711181640625,0.9722442626953124,0.035797119140625,-0.5859023332595825,2.9463560581207275,-0.2854996621608734
482,1.03,1.9035,0,1,0.268218994140625,0.9943389892578124,0.08251953125,-0.6574530005455017,1.372488498687744,-0.1708519011735916
483,1.0081,1.8936,0,1,0.1894989013671875,0.8716888427734375,-0.0200653076171875,-0.4098005592823028,-0.1910911351442337,-0.2044197171926498
484,0.9965,1.8819,0,1,0.1784210205078125,0.8124542236328125,-0.091217041015625,-0.4098005592823028,-0.1910911351442337,-0.2044197171926498
485,0.9915,1.8605,0,1,0.27069091796875,0.8799285888671875,-0.11260986328125,-0.3156700730323791,-1.0464271306991575,-0.2488505691289901
486,0.9891,1.8163,0,1,0.3492279052734375,0.970855712890625,-0.051300048828125,-0.4908317625522613,-0.8769350051879883,-0.0986104607582092
487,0.9868,1.742,0,1,0.361724853515625,1.0181732177734375,-0.006103515625,-0.5863393545150757,-0.7932933568954468,0.0590079277753829
488,0.9839,1.6387,0,1,0.322235107421875,0.97198486328125,-0.00079345703125,-0.6003659963607788,-0.6677860617637634,0.0770156905055046
489,0.9813,1.5138,0,1,0.3049163818359375,0.9102935791015624,-0.0569000244140625,-0.6003659963607788,-0.6677860617637634,0.0770156905055046
490,0.98,1.3773,0,1,0.2898712158203125,0.9467620849609376,-0.1205902099609375,-0.5536259412765503,0.288635790348053,-0.0104979146271944
491,0.9802,1.2392,0,1,0.2501068115234375,0.968902587890625,-0.1285552978515625,-0.5536259412765503,0.288635790348053,-0.0104979146271944
492,0.9819,1.1073,0,1,0.1971588134765625,0.937591552734375,-0.1401519775390625,-0.4290799796581268,0.5265253186225891,0.0514283031225204
493,0.9845,0.9869,0,1,0.183319091796875,0.940093994140625,-0.140289306640625,-0.2459818124771118,0.5202136039733887,0.0214933082461357
494,0.9874,0.8811,0,1,0.22174072265625,0.9544677734375,-0.126068115234375,-0.1258154511451721,0.2468579858541488,0.0146127650514245
495,0.99,0.7904,0,1,0.266448974609375,0.9454498291015624,-0.0959320068359375,-0.0662277564406395,-0.0686922445893287,-0.0426936671137809
496,0.9917,0.7119,0,1,0.32000732421875,0.9444580078125,-0.0663299560546875,-0.1055948659777641,-0.2103564292192459,-0.0622252896428108
497,0.9925,0.6407,0,1,0.3294525146484375,0.9493255615234376,-0.0720367431640625,-0.241821676492691,-0.1271789968013763,-0.0994528234004974
498,0.9926,0.5735,0,1,0.3102569580078125,0.951568603515625,-0.0940093994140625,-0.3409429490566253,0.0790503472089767,-0.144109234213829
499,0.9924,0.5092,0,1,0.305694580078125,0.9539642333984376,-0.09246826171875,-0.3700584769248962,0.2265604436397552,-0.1255565881729126
500,0.9923,0.45,0,1,0.2826080322265625,0.9383544921875,-0.085906982421875,-0.3854568898677826,0.2667573988437652,-0.1722639054059982
501,0.9925,0.3995,0,1,0.2954864501953125,0.9354248046875,-0.079559326171875,-0.3854568898677826,0.2667573988437652,-0.1722639054059982
502,0.993,0.3618,0,1,0.3065643310546875,0.928680419921875,-0.1035003662109375,-0.5368123054504395,0.2896110415458679,-0.1943441778421402
503,0.9935,0.3401,0,1,0.33209228515625,0.9138946533203124,-0.1069793701171875,-0.5368123054504395,0.2896110415458679,-0.1943441778421402
504,0.9938,0.3362,0,1,0.36212158203125,0.9003448486328125,-0.095428466796875,-0.4464139640331268,0.0154311545193195,-0.2260962426662445
505,0.9935,0.3497,0,1,0.3661651611328125,0.873504638671875,-0.05853271484375,-0.4464139640331268,0.0154311545193195,-0.2260962426662445
506,0.9925,0.3773,0,1,0.3487701416015625,0.8368682861328125,-0.055389404296875,-0.3854795098304748,-0.4560777842998504,-0.2196058630943298
507,0.9902,0.4143,0,1,0.375946044921875,0.8546905517578125,-0.0298004150390625,-0.2086040675640106,-0.7071890830993652,-0.1984720826148986
508,0.9864,0.4567,0,1,0.4634857177734375,0.9790496826171876,0.0113983154296875,-0.2086040675640106,-0.7071890830993652,-0.1984720826148986
509,0.9816,0.5017,0,1,0.5314483642578125,1.1615142822265625,0.0638885498046875,-0.1128637045621872,-1.030192732810974,0.1549363136291504
510,0.9783,0.5488,0,1,0.5480194091796875,1.265869140625,0.0544281005859375,-0.2298316061496734,-0.9497937560081482,0.3716249465942383
511,0.9805,0.5989,0,1,0.4801025390625,1.25689697265625,-0.0103302001953125,-0.2298316061496734,-0.9497937560081482,0.3716249465942383
512,0.9926,0.6528,0,1,0.3565521240234375,1.1797943115234375,-0.0985870361328125,0.0486492961645126,-0.0985593274235725,0.4851238131523132
513,1.0165,0.7089,0,1,0.2179107666015625,1.078155517578125,-0.1235504150390625,0.4155588448047638,0.4396165311336517,0.520484447479248
514,1.051,0.7631,0,1,0.0736083984375,0.9714813232421876,-0.1766204833984375,0.7228010892868042,1.2321274280548096,0.4622459411621094
515,1.0908,0.8127,0,1,0.006134033203125,0.91650390625,-0.403717041015625,0.7228010892868042,1.2321274280548096,0.4622459411621094
516,1.129,0.8616,0,1,0.004974365234375,0.887969970703125,-0.4116363525390625,2.260650634765625,2.625415563583374,0.3563812971115112
517,1.1589,0.9235,0,1,-0.004150390625,0.9426116943359376,-0.217010498046875,2.260650634765625,2.625415563583374,0.3563812971115112
518,1.1757,1.0204,0,1,0.00860595703125,1.081634521484375,-0.131744384765625,2.698634147644043,2.345853567123413,0.4687648117542267
519,1.1777,1.1738,0,1,0.0706787109375,1.1161041259765625,-0.0242156982421875,2.294686079025269,1.113358974456787,0.4491269290447235
520,1.1666,1.3913,0,1,0.203704833984375,1.110809326171875,0.0123291015625,1.8448352813720703,0.3538094758987427,0.3984717428684234
521,1.1466,1.6588,0,1,0.304046630859375,1.1528167724609375,0.0021209716796875,1.4214746952056885,-0.0354954078793525,0.4756365716457367
522,1.123,1.9428,0,1,0.320281982421875,1.1118011474609375,-0.087646484375,1.4214746952056885,-0.0354954078793525,0.4756365716457367
523,1.1011,2.2015,0,1,0.41082763671875,1.0196380615234375,-0.3250274658203125,1.1629427671432495,0.1809064000844955,0.3643457293510437
524,1.0847,2.397,0,1,0.446319580078125,0.9484405517578124,-0.4501800537109375,1.585564374923706,0.6766370534896851,0.4789884388446808
525,1.0758,2.5058,0,1,0.329254150390625,0.8664398193359375,-0.281890869140625,1.7210006713867188,0.6816413998603821,0.4030444025993347
526,1.074,2.523,0,1,0.261474609375,0.7958526611328125,-0.1654510498046875,1.7210006713867188,0.6816413998603821,0.4030444025993347
527,1.076,2.4602,0,1,0.2702484130859375,0.761444091796875,-0.132904052734375,0.9800097346305848,-0.0749887600541114,0.4099667370319366
528,1.0772,2.3365,0,1,0.2177734375,0.7108917236328125,-0.146728515625,0.448339432477951,-0.3549229502677917,0.3973143398761749
529,1.0726,2.1698,0,1,0.2514495849609375,0.70806884765625,-0.166229248046875,0.0796359702944755,-0.4836265742778778,0.2044396847486496
530,1.0585,1.9732,0,1,0.3207855224609375,0.710784912109375,-0.1859588623046875,-0.1306874454021453,-0.5185097455978394,0.1821037530899047
531,1.0336,1.7569,0,1,0.3646697998046875,0.7046966552734375,-0.20391845703125,-0.1983213424682617,-0.5495656728744507,0.2487802505493164
532,0.9989,1.5311,0,1,0.2707366943359375,0.66558837890625,-0.209259033203125,-0.1983213424682617,-0.5495656728744507,0.2487802505493164
533,0.9574,1.3077,0,1,0.22271728515625,0.64703369140625,-0.2193450927734375,-0.2486385703086853,-1.096058011054993,-0.1336776316165924
534,0.9125,1.1007,0,1,0.205718994140625,0.6721038818359375,-0.295928955078125,-0.3180970251560211,-1.182473063468933,-0.26759734749794
535,0.8678,0.9253,0,1,0.241912841796875,0.6838531494140625,-0.3907318115234375,-0.3180970251560211,-1.182473063468933,-0.26759734749794
536,0.8267,0.7955,0,1,0.3144073486328125,0.6899566650390625,-0.465576171875,-0.4568849802017212,-0.9156397581100464,-0.3740601539611816
537,0.7925,0.719,0,1,0.3546295166015625,0.7371978759765625,-0.54296875,-0.6113020181655884,-0.5806082487106323,-0.3977851867675781
538,0.7688,0.6949,0,1,0.4628753662109375,0.80914306640625,-0.5345001220703125,-0.3074062764644623,-0.3538318276405334,-0.2833755314350128
539,0.7584,0.7131,0,1,0.5599517822265625,0.824432373046875,-0.51153564453125,-0.2326058149337768,-0.4674012660980224,-0.0615927912294864
540,0.7637,0.7567,0,1,0.600372314453125,0.7794952392578125,-0.5649871826171875,-0.1896016150712967,-0.5847563743591309,0.1111749932169914
541,0.7852,0.8073,0,1,0.5857391357421875,0.7639312744140625,-0.56036376953125,-0.1896016150712967,-0.5847563743591309,0.1111749932169914
542,0.8216,0.8496,0,1,0.5983123779296875,0.7826995849609375,-0.4779052734375,-0.3245557248592376,-0.2777386605739593,0.3594340682029724
543,0.8694,0.8739,0,1,0.6101531982421875,0.76397705078125,-0.384063720703125,-0.5929850339889526,-0.2329365760087967,0.5205973982810974
544,0.9237,0.8772,0,1,0.6630096435546875,0.89471435546875,-0.298309326171875,-0.989033043384552,-0.2607365250587463,0.65302973985672
545,0.9791,0.8636,0,1,0.5845184326171875,1.2323455810546875,-0.265716552734375,-1.3291796445846558,-0.3886744976043701,0.5931299328804016
546,1.0324,0.844,0,1,0.495208740234375,1.6580352783203125,-0.3321990966796875,-1.0742180347442627,-0.6352877616882324,0.3109871745109558
547,1.084,0.8315,0,1,0.3622589111328125,1.7522430419921875,-0.44354248046875,-0.2653472423553467,-1.054210186004639,0.1428154706954956
548,1.1375,0.8362,0,1,-0.086151123046875,1.0439453125,-0.4466094970703125,0.5272899270057678,-1.540827751159668,-0.0905309617519378
549,1.1949,0.8629,0,1,-0.312042236328125,0.57476806640625,-0.2909088134765625,0.5543465614318848,-0.7464203834533691,-0.3554590344429016
550,1.252,0.9109,0,1,-0.375152587890625,0.572357177734375,-0.05413818359375,-0.2719180583953857,0.803727924823761,-0.7182446718215942
