id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
366,1.0032,0.5311,0,1,0.4551544189453125,0.9518280029296876,0.0037078857421875,-0.7139902710914612,-0.2862336337566376,-0.2080240398645401
367,0.9984,0.5356,0,1,0.51031494140625,0.8840484619140625,0.0011749267578125,-0.7133407592773438,-0.5035728812217712,-0.2518633902072906
368,0.9955,0.5467,0,1,0.5242156982421875,0.828582763671875,0.0443572998046875,-0.7266123294830322,-0.8123056888580322,-0.2495781332254409
369,0.9947,0.5677,0,1,0.5155181884765625,0.7989501953125,0.056396484375,-0.7261936664581299,-1.138160228729248,-0.2622119188308716
370,0.9956,0.6027,0,1,0.4669647216796875,0.8115386962890625,0.007843017578125,-0.6302695870399475,-1.2393805980682373,-0.344479888677597
371,0.997,0.656,0,1,0.4567718505859375,0.8433990478515625,0.007568359375,-0.4803493022918701,-1.0577681064605713,-0.3544680774211883
372,0.9976,0.7286,0,1,0.4232330322265625,0.846160888671875,0.05718994140625,-0.3986062407493591,-0.9361969828605652,-0.3483467996120453
373,0.9965,0.817,0,1,0.361663818359375,0.83837890625,0.098052978515625,-0.4906632006168365,-0.8166143894195557,-0.4085574150085449
374,0.9931,0.9128,0,1,0.33282470703125,0.8355712890625,0.0814971923828125,-0.5239348411560059,-0.7810068726539612,-0.4199639856815338
375,0.9873,1.0056,0,1,0.353179931640625,0.8774261474609375,0.0432586669921875,-0.396259993314743,-0.7891018390655518,-0.3382875025272369
376,0.9791,1.085,0,1,0.3081817626953125,0.9158477783203124,-0.0164031982421875,-0.2984298467636108,-0.4587182998657226,-0.303271472454071
377,0.9696,1.142,0,1,0.3081207275390625,0.9638519287109376,-0.042205810546875,-0.4784227609634399,0.0835185945034027,-0.2721340358257293
378,0.96,1.1693,0,1,0.3108062744140625,0.995880126953125,-0.104095458984375,-0.5790764093399048,0.2836399674415588,-0.1577041447162628
379,0.9524,1.163,0,1,0.320098876953125,1.0374603271484375,-0.133392333984375,-0.4277942180633545,-0.1487473994493484,-0.0891410633921623
380,0.9488,1.1235,0,1,0.3253326416015625,1.0296783447265625,-0.1038360595703125,-0.1488786935806274,-0.6655029058456421,-0.0664402768015861
381,0.9507,1.056,0,1,0.3849639892578125,0.9940338134765624,-0.0111846923828125,0.2236967384815216,-0.8327667117118835,0.0707215741276741
382,0.9587,0.9703,0,1,0.462921142578125,0.9801177978515624,0.1529693603515625,0.5043193697929382,-0.9264732599258424,0.1274415850639343
383,0.9727,0.8801,0,1,0.58453369140625,1.0807952880859375,0.2581787109375,0.3761408627033233,-1.3215638399124146,0.1256218403577804
384,0.992,0.8011,0,1,0.5565338134765625,1.1828155517578125,0.3177490234375,-0.2642111480236053,-1.2722713947296145,0.1385006159543991
385,1.0167,0.7478,0,1,0.34661865234375,1.2030792236328125,0.175201416015625,-0.8622791171073914,-0.7426144480705261,0.2922371923923492
386,1.0468,0.7296,0,1,0.1856231689453125,1.2237548828125,-0.0470428466796875,-0.9075626730918884,-1.0473005771636963,0.3856387734413147
387,1.0814,0.7499,0,1,0.006439208984375,1.06390380859375,-0.1545257568359375,-0.5764686465263367,-1.716705083847046,0.2141101658344268
388,1.118,0.8079,0,1,0.0252838134765625,0.9791107177734376,-0.1851806640625,-0.3492919504642486,-2.020995140075684,0.0782215669751167
389,1.1522,0.901,0,1,-0.0592041015625,1.1379547119140625,-0.1775970458984375,-0.3152074813842773,-1.9854485988616943,-0.0100276004523038
390,1.1795,1.0254,0,1,-0.12628173828125,1.113372802734375,-0.1069183349609375,-0.3119190037250519,-1.7220170497894287,-0.2790830433368683
391,1.1968,1.1731,0,1,0.00177001953125,1.02392578125,-0.0538330078125,-0.1034662052989006,-1.1329745054244995,-0.4362660050392151
392,1.2031,1.3301,0,1,0.1058349609375,0.9041595458984376,0.0171356201171875,0.1375831663608551,-0.700703501701355,-0.4932318031787872
393,1.1979,1.4765,0,1,0.2466888427734375,0.8548431396484375,0.09063720703125,0.1880322247743606,-0.7345262169837952,-0.3521348834037781
394,1.1814,1.5905,0,1,0.3221435546875,0.8441314697265625,0.1019134521484375,0.1383781135082245,-0.8511968851089478,-0.0438670553267002
395,1.1543,1.6549,0,1,0.316650390625,0.86309814453125,0.0884857177734375,0.087643563747406,-0.9237807989120485,0.1627263277769088
396,1.1186,1.6616,0,1,0.2907562255859375,0.8991851806640625,0.076141357421875,0.0582997910678386,-0.8738113641738892,0.3225053548812866
397,1.0777,1.6127,0,1,0.2636871337890625,0.9310760498046876,0.140045166015625,-0.0434649176895618,-0.8839654922485352,0.3746971786022186
398,1.0355,1.5187,0,1,0.207611083984375,0.953643798828125,0.144134521484375,-0.1913395971059799,-0.8731064200401306,0.2946276366710663
399,0.9962,1.3953,0,1,0.211456298828125,0.98809814453125,0.119720458984375,-0.3695085346698761,-0.8709359765052795,0.2006726413965225
400,0.9636,1.2596,0,1,0.20635986328125,1.000823974609375,0.096282958984375,-0.4607628285884857,-0.8470655083656311,0.2305184304714203
401,0.9402,1.1277,0,1,0.1787567138671875,1.0229034423828125,0.07464599609375,-0.4930360615253448,-0.8458436727523804,0.2174146175384521
402,0.9276,1.0127,0,1,0.152313232421875,1.0322723388671875,0.05572509765625,-0.4967216253280639,-0.8029124140739441,0.1697866320610046
403,0.9257,0.9232,0,1,0.0890350341796875,1.0195770263671875,0.0335540771484375,-0.4870263934135437,-0.6794187426567078,0.0448569543659687
404,0.9334,0.8628,0,1,-0.091644287109375,1.054779052734375,-0.4102325439453125,-0.1636536419391632,-1.1197614669799805,-0.2022151499986648
405,0.9489,0.8316,0,1,-0.0110321044921875,1.0311737060546875,-0.5640716552734375,0.8131610751152039,-1.721649169921875,-0.2081353515386581
406,0.9702,0.8301,0,1,0.0637969970703125,1.0501861572265625,-0.259735107421875,1.1668651103973389,-0.7558732628822327,0.0311270263046026
407,0.9956,0.8589,0,1,0.09063720703125,0.993438720703125,-0.00299072265625,1.0254014730453491,0.4594634473323822,0.0108752846717834
408,1.0224,0.9154,0,1,0.167022705078125,0.9442138671875,0.0767669677734375,0.800750195980072,0.9720394015312196,-0.0646154806017875
409,1.0473,0.9918,0,1,0.2484283447265625,0.993133544921875,0.071624755859375,0.6627353429794312,0.8403793573379517,-0.0564371757209301
410,1.0671,1.0761,0,1,0.28619384765625,1.0093536376953125,0.011566162109375,0.6280961632728577,0.4412966966629028,-0.0163227804005146
411,1.0797,1.1548,0,1,0.304718017578125,0.98974609375,-0.0689544677734375,0.6723358035087585,0.0721399709582328,-0.0400275774300098
412,1.0847,1.2144,0,1,0.3444976806640625,0.9649810791015624,-0.1450347900390625,0.7252677083015442,-0.0169467590749263,0.0295957084745168
413,1.0831,1.2446,0,1,0.312042236328125,0.923980712890625,-0.202728271484375,0.7550919055938721,0.27712482213974,0.1129387989640235
414,1.0763,1.2406,0,1,0.2581787109375,0.9122161865234376,-0.228057861328125,0.7917071580886841,0.6989032030105591,0.1523740887641906
415,1.0657,1.2055,0,1,0.207489013671875,0.9434051513671876,-0.233489990234375,0.8670424222946167,1.0070533752441406,0.2042596638202667
416,1.0527,1.1495,0,1,0.1584320068359375,0.9633026123046876,-0.185760498046875,0.9274064302444458,1.142522215843201,0.2058786004781723
417,1.0386,1.0881,0,1,0.1229095458984375,0.96295166015625,-0.122802734375,0.902823567390442,1.102613925933838,0.1543083488941192
418,1.0245,1.0368,0,1,0.1023101806640625,0.9266510009765624,-0.087890625,0.7818489670753479,0.8985582590103149,0.0664834156632423
419,1.0113,1.0068,0,1,0.1449432373046875,0.9178466796875,-0.0873565673828125,0.634946346282959,0.6556627750396729,0.0479030758142471
420,0.9992,1.0008,0,1,0.1745147705078125,0.88385009765625,-0.121124267578125,0.5095553994178772,0.528398871421814,0.0431722365319728
421,0.9879,1.0135,0,1,0.2260589599609375,0.871185302734375,-0.1664886474609375,0.4879526197910309,0.5905472040176392,0.0282854344695806
422,0.9772,1.0347,0,1,0.2775726318359375,0.8922882080078125,-0.2014312744140625,0.5000726580619812,0.7293940186500549,0.0501214899122715
423,0.9671,1.0536,0,1,0.3406219482421875,0.920989990234375,-0.2636260986328125,0.5041033625602722,0.7731500267982483,0.0989849045872688
424,0.958,1.0631,0,1,0.390350341796875,0.931243896484375,-0.3331756591796875,0.565156877040863,0.7395313382148743,0.1665509045124054
425,0.9514,1.0604,0,1,0.408172607421875,0.886505126953125,-0.3773040771484375,0.5496410131454468,0.8486197590827942,0.1292725056409835
426,0.9485,1.0467,0,1,0.4586944580078125,0.86395263671875,-0.4032135009765625,0.4693259596824646,1.0395889282226562,0.1338512748479843
427,0.9507,1.0262,0,1,0.5052490234375,0.8735198974609375,-0.397003173828125,0.3770679235458374,1.0254573822021484,0.2201909571886062
428,0.9581,1.0048,0,1,0.500396728515625,0.863677978515625,-0.3472442626953125,0.2348721623420715,1.0677883625030518,0.2760249376296997
429,0.9704,0.9879,0,1,0.40802001953125,0.79595947265625,-0.197357177734375,0.0619440600275993,1.2331088781356812,0.255350798368454
430,0.9856,0.98,0,1,0.282562255859375,0.809051513671875,-0.0064544677734375,-0.2081473469734192,1.0726478099822998,0.1480272859334945
431,1.0007,0.9831,0,1,0.1945953369140625,0.818572998046875,0.12823486328125,-0.5276108384132385,0.5515169501304626,0.0073718959465622
432,1.0117,0.9954,0,1,0.1522216796875,0.8143157958984375,-0.0018157958984375,-0.5149112939834595,0.3015249669551849,-0.2946902215480804
433,1.0156,1.011,0,1,0.192413330078125,0.8646087646484375,-0.0317535400390625,-0.2515981495380401,0.4228593707084656,-0.574139416217804
434,1.0106,1.0222,0,1,0.2479705810546875,0.989501953125,0.0450592041015625,-0.2012263238430023,0.1912969946861267,-0.5954753756523132
435,0.9979,1.0223,0,1,0.2368316650390625,1.1240234375,-0.22125244140625,-0.2505919933319092,-0.2536320090293884,-0.5364072322845459
436,0.9813,1.0074,0,1,0.229888916015625,1.0776824951171875,-0.99395751953125,0.3308942914009094,-0.2028942555189132,-0.5870264768600464
437,0.9673,0.9776,0,1,0.321380615234375,0.9001617431640625,-0.575164794921875,0.2631946206092834,1.49031400680542,-0.6052736639976501
438,0.9623,0.9394,0,1,0.5015106201171875,0.86102294921875,-0.0272216796875,0.0917022228240966,1.954975962638855,-0.4085571467876434
439,0.9694,0.9061,0,1,0.4580841064453125,0.8769073486328125,0.1268768310546875,0.0192527901381254,1.035964846611023,-0.2142821997404098
440,0.9873,0.8914,0,1,0.47784423828125,0.917327880859375,0.063629150390625,0.1216896846890449,0.0742020606994628,-0.3007577061653137
441,1.0116,0.8992,0,1,0.6214599609375,0.911346435546875,-0.0477752685546875,-0.119462750852108,-0.1149308457970619,-0.2794622778892517
442,1.0375,0.9213,0,1,0.5993499755859375,0.8228302001953125,-0.2479095458984375,-0.5056701302528381,0.6256945133209229,-0.2802601456642151
443,1.0614,0.9444,0,1,0.530487060546875,0.88433837890625,-0.299468994140625,-0.608203649520874,0.8403559327125549,-0.2588446140289306
444,1.0806,0.9586,0,1,0.429962158203125,0.94354248046875,-0.243377685546875,-0.5293972492218018,0.1228641346096992,-0.1174475327134132
445,1.0937,0.9597,0,1,0.3611907958984375,0.9521942138671876,-0.1907196044921875,-0.4891907274723053,-0.4725398421287536,-0.1188156008720398
446,1.1004,0.947,0,1,0.35723876953125,0.9174957275390624,-0.1226654052734375,-0.4454107582569122,-0.7431052923202515,-0.130358800292015
447,1.1008,0.9222,0,1,0.38031005859375,0.925323486328125,-0.079071044921875,-0.5104267597198486,-0.7935117483139038,-0.1693821102380752
448,1.0955,0.8899,0,1,0.371185302734375,0.9664764404296876,-0.0998687744140625,-0.5143693089485168,-0.7907993197441101,-0.2753101289272308
449,1.0856,0.8567,0,1,0.3423309326171875,1.013153076171875,-0.03289794921875,-0.5927501320838928,-0.7765229344367981,-0.3265394866466522
450,1.0728,0.8295,0,1,0.3531646728515625,0.881561279296875,-0.069061279296875,-0.6700183153152466,-0.5898776650428772,-0.2845773994922638
451,1.0587,0.8131,0,1,0.298004150390625,0.80767822265625,-0.1384124755859375,-0.6510709524154663,-0.2832687199115753,-0.3055135905742645
452,1.044,0.809,0,1,0.316192626953125,0.79901123046875,-0.1163177490234375,-0.7059065103530884,0.2519744634628296,-0.3945337235927582
453,1.0285,0.8155,0,1,0.3474884033203125,0.8430023193359375,-0.0958404541015625,-0.6863101720809937,0.5552815794944763,-0.5127021670341492
454,1.0117,0.8297,0,1,0.3293304443359375,0.84295654296875,-0.0763702392578125,-0.6022525429725647,0.451475590467453,-0.6952107548713684
455,0.9936,0.8491,0,1,0.3412017822265625,0.7997283935546875,-0.0548248291015625,-0.54819655418396,0.2587684392929077,-0.8540491461753845
456,0.9746,0.8721,0,1,0.493011474609375,0.77911376953125,-0.0264739990234375,-0.4191863536834717,0.1133686378598213,-0.9414625763893129
457,0.9556,0.8976,0,1,0.6369781494140625,0.7691650390625,0.047088623046875,-0.5248821377754211,0.0965885892510414,-0.9245960116386414
458,0.9382,0.9245,0,1,0.7303619384765625,0.7808837890625,0.036163330078125,-0.7816489338874817,0.3023918271064758,-0.7483519911766052
459,0.9247,0.9521,0,1,0.7439117431640625,0.8248138427734375,-0.0359954833984375,-0.8233231902122498,0.6106734871864319,-0.3620895147323608
460,0.9174,0.9795,0,1,0.5673828125,0.8484954833984375,-0.097412109375,-0.4552700519561767,0.8049439191818237,0.0409442372620105
461,0.9181,1.0049,0,1,0.4663238525390625,0.9215850830078124,-0.03814697265625,-0.0474791005253791,0.6089674830436707,0.5814330577850342
462,0.927,1.026,0,1,0.2528533935546875,1.024658203125,0.10736083984375,0.2156025916337967,0.3417629301548004,0.8138282299041748
463,0.9431,1.0395,0,1,0.191436767578125,1.202911376953125,0.283172607421875,0.1412508636713028,0.4158171713352203,0.660206139087677
464,0.9652,1.0426,0,1,0.1864166259765625,1.4432220458984375,0.436737060546875,-0.0936316847801208,0.2609096169471741,0.3254832923412323
465,0.9938,1.0329,0,1,-0.0462799072265625,1.7604522705078125,0.2886505126953125,-0.2400440275669098,-0.9031966924667358,-0.0310111790895462
466,1.0319,1.0109,0,1,-0.2231292724609375,1.790496826171875,-0.1451568603515625,-0.0386951975524425,-2.60085129737854,-0.7340894341468811
467,1.0833,0.9852,0,1,0.0736236572265625,1.3583984375,-0.5634307861328125,0.2717353701591491,-1.688017964363098,-0.0346162989735603
468,1.1498,0.9723,0,1,-0.031280517578125,0.9619598388671876,-0.649078369140625,1.1317918300628662,0.2525486350059509,0.4621066451072693
469,1.2267,0.987,0,1,-0.059173583984375,0.9102935791015624,-0.3505096435546875,1.8343526124954224,1.3773744106292725,0.3836113214492798
470,1.304,1.0367,0,1,0.0458221435546875,0.9261932373046876,-0.1131591796875,1.941754937171936,1.5397651195526123,0.4094053506851196
471,1.3684,1.1244,0,1,0.059783935546875,0.8389434814453125,-0.0295867919921875,1.7393184900283811,1.2593414783477783,0.1585294604301452
472,1.4078,1.2489,0,1,0.1335296630859375,0.825164794921875,0.0255126953125,1.4614628553390503,0.6423070430755615,-0.1035016253590583
473,1.4146,1.401,0,1,0.156341552734375,0.8451385498046875,0.03656005859375,1.150318622589111,0.1736527532339096,-0.0715591385960578
474,1.3868,1.5617,0,1,0.207366943359375,0.87628173828125,-0.0199432373046875,0.9617777466773988,-0.0003275688213761,0.0398512743413448
475,1.3283,1.7056,0,1,0.263580322265625,0.8840484619140625,-0.069305419921875,0.846027672290802,-0.1157335266470909,0.198578342795372
476,1.2473,1.8082,0,1,0.3430328369140625,0.8654022216796875,-0.11492919921875,0.7215602993965149,-0.0004812332044821,0.4072929322719574
477,1.1549,1.852,0,1,0.383758544921875,0.843536376953125,-0.1101531982421875,0.5728638172149658,0.3574502766132355,0.604017972946167
478,1.0622,1.8301,0,1,0.3680572509765625,0.8551025390625,-0.036346435546875,0.3502019643783569,0.6948903799057007,0.7400006055831909
479,0.9788,1.7478,0,1,0.3189849853515625,0.88739013671875,-0.003509521484375,0.0557934902608394,0.8915355205535889,0.7319951057434082
480,0.9115,1.6201,0,1,0.327239990234375,0.934539794921875,-0.0319976806640625,-0.1773492097854614,1.0049842596054075,0.7083337306976318
481,0.8643,1.468,0,1,0.3559417724609375,0.9512481689453124,-0.09912109375,-0.2876874506473541,0.9705293774604796,0.7507264614105225
482,0.8384,1.3142,0,1,0.3575439453125,0.938751220703125,-0.1610107421875,-0.3151518106460571,0.8035534620285034,0.7813310027122498
483,0.8327,1.1775,0,1,0.3460540771484375,0.90020751953125,-0.217254638671875,-0.2975949347019195,0.4627806842327118,0.7724916934967041
484,0.8442,1.07,0,1,0.3223419189453125,0.9134368896484376,-0.2270660400390625,-0.3122303485870361,-0.072310946881771,0.6358336806297302
485,0.8684,0.9951,0,1,0.3401947021484375,0.9645843505859376,-0.2121124267578125,-0.4807056188583374,-0.6955428123474121,0.6242044568061829
486,0.9002,0.9503,0,1,0.27825927734375,0.982421875,-0.2156982421875,-0.7171623706817627,-1.118903636932373,0.6049565076828003
487,0.935,0.9321,0,1,0.23712158203125,0.968719482421875,-0.2017669677734375,-0.8935866951942444,-1.3869423866271973,0.5266185402870178
488,0.9689,0.9396,0,1,0.2116241455078125,0.9333648681640624,-0.1888427734375,-0.922027349472046,-1.4646483659744265,0.4453495144844055
489,0.9986,0.9736,0,1,0.1888580322265625,0.8708648681640625,-0.225921630859375,-0.6257371306419373,-1.0108661651611328,0.2969968020915985
490,1.0215,1.032,0,1,0.218414306640625,0.8893280029296875,-0.2173919677734375,-0.2018569558858871,-0.4206047356128692,0.1675338745117187
491,1.0356,1.1047,0,1,0.267822265625,0.8833160400390625,-0.17584228515625,-0.0326895043253898,-0.1618807762861251,0.0700912028551101
492,1.0404,1.173,0,1,0.35736083984375,0.8541412353515625,-0.17962646484375,-0.0874550119042396,-0.2606310546398163,-0.039491482079029
493,1.0362,1.2156,0,1,0.3861846923828125,0.8364410400390625,-0.1844329833984375,-0.1068311110138893,-0.490105003118515,-0.1047514453530311
494,1.0249,1.2171,0,1,0.304901123046875,0.852508544921875,-0.0887451171875,0.0179763380438089,-0.6049942970275879,-0.1015394106507301
495,1.0085,1.1728,0,1,0.2670135498046875,0.862335205078125,-0.0136566162109375,0.1220513433218002,-0.763904333114624,-0.1569613814353943
496,0.9892,1.0894,0,1,0.3292083740234375,0.9104156494140624,-0.0522613525390625,0.0053223273716866,-0.7400621175765991,-0.126190960407257
497,0.9695,0.9811,0,1,0.38311767578125,0.9564208984375,-0.1381683349609375,-0.368202269077301,-0.3105663955211639,-0.0846272706985473
498,0.9517,0.8638,0,1,0.370819091796875,0.9563751220703124,-0.25152587890625,-0.6042464971542358,-0.0059817261062562,-0.0307999905198812
499,0.9385,0.7513,0,1,0.38433837890625,0.9206085205078124,-0.2218780517578125,-0.3602716326713562,-0.005601692944765,-0.0244211871176958
500,0.9318,0.6527,0,1,0.362640380859375,0.9183349609375,-0.155975341796875,-0.0516530759632587,-0.1800557821989059,-0.0412491708993911
501,0.9325,0.5716,0,1,0.3699798583984375,0.9134063720703124,-0.1233978271484375,-0.0325691290199756,-0.2859542667865753,-0.0252606160938739
502,0.9396,0.5072,0,1,0.3426055908203125,0.92620849609375,-0.0919342041015625,-0.1999109834432602,-0.2978948056697845,-0.0154790906235575
503,0.9514,0.4569,0,1,0.3140869140625,0.9493408203125,-0.12042236328125,-0.294421523809433,-0.2126912325620651,-0.0248337108641862
504,0.9657,0.4182,0,1,0.3540496826171875,0.957366943359375,-0.1843109130859375,-0.2756259739398956,0.0920529589056968,-0.0507928729057312
505,0.9806,0.389,0,1,0.4030609130859375,0.954498291015625,-0.243896484375,-0.1368244290351867,0.4516494870185852,0.0181664861738681
506,0.9948,0.3683,0,1,0.389434814453125,0.9536895751953124,-0.250030517578125,0.1082521677017211,0.7117247581481934,0.0840517580509185
507,1.0076,0.3567,0,1,0.296966552734375,0.91033935546875,-0.2162933349609375,0.356060653924942,0.7108866572380066,0.1120415851473808
508,1.0184,0.3569,0,1,0.217864990234375,0.8809967041015625,-0.1559295654296875,0.5123301148414612,0.695618212223053,0.0263652950525283
509,1.0265,0.3721,0,1,0.212066650390625,0.903472900390625,-0.0419464111328125,0.4644936323165893,0.6076430678367615,-0.1069080755114555
510,1.0304,0.4041,0,1,0.241973876953125,0.8430938720703125,0.023040771484375,0.3955803513526916,0.4815298914909363,-0.1909326761960983
511,1.0291,0.4509,0,1,0.2882080078125,0.78729248046875,0.1095428466796875,0.3954706192016601,0.0176583565771579,-0.2388834208250045
512,1.0216,0.5072,0,1,0.287933349609375,0.799896240234375,0.157135009765625,0.2597085237503052,-0.6345468759536743,-0.2298766076564788
513,1.008,0.5652,0,1,0.3293914794921875,0.9218902587890624,0.0802154541015625,-0.2588022649288177,-0.5882640480995178,-0.2765620946884155
514,0.9895,0.6188,0,1,0.3855133056640625,1.0003509521484375,-0.0072021484375,-0.8452281951904297,0.1356643587350845,-0.3108550906181335
515,0.9692,0.6646,0,1,0.449310302734375,1.0418548583984375,-0.1181488037109375,-1.0563268661499023,0.6845727562904358,-0.2024551033973693
516,0.9513,0.7045,0,1,0.5380859375,1.0774383544921875,-0.39288330078125,-0.9951897263526917,1.6280004978179932,-0.1663666069507599
517,0.941,0.7461,0,1,0.5506439208984375,1.0850067138671875,-0.5736846923828125,-0.1896679401397705,2.0031533241271973,-0.0834245830774307
518,0.9425,0.8004,0,1,0.5167388916015625,0.9850921630859376,-0.2393341064453125,0.9477367401123048,0.66588294506073,-0.0497007109224796
519,0.9583,0.8756,0,1,0.4956817626953125,0.8987884521484375,0.0312042236328125,1.171960473060608,-0.7321013808250427,-0.0377942509949207
520,0.9866,0.9716,0,1,0.4371795654296875,0.826446533203125,0.185699462890625,0.4902578592300415,-1.3782039880752563,-0.1241049021482467
521,1.0223,1.081,0,1,0.4247894287109375,0.7900238037109375,0.1444244384765625,-0.3342815637588501,-1.4513564109802246,-0.2498694956302642
522,1.0581,1.1939,0,1,0.43255615234375,0.7870941162109375,0.052459716796875,-0.6869229674339294,-1.4755995273590088,-0.3346687853336334
523,1.0868,1.3018,0,1,0.4299468994140625,0.781585693359375,-0.009796142578125,-0.7646457552909851,-1.341242790222168,-0.3552992343902588
524,1.1031,1.3978,0,1,0.3895721435546875,0.8369140625,-0.079833984375,-0.8110052347183228,-0.6296826004981995,-0.3053319454193115
525,1.1047,1.4758,0,1,0.3498077392578125,0.8857269287109375,-0.10089111328125,-0.8102515935897827,0.2780699729919433,-0.382332980632782
526,1.0921,1.5289,0,1,0.3619232177734375,0.91326904296875,-0.1111297607421875,-0.7046769261360168,0.7814012765884399,-0.5481009483337402
527,1.0684,1.5516,0,1,0.4305419921875,0.9026031494140624,-0.119659423828125,-0.524208664894104,0.8434683680534363,-0.726546585559845
528,1.0386,1.5426,0,1,0.508575439453125,0.865020751953125,-0.1081695556640625,-0.4276796877384186,0.6412705183029175,-0.8334496021270752
529,1.0076,1.5057,0,1,0.5156402587890625,0.8052825927734375,-0.048370361328125,-0.4554785788059234,0.1760125756263733,-0.9101533889770508
530,0.9799,1.4477,0,1,0.4793853759765625,0.739288330078125,0.0041656494140625,-0.4810214936733246,-0.6989279985427856,-0.925152599811554
531,0.9577,1.3777,0,1,0.4904937744140625,0.755126953125,0.0503692626953125,-0.4868916273117065,-1.4605494737625122,-0.8098126649856567
532,0.9418,1.3072,0,1,0.5018768310546875,0.8221893310546875,0.1032562255859375,-0.6288042664527893,-1.984192132949829,-0.632042407989502
533,0.9316,1.2513,0,1,0.52020263671875,0.8576812744140625,0.073486328125,-0.7268269658088684,-1.9030104875564573,-0.4224663078784942
534,0.9267,1.2243,0,1,0.5322113037109375,0.8585052490234375,-0.0084991455078125,-0.4556572735309601,-0.8270151019096375,-0.2333986312150955
535,0.9265,1.2324,0,1,0.5775146484375,0.9415435791015624,0.001922607421875,-0.0484532862901687,0.7846263647079468,0.1635079681873321
536,0.9313,1.2693,0,1,0.3933563232421875,0.9830780029296876,0.1664581298828125,-0.0720097422599792,1.761252522468567,0.534010648727417
537,0.941,1.3216,0,1,0.224212646484375,1.028045654296875,0.2540740966796875,-0.5001395344734192,1.054599046707153,0.518012523651123
538,0.9555,1.3761,0,1,0.1516265869140625,1.1784820556640625,0.113555908203125,-0.5076834559440613,-0.2352149188518524,0.2782374918460846
539,0.9746,1.4212,0,1,0.29571533203125,1.3970184326171875,0.0675201416015625,-0.1173551231622695,-1.145261287689209,0.134881392121315
540,0.9991,1.4466,0,1,0.2797393798828125,1.5440521240234375,0.09912109375,-0.1674353331327438,-1.07091224193573,0.0464055798947811
541,1.031,1.4462,0,1,0.1417999267578125,1.53460693359375,0.01531982421875,-0.5419572591781616,-0.9326504468917848,0.1455521434545517
542,1.0727,1.4198,0,1,-0.102874755859375,1.4129791259765625,-0.327301025390625,-0.4319122731685638,-1.1859346628189087,0.0177563596516847
543,1.1251,1.373,0,1,-0.1636810302734375,1.2283935546875,-0.719451904296875,0.5376376509666443,-1.316220760345459,-0.1323367357254028
544,1.186,1.3154,0,1,-0.03765869140625,1.06451416015625,-0.5208892822265625,1.5745068788528442,-0.4617372751235962,0.0871266424655914
545,1.25,1.2597,0,1,0.038421630859375,0.95037841796875,-0.2458343505859375,2.0022547245025635,0.6087173819541931,0.148682415485382
546,1.3087,1.2203,0,1,0.1711883544921875,0.9090728759765624,-0.063079833984375,1.961627960205078,1.2673243284225464,0.1697853058576584
547,1.3525,1.2112,0,1,0.19696044921875,0.8824310302734375,0.0597991943359375,1.7744368314743042,1.2455593347549438,0.0558174587786197
548,1.3734,1.2428,0,1,0.2347564697265625,0.877655029296875,0.0826873779296875,1.570338249206543,0.9327852129936218,0.0855098441243171
549,1.367,1.3164,0,1,0.1867523193359375,0.8571319580078125,0.1055755615234375,1.361292600631714,0.7737098336219788,0.1513327956199646
550,1.3333,1.4228,0,1,0.177642822265625,0.8387908935546875,0.093353271484375,1.0875571966171265,0.6934511661529541,0.2391055226325988
551,1.2764,1.5439,0,1,0.1125335693359375,0.8753204345703125,0.086700439453125,0.7613133192062378,0.7916131615638733,0.2240964770317077
552,1.2031,1.6573,0,1,0.06585693359375,0.8649749755859375,0.0608978271484375,0.4486252069473266,0.883980393409729,0.1753233522176742
553,1.1215,1.7415,0,1,-0.01483154296875,0.877410888671875,-0.018890380859375,0.1765105873346328,0.4995259344577789,0.0216839909553527
554,1.04,1.7792,0,1,0.0441436767578125,0.9613494873046876,-0.2492523193359375,0.2823302149772644,-0.7083324193954468,-0.0701774880290031
555,0.9661,1.761,0,1,0.111419677734375,0.9847564697265624,-0.27301025390625,0.3554784655570984,-1.4646810293197632,-0.0502019189298152
556,0.9063,1.6887,0,1,0.2027587890625,0.975799560546875,-0.324798583984375,0.1350435763597488,-1.1293128728866575,-0.0060070259496569
557,0.8651,1.5752,0,1,0.246734619140625,0.927886962890625,-0.370391845703125,-0.0999268665909767,0.0062757390551269,0.0285592060536146
558,0.8446,1.4365,0,1,0.276123046875,0.8949432373046875,-0.352752685546875,-0.079235166311264,1.196357488632202,0.0623185001313686
559,0.8438,1.2879,0,1,0.3096923828125,0.866607666015625,-0.273590087890625,0.0456665530800819,1.698686599731445,0.0824730396270752
560,0.8593,1.146,0,1,0.3269805908203125,0.8542938232421875,-0.1562652587890625,0.072341576218605,1.5828449726104736,0.1707885265350341
561,0.8856,1.0295,0,1,0.364776611328125,0.8438720703125,-0.1298370361328125,-0.0224355347454547,1.1734055280685425,0.2543958127498626
562,0.9165,0.9528,0,1,0.36688232421875,0.8607177734375,-0.124969482421875,-0.1013141050934791,0.749568521976471,0.2973107695579529
563,0.9466,0.9196,0,1,0.3546905517578125,0.8855743408203125,-0.1277008056640625,-0.2693015038967132,0.5026748180389404,0.1811546087265014
564,0.9716,0.922,0,1,0.3868408203125,0.920013427734375,-0.134796142578125,-0.4984896779060364,0.3731243014335632,0.2276206463575363
