id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
365,1.0592,1.1346,0,0,-0.35955810546875,0.782257080078125,-0.650177001953125,-1.448317289352417,0.85978102684021,-0.4172840416431427
366,1.1548,1.1564,0,0,-0.1542205810546875,0.9442596435546875,-0.6309814453125,-1.1466072797775269,0.02323608100414276,-0.2839062809944153
367,1.2467,1.2111,0,0,0.1721954345703125,1.0858306884765625,-0.643951416015625,-0.7543616890907288,-0.8384389877319336,0.16009512543678284
368,1.3282,1.296,0,0,0.3940582275390625,1.1559295654296875,-0.731353759765625,-0.3964996635913849,-0.7592996954917908,0.7669376730918884
369,1.3939,1.4069,0,0,0.3320159912109375,1.29608154296875,-0.7329559326171875,-0.6611699461936951,0.5400067567825317,0.8544209003448486
370,1.4392,1.5384,0,0,0.139617919921875,1.255950927734375,-0.8107147216796875,-0.8398086428642273,1.0510090589523315,0.3771941661834717
371,1.4617,1.6839,0,0,0.1090087890625,1.087890625,-1.1235198974609375,0.3724382817745209,-1.0564059019088745,0.32716748118400574
372,1.4609,1.8361,0,0,-0.13446044921875,1.1510467529296875,-0.480377197265625,0.20972420275211334,-2.285449266433716,0.10389737039804459
373,1.4381,1.9877,0,0,-0.3686065673828125,1.109710693359375,0.36785888671875,-1.6638692617416382,-0.974993109703064,-0.260498970746994
374,1.3966,2.132,0,0,-0.5846405029296875,1.2227935791015625,0.7988433837890625,-3.2418277263641357,0.46577221155166626,-0.6845519542694092
375,1.3409,2.263,0,0,-0.9492645263671875,1.44818115234375,0.3225250244140625,-2.7360317707061768,1.095964789390564,-0.9540846347808838
376,1.2766,2.3756,0,0,-0.89923095703125,1.1575469970703125,-0.5700836181640625,0.45405083894729614,-0.25743526220321655,-0.36324000358581543
377,1.2095,2.4654,0,0,-0.4315948486328125,0.7958526611328125,-0.2821807861328125,2.2093822956085205,-1.5403558015823364,0.047637827694416046
378,1.1452,2.5284,0,0,-0.213623046875,0.6696014404296875,-0.12286376953125,1.7549091577529907,-0.7824900150299072,-0.2819738984107971
379,1.088,2.5609,0,0,-0.0676422119140625,0.752349853515625,0.439666748046875,-0.49216708540916443,1.0794875621795654,-0.5892981290817261
380,1.0408,2.5602,0,0,0.0464630126953125,0.80126953125,0.29119873046875,-1.8108643293380737,2.4965617656707764,-0.12794145941734314
381,1.0046,2.5246,0,0,0.05474853515625,0.9854888916015625,0.2345123291015625,-2.3430628776550293,2.4076340198516846,0.5292729139328003
382,0.9789,2.4548,0,0,0.0659942626953125,1.1227569580078125,0.24969482421875,-2.386730194091797,1.7265750169754028,1.1098263263702393
383,0.962,2.3543,0,0,0.1491241455078125,1.108489990234375,0.2484893798828125,-2.0872700214385986,1.1727125644683838,1.5786616802215576
384,0.9515,2.2291,0,0,0.111114501953125,0.951995849609375,0.1851806640625,-1.6952128410339355,0.980135440826416,1.6327433586120605
385,0.9451,2.0873,0,0,0.0359344482421875,0.838348388671875,0.0600433349609375,-1.1506397724151611,0.8304202556610107,1.2140851020812988
386,0.9406,1.9379,0,0,-0.1886444091796875,0.7296142578125,-0.789581298828125,0.5771533250808716,1.2275992631912231,0.2561172544956207
387,0.9369,1.7892,0,0,0.083099365234375,0.97320556640625,-0.228302001953125,0.6515615582466125,0.7411023378372192,-0.11460088193416595
388,0.9337,1.6476,0,0,0.039459228515625,1.0394287109375,0.1512908935546875,-0.8754351139068604,-0.6680744886398315,0.019764916971325874
389,0.9315,1.5168,0,0,0.09844970703125,1.0413818359375,0.1988677978515625,-1.5565543174743652,-1.0569812059402466,0.08725687116384506
390,0.9315,1.3977,0,0,0.0396575927734375,0.88897705078125,0.1124114990234375,-1.4257876873016357,-0.9191213250160217,0.03302905708551407
391,0.9354,1.2887,0,0,-0.0077972412109375,0.76251220703125,0.051025390625,-1.053289771080017,-0.4376537799835205,-0.06387485563755035
392,0.9445,1.1866,0,0,0.001556396484375,0.7058868408203125,0.0452117919921875,-0.8174570202827454,0.05242539197206497,-0.05327094346284866
393,0.9599,1.0883,0,0,-0.067840576171875,0.83642578125,0.0281829833984375,-0.9912810325622559,0.23192350566387177,-0.09371211379766464
394,0.9819,0.9914,0,0,-0.081207275390625,1.027252197265625,-0.067230224609375,-1.366665244102478,0.010012686252593994,-0.16605821251869202
395,1.0098,0.8961,0,0,-0.0817413330078125,1.0605010986328125,-0.163360595703125,-1.2998732328414917,0.1755092442035675,-0.1855381727218628
396,1.0425,0.8053,0,0,-0.0436859130859375,1.053436279296875,-0.130035400390625,-0.7982247471809387,0.5673659443855286,-0.25470367074012756
397,1.0783,0.7256,0,0,0.02392578125,1.0856170654296875,-0.04541015625,-0.4645706117153168,0.6711235046386719,-0.33139923214912415
398,1.1153,0.6666,0,0,0.1201324462890625,1.1729888916015625,-0.0625457763671875,-0.46627822518348694,0.798512876033783,-0.4003133177757263
399,1.1515,0.6397,0,0,0.224090576171875,1.1802215576171875,-0.075592041015625,-0.4382393956184387,0.7908022403717041,-0.37260979413986206
400,1.1853,0.6566,0,0,0.2774200439453125,1.180419921875,-0.063568115234375,-0.2884163558483124,0.6246388554573059,-0.2501770853996277
401,1.2151,0.7273,0,0,0.25927734375,1.1407928466796875,-0.08538818359375,-0.006473612040281296,0.4181272089481354,-0.05077529698610306
402,1.24,0.8577,0,0,0.2056121826171875,1.2237396240234375,-0.0593414306640625,0.17034590244293213,0.08140191435813904,0.17153073847293854
403,1.2592,1.0483,0,0,0.168670654296875,1.37353515625,-0.12158203125,0.13360732793807983,0.042812712490558624,0.40722450613975525
404,1.2723,1.2928,0,0,0.061370849609375,1.301422119140625,-0.1635284423828125,0.5240485668182373,0.23134054243564606,0.3740769326686859
405,1.2789,1.5781,0,0,0.0090789794921875,1.189666748046875,-0.0850067138671875,1.1743568181991577,-0.10601591318845749,0.32130345702171326
406,1.2785,1.8856,0,0,-0.0777130126953125,1.075347900390625,0.0055389404296875,1.7880338430404663,-0.7897945046424866,0.20088490843772888
407,1.2708,2.1931,0,0,-0.139862060546875,1.1009979248046875,0.052001953125,2.3150439262390137,-0.8549535274505615,0.145380899310112
408,1.2552,2.4775,0,0,-0.0706634521484375,1.2106781005859375,0.0984649658203125,2.6280934810638428,-0.8907067179679871,0.3151089549064636
409,1.231,2.7179,0,0,-0.13665771484375,1.2875213623046875,0.1878814697265625,2.4741272926330566,0.2822154462337494,0.4882053732872009
410,1.198,2.8977,0,0,-0.365234375,1.3917083740234375,0.09527587890625,2.299257516860962,2.6663691997528076,0.10588861256837845
411,1.1565,3.0071,0,0,-0.4500579833984375,1.2865142822265625,-0.09954833984375,2.649704933166504,3.5181846618652344,-0.375192791223526
412,1.1072,3.0436,0,0,-0.314910888671875,1.061614990234375,-0.0473480224609375,2.760104179382324,2.321345329284668,-0.39962783455848694
413,1.0517,3.0116,0,0,-0.1707305908203125,0.8842620849609375,-0.083526611328125,2.673197031021118,0.8604156970977783,-0.14480085670948029
414,0.992,2.9213,0,0,-0.152587890625,0.81689453125,0.095367431640625,2.05753755569458,-1.059513807296753,-0.12923601269721985
415,0.9306,2.7864,0,0,-0.017608642578125,0.8171844482421875,-0.064422607421875,1.5441540479660034,-1.9126242399215698,-0.05281554535031319
416,0.8707,2.6215,0,0,0.054779052734375,0.844268798828125,-0.1606597900390625,1.4842931032180786,-0.8429765105247498,0.16496045887470245
417,0.8152,2.4403,0,0,0.0332183837890625,0.8558197021484375,-0.033660888671875,1.2984228134155273,-0.42187774181365967,0.23548762500286102
418,0.7676,2.2539,0,0,0.0145263671875,0.9214324951171875,-0.01788330078125,1.1052848100662231,-1.5273101329803467,0.2477426826953888
419,0.7312,2.0707,0,0,0.0184326171875,0.8902587890625,-0.0630340576171875,1.1991132497787476,-2.3814175128936768,0.3124484419822693
420,0.7092,1.8966,0,0,-0.055145263671875,0.8055267333984375,0.0047149658203125,1.1342272758483887,-2.396415948867798,0.32701432704925537
421,0.7044,1.7357,0,0,-0.2124786376953125,0.6399383544921875,-0.0258636474609375,1.0413066148757935,-2.2033841609954834,0.21592670679092407
422,0.7189,1.5916,0,0,-0.3595428466796875,0.55230712890625,-0.071136474609375,0.8165632486343384,-2.030280590057373,0.044911812990903854
423,0.7534,1.4675,0,0,-0.4036102294921875,0.5050811767578125,-0.1492919921875,0.451778382062912,-1.3508540391921997,0.02774880640208721
424,0.8074,1.3662,0,0,-0.4211578369140625,0.43597412109375,-0.2470245361328125,-0.06390973925590515,-0.4239802956581116,0.04659173637628555
425,0.8783,1.2904,0,0,-0.3878326416015625,0.4112091064453125,-0.40863037109375,-0.5692467093467712,0.10012100636959076,-0.04531848058104515
426,0.9622,1.242,0,0,-0.3413543701171875,0.5876007080078125,-0.5377655029296875,-1.128232479095459,0.587576150894165,-0.1810142546892166
427,1.0535,1.2217,0,0,-0.2379302978515625,0.8321685791015625,-0.6813812255859375,-1.451838731765747,0.8930806517601013,-0.2471376210451126
428,1.1457,1.2294,0,0,-0.1329345703125,1.0389251708984375,-0.73681640625,-1.3557404279708862,0.05217798426747322,-0.18863676488399506
429,1.2321,1.2641,0,0,0.079620361328125,1.1020355224609375,-0.763336181640625,-0.9366670250892639,-1.0864392518997192,0.01395736075937748
430,1.3063,1.3237,0,0,0.3225860595703125,1.1148529052734375,-0.7085418701171875,-0.6656054258346558,-1.1891123056411743,0.5200421214103699
431,1.363,1.4057,0,0,0.304840087890625,1.1264801025390625,-0.6622467041015625,-0.956602156162262,0.5821313261985779,0.6769579648971558
432,1.3981,1.5063,0,0,0.0898590087890625,1.014801025390625,-0.8156890869140625,-0.843936562538147,1.2919238805770874,0.38513702154159546
433,1.4097,1.6208,0,0,-0.13787841796875,1.085540771484375,-0.864837646484375,-0.16869181394577026,-0.5995928645133972,0.10679941624403
434,1.3979,1.7439,0,0,-0.26123046875,1.3588104248046875,-0.270477294921875,-0.7879635691642761,-1.6437983512878418,-0.12595047056674957
435,1.3647,1.8691,0,0,-0.40924072265625,1.3883056640625,0.3700714111328125,-2.354205846786499,-0.07034633308649063,-0.2570352554321289
436,1.3142,1.9897,0,0,-0.7786102294921875,1.477294921875,0.3187255859375,-2.4911067485809326,0.7809914350509644,-0.7892048954963684
437,1.2519,2.0988,0,0,-0.8585968017578125,1.2829742431640625,-0.499603271484375,0.1889110654592514,-0.9087403416633606,-0.7825691103935242
438,1.184,2.1902,0,0,-0.3912353515625,0.725830078125,-0.23297119140625,1.9383543729782104,-2.136859893798828,-0.25287753343582153
439,1.1169,2.258,0,0,-0.1291656494140625,0.5386810302734375,-0.03668212890625,1.1203806400299072,-1.121726393699646,-0.5744408965110779
440,1.056,2.2978,0,0,-0.014923095703125,0.776092529296875,0.3810882568359375,-0.6800307035446167,0.7638987302780151,-0.5786899924278259
441,1.0055,2.3063,0,0,0.0328826904296875,0.90557861328125,0.214324951171875,-1.6022732257843018,2.2588067054748535,-0.07474081963300705
442,0.9676,2.2824,0,0,-0.0204925537109375,1.031097412109375,0.1546173095703125,-1.8277384042739868,2.552123546600342,0.3757922649383545
443,0.9428,2.2275,0,0,0.0606536865234375,1.085205078125,0.198486328125,-1.6909661293029785,1.8124414682388306,0.8697665929794312
444,0.9302,2.1451,0,0,0.13018798828125,1.011505126953125,0.2864990234375,-1.5482124090194702,0.645937979221344,1.3866530656814575
445,0.9276,2.0413,0,0,0.031585693359375,0.903167724609375,0.2544097900390625,-1.5609620809555054,-0.01726820319890976,1.2851059436798096
446,0.9323,1.9236,0,0,0.03070068359375,0.8486328125,0.20697021484375,-1.6079362630844116,-0.4540119767189026,0.9045666456222534
447,0.9414,1.8,0,0,-0.0137786865234375,0.82110595703125,0.11431884765625,-1.5339136123657227,-0.5729056000709534,0.45868048071861267
448,0.9521,1.6778,0,0,-0.06866455078125,0.8776397705078125,0.1026611328125,-1.468718409538269,-0.30372554063796997,0.3114934265613556
449,0.9623,1.5627,0,0,-0.2926025390625,0.954437255859375,-0.6744842529296875,-0.9216441512107849,0.32771769165992737,0.125655397772789
450,0.9709,1.4581,0,0,-0.133087158203125,0.972747802734375,-0.584564208984375,-0.24041473865509033,1.267120599746704,0.09212087094783783
451,0.9775,1.3647,0,0,0.058013916015625,0.971160888671875,-0.0528411865234375,-0.4705504775047302,1.3942478895187378,0.13087359070777893
452,0.9827,1.2812,0,0,0.0953369140625,1.0462799072265625,0.129608154296875,-0.6415371298789978,1.222534418106079,0.20578378438949585
453,0.9878,1.2043,0,0,0.1054840087890625,0.9599151611328125,0.128448486328125,-0.5441860556602478,0.5629584193229675,0.2680799067020416
454,0.9945,1.1307,0,0,0.080474853515625,0.83782958984375,0.1497955322265625,-0.6356752514839172,-0.20113018155097961,0.10215459764003754
455,1.0044,1.0578,0,0,0.01153564453125,0.7794342041015625,0.1242218017578125,-0.9830257296562195,-0.8079274296760559,-0.0649837926030159
456,1.0187,0.9855,0,0,-0.0816192626953125,0.8907928466796875,-0.0035247802734375,-1.4757275581359863,-0.8802003264427185,-0.12124679982662201
457,1.038,0.9168,0,0,-0.10284423828125,1.045654296875,-0.1713104248046875,-1.5067020654678345,-0.32516637444496155,-0.16127410531044006
458,1.0624,0.8584,0,0,-0.0650177001953125,1.130645751953125,-0.173828125,-0.8576287031173706,0.38994458317756653,-0.25110891461372375
459,1.0912,0.8204,0,0,0.0221405029296875,1.1734619140625,-0.114593505859375,-0.3322437107563019,1.0188183784484863,-0.22164610028266907
460,1.1235,0.8152,0,0,0.1103363037109375,1.19842529296875,-0.01910400390625,-0.34061962366104126,1.1679103374481201,-0.12714436650276184
461,1.1579,0.8552,0,0,0.148284912109375,1.1830291748046875,-0.0275115966796875,-0.29890015721321106,0.8227260708808899,-0.13877412676811218
462,1.193,0.9511,0,0,0.1547393798828125,1.103546142578125,-0.12567138671875,0.018682874739170074,0.5309629440307617,-0.16609762609004974
463,1.227,1.1088,0,0,0.2292938232421875,1.23199462890625,-0.1165771484375,0.2311602532863617,0.23441383242607117,0.054018229246139526
464,1.2583,1.328,0,0,0.2300567626953125,1.4116058349609375,-0.132232666015625,0.467357337474823,0.13103391230106354,0.33967846632003784
465,1.2849,1.6007,0,0,0.127471923828125,1.2822418212890625,-0.0596160888671875,0.920287013053894,-0.03305568918585777,0.3855476975440979
466,1.305,1.9119,0,0,0.03533935546875,1.10577392578125,0.0175628662109375,1.4022799730300903,-0.5936422944068909,0.3263107240200043
467,1.3164,2.2402,0,0,-0.141082763671875,0.964141845703125,-0.16082763671875,2.3156588077545166,-0.5142430663108826,0.1415691077709198
468,1.3168,2.5611,0,0,0.01629638671875,1.151214599609375,0.1260528564453125,2.814305543899536,-0.6627537608146667,0.2664993405342102
469,1.3046,2.8493,0,0,0.0717620849609375,1.3172607421875,0.2509613037109375,2.726236343383789,-0.27187731862068176,0.9384260773658752
470,1.2783,3.0827,0,0,-0.227294921875,1.5413665771484375,0.148223876953125,2.507465124130249,1.5924062728881836,0.7131985425949097
471,1.2377,3.2444,0,0,-0.4342498779296875,1.6039581298828125,-0.1338348388671875,2.6988584995269775,3.944730281829834,-0.03407061845064163
472,1.1837,3.3255,0,0,-0.3413543701171875,1.2848052978515625,-0.1054229736328125,3.096101760864258,3.649977922439575,-0.49826785922050476
473,1.1185,3.3251,0,0,-0.139373779296875,0.9635772705078125,-0.0363311767578125,2.8942909240722656,1.3653331995010376,-0.2715210020542145
474,1.0456,3.2502,0,0,-0.0996856689453125,0.801666259765625,0.145294189453125,2.1340489387512207,-1.2307807207107544,-0.08075103908777237
475,0.9692,3.1134,0,0,-0.0236358642578125,0.829925537109375,-0.124298095703125,1.6712563037872314,-2.5883870124816895,-0.09407269954681396
476,0.8939,2.9306,0,0,0.01934814453125,0.82818603515625,-0.2097625732421875,1.7959506511688232,-1.453485131263733,-0.023144999518990517
477,0.8243,2.7184,0,0,0.0027923583984375,0.793121337890625,-0.0337677001953125,1.5307788848876953,-0.3056456744670868,-0.011695537716150284
478,0.7648,2.4924,0,0,-0.046478271484375,0.81280517578125,0.0023345947265625,1.2635527849197388,-0.9176986813545227,-0.08991337567567825
479,0.7192,2.2653,0,0,0.0424957275390625,0.813323974609375,0.0283050537109375,1.1026943922042847,-2.2339048385620117,0.09404394030570984
480,0.6904,2.0471,0,0,-0.0200958251953125,0.7972412109375,-0.0111083984375,1.1454106569290161,-2.665140151977539,0.2834109365940094
481,0.6805,1.8452,0,0,-0.16107177734375,0.6556854248046875,0.0359344482421875,1.067775011062622,-2.346209764480591,0.1783367097377777
482,0.6908,1.6654,0,0,-0.303924560546875,0.547149658203125,-3.0517578125e-05,0.8556592464447021,-2.085369110107422,-0.05932031571865082
483,0.721,1.5121,0,0,-0.424224853515625,0.5013275146484375,-0.1360626220703125,0.5251204967498779,-1.417779564857483,-0.22845208644866943
484,0.7699,1.3893,0,0,-0.4656219482421875,0.4739532470703125,-0.304351806640625,0.07460925728082657,-0.5268433094024658,-0.1482483297586441
485,0.835,1.2998,0,0,-0.4261627197265625,0.4285736083984375,-0.4662933349609375,-0.5904585123062134,0.19237451255321503,0.03946937993168831
486,0.9127,1.2459,0,0,-0.3886871337890625,0.5056610107421875,-0.5571441650390625,-1.3367880582809448,0.7460057735443115,-0.1385994255542755
487,0.9986,1.229,0,0,-0.25616455078125,0.713836669921875,-0.64239501953125,-1.5185682773590088,1.1279547214508057,-0.27036598324775696
488,1.0875,1.2494,0,0,-0.132904052734375,0.95721435546875,-0.69140625,-1.2047797441482544,0.7357320785522461,-0.21787694096565247
489,1.1744,1.3065,0,0,-0.0487060546875,1.07501220703125,-0.6744537353515625,-0.8636248111724854,-0.3277192711830139,-0.1741185337305069
490,1.2543,1.398,0,0,0.1558685302734375,1.1023101806640625,-0.6574249267578125,-0.7253726124763489,-1.497106909751892,0.0777355432510376
491,1.3226,1.5206,0,0,0.294708251953125,1.109771728515625,-0.66387939453125,-0.897888720035553,-1.422631025314331,0.5620867609977722
492,1.3759,1.6687,0,0,0.25128173828125,1.148712158203125,-0.6956634521484375,-1.0441950559616089,0.36579370498657227,0.6771925687789917
493,1.4114,1.8349,0,0,0.1460418701171875,1.055328369140625,-0.9434661865234375,-0.3849998712539673,1.0201057195663452,0.528476893901825
494,1.4276,2.01,0,0,-0.0321807861328125,0.9127960205078125,-0.9442901611328125,0.42021432518959045,-0.7623567581176758,0.43657997250556946
495,1.4243,2.1834,0,0,-0.3411407470703125,1.0850372314453125,-0.144775390625,-0.9339383840560913,-2.2613131999969482,-0.04483165219426155
496,1.4022,2.3444,0,0,-0.530426025390625,1.1625213623046875,0.5433197021484375,-3.188389539718628,-0.8230538964271545,-0.5518139004707336
497,1.3636,2.4826,0,0,-0.6263580322265625,1.3603363037109375,0.6004638671875,-3.8220319747924805,0.7665291428565979,-0.7824907898902893
498,1.3117,2.5894,0,0,-1.0763092041015625,1.54522705078125,-0.198638916015625,-1.4767353534698486,1.1351779699325562,-0.7402389645576477
499,1.2511,2.6586,0,0,-0.7505645751953125,1.1097412109375,-0.3237762451171875,1.703044056892395,-1.0342506170272827,-0.4854399263858795
500,1.1866,2.6862,0,0,-0.30322265625,0.78057861328125,-0.2362823486328125,2.594198703765869,-1.4381873607635498,-0.39618754386901855
501,1.1234,2.6708,0,0,-0.0373382568359375,0.7259674072265625,0.247894287109375,0.9017711281776428,0.07758799940347672,-0.6965348720550537
502,1.066,2.6133,0,0,0.1113128662109375,0.9275054931640625,0.451995849609375,-1.181970238685608,2.0826525688171387,-0.39213982224464417
503,1.0179,2.517,0,0,0.076812744140625,0.92852783203125,0.2263946533203125,-2.019242525100708,2.858616590499878,0.15587028861045837
504,0.9811,2.3876,0,0,0.1134033203125,0.9582672119140625,0.138336181640625,-2.0165414810180664,2.4956743717193604,0.7255241870880127
505,0.9562,2.2334,0,0,0.166168212890625,0.9701995849609375,0.203826904296875,-1.6816834211349487,1.2981810569763184,1.384366512298584
506,0.9422,2.0643,0,0,0.065093994140625,0.878082275390625,0.21307373046875,-1.403257131576538,0.2764585018157959,1.4828814268112183
507,0.9372,1.8915,0,0,-0.0188751220703125,0.8403167724609375,0.221832275390625,-1.2514095306396484,-0.19010522961616516,1.0168853998184204
508,0.9386,1.7257,0,0,-0.028411865234375,0.8711395263671875,0.175445556640625,-1.1932916641235352,-0.3948400020599365,0.3978504240512848
509,0.9435,1.576,0,0,-0.0255279541015625,0.9136962890625,0.1325836181640625,-1.333182454109192,-0.4819703698158264,0.05838341638445854
510,0.9494,1.4485,0,0,-0.03594970703125,1.018463134765625,-0.5784759521484375,-1.0083580017089844,0.12603916227817535,0.10343078523874283
511,0.9547,1.3458,0,0,-0.0433807373046875,0.973846435546875,-0.8079681396484375,-0.02527366578578949,1.5921708345413208,0.10281213372945786
512,0.9586,1.2669,0,0,0.04754638671875,0.928619384765625,-0.0788421630859375,-0.5754180550575256,0.6417861580848694,0.11616122722625732
513,0.9615,1.2074,0,0,0.12322998046875,0.9652252197265625,0.118865966796875,-0.8272113800048828,-0.2269604504108429,0.1326155662536621
514,0.9646,1.1608,0,0,0.104705810546875,0.9177703857421875,0.095306396484375,-0.629575788974762,-0.8166053295135498,0.07497677206993103
515,0.9699,1.1199,0,0,0.084747314453125,0.85308837890625,0.105255126953125,-0.6487151384353638,-1.0134457349777222,-0.06264633685350418
516,0.9792,1.0785,0,0,0.071258544921875,0.8674468994140625,0.12493896484375,-1.014008641242981,-1.2078125476837158,-0.015211976133286953
517,0.9941,1.0329,0,0,-0.0401458740234375,0.9060211181640625,0.0088653564453125,-1.3291075229644775,-1.2041994333267212,0.06598274409770966
518,1.0156,0.9832,0,0,-0.1373748779296875,0.93634033203125,-0.165191650390625,-1.2843928337097168,-0.6913406252861023,-0.021690381690859795
519,1.0437,0.9336,0,0,-0.1429443359375,0.986480712890625,-0.1783905029296875,-0.7988657355308533,-0.1337391585111618,-0.12514540553092957
520,1.0779,0.8918,0,0,-0.069061279296875,1.096588134765625,-0.0152130126953125,-0.4233954846858978,0.10144859552383423,-0.10112501680850983
521,1.1165,0.8686,0,0,-0.056732177734375,1.1550140380859375,0.0023345947265625,-0.5421285033226013,0.494812935590744,-0.1524856835603714
522,1.1575,0.8757,0,0,0.1121673583984375,1.2022247314453125,-0.0396270751953125,-0.6324538588523865,1.0933088064193726,-0.18657414615154266
523,1.1987,0.9241,0,0,0.205413818359375,1.2599029541015625,-0.069091796875,-0.41937702894210815,1.179553747177124,-0.1552596241235733
524,1.2374,1.0223,0,0,0.196319580078125,1.1843414306640625,-0.175537109375,0.025225995108485222,0.854766845703125,-0.04712224006652832
525,1.2714,1.1746,0,0,0.19696044921875,1.296295166015625,-0.177276611328125,0.4456357955932617,0.5111929774284363,0.11633939296007156
526,1.2985,1.3792,0,0,0.208251953125,1.4091644287109375,-0.11456298828125,0.6542273759841919,0.2978740334510803,0.3547026813030243
527,1.317,1.6285,0,0,0.0578460693359375,1.2690277099609375,-0.0014495849609375,0.9773348569869995,-0.18695150315761566,0.4179389178752899
528,1.3254,1.9085,0,0,-0.0341796875,1.1614837646484375,0.0019378662109375,1.4312916994094849,-0.8007696270942688,0.32961413264274597
529,1.3224,2.2003,0,0,-0.14398193359375,1.10223388671875,-0.035369873046875,2.189943552017212,-0.5562669634819031,0.23512835800647736
530,1.3074,2.4822,0,0,-0.0162506103515625,1.199249267578125,0.2132415771484375,2.4815192222595215,-0.5437690019607544,0.36245197057724
531,1.2801,2.7322,0,0,-0.12799072265625,1.2851104736328125,0.273681640625,2.320946216583252,0.3256702423095703,0.502702534198761
532,1.241,2.9308,0,0,-0.41949462890625,1.4690704345703125,0.1466217041015625,2.3212108612060547,2.3840622901916504,-0.008384429849684238
533,1.1913,3.0633,0,0,-0.563385009765625,1.4273681640625,-0.06524658203125,2.8262083530426025,3.453751564025879,-0.7667496204376221
534,1.1331,3.1216,0,0,-0.395751953125,1.1121978759765625,-0.0575408935546875,3.0828840732574463,2.6353940963745117,-0.8341292142868042
535,1.069,3.1052,0,0,-0.1852874755859375,0.857757568359375,-0.0503082275390625,2.91444730758667,1.206154227256775,-0.38770005106925964
536,1.0024,3.0201,0,0,-0.1393280029296875,0.7368927001953125,0.024383544921875,2.4499638080596924,-0.3997998535633087,-0.09234537929296494
537,0.9366,2.8776,0,0,-0.0787506103515625,0.7383880615234375,0.053466796875,1.5335941314697266,-2.0336644649505615,-0.12168009579181671
538,0.8747,2.6921,0,0,0.040679931640625,0.8200225830078125,-0.327362060546875,1.5823928117752075,-1.742112636566162,0.02256709337234497
539,0.8196,2.4788,0,0,0.037994384765625,0.821502685546875,-0.08648681640625,1.3620470762252808,-0.5866166353225708,0.020141754299402237
540,0.774,2.2519,0,0,0.053253173828125,0.8904266357421875,-0.09735107421875,1.0445263385772705,-0.708914041519165,0.07936566323041916
541,0.7398,2.0233,0,0,0.045318603515625,0.88836669921875,0.0179443359375,0.694793164730072,-1.8983709812164307,0.22698335349559784
542,0.7192,1.8025,0,0,-0.0089569091796875,0.7940673828125,0.0596466064453125,0.4394095838069916,-2.7479851245880127,0.37354961037635803
543,0.7136,1.5968,0,0,-0.1462249755859375,0.6969757080078125,0.0529022216796875,0.35402944684028625,-2.547964096069336,0.30127274990081787
544,0.7243,1.4121,0,0,-0.31732177734375,0.6209564208984375,-0.013916015625,0.4257611632347107,-1.8283964395523071,0.045577071607112885
545,0.7517,1.2528,0,0,-0.416015625,0.5946044921875,-0.0906982421875,0.5141118168830872,-0.8804876804351807,-0.10833952575922012
546,0.7957,1.1224,0,0,-0.4683074951171875,0.55303955078125,-0.23394775390625,0.35582682490348816,-0.18757815659046173,0.011061705648899078
547,0.855,1.0235,0,0,-0.48736572265625,0.5218658447265625,-0.3954925537109375,-0.14588983356952667,0.08464857190847397,0.15097247064113617
548,0.9273,0.9574,0,0,-0.4323272705078125,0.54803466796875,-0.5201873779296875,-0.9362614154815674,0.5926353335380554,0.08739536255598068
549,1.0091,0.9243,0,0,-0.3112335205078125,0.70550537109375,-0.6035919189453125,-1.2851555347442627,0.9708330035209656,-0.0850595012307167
550,1.0957,0.9231,0,0,-0.198089599609375,0.8741607666015625,-0.5888214111328125,-1.1268231868743896,0.6214129328727722,-0.1734309047460556
551,1.182,0.9522,0,0,-0.052215576171875,0.9700775146484375,-0.561004638671875,-0.7809232473373413,-0.18158364295959473,-0.12749484181404114
552,1.2622,1.0089,0,0,0.087921142578125,0.9995574951171875,-0.6101531982421875,-0.4496196210384369,-0.8231114745140076,0.12773212790489197
553,1.3306,1.0898,0,0,0.1894989013671875,1.0979766845703125,-0.737396240234375,-0.37074771523475647,-0.933072566986084,0.36423468589782715
554,1.3824,1.1906,0,0,0.213409423828125,1.206268310546875,-0.8222198486328125,-0.6892274022102356,0.18955475091934204,0.4485543668270111
555,1.4139,1.3065,0,0,0.1131439208984375,1.1472930908203125,-0.9451446533203125,-0.5247119665145874,0.9491881728172302,0.38761404156684875
556,1.4228,1.4317,0,0,-0.057281494140625,1.123443603515625,-1.1140899658203125,0.3150191903114319,-0.40418556332588196,0.35418176651000977
557,1.4091,1.5606,0,0,-0.198638916015625,1.1984710693359375,-0.4555511474609375,-0.2784856855869293,-1.7243379354476929,0.04734408110380173
558,1.3747,1.6878,0,0,-0.368560791015625,1.2296295166015625,0.3239593505859375,-2.0826570987701416,-1.5959405899047852,-0.3472825884819031
559,1.3234,1.8088,0,0,-0.6341094970703125,1.340850830078125,0.6330108642578125,-3.175199031829834,0.05992671847343445,-0.60564786195755
560,1.2605,1.9201,0,0,-0.8705902099609375,1.403076171875,0.1479949951171875,-1.9912266731262207,1.025957465171814,-0.46428006887435913
561,1.192,2.0188,0,0,-0.7648773193359375,0.9022979736328125,-0.173919677734375,0.4749675989151001,-0.07202146202325821,-0.014602112583816051
562,1.1244,2.1027,0,0,-0.3616790771484375,0.584625244140625,-0.176513671875,1.5268176794052124,-0.7802311182022095,-0.022368155419826508
